,Date,Adj close,Close,High,Low,Open,Volume
35,2023-12-28,170.5500030517578,170.5500030517578,179.9499969482422,168.0,172.8000030517578,277028
36,2023-12-29,163.8000030517578,163.8000030517578,175.60000610351562,162.0500030517578,169.0500030517578,378497
37,2024-01-01,167.64999389648438,167.64999389648438,168.39999389648438,163.9499969482422,163.9499969482422,85105
38,2024-01-02,167.1999969482422,167.1999969482422,169.5500030517578,163.1999969482422,169.5500030517578,116074
39,2024-01-03,175.5500030517578,175.5500030517578,175.5500030517578,164.0,169.10000610351562,171571
40,2024-01-04,175.4499969482422,175.4499969482422,181.10000610351562,172.5500030517578,180.89999389648438,135186
41,2024-01-05,173.60000610351562,173.60000610351562,180.9499969482422,172.39999389648438,180.9499969482422,103623
42,2024-01-08,171.8000030517578,171.8000030517578,174.9499969482422,166.25,173.0,106931
43,2024-01-09,169.3000030517578,169.3000030517578,173.4499969482422,168.5,171.8000030517578,45654
44,2024-01-10,166.1999969482422,166.1999969482422,171.35000610351562,163.0500030517578,171.35000610351562,100154
45,2024-01-11,170.6999969482422,170.6999969482422,174.0,167.9499969482422,170.75,98289
46,2024-01-12,171.0,171.0,177.89999389648438,168.0,169.3000030517578,83185
47,2024-01-15,171.0,171.0,171.0,171.0,171.0,0
48,2024-01-16,167.5500030517578,167.5500030517578,173.4499969482422,166.35000610351562,171.0,94200
49,2024-01-17,163.0500030517578,163.0500030517578,169.60000610351562,159.1999969482422,169.60000610351562,164223
50,2024-01-18,169.10000610351562,169.10000610351562,169.89999389648438,156.0,164.8000030517578,123590
51,2024-01-19,177.5500030517578,177.5500030517578,177.5500030517578,170.60000610351562,174.8000030517578,393262
52,2024-01-23,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,103106
53,2024-01-24,198.75,198.75,202.5,195.6999969482422,201.3000030517578,249477
54,2024-01-25,208.64999389648438,208.64999389648438,208.64999389648438,198.35000610351562,201.0,233929
55,2024-01-29,219.0500030517578,219.0500030517578,219.0500030517578,219.0500030517578,219.0500030517578,51629
56,2024-01-30,230.0,230.0,230.0,230.0,230.0,74818
57,2024-01-31,229.64999389648438,229.64999389648438,240.8000030517578,226.0,240.8000030517578,593629
58,2024-02-01,230.8000030517578,230.8000030517578,235.0,225.0,232.0,200863
59,2024-02-02,242.3000030517578,242.3000030517578,242.3000030517578,233.25,233.35000610351562,244814
60,2024-02-05,254.39999389648438,254.39999389648438,254.39999389648438,253.5,254.39999389648438,218407
61,2024-02-06,256.70001220703125,256.70001220703125,264.0,241.6999969482422,264.0,349720
62,2024-02-07,269.29998779296875,269.29998779296875,269.5,259.54998779296875,259.54998779296875,484782
63,2024-02-08,260.95001220703125,260.95001220703125,274.3999938964844,256.0,272.95001220703125,272626
64,2024-02-09,252.10000610351562,252.10000610351562,264.1000061035156,248.0,264.1000061035156,149162
65,2024-02-12,239.5,239.5,264.70001220703125,239.5,264.70001220703125,239114
66,2024-02-13,227.5500030517578,227.5500030517578,238.89999389648438,227.5500030517578,238.89999389648438,100947
67,2024-02-14,238.89999389648438,238.89999389648438,238.89999389648438,216.1999969482422,216.1999969482422,167271
68,2024-02-15,242.4499969482422,242.4499969482422,250.75,240.0,246.6999969482422,242456
69,2024-02-16,242.9499969482422,242.9499969482422,252.89999389648438,237.0500030517578,245.39999389648438,117662
70,2024-02-19,235.0,235.0,247.9499969482422,231.1999969482422,247.9499969482422,103221
71,2024-02-20,235.0500030517578,235.0500030517578,242.0,233.0,237.9499969482422,99887
72,2024-02-21,223.9499969482422,223.9499969482422,236.39999389648438,223.3000030517578,236.39999389648438,105956
73,2024-02-22,220.25,220.25,225.8000030517578,212.75,225.8000030517578,291878
74,2024-02-23,214.3000030517578,214.3000030517578,225.10000610351562,209.25,222.89999389648438,222483
75,2024-02-26,213.35000610351562,213.35000610351562,219.10000610351562,203.64999389648438,216.64999389648438,253705
76,2024-02-27,224.0,224.0,224.0,206.4499969482422,213.35000610351562,80408
77,2024-02-28,234.5,234.5,235.1999969482422,216.14999389648438,229.8000030517578,339054
78,2024-02-29,225.4499969482422,225.4499969482422,237.6999969482422,222.8000030517578,237.6999969482422,200394
79,2024-03-01,221.5500030517578,221.5500030517578,228.75,220.10000610351562,228.64999389648438,93264
80,2024-03-04,207.25,207.25,220.0,200.0,200.0,569730
81,2024-03-05,196.89999389648438,196.89999389648438,209.1999969482422,196.89999389648438,209.0,555625
82,2024-03-06,187.0500030517578,187.0500030517578,194.5500030517578,187.0500030517578,187.4499969482422,227665
83,2024-03-07,196.39999389648438,196.39999389648438,196.39999389648438,177.6999969482422,179.0,591722
84,2024-03-11,186.60000610351562,186.60000610351562,186.60000610351562,186.60000610351562,186.60000610351562,40003
85,2024-03-12,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,13925
86,2024-03-13,168.4499969482422,168.4499969482422,168.4499969482422,168.4499969482422,168.4499969482422,86900
87,2024-03-14,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,64186
88,2024-03-15,152.0500030517578,152.0500030517578,161.0,152.0500030517578,154.0,1112262
89,2024-03-18,144.4499969482422,144.4499969482422,149.0,144.4499969482422,144.4499969482422,403834
90,2024-03-19,137.25,137.25,144.4499969482422,137.25,139.0,253359
91,2024-03-20,144.10000610351562,144.10000610351562,144.10000610351562,130.39999389648438,130.39999389648438,611427
92,2024-03-21,151.3000030517578,151.3000030517578,151.3000030517578,150.0,151.3000030517578,153690
93,2024-03-22,152.6999969482422,152.6999969482422,157.3000030517578,145.0,150.0,539769
94,2024-03-26,146.64999389648438,146.64999389648438,159.75,146.0,151.89999389648438,380274
95,2024-03-27,140.35000610351562,140.35000610351562,149.8000030517578,139.35000610351562,147.9499969482422,233140
96,2024-03-28,133.35000610351562,133.35000610351562,141.0,133.35000610351562,139.5,308941
97,2024-04-01,140.0,140.0,140.0,128.5,133.4499969482422,290741
98,2024-04-02,137.39999389648438,137.39999389648438,147.0,135.14999389648438,141.8000030517578,352984
99,2024-04-03,140.85000610351562,140.85000610351562,141.5,135.85000610351562,139.6999969482422,244439
100,2024-04-04,138.10000610351562,138.10000610351562,144.89999389648438,137.8000030517578,142.9499969482422,186858
101,2024-04-05,135.0,135.0,137.89999389648438,132.0500030517578,135.25,160417
102,2024-04-08,135.10000610351562,135.10000610351562,139.25,130.5500030517578,138.85000610351562,154231
103,2024-04-09,136.64999389648438,136.64999389648438,141.85000610351562,134.1999969482422,138.6999969482422,1367074
104,2024-04-10,137.60000610351562,137.60000610351562,140.89999389648438,135.4499969482422,137.35000610351562,251541
105,2024-04-12,132.0,132.0,140.0,131.0500030517578,140.0,493656
106,2024-04-15,125.4000015258789,125.4000015258789,128.9499969482422,125.4000015258789,125.4000015258789,238780
107,2024-04-16,123.1500015258789,123.1500015258789,126.4000015258789,120.30000305175781,121.0999984741211,151825
108,2024-04-18,119.69999694824219,119.69999694824219,127.0999984741211,118.30000305175781,126.9000015258789,134207
109,2024-04-19,117.19999694824219,117.19999694824219,122.0999984741211,115.0,118.19999694824219,154641
110,2024-04-22,123.05000305175781,123.05000305175781,123.05000305175781,117.75,117.8499984741211,76787
111,2024-04-23,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,29993
112,2024-04-24,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,20557
113,2024-04-25,140.3000030517578,140.3000030517578,142.39999389648438,133.5,142.39999389648438,1206919
114,2024-04-26,138.0500030517578,138.0500030517578,143.8000030517578,136.0,142.64999389648438,168282
115,2024-04-29,135.39999389648438,135.39999389648438,140.35000610351562,135.0,138.39999389648438,107226
116,2024-04-30,130.35000610351562,130.35000610351562,136.9499969482422,129.39999389648438,136.9499969482422,164100
117,2024-05-02,129.1999969482422,129.1999969482422,132.0,126.25,130.35000610351562,103278
118,2024-05-03,129.60000610351562,129.60000610351562,133.1999969482422,128.60000610351562,129.5,105156
119,2024-05-06,126.5999984741211,126.5999984741211,132.0,123.8499984741211,132.0,176046
120,2024-05-07,125.55000305175781,125.55000305175781,130.9499969482422,124.55000305175781,127.1500015258789,64531
121,2024-05-08,122.69999694824219,122.69999694824219,127.19999694824219,120.75,124.55000305175781,88957
122,2024-05-09,122.0999984741211,122.0999984741211,128.8000030517578,121.30000305175781,121.30000305175781,131528
123,2024-05-10,121.1500015258789,121.1500015258789,123.8499984741211,119.25,122.0999984741211,61856
124,2024-05-13,120.30000305175781,120.30000305175781,123.6500015258789,117.30000305175781,121.19999694824219,59408
125,2024-05-14,120.80000305175781,120.80000305175781,122.9000015258789,116.3499984741211,120.69999694824219,95882
126,2024-05-15,118.75,118.75,122.80000305175781,118.05000305175781,121.94999694824219,64468
127,2024-05-16,118.9000015258789,118.9000015258789,121.30000305175781,118.0999984741211,118.8499984741211,57254
128,2024-05-17,119.9000015258789,119.9000015258789,122.0,117.5,120.94999694824219,76740
129,2024-05-21,122.19999694824219,122.19999694824219,128.9499969482422,121.05000305175781,125.25,120335
130,2024-05-22,121.5999984741211,121.5999984741211,124.94999694824219,119.55000305175781,124.94999694824219,57310
131,2024-05-23,121.19999694824219,121.19999694824219,123.3499984741211,119.75,123.3499984741211,71383
132,2024-05-24,120.1500015258789,120.1500015258789,123.94999694824219,119.75,123.94999694824219,56838
133,2024-05-27,118.8499984741211,118.8499984741211,123.05000305175781,118.19999694824219,121.94999694824219,80475
134,2024-05-28,117.3499984741211,117.3499984741211,119.9000015258789,115.9000015258789,118.80000305175781,94104
135,2024-05-29,115.80000305175781,115.80000305175781,118.9000015258789,113.80000305175781,118.9000015258789,118618
136,2024-05-30,113.94999694824219,113.94999694824219,119.0,111.4000015258789,114.5,92081
137,2024-05-31,113.6500015258789,113.6500015258789,116.8499984741211,110.44999694824219,116.8499984741211,101961
138,2024-06-03,113.4000015258789,113.4000015258789,118.5,112.30000305175781,118.5,77746
139,2024-06-04,107.94999694824219,107.94999694824219,114.19999694824219,107.75,114.1500015258789,145659
140,2024-06-05,103.4000015258789,103.4000015258789,111.0,102.6500015258789,110.94999694824219,178991
141,2024-06-06,108.55000305175781,108.55000305175781,108.55000305175781,103.4000015258789,103.4000015258789,54409
142,2024-06-07,119.4000015258789,119.4000015258789,119.4000015258789,112.55000305175781,112.69999694824219,149625
143,2024-06-10,131.33999633789062,131.33999633789062,131.33999633789062,126.83000183105469,129.0,455081
144,2024-06-11,131.8699951171875,131.8699951171875,139.19000244140625,126.16999816894531,134.99000549316406,826298
145,2024-06-12,130.3699951171875,130.3699951171875,138.8000030517578,130.0,131.8699951171875,197673
146,2024-06-13,128.72000122070312,128.72000122070312,132.6999969482422,126.48999786376953,131.0,167915
147,2024-06-14,127.55999755859375,127.55999755859375,131.0,125.5,131.0,142594
148,2024-06-18,125.20999908447266,125.20999908447266,127.94999694824219,123.5,127.94999694824219,94025
149,2024-06-19,121.2300033569336,121.2300033569336,125.83999633789062,118.0,125.3499984741211,204959
150,2024-06-20,128.22000122070312,128.22000122070312,133.35000610351562,118.51000213623047,124.4000015258789,494145
151,2024-06-21,126.93000030517578,126.93000030517578,131.41000366210938,125.23999786376953,131.41000366210938,120027
152,2024-06-24,124.19000244140625,124.19000244140625,126.93000030517578,123.0,126.93000030517578,74347
153,2024-06-25,124.16999816894531,124.16999816894531,129.41000366210938,122.0,124.19000244140625,138698
154,2024-06-26,123.88999938964844,123.88999938964844,125.9000015258789,123.05000305175781,123.94999694824219,72402
155,2024-06-27,120.26000213623047,120.26000213623047,125.0,118.95999908447266,124.8499984741211,95441
156,2024-06-28,119.22000122070312,119.22000122070312,123.54000091552734,118.5999984741211,121.0,93326
157,2024-07-01,119.94000244140625,119.94000244140625,122.0,117.98999786376953,122.0,81229
158,2024-07-02,117.66000366210938,117.66000366210938,121.5999984741211,116.5,120.19999694824219,57701
159,2024-07-03,123.23999786376953,123.23999786376953,125.9000015258789,118.19999694824219,118.19999694824219,315073
160,2024-07-04,120.97000122070312,120.97000122070312,123.69999694824219,120.5,123.23999786376953,62634
161,2024-07-05,119.9800033569336,119.9800033569336,122.5,119.5,120.97000122070312,183523
162,2024-07-08,118.75,118.75,121.13999938964844,117.51000213623047,120.0,62230
163,2024-07-09,117.4800033569336,117.4800033569336,119.43000030517578,117.0,118.75,60359
164,2024-07-10,115.5199966430664,115.5199966430664,118.88999938964844,115.12999725341797,118.0,90762
165,2024-07-11,117.12000274658203,117.12000274658203,120.0,114.41000366210938,116.0,92821
166,2024-07-12,115.95999908447266,115.95999908447266,118.94999694824219,115.0,117.69999694824219,50353
167,2024-07-15,114.5999984741211,114.5999984741211,116.98999786376953,113.81999969482422,115.95999908447266,73361
168,2024-07-16,114.55000305175781,114.55000305175781,117.0,111.51000213623047,115.88999938964844,93638
169,2024-07-18,113.87999725341797,113.87999725341797,114.98999786376953,112.0,114.80000305175781,118974
170,2024-07-19,111.25,111.25,114.93000030517578,110.0,114.0999984741211,160885
171,2024-07-22,108.08000183105469,108.08000183105469,113.69999694824219,106.22000122070312,111.5,108972
172,2024-07-23,113.19999694824219,113.19999694824219,114.97000122070312,105.61000061035156,106.4000015258789,161155
173,2024-07-24,115.5999984741211,115.5999984741211,118.0,110.91000366210938,113.98999786376953,89410
174,2024-07-25,113.43000030517578,113.43000030517578,117.88999938964844,112.69999694824219,116.45999908447266,76000
175,2024-07-26,113.16999816894531,113.16999816894531,115.98999786376953,111.5,114.23999786376953,66935
176,2024-07-29,112.2300033569336,112.2300033569336,116.0,111.4000015258789,116.0,114167
177,2024-07-30,111.69999694824219,111.69999694824219,112.97000122070312,109.5,112.2300033569336,178271
178,2024-07-31,112.63999938964844,112.63999938964844,114.0,111.66000366210938,114.0,49646
179,2024-08-01,115.83000183105469,115.83000183105469,117.55000305175781,111.0,113.08999633789062,240377
180,2024-08-02,111.12000274658203,111.12000274658203,114.98999786376953,109.94999694824219,114.98999786376953,97084
181,2024-08-05,110.69999694824219,110.69999694824219,111.83000183105469,108.0,111.12000274658203,129058
182,2024-08-06,108.77999877929688,108.77999877929688,111.83000183105469,108.4000015258789,108.4000015258789,75956
183,2024-08-07,121.7699966430664,121.7699966430664,129.8000030517578,108.4800033569336,109.0,370396
184,2024-08-08,128.49000549316406,128.49000549316406,134.85000610351562,121.41000366210938,121.76000213623047,739658
185,2024-08-09,127.27999877929688,127.27999877929688,132.5,125.0,128.5,242553
186,2024-08-12,128.8000030517578,128.8000030517578,131.4199981689453,126.61000061035156,126.9000015258789,304855
187,2024-08-13,124.02999877929688,124.02999877929688,129.0,122.76000213623047,128.8000030517578,114410
188,2024-08-14,120.69999694824219,120.69999694824219,130.0,119.0999984741211,128.0,120542
189,2024-08-16,122.62000274658203,122.62000274658203,124.2300033569336,120.70999908447266,121.0,54722
190,2024-08-19,126.04000091552734,126.04000091552734,129.5,124.5,125.0,141989
191,2024-08-20,126.33999633789062,126.33999633789062,128.3000030517578,124.9000015258789,127.5,103448
192,2024-08-21,127.94999694824219,127.94999694824219,129.89999389648438,125.70999908447266,127.0,167163
193,2024-08-22,131.02000427246094,131.02000427246094,137.0,128.0,128.0,483462
194,2024-08-23,135.58999633789062,135.58999633789062,141.0,130.69000244140625,132.3000030517578,395409
195,2024-08-26,132.64999389648438,132.64999389648438,136.75,130.10000610351562,136.66000366210938,219393
196,2024-08-27,130.50999450683594,130.50999450683594,132.69000244140625,128.10000610351562,130.64999389648438,148901
197,2024-08-28,131.66000366210938,131.66000366210938,133.0,130.1300048828125,130.50999450683594,59116
198,2024-08-29,128.17999267578125,128.17999267578125,133.64999389648438,128.00999450683594,133.64999389648438,68934
199,2024-08-30,127.55999755859375,127.55999755859375,130.14999389648438,127.05000305175781,127.25,49503
200,2024-09-02,124.87999725341797,124.87999725341797,130.0,123.56999969482422,128.0,76223
201,2024-09-03,125.05999755859375,125.05999755859375,126.5199966430664,123.0,124.88999938964844,49545
202,2024-09-04,124.94000244140625,124.94000244140625,125.55000305175781,123.0,124.0,42624
203,2024-09-05,127.9800033569336,127.9800033569336,129.0,124.01000213623047,124.01000213623047,62939
204,2024-09-06,124.38999938964844,124.38999938964844,129.9499969482422,123.0999984741211,127.01000213623047,65026
205,2024-09-09,128.41000366210938,128.41000366210938,129.89999389648438,122.70999908447266,125.0,196595
206,2024-09-10,129.72999572753906,129.72999572753906,139.0,126.95999908447266,128.4499969482422,450695
207,2024-09-11,127.27999877929688,127.27999877929688,132.83999633789062,126.5,130.8000030517578,125452
208,2024-09-12,127.5,127.5,128.89999389648438,125.0999984741211,128.3000030517578,61233
209,2024-09-13,126.22000122070312,126.22000122070312,130.3800048828125,125.0999984741211,128.75,71177
210,2024-09-16,124.29000091552734,124.29000091552734,129.72999572753906,123.5,128.2899932861328,70645
211,2024-09-17,122.63999938964844,122.63999938964844,126.37999725341797,121.11000061035156,125.55000305175781,60814
212,2024-09-18,120.05999755859375,120.05999755859375,126.01000213623047,118.61000061035156,122.25,100173
213,2024-09-19,116.73999786376953,116.73999786376953,121.55999755859375,116.0,120.0,84275
214,2024-09-20,116.93000030517578,116.93000030517578,119.0,115.70999908447266,116.19999694824219,90842
215,2024-09-23,115.06999969482422,115.06999969482422,117.94999694824219,114.55999755859375,117.77999877929688,81496
216,2024-09-24,115.69999694824219,115.69999694824219,118.9000015258789,114.41000366210938,115.0,89953
217,2024-09-25,114.51000213623047,114.51000213623047,117.93000030517578,113.01000213623047,115.69999694824219,51925
218,2024-09-26,113.51000213623047,113.51000213623047,117.01000213623047,113.16999816894531,113.3499984741211,53202
219,2024-09-27,112.93000030517578,112.93000030517578,114.98999786376953,112.5,113.02999877929688,54741
220,2024-09-30,112.31999969482422,112.31999969482422,112.93000030517578,109.79000091552734,112.5,74088
221,2024-10-01,112.22000122070312,112.22000122070312,115.0,111.70999908447266,112.0,34849
222,2024-10-03,110.48999786376953,110.48999786376953,113.51000213623047,109.0,110.0,46920
223,2024-10-04,109.69999694824219,109.69999694824219,112.19000244140625,109.0,110.48999786376953,41917
224,2024-10-07,105.9000015258789,105.9000015258789,112.0,104.62000274658203,112.0,60133
225,2024-10-08,106.55000305175781,106.55000305175781,108.0,103.01000213623047,106.80000305175781,95912
226,2024-10-09,108.45999908447266,108.45999908447266,111.9000015258789,105.4000015258789,105.4000015258789,78607
227,2024-10-10,108.81999969482422,108.81999969482422,110.38999938964844,107.98999786376953,110.0,50103
228,2024-10-11,110.05999755859375,110.05999755859375,110.79000091552734,107.0,109.98999786376953,50943
229,2024-10-14,110.25,110.25,113.1500015258789,109.0199966430664,110.0999984741211,86226
230,2024-10-15,109.6500015258789,109.6500015258789,111.04000091552734,108.0199966430664,111.0,33856
231,2024-10-16,107.55999755859375,107.55999755859375,109.9000015258789,106.41999816894531,108.01000213623047,54119
232,2024-10-17,104.52999877929688,104.52999877929688,108.55999755859375,103.1500015258789,107.0,78876
233,2024-10-18,108.75,108.75,109.0,103.0999984741211,104.75,106570
234,2024-10-21,101.45999908447266,101.45999908447266,110.0,101.0,109.20999908447266,120814
235,2024-10-22,94.81999969482422,94.81999969482422,102.98999786376953,93.1500015258789,101.5,169099
236,2024-10-23,95.66999816894531,95.66999816894531,102.0,92.51000213623047,94.25,152389
237,2024-10-24,94.62999725341797,94.62999725341797,97.98999786376953,94.0,97.98999786376953,50408
238,2024-10-25,93.55000305175781,93.55000305175781,97.0,90.6500015258789,96.0,61282
239,2024-10-28,97.18000030517578,97.18000030517578,98.98999786376953,91.5,93.98999786376953,73108
240,2024-10-29,103.12999725341797,103.12999725341797,104.0,95.83000183105469,97.18000030517578,199939
241,2024-10-30,117.83999633789062,117.83999633789062,120.02999877929688,101.25,102.0,653857
242,2024-10-31,108.66000366210938,108.66000366210938,141.39999389648438,104.63999938964844,121.69999694824219,6268554
243,2024-11-01,115.41999816894531,115.41999816894531,117.5,110.0,110.0,319695
244,2024-11-04,114.33000183105469,114.33000183105469,115.0,110.77999877929688,115.0,217243
245,2024-11-05,114.0199966430664,114.0199966430664,115.69999694824219,111.43000030517578,111.43000030517578,206285
246,2024-11-06,116.2699966430664,116.2699966430664,117.3499984741211,113.43000030517578,113.98999786376953,215613
247,2024-11-07,116.98999786376953,116.98999786376953,119.80000305175781,115.11000061035156,116.5,215748
248,2024-11-08,119.97000122070312,119.97000122070312,121.80000305175781,116.22000122070312,116.76000213623047,253310
249,2024-11-11,120.76000213623047,120.76000213623047,130.0,116.72000122070312,120.44999694824219,322633
250,2024-11-12,119.05000305175781,119.05000305175781,122.58999633789062,118.94999694824219,118.94999694824219,151946
251,2024-11-13,111.62999725341797,111.62999725341797,119.05000305175781,111.0,119.05000305175781,124417
252,2024-11-14,108.33000183105469,108.33000183105469,113.63999938964844,105.37000274658203,113.30000305175781,126789
253,2024-11-18,120.62999725341797,120.62999725341797,121.5999984741211,109.94999694824219,109.94999694824219,354917
254,2024-11-19,117.47000122070312,117.47000122070312,124.94999694824219,116.41000366210938,120.5999984741211,243173
255,2024-11-21,111.61000061035156,111.61000061035156,118.0199966430664,110.05999755859375,115.69999694824219,208642
256,2024-11-22,112.08999633789062,112.08999633789062,114.80000305175781,109.43000030517578,111.61000061035156,227096
257,2024-11-25,117.18000030517578,117.18000030517578,120.0999984741211,112.0,112.0,255846
258,2024-11-26,117.44000244140625,117.44000244140625,119.41000366210938,116.2699966430664,117.80000305175781,117830
259,2024-11-27,119.13999938964844,119.13999938964844,119.97000122070312,117.0,118.5999984741211,132373
260,2024-11-28,120.63999938964844,120.63999938964844,128.9600067138672,119.11000061035156,120.94999694824219,705975
261,2024-11-29,123.52999877929688,123.52999877929688,125.0,120.05000305175781,120.05000305175781,111651
262,2024-12-02,125.58999633789062,125.58999633789062,128.0,121.93000030517578,126.58999633789062,985795
263,2024-12-03,125.05999755859375,125.05999755859375,127.58000183105469,123.16000366210938,124.5,267931
264,2024-12-04,123.4000015258789,123.4000015258789,127.0,122.77999877929688,126.0,181510
265,2024-12-05,122.70999908447266,122.70999908447266,125.98999786376953,122.0,124.0,150781
266,2024-12-06,126.94999694824219,126.94999694824219,127.44999694824219,122.12000274658203,123.3499984741211,572875
267,2024-12-09,119.79000091552734,119.79000091552734,127.9000015258789,118.1500015258789,126.94999694824219,399487
268,2024-12-10,118.61000061035156,118.61000061035156,123.58999633789062,115.9800033569336,119.79000091552734,505483
269,2024-12-11,119.06999969482422,119.06999969482422,122.48999786376953,117.26000213623047,120.38999938964844,232344
270,2024-12-12,119.62000274658203,119.62000274658203,122.0,119.05999755859375,119.25,306770
271,2024-12-13,118.27999877929688,118.27999877929688,120.06999969482422,116.2699966430664,117.5999984741211,116464
272,2024-12-16,117.7699966430664,117.7699966430664,120.5,117.54000091552734,118.48999786376953,88810
273,2024-12-17,115.52999877929688,115.52999877929688,118.66999816894531,114.33000183105469,117.77999877929688,155982
274,2024-12-18,113.69000244140625,113.69000244140625,116.77999877929688,113.5999984741211,115.55000305175781,134126
275,2024-12-19,113.87999725341797,113.87999725341797,114.91999816894531,112.0,113.69000244140625,111474
276,2024-12-20,107.87999725341797,107.87999725341797,117.08000183105469,106.61000061035156,117.0,299206
277,2024-12-23,106.55000305175781,106.55000305175781,110.0,102.36000061035156,109.0,317647
278,2024-12-24,105.19000244140625,105.19000244140625,107.5,104.58999633789062,106.37999725341797,70657
279,2024-12-26,105.94999694824219,105.94999694824219,106.8499984741211,104.68000030517578,104.80000305175781,87470
280,2024-12-27,106.33999633789062,106.33999633789062,107.01000213623047,105.48999786376953,106.0,55882
281,2024-12-30,104.19999694824219,104.19999694824219,107.91999816894531,103.45999908447266,107.91999816894531,81554
282,2024-12-31,105.87000274658203,105.87000274658203,107.19999694824219,102.6500015258789,102.6500015258789,138668
283,2025-01-01,107.56999969482422,107.56999969482422,108.0,104.66000366210938,105.7699966430664,46186
284,2025-01-02,108.54000091552734,108.54000091552734,110.16999816894531,108.08000183105469,108.12999725341797,119980
285,2025-01-03,106.73999786376953,106.73999786376953,109.0999984741211,106.48999786376953,109.0999984741211,55186
286,2025-01-06,101.79000091552734,101.79000091552734,107.48999786376953,99.91999816894531,106.01000213623047,137948
287,2025-01-07,104.20999908447266,104.20999908447266,105.0,101.25,101.25,151655
288,2025-01-08,104.37000274658203,104.37000274658203,107.0,103.02999877929688,105.0,110503
289,2025-01-09,101.12000274658203,101.12000274658203,104.98999786376953,100.69999694824219,104.98999786376953,100795
290,2025-01-10,99.70999908447266,99.70999908447266,101.69000244140625,97.0,100.1500015258789,153688
291,2025-01-13,97.95999908447266,97.95999908447266,102.0,96.0,99.70999908447266,174107
292,2025-01-14,99.98999786376953,99.98999786376953,102.0,96.75,96.75,89476
