,Date,Adj close,Close,High,Low,Open,Volume
63,2023-07-24,320.95001220703125,320.95001220703125,330.0,315.29998779296875,330.0,17582
64,2023-07-25,321.5,321.5,336.95001220703125,315.04998779296875,320.95001220703125,61915
65,2023-07-26,319.20001220703125,319.20001220703125,328.0,317.0,324.6499938964844,19915
66,2023-07-27,315.6000061035156,315.6000061035156,325.0,315.0,320.0,15749
67,2023-07-28,310.29998779296875,310.29998779296875,317.0,308.1000061035156,315.6000061035156,27192
68,2023-07-31,311.6000061035156,311.6000061035156,317.75,309.0,310.0,10803
69,2023-08-01,309.20001220703125,309.20001220703125,318.0,304.20001220703125,308.04998779296875,14350
70,2023-08-02,305.95001220703125,305.95001220703125,316.0,305.0,316.0,13251
71,2023-08-03,321.20001220703125,321.20001220703125,321.20001220703125,307.0,310.8999938964844,14603
72,2023-08-04,337.25,337.25,337.25,326.25,337.25,39196
73,2023-08-07,349.3999938964844,349.3999938964844,354.1000061035156,335.0,343.0,71062
74,2023-08-08,342.45001220703125,342.45001220703125,354.8500061035156,340.0,353.95001220703125,15536
75,2023-08-09,356.1499938964844,356.1499938964844,359.54998779296875,330.04998779296875,342.0,35438
76,2023-08-10,373.95001220703125,373.95001220703125,373.95001220703125,365.0,365.0,31647
77,2023-08-11,392.6000061035156,392.6000061035156,392.6000061035156,392.6000061035156,392.6000061035156,18381
78,2023-08-14,412.20001220703125,412.20001220703125,412.20001220703125,412.20001220703125,412.20001220703125,37552
79,2023-08-16,402.8999938964844,402.8999938964844,419.3999938964844,391.6000061035156,419.3999938964844,105527
80,2023-08-17,398.20001220703125,398.20001220703125,409.95001220703125,389.0,409.95001220703125,35417
81,2023-08-18,393.95001220703125,393.95001220703125,406.45001220703125,390.0,406.45001220703125,29377
82,2023-08-21,395.3999938964844,395.3999938964844,405.0,385.0,398.1000061035156,621318
83,2023-08-22,392.25,392.25,409.0,381.0,401.0,385457
84,2023-08-23,411.8500061035156,411.8500061035156,411.8500061035156,393.0,393.29998779296875,167436
85,2023-08-24,432.3999938964844,432.3999938964844,432.3999938964844,432.3999938964844,432.3999938964844,112663
86,2023-08-25,414.3500061035156,414.3500061035156,435.0,410.79998779296875,429.0,261370
87,2023-08-28,409.29998779296875,409.29998779296875,418.70001220703125,401.20001220703125,410.0,98462
88,2023-08-29,408.0,408.0,416.0,400.0,415.0,76671
89,2023-08-30,394.8500061035156,394.8500061035156,418.95001220703125,391.0,400.0,113953
90,2023-08-31,410.70001220703125,410.70001220703125,412.0,400.1000061035156,408.0,69257
91,2023-09-01,431.20001220703125,431.20001220703125,431.20001220703125,405.1499938964844,413.79998779296875,109454
92,2023-09-04,452.75,452.75,452.75,452.75,452.75,13777
93,2023-09-05,475.3500061035156,475.3500061035156,475.3500061035156,475.3500061035156,475.3500061035156,30964
94,2023-09-06,484.45001220703125,484.45001220703125,497.0,462.0,497.0,176006
95,2023-09-07,498.25,498.25,501.0,480.0,483.5,90372
96,2023-09-08,496.70001220703125,496.70001220703125,518.4500122070312,491.20001220703125,518.4500122070312,46045
97,2023-09-11,505.04998779296875,505.04998779296875,514.9000244140625,482.0,514.9000244140625,63178
98,2023-09-12,479.79998779296875,479.79998779296875,510.0,479.79998779296875,510.0,46200
99,2023-09-13,476.70001220703125,476.70001220703125,492.0,455.8500061035156,455.8500061035156,118031
100,2023-09-14,484.1499938964844,484.1499938964844,490.1000061035156,465.1000061035156,490.0,19332
101,2023-09-15,466.70001220703125,466.70001220703125,485.0,461.29998779296875,484.1000061035156,18662
102,2023-09-18,463.25,463.25,479.0,458.0,475.0,14858
103,2023-09-20,455.3999938964844,455.3999938964844,475.0,445.0,456.1499938964844,22324
104,2023-09-21,450.3999938964844,450.3999938964844,460.0,444.5,455.3999938964844,12143
105,2023-09-22,452.0,452.0,460.0,436.5,452.0,24921
106,2023-09-25,438.20001220703125,438.20001220703125,458.0,429.3999938964844,458.0,27066
107,2023-09-26,425.8999938964844,425.8999938964844,444.0,422.04998779296875,440.0,13958
108,2023-09-27,433.25,433.25,440.0,413.0,426.0,21201
109,2023-09-28,436.0,436.0,445.0,430.0,431.1000061035156,26519
110,2023-09-29,447.04998779296875,447.04998779296875,450.0,429.0,442.0,24200
111,2023-10-03,455.25,455.25,460.0,435.5,447.04998779296875,19292
112,2023-10-04,444.6499938964844,444.6499938964844,457.0,442.0,453.0,22118
113,2023-10-05,466.3500061035156,466.3500061035156,466.8500061035156,450.0,454.8500061035156,21050
114,2023-10-06,480.8999938964844,480.8999938964844,484.79998779296875,462.04998779296875,470.0,36172
115,2023-10-09,484.95001220703125,484.95001220703125,503.0,470.25,480.0,86433
116,2023-10-10,499.45001220703125,499.45001220703125,501.0,485.0,486.0,47353
117,2023-10-11,513.75,513.75,524.4000244140625,495.0,499.0,53579
118,2023-10-12,506.54998779296875,506.54998779296875,521.0,505.0,517.0,20940
119,2023-10-13,516.7000122070312,516.7000122070312,520.0,502.5,511.8999938964844,53986
120,2023-10-16,538.5999755859375,538.5999755859375,541.4500122070312,517.0499877929688,522.0,58581
121,2023-10-17,561.2000122070312,561.2000122070312,563.9000244140625,544.9000244140625,544.9000244140625,72168
122,2023-10-18,571.7000122070312,571.7000122070312,580.0,555.25,563.0,35918
123,2023-10-19,559.2999877929688,559.2999877929688,589.0,555.25,577.8499755859375,89119
124,2023-10-20,563.5999755859375,563.5999755859375,570.0,555.0,567.0,19025
125,2023-10-23,535.4500122070312,535.4500122070312,576.7000122070312,535.4500122070312,571.2000122070312,24000
126,2023-10-25,540.1500244140625,540.1500244140625,552.7999877929688,515.0,540.0499877929688,62002
127,2023-10-26,561.0499877929688,561.0499877929688,566.9000244140625,515.0,525.25,43059
128,2023-10-27,571.3499755859375,571.3499755859375,574.9000244140625,561.0499877929688,561.0499877929688,30559
129,2023-10-30,598.5999755859375,598.5999755859375,599.9000244140625,560.0999755859375,574.0,54925
130,2023-10-31,604.1500244140625,604.1500244140625,610.0,580.1500244140625,599.5,29148
131,2023-11-01,598.25,598.25,609.0,585.0,609.0,11309
132,2023-11-02,626.7999877929688,626.7999877929688,628.1500244140625,598.7000122070312,603.9500122070312,54857
133,2023-11-03,637.9500122070312,637.9500122070312,645.0,602.25,626.0,40681
134,2023-11-06,653.9000244140625,653.9000244140625,669.4000244140625,625.0,643.0,26884
135,2023-11-07,671.75,671.75,684.4000244140625,640.0,668.5,33189
136,2023-11-08,664.1500244140625,664.1500244140625,699.7000122070312,655.2999877929688,673.0,37197
137,2023-11-09,654.5499877929688,654.5499877929688,674.7999877929688,630.9500122070312,674.7999877929688,40746
138,2023-11-10,661.9500122070312,661.9500122070312,674.0,639.0,654.75,13473
139,2023-11-13,663.5999755859375,663.5999755859375,667.4000244140625,632.1500244140625,632.1500244140625,10409
140,2023-11-15,644.5499877929688,644.5499877929688,668.9500122070312,631.0,655.0,31204
141,2023-11-16,645.9000244140625,645.9000244140625,656.9000244140625,633.7999877929688,656.9000244140625,26722
142,2023-11-17,638.7999877929688,638.7999877929688,665.0,615.7000122070312,645.9000244140625,19494
143,2023-11-20,630.0499877929688,630.0499877929688,644.9500122070312,620.1500244140625,620.1500244140625,8475
144,2023-11-21,626.6500244140625,626.6500244140625,648.7000122070312,622.0999755859375,639.9500122070312,13272
145,2023-11-22,627.9500122070312,627.9500122070312,641.9500122070312,609.0,626.6500244140625,7067
146,2023-11-23,626.75,626.75,633.8499755859375,607.0,628.0,8491
147,2023-11-24,615.9000244140625,615.9000244140625,630.0,605.5,630.0,8816
148,2023-11-28,615.4500122070312,615.4500122070312,630.0,602.0,615.0,12526
149,2023-11-29,602.5999755859375,602.5999755859375,629.7999877929688,595.0,629.7999877929688,14742
150,2023-11-30,572.5,572.5,629.0,572.5,602.7000122070312,54534
151,2023-12-01,566.4500122070312,566.4500122070312,600.0,543.9000244140625,543.9000244140625,106049
152,2023-12-04,547.4500122070312,547.4500122070312,589.0,538.1500244140625,589.0,65012
153,2023-12-05,564.2000122070312,564.2000122070312,567.9500122070312,540.0,545.5,35331
154,2023-12-06,575.2999877929688,575.2999877929688,580.0,560.0,576.9500122070312,20280
155,2023-12-07,569.7000122070312,569.7000122070312,578.0,565.0,572.0,16040
156,2023-12-08,568.9000244140625,568.9000244140625,585.75,567.0999755859375,570.0,9782
157,2023-12-11,581.8499755859375,581.8499755859375,584.0,565.2000122070312,568.9000244140625,10979
158,2023-12-12,587.2000122070312,587.2000122070312,590.0,570.5999755859375,584.9000244140625,18578
159,2023-12-13,591.6500244140625,591.6500244140625,600.0,585.0999755859375,587.2000122070312,11305
160,2023-12-14,604.0499877929688,604.0499877929688,611.6500244140625,596.0,605.0,16365
161,2023-12-15,614.5999755859375,614.5999755859375,630.0,610.0,618.0,13087
162,2023-12-18,624.0,624.0,644.0,616.0,627.0,17149
163,2023-12-19,609.75,609.75,629.9000244140625,595.0999755859375,629.9000244140625,23951
164,2023-12-20,579.2999877929688,579.2999877929688,624.1500244140625,579.2999877929688,617.4500122070312,11850
165,2023-12-21,580.1500244140625,580.1500244140625,590.0,552.1500244140625,578.9500122070312,18437
166,2023-12-22,586.0499877929688,586.0499877929688,597.9500122070312,580.0,580.0,8065
167,2023-12-26,576.5999755859375,576.5999755859375,599.7999877929688,560.0,595.0,14276
168,2023-12-27,568.7000122070312,568.7000122070312,593.0,560.0,593.0,8232
169,2023-12-28,578.4500122070312,578.4500122070312,581.5,557.0,557.0,8488
170,2023-12-29,577.1500244140625,577.1500244140625,578.7999877929688,551.5999755859375,578.0,12162
171,2024-01-01,581.6500244140625,581.6500244140625,588.7000122070312,565.0,588.7000122070312,11785
172,2024-01-02,608.25,608.25,610.7000122070312,590.0,610.7000122070312,75516
173,2024-01-03,589.1500244140625,589.1500244140625,609.0,585.0,608.25,21357
174,2024-01-04,583.2000122070312,583.2000122070312,595.0,581.0,593.1500244140625,13569
175,2024-01-05,577.8499755859375,577.8499755859375,594.0,569.0,594.0,13844
176,2024-01-08,567.4500122070312,567.4500122070312,589.7000122070312,561.8499755859375,577.7000122070312,9239
177,2024-01-09,582.7000122070312,582.7000122070312,593.0,567.4500122070312,567.4500122070312,16792
178,2024-01-10,610.7000122070312,610.7000122070312,611.7999877929688,579.0,582.7000122070312,45039
179,2024-01-11,631.1500244140625,631.1500244140625,640.0,612.0,633.8499755859375,52143
180,2024-01-12,639.9000244140625,639.9000244140625,649.0,635.0,644.0,38052
181,2024-01-15,638.2000122070312,638.2000122070312,658.9500122070312,637.0,658.9500122070312,21546
182,2024-01-16,629.4000244140625,629.4000244140625,646.9000244140625,616.0999755859375,636.25,14562
183,2024-01-17,638.5499877929688,638.5499877929688,645.8499755859375,615.0999755859375,615.3499755859375,12315
184,2024-01-18,644.7999877929688,644.7999877929688,652.7999877929688,618.0499877929688,640.0,30019
185,2024-01-19,677.0,677.0,677.0,640.0,640.0,31323
186,2024-01-23,656.4000244140625,656.4000244140625,721.0,656.4000244140625,720.0,26990
187,2024-01-24,669.0999755859375,669.0999755859375,671.0,642.0,670.0,13188
188,2024-01-25,674.2000122070312,674.2000122070312,689.9000244140625,660.0,689.9000244140625,12260
189,2024-01-29,678.8499755859375,678.8499755859375,705.0,675.0,705.0,7402
190,2024-01-30,680.9000244140625,680.9000244140625,696.7000122070312,662.0999755859375,680.0,19031
191,2024-01-31,684.75,684.75,693.0499877929688,667.0,681.1500244140625,13673
192,2024-02-01,656.5,656.5,689.0,652.2000122070312,689.0,18662
193,2024-02-02,676.2999877929688,676.2999877929688,688.5999755859375,656.5,656.5,56464
194,2024-02-05,687.5999755859375,687.5999755859375,707.0,675.0,684.9000244140625,21133
195,2024-02-06,677.9500122070312,677.9500122070312,692.0,670.0,692.0,7399
196,2024-02-07,664.4500122070312,664.4500122070312,691.7000122070312,651.0,691.7000122070312,9513
197,2024-02-08,658.0499877929688,658.0499877929688,679.8499755859375,653.2999877929688,655.9500122070312,14374
198,2024-02-09,660.9500122070312,660.9500122070312,677.0,637.1500244140625,664.0,12448
199,2024-02-12,634.0,634.0,671.0,627.9000244140625,665.0,18835
200,2024-02-13,617.8499755859375,617.8499755859375,648.9000244140625,605.0999755859375,629.0,17223
201,2024-02-14,610.0999755859375,610.0999755859375,638.7999877929688,586.9500122070312,617.8499755859375,51253
202,2024-02-15,607.6500244140625,607.6500244140625,626.0,592.0,626.0,8401
203,2024-02-16,604.2999877929688,604.2999877929688,618.9500122070312,599.2999877929688,612.9500122070312,6695
204,2024-02-19,624.5499877929688,624.5499877929688,628.5999755859375,600.0,617.0,24407
205,2024-02-20,655.75,655.75,655.75,646.1500244140625,655.75,46769
206,2024-02-21,659.25,659.25,687.9500122070312,656.0,661.4500122070312,41570
207,2024-02-22,658.7999877929688,658.7999877929688,668.9500122070312,634.0,634.0,7974
208,2024-02-23,653.0,653.0,669.0,643.0,669.0,11378
209,2024-02-26,685.5499877929688,685.5499877929688,685.6500244140625,669.9000244140625,685.6500244140625,167554
210,2024-02-27,667.9500122070312,667.9500122070312,685.0,660.0,685.0,53630
211,2024-02-28,655.5499877929688,655.5499877929688,679.0,646.7000122070312,667.9500122070312,40147
212,2024-02-29,656.8499755859375,656.8499755859375,673.0,640.0999755859375,655.4000244140625,19427
213,2024-03-01,657.7999877929688,657.7999877929688,681.9000244140625,652.7000122070312,660.0,13173
214,2024-03-04,647.2000122070312,647.2000122070312,669.9500122070312,636.2999877929688,657.7999877929688,15606
215,2024-03-05,644.75,644.75,647.7999877929688,628.7999877929688,631.3499755859375,24396
216,2024-03-06,628.2000122070312,628.2000122070312,660.0,625.0,644.75,21619
217,2024-03-07,641.75,641.75,649.8499755859375,625.0,628.2000122070312,10735
218,2024-03-11,615.0499877929688,615.0499877929688,669.9000244140625,609.7000122070312,669.9000244140625,21036
219,2024-03-12,584.2999877929688,584.2999877929688,600.0,584.2999877929688,600.0,13456
220,2024-03-13,555.0999755859375,555.0999755859375,584.9000244140625,555.0999755859375,555.0999755859375,34473
221,2024-03-14,544.25,544.25,569.2999877929688,527.3499755859375,535.5499877929688,69475
222,2024-03-15,551.5499877929688,551.5499877929688,564.0999755859375,532.0,556.25,18969
223,2024-03-18,574.9500122070312,574.9500122070312,579.0999755859375,547.4000244140625,547.4000244140625,25562
224,2024-03-19,576.5499877929688,576.5499877929688,586.9500122070312,568.1500244140625,580.0,11943
225,2024-03-20,562.9000244140625,562.9000244140625,586.7000122070312,558.0999755859375,586.7000122070312,8424
226,2024-03-21,577.25,577.25,583.8499755859375,563.0,563.0,10809
227,2024-03-22,588.2999877929688,588.2999877929688,597.9500122070312,580.0,583.75,10358
228,2024-03-26,594.4500122070312,594.4500122070312,617.7000122070312,567.0499877929688,585.0,16986
229,2024-03-27,566.5499877929688,566.5499877929688,602.0,564.75,597.3499755859375,24561
230,2024-03-28,560.0,560.0,583.9500122070312,538.25,583.9500122070312,49824
231,2024-04-01,568.5,568.5,584.5,555.0,560.0,22018
232,2024-04-02,575.7000122070312,575.7000122070312,580.0,568.5,580.0,13890
233,2024-04-03,604.4500122070312,604.4500122070312,604.4500122070312,565.0,579.9000244140625,27096
234,2024-04-04,589.8499755859375,589.8499755859375,632.6500244140625,585.0,619.0,24439
235,2024-04-05,599.6500244140625,599.6500244140625,608.0,584.5499877929688,589.5999755859375,14921
236,2024-04-08,583.75,583.75,609.7999877929688,577.0,609.7999877929688,11140
237,2024-04-09,590.4500122070312,590.4500122070312,596.9000244140625,584.9000244140625,585.0,3043
238,2024-04-10,579.7999877929688,579.7999877929688,597.5,566.0499877929688,592.0,16227
239,2024-04-12,576.9000244140625,576.9000244140625,593.0,572.0499877929688,593.0,5557
240,2024-04-15,553.2000122070312,553.2000122070312,572.9500122070312,548.0499877929688,553.5,15330
241,2024-04-16,562.75,562.75,576.7000122070312,547.9500122070312,549.0,7706
242,2024-04-18,562.8499755859375,562.8499755859375,582.0,558.0499877929688,582.0,9082
243,2024-04-19,547.5999755859375,547.5999755859375,574.9500122070312,544.9000244140625,554.4000244140625,13596
244,2024-04-22,541.0999755859375,541.0999755859375,559.9500122070312,530.0,559.9000244140625,53893
245,2024-04-23,537.8499755859375,537.8499755859375,561.7000122070312,532.8499755859375,549.9000244140625,22598
246,2024-04-24,547.0499877929688,547.0499877929688,562.7999877929688,542.0499877929688,562.0,40092
247,2024-04-25,544.0499877929688,544.0499877929688,558.0499877929688,540.0999755859375,550.1500244140625,12648
248,2024-04-26,536.2999877929688,536.2999877929688,556.9500122070312,535.0,544.0,16373
249,2024-04-29,533.4000244140625,533.4000244140625,548.8499755859375,530.0,541.9000244140625,21757
250,2024-04-30,528.25,528.25,552.9500122070312,524.9500122070312,552.9500122070312,16426
251,2024-05-02,525.5,525.5,537.8499755859375,517.0499877929688,537.8499755859375,18116
252,2024-05-03,527.2999877929688,527.2999877929688,545.4500122070312,518.0,525.5499877929688,16303
253,2024-05-06,501.20001220703125,501.20001220703125,525.9000244140625,500.95001220703125,515.0,45226
254,2024-05-07,477.1499938964844,477.1499938964844,507.8999938964844,476.1499938964844,507.8999938964844,44622
255,2024-05-08,498.8999938964844,498.8999938964844,501.0,457.25,480.0,24641
256,2024-05-09,478.3500061035156,478.3500061035156,509.79998779296875,474.0,490.0,18983
257,2024-05-10,490.1000061035156,490.1000061035156,502.0,476.0,478.3500061035156,11288
258,2024-05-13,477.29998779296875,477.29998779296875,506.0,465.6000061035156,506.0,15742
259,2024-05-14,466.5,466.5,480.25,459.95001220703125,479.95001220703125,22245
260,2024-05-15,469.79998779296875,469.79998779296875,484.0,463.8500061035156,466.5,15367
261,2024-05-16,458.54998779296875,458.54998779296875,479.79998779296875,450.0,478.3999938964844,17788
262,2024-05-17,472.04998779296875,472.04998779296875,475.25,459.0,459.0,17953
263,2024-05-21,474.75,474.75,493.8999938964844,465.0,465.0,27128
264,2024-05-22,463.0,463.0,483.0,459.8500061035156,475.79998779296875,17127
265,2024-05-23,458.6000061035156,458.6000061035156,473.8999938964844,451.04998779296875,467.70001220703125,15068
266,2024-05-24,480.79998779296875,480.79998779296875,481.5,462.8500061035156,462.8999938964844,27502
267,2024-05-27,463.1000061035156,463.1000061035156,489.79998779296875,456.79998779296875,482.0,36372
268,2024-05-28,447.25,447.25,477.8500061035156,441.54998779296875,463.1000061035156,28880
269,2024-05-29,424.8999938964844,424.8999938964844,446.0,424.8999938964844,446.0,42855
270,2024-05-30,403.6499938964844,403.6499938964844,403.6499938964844,403.6499938964844,403.6499938964844,23039
271,2024-05-31,410.6499938964844,410.6499938964844,419.0,383.5,383.5,98991
272,2024-06-03,397.25,397.25,431.04998779296875,392.0,430.6499938964844,69245
273,2024-06-04,377.8500061035156,377.8500061035156,401.95001220703125,377.3999938964844,395.0,36093
274,2024-06-05,358.95001220703125,358.95001220703125,369.70001220703125,358.95001220703125,358.95001220703125,55514
275,2024-06-06,376.8500061035156,376.8500061035156,376.8500061035156,362.0,366.1499938964844,16925
276,2024-06-07,371.45001220703125,371.45001220703125,395.6499938964844,369.0,395.6499938964844,58207
277,2024-06-10,354.95001220703125,354.95001220703125,379.8999938964844,353.04998779296875,379.8500061035156,48772
278,2024-06-11,339.8500061035156,339.8500061035156,366.3999938964844,337.20001220703125,366.3999938964844,88114
279,2024-06-12,356.79998779296875,356.79998779296875,356.79998779296875,335.0,344.0,34267
280,2024-06-13,372.70001220703125,372.70001220703125,374.6000061035156,358.6499938964844,367.8999938964844,99016
281,2024-06-14,386.79998779296875,386.79998779296875,391.0,364.5,372.70001220703125,57136
282,2024-06-18,406.1000061035156,406.1000061035156,406.1000061035156,406.1000061035156,406.1000061035156,8205
283,2024-06-19,426.3999938964844,426.3999938964844,426.3999938964844,414.95001220703125,426.3999938964844,544403
284,2024-06-20,447.70001220703125,447.70001220703125,447.70001220703125,429.1000061035156,443.79998779296875,577642
285,2024-06-21,460.45001220703125,460.45001220703125,470.04998779296875,453.0,466.5,295620
286,2024-06-24,437.45001220703125,437.45001220703125,455.0,437.45001220703125,455.0,124787
287,2024-06-25,415.6000061035156,415.6000061035156,433.8999938964844,415.6000061035156,415.6000061035156,166091
288,2024-06-26,419.54998779296875,419.54998779296875,429.0,410.0,413.04998779296875,154112
289,2024-06-27,405.29998779296875,405.29998779296875,438.0,400.0,419.54998779296875,109900
290,2024-06-28,396.29998779296875,396.29998779296875,414.79998779296875,394.0,405.29998779296875,65152
291,2024-07-01,402.0,402.0,406.0,390.04998779296875,394.0,84538
292,2024-07-02,407.29998779296875,407.29998779296875,422.1000061035156,386.3500061035156,403.8500061035156,126703
293,2024-07-03,427.6499938964844,427.6499938964844,427.6499938964844,419.0,427.6499938964844,302184
294,2024-07-04,423.1499938964844,423.1499938964844,447.79998779296875,416.1499938964844,431.6499938964844,163363
295,2024-07-05,428.25,428.25,437.45001220703125,412.25,423.6000061035156,115458
296,2024-07-08,425.3999938964844,425.3999938964844,443.54998779296875,422.1000061035156,438.79998779296875,119671
297,2024-07-09,417.6499938964844,417.6499938964844,434.0,411.6000061035156,425.1000061035156,54332
298,2024-07-10,420.95001220703125,420.95001220703125,436.0,402.6000061035156,427.0,86938
299,2024-07-11,441.95001220703125,441.95001220703125,441.95001220703125,429.3999938964844,439.0,68048
300,2024-07-12,463.95001220703125,463.95001220703125,464.0,443.29998779296875,464.0,296732
301,2024-07-15,487.1000061035156,487.1000061035156,487.1000061035156,440.75,444.20001220703125,344061
302,2024-07-16,511.45001220703125,511.45001220703125,511.45001220703125,496.75,499.3999938964844,219187
303,2024-07-18,517.6500244140625,517.6500244140625,537.0,492.1499938964844,534.9000244140625,524598
304,2024-07-19,534.5999755859375,534.5999755859375,543.5,495.8500061035156,520.0,366941
305,2024-07-22,529.5499877929688,529.5499877929688,548.7999877929688,519.7999877929688,534.5999755859375,171054
306,2024-07-23,505.70001220703125,505.70001220703125,556.0,503.1000061035156,550.0,304659
307,2024-07-24,530.9500122070312,530.9500122070312,530.9500122070312,517.9500122070312,519.7000122070312,36120
308,2024-07-25,557.4500122070312,557.4500122070312,557.4500122070312,542.4500122070312,553.9500122070312,189500
309,2024-07-26,554.8499755859375,554.8499755859375,577.9000244140625,538.0,570.0499877929688,234544
310,2024-07-29,557.0999755859375,557.0999755859375,573.0,551.5,570.0499877929688,83749
