,Date,Adj close,Close,High,Low,Open,Volume
24,2023-05-29,416.75946044921875,447.20001220703125,450.75,442.5,447.29998779296875,349888
25,2023-05-30,417.36517333984375,447.8500061035156,450.79998779296875,445.0,447.8500061035156,194115
26,2023-05-31,413.96368408203125,444.20001220703125,457.8999938964844,441.5,452.29998779296875,1322231
27,2023-06-01,422.2578430175781,453.1000061035156,454.29998779296875,445.5,447.79998779296875,622361
28,2023-06-02,424.96051025390625,456.0,458.45001220703125,451.45001220703125,455.0,671483
29,2023-06-05,428.5483093261719,459.8500061035156,464.0,456.5,459.79998779296875,998239
30,2023-06-06,432.0897216796875,463.6499938964844,464.79998779296875,457.54998779296875,461.8999938964844,569099
31,2023-06-07,428.7347412109375,460.04998779296875,467.3999938964844,458.95001220703125,462.1000061035156,824054
32,2023-06-08,418.43701171875,449.0,462.6000061035156,446.5,460.04998779296875,658572
33,2023-06-09,413.35791015625,443.54998779296875,451.8999938964844,442.3500061035156,449.75,573678
34,2023-06-12,414.3830261230469,444.6499938964844,446.54998779296875,440.54998779296875,443.1499938964844,815858
35,2023-06-13,417.36517333984375,447.8500061035156,451.1499938964844,444.20001220703125,445.0,636590
36,2023-06-14,416.666259765625,447.1000061035156,451.0,445.25,450.20001220703125,199015
37,2023-06-15,412.426025390625,442.54998779296875,449.95001220703125,441.5,446.79998779296875,271614
38,2023-06-16,414.5694274902344,444.8500061035156,447.0,438.04998779296875,445.0,626596
39,2023-06-19,412.8919982910156,443.04998779296875,446.95001220703125,440.8500061035156,445.0,281889
40,2023-06-20,413.07830810546875,443.25,445.3500061035156,439.5,443.04998779296875,377917
41,2023-06-21,412.47259521484375,442.6000061035156,452.3999938964844,442.0,443.0,808609
42,2023-06-22,409.8165588378906,439.75,447.6000061035156,435.0,444.0,543909
43,2023-06-23,398.63348388671875,427.75,446.79998779296875,426.1000061035156,443.75,784252
44,2023-06-26,399.3789367675781,428.54998779296875,429.8999938964844,423.0,426.04998779296875,521373
45,2023-06-27,408.09246826171875,437.8999938964844,440.25,429.0,429.75,739644
46,2023-06-28,405.48309326171875,435.1000061035156,439.6000061035156,432.5,439.6000061035156,407796
47,2023-06-30,409.3506164550781,439.25,441.25,435.1000061035156,436.45001220703125,457504
48,2023-07-03,410.0961608886719,440.04998779296875,444.95001220703125,436.45001220703125,442.0,523620
49,2023-07-04,415.26837158203125,445.6000061035156,448.5,436.5,440.79998779296875,708313
50,2023-07-05,413.26470947265625,443.45001220703125,446.95001220703125,440.29998779296875,446.95001220703125,411055
51,2023-07-06,432.18292236328125,463.75,465.0,442.0,442.0,1669863
52,2023-07-07,430.8315734863281,462.29998779296875,473.6499938964844,458.0,463.0,2264581
53,2023-07-10,429.247314453125,460.6000061035156,464.95001220703125,457.0,464.0,690025
54,2023-07-11,443.8320617675781,476.25,478.3500061035156,460.0,462.95001220703125,1253534
55,2023-07-12,455.6209716796875,488.8999938964844,492.0,471.3500061035156,478.1000061035156,2685863
56,2023-07-13,448.86444091796875,481.6499938964844,498.3999938964844,480.1000061035156,488.8999938964844,1754858
57,2023-07-14,460.8863830566406,494.54998779296875,496.75,476.6000061035156,481.0,1117072
58,2023-07-17,467.9224548339844,502.1000061035156,505.29998779296875,493.0,493.0,1166280
59,2023-07-18,473.3276672363281,507.8999938964844,508.8999938964844,500.95001220703125,502.1000061035156,926253
60,2023-07-19,482.7402038574219,518.0,527.7000122070312,505.3999938964844,507.5,1910652
61,2023-07-20,478.7328796386719,513.7000122070312,522.5999755859375,511.8500061035156,518.0,946303
62,2023-07-21,490.89453125,526.75,545.4500122070312,514.2000122070312,520.0,3969725
63,2023-07-24,504.4541015625,541.2999877929688,544.7999877929688,521.0,530.7000122070312,1877269
64,2023-07-25,501.7516174316406,538.4000244140625,544.2999877929688,531.0,544.2999877929688,728732
65,2023-07-26,503.98822021484375,540.7999877929688,544.0,530.5,537.0,1184819
66,2023-07-27,493.87677001953125,529.9500122070312,541.3499755859375,525.1500244140625,541.3499755859375,2312946
67,2023-07-28,506.0849914550781,543.0499877929688,554.7000122070312,534.7000122070312,535.4500122070312,3567054
68,2023-07-31,504.7336730957031,541.5999755859375,549.1500244140625,540.0,544.0999755859375,1022971
69,2023-08-01,497.2782287597656,533.5999755859375,544.0,530.25,544.0,741668
70,2023-08-02,488.47149658203125,524.1500244140625,534.6500244140625,520.0,534.3499755859375,845349
71,2023-08-03,488.09869384765625,523.75,529.3499755859375,519.0499877929688,523.0,1041316
72,2023-08-04,496.905517578125,533.2000122070312,539.6500244140625,520.25,528.9000244140625,664391
73,2023-08-07,498.30340576171875,534.7000122070312,539.4000244140625,531.25,535.5499877929688,451514
74,2023-08-08,506.2248229980469,543.2000122070312,544.5,532.0,539.25,689521
75,2023-08-09,497.8840026855469,534.25,544.5999755859375,531.0,543.2000122070312,897847
76,2023-08-10,512.6085815429688,550.0499877929688,553.4500122070312,536.25,538.0,2140962
77,2023-08-11,507.9488525390625,545.0499877929688,555.4000244140625,540.2999877929688,555.4000244140625,894245
78,2023-08-14,513.02783203125,550.5,558.9500122070312,535.0499877929688,552.4000244140625,2512511
79,2023-08-16,511.7697448730469,549.1500244140625,550.7999877929688,536.5499877929688,549.25,983767
80,2023-08-17,514.9383544921875,552.5499877929688,562.0,542.2999877929688,542.2999877929688,1644976
81,2023-08-18,511.90966796875,549.2999877929688,555.0,546.5,552.0,423076
82,2023-08-21,515.8701782226562,553.5499877929688,555.0,539.5499877929688,545.0999755859375,1323308
83,2023-08-22,510.8746032714844,542.0,548.8499755859375,539.0999755859375,546.8499755859375,755207
84,2023-08-23,535.6172485351562,568.25,572.4500122070312,543.2999877929688,543.2999877929688,5326967
85,2023-08-24,549.0960693359375,582.5499877929688,585.9000244140625,563.5999755859375,571.9000244140625,4608382
86,2023-08-25,569.5499267578125,604.25,615.8499755859375,578.2999877929688,580.0,9286775
87,2023-08-28,567.80615234375,602.4000244140625,617.0,597.5,606.9000244140625,2467332
88,2023-08-29,569.5028076171875,604.2000122070312,607.4000244140625,595.2999877929688,603.2000122070312,1050849
89,2023-08-30,578.2214965820312,613.4500122070312,616.5,598.25,604.2000122070312,2615489
90,2023-08-31,581.567626953125,617.0,628.5,613.0499877929688,618.0,3184870
91,2023-09-01,585.1494140625,620.7999877929688,623.75,615.0999755859375,618.0,965862
92,2023-09-04,575.111083984375,610.1500244140625,622.0,607.0999755859375,622.0,902868
93,2023-09-05,579.918212890625,615.25,621.9500122070312,610.2999877929688,610.9500122070312,880412
94,2023-09-06,580.0123901367188,615.3499755859375,619.5499877929688,607.0,615.8499755859375,951048
95,2023-09-07,581.8976440429688,617.3499755859375,623.9000244140625,612.5999755859375,615.3499755859375,828308
96,2023-09-08,584.3482666015625,619.9500122070312,626.7999877929688,616.0499877929688,617.3499755859375,811102
97,2023-09-11,579.8710327148438,615.2000122070312,627.0999755859375,613.0499877929688,620.7000122070312,843022
98,2023-09-12,565.0726318359375,599.5,623.0,594.0,615.6500244140625,1316328
99,2023-09-13,568.0889282226562,602.7000122070312,606.0,593.4000244140625,599.5,599928
100,2023-09-14,570.6810302734375,605.4500122070312,607.8499755859375,599.5,602.9000244140625,490087
101,2023-09-15,561.9622192382812,596.2000122070312,605.25,589.5499877929688,603.5499877929688,1935529
102,2023-09-18,559.5113525390625,593.5999755859375,602.9500122070312,592.25,600.9500122070312,476309
103,2023-09-20,559.605712890625,593.7000122070312,598.0,586.7000122070312,592.0,758853
104,2023-09-21,553.5261840820312,587.25,598.0,585.2000122070312,597.0999755859375,476185
105,2023-09-22,559.935546875,594.0499877929688,602.4500122070312,586.0499877929688,590.0,797315
106,2023-09-25,565.2140502929688,599.6500244140625,602.5499877929688,588.4500122070312,592.0,630717
107,2023-09-26,557.7676391601562,591.75,617.4000244140625,590.2999877929688,602.0,1745331
108,2023-09-27,555.7882690429688,589.6500244140625,595.7999877929688,586.4500122070312,595.7999877929688,503282
109,2023-09-28,546.5039672851562,579.7999877929688,594.4500122070312,577.4500122070312,590.9000244140625,399253
110,2023-09-29,576.9962768554688,612.1500244140625,615.0,581.25,581.25,2784168
111,2023-10-03,586.4219360351562,622.1500244140625,623.5499877929688,602.1500244140625,613.0499877929688,1730210
112,2023-10-04,576.0535888671875,611.1500244140625,620.0,605.6500244140625,618.0,1030114
113,2023-10-05,597.7327270507812,634.1500244140625,636.75,610.5499877929688,611.2999877929688,4182863
114,2023-10-06,593.8683471679688,630.0499877929688,638.5499877929688,627.6500244140625,636.1500244140625,1609601
115,2023-10-09,576.3364868164062,611.4500122070312,627.25,608.5499877929688,627.25,694670
116,2023-10-10,580.3894653320312,615.75,619.4000244140625,613.0,613.2999877929688,378212
117,2023-10-11,586.751708984375,622.5,627.0,613.5,617.0499877929688,677438
118,2023-10-12,603.3883056640625,640.1500244140625,642.75,625.3499755859375,628.0,2477911
119,2023-10-13,597.1201782226562,633.5,644.8499755859375,631.0499877929688,640.0,827113
120,2023-10-16,607.5355834960938,644.5499877929688,649.7000122070312,592.75,632.75,2748923
121,2023-10-17,605.5562133789062,642.4500122070312,652.0,635.6500244140625,644.9000244140625,1640287
122,2023-10-18,623.794921875,661.7999877929688,664.7999877929688,641.8499755859375,642.4500122070312,4214726
123,2023-10-19,622.61669921875,660.5499877929688,666.5,650.0999755859375,659.9500122070312,1550505
124,2023-10-20,612.8139038085938,650.1500244140625,660.5,647.0499877929688,657.0,508397
125,2023-10-23,595.3292236328125,631.5999755859375,651.0,625.0,648.1500244140625,1407807
126,2023-10-25,598.1097412109375,634.5499877929688,637.3499755859375,623.5,627.5,1093809
127,2023-10-26,587.6943969726562,623.5,636.0,614.2000122070312,633.0499877929688,1205433
128,2023-10-27,597.0258178710938,633.4000244140625,635.0,623.9500122070312,623.9500122070312,516722
129,2023-10-30,594.763671875,631.0,637.0499877929688,618.1500244140625,631.5,1186744
130,2023-10-31,597.5442504882812,633.9500122070312,641.7000122070312,628.25,632.9000244140625,714611
131,2023-11-01,605.36767578125,642.25,645.9000244140625,630.0,636.9500122070312,763988
132,2023-11-02,603.1527099609375,639.9000244140625,648.75,633.5,645.4500122070312,1058403
133,2023-11-03,615.2646484375,652.75,656.4000244140625,640.8499755859375,644.6500244140625,967978
134,2023-11-06,614.0394287109375,651.4500122070312,658.1500244140625,650.25,656.2000122070312,512872
135,2023-11-07,614.8405151367188,652.2999877929688,654.8499755859375,645.25,652.7999877929688,377717
136,2023-11-08,619.8832397460938,657.6500244140625,660.7999877929688,649.7999877929688,654.0,611392
137,2023-11-09,618.2337646484375,655.9000244140625,659.5999755859375,652.0999755859375,659.0999755859375,640276
138,2023-11-10,609.7506103515625,646.9000244140625,657.9500122070312,641.4500122070312,657.9500122070312,846814
139,2023-11-13,633.644775390625,672.25,674.5,651.5999755859375,653.4000244140625,2257421
140,2023-11-15,627.7066650390625,665.9500122070312,678.2000122070312,664.0,675.9500122070312,1045668
141,2023-11-16,631.2883911132812,669.75,671.9500122070312,660.5,668.9500122070312,724358
142,2023-11-17,635.718505859375,674.4500122070312,688.0,670.5,672.0,1149709
143,2023-11-20,641.0911865234375,680.1500244140625,683.0,673.3499755859375,675.9500122070312,574690
144,2023-11-21,629.1268920898438,662.5499877929688,679.6500244140625,660.5,678.2999877929688,467667
145,2023-11-22,629.6489868164062,663.0999755859375,672.9000244140625,658.4500122070312,664.0,571677
146,2023-11-23,629.9814453125,663.4500122070312,666.9500122070312,655.3499755859375,655.3499755859375,651376
147,2023-11-24,636.1060180664062,669.9000244140625,678.6500244140625,663.4500122070312,663.4500122070312,658001
148,2023-11-28,640.6639404296875,674.7000122070312,676.0,663.0,670.0,778221
149,2023-11-29,636.7706909179688,670.5999755859375,678.9000244140625,667.6500244140625,675.0,679573
150,2023-11-30,640.379150390625,674.4000244140625,678.9000244140625,670.0499877929688,671.4500122070312,778278
151,2023-12-01,639.7618408203125,673.75,686.8499755859375,671.6500244140625,675.5499877929688,1077574
152,2023-12-04,642.5155029296875,676.6500244140625,680.0,670.5,670.5,860549
153,2023-12-05,631.2633056640625,664.7999877929688,679.7999877929688,662.6500244140625,679.7999877929688,637838
154,2023-12-06,632.2603149414062,665.8499755859375,676.0,664.4000244140625,665.9500122070312,521789
155,2023-12-07,645.2216796875,679.5,687.0,668.0999755859375,668.0999755859375,808014
156,2023-12-08,637.7201538085938,671.5999755859375,704.0,666.9000244140625,685.5,2127330
157,2023-12-11,639.1920166015625,673.1500244140625,677.0,666.0499877929688,677.0,873481
158,2023-12-12,639.4769287109375,673.4500122070312,688.0,670.3499755859375,675.0,943382
159,2023-12-13,649.5897216796875,684.0999755859375,685.9000244140625,673.2999877929688,679.7000122070312,626211
160,2023-12-14,654.1475219726562,688.9000244140625,697.4500122070312,683.1500244140625,686.4500122070312,1204005
161,2023-12-15,660.6044921875,695.7000122070312,699.2000122070312,688.5999755859375,692.0,975890
162,2023-12-18,657.18603515625,692.0999755859375,700.0,687.7000122070312,695.7000122070312,487736
163,2023-12-19,657.6608276367188,692.5999755859375,695.5,686.25,695.5,301894
164,2023-12-20,643.7499389648438,677.9500122070312,720.0,671.0499877929688,695.0,2510191
165,2023-12-21,658.847900390625,693.8499755859375,696.0,665.4000244140625,670.0,558175
166,2023-12-22,688.9486694335938,725.5499877929688,729.0,691.1500244140625,697.0,2134821
167,2023-12-26,674.9425659179688,710.7999877929688,731.9000244140625,708.9000244140625,723.0,938139
168,2023-12-27,669.4354858398438,705.0,716.8499755859375,700.9500122070312,710.7999877929688,531449
169,2023-12-28,679.4532470703125,715.5499877929688,717.3499755859375,700.6500244140625,708.0,895724
170,2023-12-29,676.2720947265625,712.2000122070312,716.0,706.8499755859375,715.5499877929688,333020
171,2024-01-01,674.4679565429688,710.2999877929688,715.9000244140625,706.2000122070312,712.0,311339
172,2024-01-02,671.3344116210938,707.0,715.7000122070312,700.2000122070312,710.5,539315
173,2024-01-03,682.6341552734375,718.9000244140625,723.5999755859375,704.5,712.0,913280
174,2024-01-04,692.9368286132812,729.75,734.9000244140625,716.25,718.9000244140625,623308
175,2024-01-05,684.9130859375,721.2999877929688,734.3499755859375,716.3499755859375,733.0,544064
176,2024-01-08,683.5838012695312,719.9000244140625,733.75,712.8499755859375,721.0,720520
177,2024-01-09,685.4828491210938,721.9000244140625,732.2999877929688,689.5,730.0,466933
178,2024-01-10,681.969482421875,718.2000122070312,727.5499877929688,714.0999755859375,720.5499877929688,689294
179,2024-01-11,674.8478393554688,710.7000122070312,722.7999877929688,703.8499755859375,719.2999877929688,910676
180,2024-01-12,673.5184326171875,709.2999877929688,717.75,707.9000244140625,717.0,384697
181,2024-01-15,652.7708129882812,687.4500122070312,711.7000122070312,685.25,710.0999755859375,1133149
182,2024-01-16,639.8092041015625,673.7999877929688,690.8499755859375,671.1500244140625,688.0,656371
183,2024-01-17,632.1178588867188,665.7000122070312,677.4000244140625,662.0,670.0,610944
184,2024-01-18,637.2930297851562,671.1500244140625,675.5,656.3499755859375,665.7000122070312,526980
185,2024-01-19,635.6312255859375,669.4000244140625,679.1500244140625,666.4000244140625,679.1500244140625,873394
186,2024-01-23,588.4859008789062,619.75,665.0999755859375,617.25,665.0,1238596
187,2024-01-24,611.465087890625,643.9500122070312,645.5,614.0,620.0,821384
188,2024-01-25,616.972412109375,649.75,658.0,641.0,644.0,684222
189,2024-01-29,629.2216796875,662.6500244140625,666.4500122070312,649.4500122070312,650.9500122070312,493374
190,2024-01-30,622.4325561523438,655.5,671.0499877929688,653.0499877929688,667.7999877929688,695940
191,2024-01-31,625.3759765625,658.5999755859375,667.5499877929688,652.0499877929688,655.25,840517
192,2024-02-01,621.7202758789062,654.75,667.9500122070312,646.2999877929688,664.0,500565
193,2024-02-02,617.7321166992188,650.5499877929688,665.25,643.7000122070312,656.9500122070312,484174
194,2024-02-05,612.4620971679688,645.0,673.0,628.0499877929688,645.4000244140625,632818
195,2024-02-06,608.8063354492188,641.1500244140625,652.9500122070312,638.5499877929688,650.0,691816
196,2024-02-07,608.2841186523438,640.5999755859375,645.9500122070312,634.25,641.75,304649
197,2024-02-08,607.002197265625,639.25,655.0,636.0499877929688,641.0,545616
198,2024-02-09,591.3345336914062,622.75,637.9500122070312,618.0499877929688,635.0,447540
199,2024-02-12,575.999267578125,606.5999755859375,628.9000244140625,604.5499877929688,625.0999755859375,333721
200,2024-02-13,582.4562377929688,613.4000244140625,615.9500122070312,599.0499877929688,609.9500122070312,319590
201,2024-02-14,594.7529296875,626.3499755859375,629.2999877929688,607.6500244140625,613.0,473725
202,2024-02-15,589.9102172851562,621.25,641.9500122070312,614.8499755859375,616.3499755859375,763645
203,2024-02-16,593.09130859375,624.5999755859375,631.0,621.1500244140625,621.25,531484
204,2024-02-19,588.818115234375,620.0999755859375,630.7000122070312,618.5999755859375,630.0,363239
205,2024-02-20,589.9577026367188,621.2999877929688,630.0999755859375,616.8499755859375,622.0499877929688,706363
206,2024-02-21,579.7025756835938,610.5,622.5,608.5,621.2999877929688,489671
207,2024-02-22,593.1387329101562,624.6500244140625,627.0999755859375,606.25,610.0,931848
208,2024-02-23,604.8175048828125,634.4000244140625,638.0999755859375,620.25,627.0,812345
209,2024-02-26,603.4827270507812,633.0,647.9000244140625,630.9500122070312,637.0,862564
210,2024-02-27,590.9459228515625,619.8499755859375,635.0499877929688,618.5,633.0,344037
211,2024-02-28,578.9810791015625,607.2999877929688,623.2999877929688,603.0,620.0,292616
212,2024-02-29,587.0847778320312,615.7999877929688,620.0,595.0,595.0,699878
213,2024-03-01,585.2734375,613.9000244140625,622.25,612.0,615.8499755859375,415197
214,2024-03-04,609.2506713867188,639.0499877929688,640.2999877929688,620.0,628.25,536739
215,2024-03-05,613.7791137695312,643.7999877929688,648.7000122070312,632.1500244140625,639.0499877929688,820141
216,2024-03-06,587.18017578125,615.9000244140625,646.0,597.5999755859375,643.7999877929688,1026553
217,2024-03-07,593.4246826171875,622.4500122070312,630.6500244140625,617.0,617.0999755859375,508209
218,2024-03-11,586.89404296875,615.5999755859375,625.5,610.0,622.4500122070312,361211
219,2024-03-12,580.07763671875,608.4500122070312,617.5499877929688,604.8499755859375,615.7000122070312,269006
220,2024-03-13,558.43603515625,585.75,618.4000244140625,582.25,608.0999755859375,1123714
221,2024-03-14,566.0153198242188,593.7000122070312,601.25,580.0499877929688,585.75,370547
222,2024-03-15,562.6785278320312,590.2000122070312,598.9500122070312,580.6500244140625,593.7000122070312,524707
223,2024-03-18,563.5842895507812,591.1500244140625,598.5,588.0999755859375,592.0,363598
224,2024-03-19,547.8536376953125,574.6500244140625,594.2999877929688,573.2000122070312,592.0,383147
225,2024-03-20,548.711669921875,575.5499877929688,580.8499755859375,567.5999755859375,575.6500244140625,299793
226,2024-03-21,565.7770385742188,593.4500122070312,596.0,580.9000244140625,580.9500122070312,471015
227,2024-03-22,559.008056640625,586.3499755859375,594.0999755859375,585.0499877929688,587.0,317386
228,2024-03-26,558.1024169921875,585.4000244140625,595.0999755859375,583.4000244140625,586.3499755859375,559350
229,2024-03-27,568.3988037109375,596.2000122070312,601.7000122070312,586.0,586.0,514510
230,2024-03-28,572.2598876953125,600.25,602.5,592.6500244140625,595.0,436534
231,2024-04-01,582.6994018554688,611.2000122070312,612.5999755859375,598.7999877929688,600.9000244140625,558530
232,2024-04-02,587.13232421875,615.8499755859375,619.5,607.0,613.9000244140625,488243
233,2024-04-03,591.9470825195312,620.9000244140625,626.7000122070312,616.1500244140625,621.0,576439
234,2024-04-04,589.5635375976562,618.4000244140625,628.0,614.9500122070312,628.0,591340
235,2024-04-05,593.9014282226562,622.9500122070312,626.0,615.0,618.0999755859375,295780
236,2024-04-08,583.2677612304688,608.8499755859375,629.0,607.3499755859375,624.0,684072
237,2024-04-09,570.71826171875,595.75,612.5499877929688,593.0499877929688,610.5,810175
238,2024-04-10,604.1997680664062,630.7000122070312,638.2999877929688,596.0,596.9000244140625,2997261
239,2024-04-12,593.0391235351562,619.0499877929688,633.75,616.7000122070312,629.5,752012
240,2024-04-15,582.0702514648438,607.5999755859375,623.0,600.4000244140625,616.9500122070312,803305
241,2024-04-16,580.298095703125,605.75,614.6500244140625,598.0,598.0,601849
242,2024-04-18,582.2619018554688,607.7999877929688,615.6500244140625,603.9500122070312,607.0,668135
243,2024-04-19,572.1550903320312,597.25,603.9500122070312,593.0499877929688,599.0,461871
244,2024-04-22,584.225830078125,609.8499755859375,616.9500122070312,596.7000122070312,601.0,857721
245,2024-04-23,590.9795532226562,616.9000244140625,623.25,608.8499755859375,612.0,680997
246,2024-04-24,593.6619262695312,619.7000122070312,623.0999755859375,611.0,617.0,337795
247,2024-04-25,608.2711181640625,634.9500122070312,637.0,617.0499877929688,621.0,1203325
248,2024-04-26,636.5316772460938,664.4500122070312,667.5999755859375,628.5,634.9500122070312,2503243
249,2024-04-29,628.3408813476562,655.9000244140625,667.0,649.0,667.0,707613
250,2024-04-30,627.8619384765625,655.4000244140625,666.5,653.9000244140625,655.9000244140625,577410
251,2024-05-02,630.1610107421875,657.7999877929688,663.5999755859375,651.0499877929688,655.0,413769
252,2024-05-03,628.3887939453125,655.9500122070312,664.9000244140625,642.7999877929688,662.0,587757
253,2024-05-06,625.7064819335938,653.1500244140625,661.7999877929688,645.8499755859375,655.9500122070312,293765
254,2024-05-07,606.977783203125,633.5999755859375,658.2999877929688,626.0999755859375,653.1500244140625,738242
255,2024-05-08,622.2576904296875,649.5499877929688,652.0,625.5,627.0,1422231
256,2024-05-09,629.2030029296875,656.7999877929688,670.0,650.0,654.7000122070312,2502088
257,2024-05-10,641.3695068359375,669.5,675.75,650.5,661.0,2694729
258,2024-05-13,641.8963012695312,670.0499877929688,675.0,656.7999877929688,669.0,822124
259,2024-05-14,640.60302734375,668.7000122070312,681.2000122070312,665.5499877929688,673.7999877929688,619676
260,2024-05-15,633.0829467773438,660.8499755859375,677.75,658.2999877929688,672.0,285720
261,2024-05-16,641.8484497070312,670.0,672.3499755859375,657.6500244140625,664.1500244140625,338735
262,2024-05-17,646.1593627929688,674.5,676.7000122070312,666.7999877929688,670.1500244140625,387582
263,2024-05-21,639.5013427734375,667.5499877929688,679.5999755859375,666.0,679.5999755859375,419197
264,2024-05-22,646.734130859375,675.0999755859375,677.4500122070312,660.7999877929688,674.9500122070312,358272
265,2024-05-23,639.4056396484375,667.4500122070312,673.8499755859375,662.9500122070312,673.6500244140625,271506
266,2024-05-24,637.3458862304688,665.2999877929688,672.5,660.7999877929688,668.0,409315
267,2024-05-27,609.8997192382812,636.6500244140625,670.7999877929688,634.0,656.0,1319175
268,2024-05-28,632.939208984375,660.7000122070312,676.25,637.0,637.0,6460533
269,2024-05-29,626.2811889648438,653.75,668.9500122070312,648.0999755859375,656.9500122070312,1240882
270,2024-05-30,642.0879516601562,670.25,675.0,648.2999877929688,650.0999755859375,1898623
271,2024-05-31,628.8677978515625,656.4500122070312,677.4000244140625,653.9500122070312,672.5,867040
272,2024-06-03,644.339111328125,672.5999755859375,683.0,655.25,655.25,997388
273,2024-06-04,663.019775390625,692.0999755859375,712.9000244140625,631.5999755859375,669.9500122070312,3890075
274,2024-06-05,716.8106079101562,748.25,759.7999877929688,692.1500244140625,706.0,4037191
275,2024-06-06,688.74169921875,718.9500122070312,748.0,714.25,748.0,4716336
276,2024-06-07,690.0828247070312,720.3499755859375,727.1500244140625,709.5,720.0,1553420
277,2024-06-10,694.8727416992188,725.3499755859375,730.4500122070312,714.0499877929688,721.5499877929688,1106201
278,2024-06-11,721.456787109375,753.0999755859375,759.8499755859375,725.3499755859375,731.4500122070312,2336124
279,2024-06-12,746.2206420898438,778.9500122070312,792.5999755859375,753.3499755859375,753.3499755859375,6443550
280,2024-06-13,727.396240234375,759.2999877929688,774.8499755859375,754.6500244140625,772.4000244140625,3778762
281,2024-06-14,725.7197875976562,757.5499877929688,771.5,751.0,759.0,1049101
282,2024-06-18,725.2408447265625,757.0499877929688,762.9000244140625,747.75,760.0,703015
283,2024-06-19,734.6290893554688,766.8499755859375,772.4000244140625,740.2999877929688,763.9500122070312,1337372
284,2024-06-20,738.5567626953125,770.9500122070312,778.9500122070312,766.0,770.0,1467963
285,2024-06-21,743.538330078125,776.1500244140625,785.0,770.7999877929688,774.9000244140625,1183579
286,2024-06-24,724.13916015625,755.9000244140625,777.0,750.4000244140625,776.1500244140625,1431415
287,2024-06-25,718.966064453125,750.5,763.2000122070312,742.0499877929688,761.0,884718
288,2024-06-26,730.797119140625,762.8499755859375,774.9500122070312,751.4500122070312,752.0,1021045
289,2024-06-27,723.0374755859375,754.75,769.9500122070312,752.0,762.9500122070312,2913316
290,2024-06-28,720.5946044921875,752.2000122070312,761.5,750.6500244140625,756.0,561236
291,2024-07-01,745.4542846679688,778.1500244140625,784.75,753.5499877929688,755.0,1397804
292,2024-07-02,751.1063232421875,784.0499877929688,791.9500122070312,775.2000122070312,784.75,1635714
293,2024-07-03,762.1710205078125,795.5999755859375,798.7000122070312,777.2999877929688,789.9000244140625,1343176
294,2024-07-04,748.2323608398438,781.0499877929688,799.8499755859375,776.3499755859375,798.0,636956
295,2024-07-05,751.5853881835938,784.5499877929688,788.2999877929688,772.2000122070312,781.0,629797
296,2024-07-08,751.1542358398438,784.0999755859375,787.8499755859375,771.1500244140625,784.75,474534
297,2024-07-09,759.0096435546875,792.2999877929688,801.25,784.5499877929688,784.5499877929688,1487508
298,2024-07-10,747.80126953125,780.5999755859375,795.2000122070312,766.8499755859375,795.0,459765
299,2024-07-11,777.642578125,811.75,813.9500122070312,776.0,778.0,3899751
