,Date,Adj close,Close,High,Low,Open,Volume
45,2023-06-27,152.60000610351562,152.60000610351562,153.75,147.0,148.9499969482422,67254
46,2023-06-28,154.89999389648438,154.89999389648438,156.0,152.0,152.85000610351562,92589
47,2023-06-30,151.0,151.0,158.6999969482422,148.1999969482422,154.89999389648438,140916
48,2023-07-03,149.89999389648438,149.89999389648438,154.6999969482422,147.0500030517578,152.10000610351562,133206
49,2023-07-04,146.1999969482422,146.1999969482422,151.35000610351562,145.14999389648438,151.35000610351562,65369
50,2023-07-05,143.5500030517578,143.5500030517578,148.39999389648438,141.0500030517578,145.5,133203
51,2023-07-06,150.6999969482422,150.6999969482422,150.6999969482422,141.0,144.0,166068
52,2023-07-07,146.85000610351562,146.85000610351562,152.39999389648438,145.0500030517578,151.4499969482422,84828
53,2023-07-10,154.14999389648438,154.14999389648438,154.14999389648438,145.0,146.6999969482422,251881
54,2023-07-11,156.3000030517578,156.3000030517578,158.0,150.0500030517578,152.8000030517578,150639
55,2023-07-12,155.75,155.75,158.0,150.10000610351562,155.1999969482422,127705
56,2023-07-13,150.8000030517578,150.8000030517578,155.64999389648438,150.1999969482422,155.39999389648438,108419
57,2023-07-14,151.25,151.25,156.39999389648438,150.0,152.89999389648438,58055
58,2023-07-17,149.35000610351562,149.35000610351562,153.9499969482422,149.0,151.25,51588
59,2023-07-18,149.39999389648438,149.39999389648438,151.5,145.1999969482422,151.5,53821
60,2023-07-19,149.4499969482422,149.4499969482422,153.89999389648438,147.0500030517578,149.0,105965
61,2023-07-20,156.89999389648438,156.89999389648438,156.89999389648438,148.5,148.5,108503
62,2023-07-21,164.5,164.5,164.6999969482422,158.0500030517578,164.6999969482422,470277
63,2023-07-24,170.0,170.0,171.0,160.60000610351562,163.89999389648438,277143
64,2023-07-25,172.8000030517578,172.8000030517578,174.5,169.60000610351562,171.0,150798
65,2023-07-26,174.64999389648438,174.64999389648438,176.5,171.0500030517578,172.8000030517578,140341
66,2023-07-27,169.8000030517578,169.8000030517578,177.0,168.0,175.3000030517578,94883
67,2023-07-28,166.75,166.75,172.0,165.0,170.0,60496
68,2023-07-31,174.85000610351562,174.85000610351562,175.0500030517578,168.0,170.0,217780
69,2023-08-01,171.64999389648438,171.64999389648438,179.89999389648438,169.25,174.8000030517578,122253
70,2023-08-02,175.25,175.25,177.0,169.10000610351562,172.9499969482422,127069
71,2023-08-03,169.35000610351562,169.35000610351562,170.0,166.5,166.5,501206
72,2023-08-04,163.8000030517578,163.8000030517578,168.0,160.89999389648438,167.0,113568
73,2023-08-07,166.85000610351562,166.85000610351562,167.5,162.0,163.10000610351562,73543
74,2023-08-08,163.1999969482422,163.1999969482422,168.6999969482422,159.5500030517578,168.6999969482422,162019
75,2023-08-09,167.1999969482422,167.1999969482422,168.60000610351562,160.60000610351562,162.5,71879
76,2023-08-10,164.0,164.0,170.89999389648438,162.25,170.0,68738
77,2023-08-11,162.35000610351562,162.35000610351562,167.89999389648438,160.9499969482422,166.9499969482422,99149
78,2023-08-14,164.64999389648438,164.64999389648438,165.89999389648438,159.60000610351562,164.75,95540
79,2023-08-16,172.85000610351562,172.85000610351562,172.85000610351562,160.0,162.89999389648438,205457
80,2023-08-17,173.5500030517578,173.5500030517578,176.39999389648438,169.0,174.85000610351562,114873
81,2023-08-18,182.1999969482422,182.1999969482422,182.1999969482422,172.64999389648438,173.5500030517578,285346
82,2023-08-21,187.0500030517578,187.0500030517578,191.3000030517578,184.0,191.0,359760
83,2023-08-22,179.14999389648438,179.14999389648438,186.0,177.6999969482422,184.0,175177
84,2023-08-23,179.35000610351562,179.35000610351562,183.6999969482422,175.14999389648438,181.0,75357
85,2023-08-24,174.60000610351562,174.60000610351562,184.0,173.5,179.35000610351562,100488
86,2023-08-25,175.0500030517578,175.0500030517578,178.0,167.0,177.5,133623
87,2023-08-28,183.60000610351562,183.60000610351562,183.8000030517578,177.0,183.8000030517578,223258
88,2023-08-29,178.60000610351562,178.60000610351562,182.0,176.4499969482422,180.8000030517578,101905
89,2023-08-30,184.39999389648438,184.39999389648438,186.5,176.0,178.39999389648438,221062
90,2023-08-31,185.64999389648438,185.64999389648438,189.85000610351562,184.1999969482422,184.25,291701
91,2023-09-01,183.0,183.0,186.89999389648438,182.10000610351562,186.0,105437
92,2023-09-04,184.14999389648438,184.14999389648438,189.89999389648438,183.5,184.89999389648438,115487
93,2023-09-05,188.60000610351562,188.60000610351562,190.6999969482422,184.89999389648438,185.89999389648438,180890
94,2023-09-06,188.14999389648438,188.14999389648438,193.0,186.0,186.0,108039
95,2023-09-07,184.4499969482422,184.4499969482422,188.14999389648438,183.0,185.14999389648438,121857
96,2023-09-08,182.9499969482422,182.9499969482422,186.9499969482422,182.0500030517578,185.0,111410
97,2023-09-11,184.39999389648438,184.39999389648438,185.4499969482422,175.0,185.0,134121
98,2023-09-12,175.1999969482422,175.1999969482422,186.39999389648438,175.1999969482422,184.64999389648438,178592
99,2023-09-13,174.5500030517578,174.5500030517578,177.0,168.0,173.9499969482422,127535
100,2023-09-14,175.35000610351562,175.35000610351562,180.0,175.0,175.9499969482422,53714
101,2023-09-15,175.75,175.75,177.8000030517578,172.0,176.0,46403
102,2023-09-18,171.10000610351562,171.10000610351562,176.9499969482422,170.0,175.85000610351562,67952
103,2023-09-20,172.85000610351562,172.85000610351562,175.0,169.25,172.8000030517578,38022
104,2023-09-21,170.89999389648438,170.89999389648438,174.9499969482422,169.8000030517578,174.9499969482422,92832
105,2023-09-22,171.89999389648438,171.89999389648438,173.39999389648438,170.0,173.3000030517578,45733
106,2023-09-25,172.64999389648438,172.64999389648438,175.0,165.0,173.9499969482422,153174
107,2023-09-26,173.75,173.75,177.0,170.60000610351562,172.64999389648438,50107
108,2023-09-27,174.10000610351562,174.10000610351562,177.89999389648438,173.0,175.39999389648438,111147
109,2023-09-28,172.0,172.0,177.8000030517578,171.5500030517578,177.8000030517578,41803
110,2023-09-29,170.0500030517578,170.0500030517578,175.0,169.5500030517578,172.0,49011
111,2023-10-03,170.3000030517578,170.3000030517578,174.0,169.0,170.0500030517578,155405
112,2023-10-04,172.9499969482422,172.9499969482422,173.89999389648438,168.0500030517578,168.0500030517578,66396
113,2023-10-05,174.75,174.75,175.89999389648438,170.3000030517578,173.5,70483
114,2023-10-06,172.89999389648438,172.89999389648438,175.0,172.4499969482422,174.75,33328
115,2023-10-09,170.60000610351562,170.60000610351562,174.6999969482422,169.10000610351562,172.64999389648438,33138
116,2023-10-10,173.1999969482422,173.1999969482422,174.0,170.5,170.5,22029
117,2023-10-11,181.8000030517578,181.8000030517578,181.85000610351562,173.0,174.0,116748
118,2023-10-12,179.3000030517578,179.3000030517578,184.39999389648438,177.35000610351562,181.5,70916
119,2023-10-13,176.4499969482422,176.4499969482422,181.1999969482422,175.0500030517578,178.10000610351562,43447
120,2023-10-16,176.14999389648438,176.14999389648438,180.0,176.0,176.4499969482422,121502
121,2023-10-17,176.9499969482422,176.9499969482422,180.6999969482422,176.0,176.3000030517578,65510
122,2023-10-18,179.39999389648438,179.39999389648438,180.0,176.0500030517578,178.6999969482422,70637
123,2023-10-19,177.14999389648438,177.14999389648438,179.5,175.3000030517578,178.9499969482422,132389
124,2023-10-20,176.6999969482422,176.6999969482422,178.1999969482422,176.0,177.14999389648438,53073
125,2023-10-23,169.35000610351562,169.35000610351562,179.1999969482422,169.0,179.1999969482422,69123
126,2023-10-25,168.1999969482422,168.1999969482422,174.35000610351562,167.5,169.35000610351562,74568
127,2023-10-26,172.14999389648438,172.14999389648438,173.0,166.0,169.64999389648438,48479
128,2023-10-27,167.10000610351562,167.10000610351562,177.0,165.0,172.0,144285
129,2023-10-30,161.8000030517578,161.8000030517578,167.8000030517578,158.75,165.0,291574
130,2023-10-31,159.60000610351562,159.60000610351562,161.85000610351562,157.5500030517578,161.85000610351562,48142
131,2023-11-01,161.8000030517578,161.8000030517578,162.89999389648438,157.5,159.5500030517578,165570
132,2023-11-02,159.89999389648438,159.89999389648438,163.0,158.0,163.0,94839
133,2023-11-03,159.85000610351562,159.85000610351562,161.0,159.10000610351562,159.89999389648438,18331
134,2023-11-06,167.8000030517578,167.8000030517578,167.8000030517578,160.0,160.0,137765
135,2023-11-07,173.39999389648438,173.39999389648438,176.14999389648438,170.10000610351562,172.0,100026
136,2023-11-08,175.9499969482422,175.9499969482422,180.0,173.0,173.39999389648438,159561
137,2023-11-09,176.25,176.25,179.0,172.0,175.9499969482422,43832
138,2023-11-10,172.75,172.75,177.5500030517578,172.0,177.5500030517578,23090
139,2023-11-13,172.60000610351562,172.60000610351562,175.89999389648438,170.5,175.89999389648438,39830
140,2023-11-15,171.0,171.0,178.0,167.85000610351562,172.60000610351562,44104
141,2023-11-16,172.64999389648438,172.64999389648438,174.0,170.0,171.9499969482422,54700
142,2023-11-17,167.5,167.5,172.0,165.14999389648438,170.5,85444
143,2023-11-20,164.3000030517578,164.3000030517578,169.64999389648438,162.9499969482422,169.64999389648438,49689
144,2023-11-21,163.5500030517578,163.5500030517578,165.8000030517578,161.14999389648438,164.3000030517578,83890
145,2023-11-22,165.9499969482422,165.9499969482422,166.75,162.0,163.5500030517578,58298
146,2023-11-23,163.35000610351562,163.35000610351562,165.8000030517578,162.1999969482422,165.8000030517578,29472
147,2023-11-24,168.6999969482422,168.6999969482422,171.5,161.14999389648438,163.3000030517578,67344
148,2023-11-28,177.10000610351562,177.10000610351562,177.10000610351562,165.0500030517578,171.85000610351562,282476
149,2023-11-29,174.60000610351562,174.60000610351562,180.9499969482422,173.25,178.10000610351562,115963
150,2023-11-30,172.5,172.5,176.89999389648438,171.0,176.89999389648438,80641
151,2023-12-01,168.6999969482422,168.6999969482422,174.4499969482422,167.6999969482422,172.5,82447
152,2023-12-04,173.64999389648438,173.64999389648438,176.9499969482422,171.0,171.3000030517578,165249
153,2023-12-05,173.85000610351562,173.85000610351562,176.0,172.1999969482422,175.4499969482422,29881
154,2023-12-06,175.1999969482422,175.1999969482422,176.60000610351562,170.10000610351562,173.5500030517578,53579
155,2023-12-07,172.3000030517578,172.3000030517578,176.39999389648438,172.0,175.0,54079
156,2023-12-08,171.60000610351562,171.60000610351562,173.60000610351562,170.39999389648438,172.5,50198
157,2023-12-11,173.6999969482422,173.6999969482422,175.6999969482422,171.0,174.85000610351562,55004
158,2023-12-12,174.35000610351562,174.35000610351562,175.64999389648438,173.25,175.0,71048
159,2023-12-13,170.1999969482422,170.1999969482422,175.0,170.0500030517578,173.10000610351562,211330
160,2023-12-14,170.1999969482422,170.1999969482422,173.5,170.0,171.85000610351562,70351
161,2023-12-15,168.64999389648438,168.64999389648438,171.9499969482422,167.25,169.0500030517578,70761
162,2023-12-18,169.8000030517578,169.8000030517578,171.8000030517578,167.10000610351562,167.10000610351562,62954
163,2023-12-19,169.5500030517578,169.5500030517578,171.6999969482422,168.8000030517578,169.8000030517578,75828
164,2023-12-20,163.35000610351562,163.35000610351562,171.89999389648438,162.0,169.5500030517578,118364
165,2023-12-21,161.14999389648438,161.14999389648438,163.9499969482422,160.0,163.35000610351562,46837
166,2023-12-22,164.6999969482422,164.6999969482422,165.5,161.0500030517578,163.39999389648438,36048
167,2023-12-26,169.8000030517578,169.8000030517578,171.0,164.35000610351562,165.9499969482422,113205
168,2023-12-27,171.64999389648438,171.64999389648438,174.0,167.5,169.5,99711
169,2023-12-28,169.8000030517578,169.8000030517578,172.8000030517578,168.5,171.5,92236
170,2023-12-29,167.6999969482422,167.6999969482422,172.85000610351562,166.5,170.0,59934
171,2024-01-01,172.6999969482422,172.6999969482422,175.8000030517578,167.0,167.60000610351562,96600
172,2024-01-02,170.25,170.25,174.0,167.0,172.6999969482422,120151
173,2024-01-03,173.60000610351562,173.60000610351562,174.0,169.0500030517578,169.0500030517578,196729
174,2024-01-04,173.4499969482422,173.4499969482422,175.0,169.3000030517578,172.89999389648438,285329
175,2024-01-05,173.4499969482422,173.4499969482422,175.0,170.0,170.64999389648438,196637
176,2024-01-08,173.14999389648438,173.14999389648438,180.5,172.0,172.9499969482422,178727
177,2024-01-09,175.5,175.5,176.89999389648438,172.0,176.85000610351562,164232
178,2024-01-10,184.25,184.25,184.25,173.0500030517578,173.0500030517578,432991
179,2024-01-11,193.4499969482422,193.4499969482422,193.4499969482422,189.9499969482422,189.9499969482422,380031
180,2024-01-12,203.10000610351562,203.10000610351562,203.10000610351562,198.10000610351562,203.10000610351562,508524
181,2024-01-15,202.8000030517578,202.8000030517578,213.0,197.0,205.0,245055
182,2024-01-16,199.6999969482422,199.6999969482422,208.0,195.0,208.0,125240
183,2024-01-17,201.5500030517578,201.5500030517578,204.39999389648438,193.14999389648438,194.9499969482422,94578
184,2024-01-18,200.14999389648438,200.14999389648438,202.39999389648438,191.5500030517578,200.0,82763
185,2024-01-19,210.14999389648438,210.14999389648438,210.14999389648438,199.9499969482422,199.9499969482422,127505
186,2024-01-23,208.10000610351562,208.10000610351562,229.0,208.10000610351562,222.0,177983
187,2024-01-24,218.0500030517578,218.0500030517578,218.5,203.3000030517578,207.9499969482422,155609
188,2024-01-25,207.14999389648438,207.14999389648438,207.14999389648438,207.14999389648438,207.14999389648438,28791
189,2024-01-29,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,37339
190,2024-01-30,195.4499969482422,195.4499969482422,202.89999389648438,187.0,187.0,431028
191,2024-01-31,198.8000030517578,198.8000030517578,200.89999389648438,188.0,190.0500030517578,209249
192,2024-02-01,191.9499969482422,191.9499969482422,198.5500030517578,189.10000610351562,198.39999389648438,119650
193,2024-02-02,187.4499969482422,187.4499969482422,194.9499969482422,185.85000610351562,191.9499969482422,97740
194,2024-02-05,183.89999389648438,183.89999389648438,191.0,181.25,190.89999389648438,96416
195,2024-02-06,190.14999389648438,190.14999389648438,192.64999389648438,180.0,184.9499969482422,96363
196,2024-02-07,183.75,183.75,192.85000610351562,183.3000030517578,192.85000610351562,83135
197,2024-02-08,192.60000610351562,192.60000610351562,192.89999389648438,183.0,184.89999389648438,237145
198,2024-02-09,188.0500030517578,188.0500030517578,195.0,183.5,192.8000030517578,58183
199,2024-02-12,179.9499969482422,179.9499969482422,190.0,179.0,188.0500030517578,65246
200,2024-02-13,179.89999389648438,179.89999389648438,181.89999389648438,172.0,180.0,47596
201,2024-02-14,182.1999969482422,182.1999969482422,184.85000610351562,176.10000610351562,178.35000610351562,49061
202,2024-02-15,180.3000030517578,180.3000030517578,184.0500030517578,178.25,182.9499969482422,29382
203,2024-02-16,179.0500030517578,179.0500030517578,182.9499969482422,178.0500030517578,180.0,46486
204,2024-02-19,177.85000610351562,177.85000610351562,181.5500030517578,175.1999969482422,179.0500030517578,77894
205,2024-02-20,184.89999389648438,184.89999389648438,186.6999969482422,175.0500030517578,178.39999389648438,118404
206,2024-02-21,187.4499969482422,187.4499969482422,192.0,186.0,186.60000610351562,71027
207,2024-02-22,190.9499969482422,190.9499969482422,194.0,184.5,190.9499969482422,65829
208,2024-02-23,200.10000610351562,200.10000610351562,200.4499969482422,191.0,193.4499969482422,219211
209,2024-02-26,210.10000610351562,210.10000610351562,210.10000610351562,207.0,210.10000610351562,322903
210,2024-02-27,220.60000610351562,220.60000610351562,220.60000610351562,210.1999969482422,217.0,340791
211,2024-02-28,222.60000610351562,222.60000610351562,231.60000610351562,212.0,231.60000610351562,973031
212,2024-02-29,226.10000610351562,226.10000610351562,230.0,211.5,219.9499969482422,209509
213,2024-03-01,223.5500030517578,223.5500030517578,229.89999389648438,220.0,225.0,350081
214,2024-03-04,217.0500030517578,217.0500030517578,227.8000030517578,215.1999969482422,227.8000030517578,103959
215,2024-03-05,213.75,213.75,217.0,210.10000610351562,217.0,46135
216,2024-03-06,205.9499969482422,205.9499969482422,213.75,203.10000610351562,213.75,79985
217,2024-03-07,206.14999389648438,206.14999389648438,209.0,200.0,206.0,43405
218,2024-03-11,202.14999389648438,202.14999389648438,213.89999389648438,201.0,208.0,116271
219,2024-03-12,195.3000030517578,195.3000030517578,202.10000610351562,192.0500030517578,201.0,60843
220,2024-03-13,185.5500030517578,185.5500030517578,194.9499969482422,185.5500030517578,192.0,191668
221,2024-03-14,194.64999389648438,194.64999389648438,194.8000030517578,181.8000030517578,185.0500030517578,169294
222,2024-03-15,195.5,195.5,201.0,193.10000610351562,201.0,72086
223,2024-03-18,198.10000610351562,198.10000610351562,202.0,191.0,199.0,92092
224,2024-03-19,194.14999389648438,194.14999389648438,202.8000030517578,192.60000610351562,202.8000030517578,41079
225,2024-03-20,202.5,202.5,203.85000610351562,193.5,195.10000610351562,76792
226,2024-03-21,196.75,196.75,210.0,195.5500030517578,210.0,177967
227,2024-03-22,191.1999969482422,191.1999969482422,202.0,186.9499969482422,198.9499969482422,120944
228,2024-03-26,193.5,193.5,195.0,191.5,192.0500030517578,97825
229,2024-03-27,185.0,185.0,198.0,184.0,193.5,384357
230,2024-03-28,190.35000610351562,190.35000610351562,194.25,185.35000610351562,187.0,200987
231,2024-04-01,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,28028
232,2024-04-02,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,20561
233,2024-04-03,220.25,220.25,220.25,220.25,220.25,36064
234,2024-04-04,231.25,231.25,231.25,223.3000030517578,231.25,491591
235,2024-04-05,247.75,247.75,259.5,228.35000610351562,238.0,1139840
236,2024-04-08,242.75,242.75,260.0,238.64999389648438,258.95001220703125,271678
237,2024-04-09,244.64999389648438,244.64999389648438,251.0,238.60000610351562,240.0500030517578,175680
238,2024-04-10,241.1999969482422,241.1999969482422,245.0,239.0,245.0,63116
239,2024-04-12,236.5500030517578,236.5500030517578,244.89999389648438,235.0,238.35000610351562,87585
240,2024-04-15,233.85000610351562,233.85000610351562,243.5,228.0,230.0500030517578,165561
241,2024-04-16,243.8000030517578,243.8000030517578,247.6999969482422,233.0,233.0,211552
242,2024-04-18,247.60000610351562,247.60000610351562,261.8999938964844,241.8000030517578,243.8000030517578,214269
243,2024-04-19,250.85000610351562,250.85000610351562,256.8999938964844,240.89999389648438,244.39999389648438,167676
244,2024-04-22,269.45001220703125,269.45001220703125,280.0,253.25,255.25,842287
245,2024-04-23,258.29998779296875,258.29998779296875,275.3999938964844,257.0,271.3999938964844,226241
246,2024-04-24,253.0500030517578,253.0500030517578,261.45001220703125,250.0,261.45001220703125,131272
247,2024-04-25,252.39999389648438,252.39999389648438,263.3500061035156,245.0,255.0,129811
248,2024-04-26,253.35000610351562,253.35000610351562,256.25,249.0,255.9499969482422,75587
249,2024-04-29,246.60000610351562,246.60000610351562,259.0,241.3000030517578,253.9499969482422,122850
250,2024-04-30,243.5500030517578,243.5500030517578,255.0,239.6999969482422,248.0,126994
251,2024-05-02,245.35000610351562,245.35000610351562,250.0,240.75,244.5500030517578,77741
252,2024-05-03,256.20001220703125,256.20001220703125,258.5,244.5,246.9499969482422,233294
253,2024-05-06,249.4499969482422,249.4499969482422,265.0,247.0,258.8999938964844,168422
254,2024-05-07,234.39999389648438,234.39999389648438,250.4499969482422,231.5,248.0,126252
255,2024-05-08,231.10000610351562,231.10000610351562,245.35000610351562,229.0,236.35000610351562,184660
256,2024-05-09,224.0,224.0,234.6999969482422,220.0,232.0,111679
257,2024-05-10,228.0500030517578,228.0500030517578,230.4499969482422,224.10000610351562,224.4499969482422,40333
258,2024-05-13,224.35000610351562,224.35000610351562,230.0,218.0500030517578,228.0500030517578,152098
259,2024-05-14,235.0,235.0,239.89999389648438,224.39999389648438,225.64999389648438,68370
260,2024-05-15,234.5,234.5,240.0,232.89999389648438,235.9499969482422,58574
261,2024-05-16,237.0,237.0,238.89999389648438,230.35000610351562,232.5,42898
262,2024-05-17,242.39999389648438,242.39999389648438,248.0,234.85000610351562,237.0,249547
263,2024-05-21,243.75,243.75,251.0,242.0,251.0,170634
264,2024-05-22,235.4499969482422,235.4499969482422,247.39999389648438,233.64999389648438,245.60000610351562,117801
265,2024-05-23,234.0500030517578,234.0500030517578,236.6999969482422,232.0,234.0,76986
266,2024-05-24,227.64999389648438,227.64999389648438,237.6999969482422,226.10000610351562,236.0,106231
267,2024-05-27,222.3000030517578,222.3000030517578,234.89999389648438,216.14999389648438,229.4499969482422,137136
268,2024-05-28,217.9499969482422,217.9499969482422,223.6999969482422,215.4499969482422,221.5,100769
269,2024-05-29,223.14999389648438,223.14999389648438,226.0,215.5500030517578,217.9499969482422,140316
270,2024-05-30,218.75,218.75,223.4499969482422,217.0,220.0,100120
271,2024-05-31,229.14999389648438,229.14999389648438,231.60000610351562,216.0,224.5,113381
272,2024-06-03,226.9499969482422,226.9499969482422,242.75,220.60000610351562,242.75,96433
273,2024-06-04,205.6999969482422,205.6999969482422,222.39999389648438,188.0,222.39999389648438,308408
274,2024-06-05,215.75,215.75,217.0,202.75,205.6999969482422,115256
275,2024-06-06,225.35000610351562,225.35000610351562,229.6999969482422,217.8000030517578,218.9499969482422,99183
276,2024-06-07,237.10000610351562,237.10000610351562,240.39999389648438,221.9499969482422,226.5,188923
277,2024-06-10,237.67999267578125,237.67999267578125,241.57000732421875,232.41000366210938,237.10000610351562,123879
278,2024-06-11,241.0399932861328,241.0399932861328,244.5,234.25,237.67999267578125,89832
279,2024-06-12,244.0,244.0,248.00999450683594,229.6199951171875,241.0,213998
280,2024-06-13,254.91000366210938,254.91000366210938,264.0,241.6199951171875,245.5,408589
281,2024-06-14,261.2300109863281,261.2300109863281,265.70001220703125,251.0,257.3999938964844,274501
282,2024-06-18,266.3299865722656,266.3299865722656,268.70001220703125,258.1000061035156,261.3500061035156,221270
283,2024-06-19,268.8900146484375,268.8900146484375,274.69000244140625,260.2300109863281,266.3999938964844,333435
284,2024-06-20,261.7699890136719,261.7699890136719,273.6499938964844,260.0,269.6499938964844,240764
285,2024-06-21,251.72999572753906,251.72999572753906,271.0,248.36000061035156,261.7699890136719,174109
286,2024-06-24,258.0899963378906,258.0899963378906,261.9100036621094,250.0,254.8000030517578,143525
287,2024-06-25,251.33999633789062,251.33999633789062,259.3999938964844,250.0,258.0899963378906,61285
288,2024-06-26,250.00999450683594,250.00999450683594,254.10000610351562,248.1999969482422,252.5,92148
289,2024-06-27,237.1300048828125,237.1300048828125,254.0,234.67999267578125,250.5,292746
290,2024-06-28,248.22999572753906,248.22999572753906,255.0,239.3000030517578,239.3000030517578,303232
291,2024-07-01,253.6699981689453,253.6699981689453,258.7799987792969,243.3800048828125,244.0,100648
292,2024-07-02,248.13999938964844,248.13999938964844,259.8999938964844,247.0,256.70001220703125,121588
293,2024-07-03,250.0800018310547,250.0800018310547,255.0,247.16000366210938,248.5,73292
294,2024-07-04,252.6999969482422,252.6999969482422,259.3900146484375,249.80999755859375,250.14999389648438,111036
295,2024-07-05,249.05999755859375,249.05999755859375,253.67999267578125,247.82000732421875,252.6999969482422,82352
296,2024-07-08,247.22000122070312,247.22000122070312,250.47999572753906,241.10000610351562,248.75,82587
297,2024-07-09,242.1199951171875,242.1199951171875,249.58999633789062,240.9499969482422,247.2100067138672,80405
298,2024-07-10,243.83999633789062,243.83999633789062,245.0,232.6300048828125,242.1199951171875,84313
299,2024-07-11,248.22000122070312,248.22000122070312,258.5,243.9499969482422,245.14999389648438,233747
300,2024-07-12,247.58999633789062,247.58999633789062,263.0,242.25,249.39999389648438,328324
301,2024-07-15,240.83999633789062,240.83999633789062,249.75,239.67999267578125,249.75,102467
302,2024-07-16,240.3699951171875,240.3699951171875,246.57000732421875,238.50999450683594,240.10000610351562,76648
303,2024-07-18,235.02999877929688,235.02999877929688,243.89999389648438,228.14999389648438,243.89999389648438,236350
304,2024-07-19,245.1999969482422,245.1999969482422,247.0,226.30999755859375,238.5500030517578,344557
