,Date,Adj close,Close,High,Low,Open,Volume
108,2025-05-19,351.6034240722656,351.70001220703125,351.70001220703125,351.70001220703125,351.70001220703125,1144
109,2025-05-20,358.3015441894531,358.3999938964844,358.70001220703125,358.3999938964844,358.70001220703125,9036
110,2025-05-21,363.9000244140625,364.0,364.0,351.25,351.25,5786
111,2025-05-22,371.1480407714844,371.25,371.25,356.75,356.75,11002
112,2025-05-23,378.5459899902344,378.6499938964844,378.6499938964844,378.6499938964844,378.6499938964844,8193
113,2025-05-26,385.79400634765625,385.8999938964844,386.20001220703125,371.6000061035156,386.20001220703125,11521
114,2025-05-27,384.3944091796875,384.5,387.6000061035156,384.5,387.6000061035156,8627
115,2025-05-28,384.6443176269531,384.75,384.75,376.8500061035156,376.8500061035156,12588
116,2025-05-29,376.9464416503906,377.04998779296875,380.0,377.04998779296875,380.0,7829
117,2025-05-30,376.8964538574219,377.0,378.0,370.04998779296875,378.0,6494
118,2025-06-02,370.8981018066406,371.0,375.0,371.0,375.0,4071
119,2025-06-03,364.8997497558594,365.0,370.1000061035156,365.0,366.0,11933
120,2025-06-04,359.901123046875,360.0,364.8999938964844,358.0,364.8999938964844,5848
121,2025-06-05,353.90277099609375,354.0,357.0,354.0,354.0,7581
122,2025-06-06,360.9508361816406,361.04998779296875,361.04998779296875,354.0,354.0,1973
123,2025-06-09,368.14886474609375,368.25,368.25,368.0,368.25,3809
124,2025-06-10,375.4968566894531,375.6000061035156,375.6000061035156,375.6000061035156,375.6000061035156,1246
125,2025-06-11,382.9947814941406,383.1000061035156,383.1000061035156,383.1000061035156,383.1000061035156,1340
126,2025-06-12,390.6426696777344,390.75,390.75,390.0,390.0,2123
127,2025-06-13,398.4405212402344,398.54998779296875,398.54998779296875,393.3999938964844,393.3999938964844,21990
128,2025-06-16,401.88958740234375,402.0,402.6499938964844,400.0,402.0,10317
129,2025-06-17,409.88739013671875,410.0,410.0,410.0,410.0,6675
130,2025-06-18,417.835205078125,417.95001220703125,418.20001220703125,417.95001220703125,418.20001220703125,14992
131,2025-06-19,409.4875183105469,409.6000061035156,424.95001220703125,409.6000061035156,424.95001220703125,3069
132,2025-06-20,401.28973388671875,401.3999938964844,401.3999938964844,401.3999938964844,401.3999938964844,911
133,2025-06-23,409.28753662109375,409.3999938964844,409.3999938964844,393.3999938964844,393.3999938964844,11476
134,2025-06-24,414.7860412597656,414.8999938964844,414.8999938964844,408.0,409.3999938964844,6563
135,2025-06-25,406.48834228515625,406.6000061035156,412.0,406.6000061035156,412.0,4735
136,2025-06-26,398.39056396484375,398.5,409.0,398.5,398.5,11026
137,2025-06-27,399.89013671875,400.0,401.0,396.0,398.5,3501
138,2025-06-30,417.0354309082031,417.1499938964844,420.0,406.20001220703125,406.20001220703125,18864
139,2025-07-01,413.68634033203125,413.79998779296875,436.8999938964844,405.5,436.8999938964844,17174
140,2025-07-02,421.2342834472656,421.3500061035156,424.8999938964844,410.1000061035156,422.0,8585
141,2025-07-03,429.0821228027344,429.20001220703125,433.0,413.0,423.0,10340
142,2025-07-04,450.4262390136719,450.54998779296875,450.6499938964844,440.0,449.0,32784
143,2025-07-07,468.8211975097656,468.95001220703125,470.0,455.0,469.70001220703125,28708
144,2025-07-08,471.2705078125,471.3999938964844,477.0,461.0,477.0,12622
145,2025-07-09,470.8706359863281,471.0,482.0,465.1000061035156,476.0,12605
146,2025-07-10,476.21917724609375,476.3500061035156,490.0,470.1000061035156,479.0,16062
147,2025-07-11,495.663818359375,495.79998779296875,497.0,479.0,479.0,61292
148,2025-07-14,480.9178771972656,481.04998779296875,518.9000244140625,468.5,509.0,61135
149,2025-07-15,480.11810302734375,480.25,495.0,472.1000061035156,481.04998779296875,29765
150,2025-07-16,465.27215576171875,465.3999938964844,481.6000061035156,462.0,479.0,23385
151,2025-07-17,476.4691162109375,476.6000061035156,482.0,456.1000061035156,468.0,30710
152,2025-07-18,464.12249755859375,464.25,482.45001220703125,460.0,476.6000061035156,28392
153,2025-07-21,489.5655212402344,489.70001220703125,501.75,460.0,462.0,66567
154,2025-07-22,517.8577270507812,518.0,519.9000244140625,492.0,498.8999938964844,110024
155,2025-07-23,604.0840454101562,604.25,619.4000244140625,518.0499877929688,518.0499877929688,1318147
156,2025-07-24,575.0919799804688,575.25,613.4000244140625,564.5999755859375,609.0,226832
157,2025-07-25,580.54052734375,580.7000122070312,598.7000122070312,555.5999755859375,570.0,65661
158,2025-07-28,562.4954833984375,562.6500244140625,592.0499877929688,546.0,571.0,91813
159,2025-07-29,576.4415893554688,576.5999755859375,607.0,539.9500122070312,562.5999755859375,163551
160,2025-07-30,574.5421752929688,574.7000122070312,599.0,572.0,586.9500122070312,44360
161,2025-07-31,565.4446411132812,565.5999755859375,578.9000244140625,555.2000122070312,555.2000122070312,54598
162,2025-08-01,583.5396728515625,583.7000122070312,609.0,553.0999755859375,553.0999755859375,174602
163,2025-08-04,564.544921875,564.7000122070312,596.8499755859375,559.2000122070312,585.9500122070312,57306
164,2025-08-05,593.386962890625,593.5499877929688,605.0,564.0,569.0,185138
165,2025-08-06,577.5413208007812,577.7000122070312,623.9000244140625,575.0,600.0,102541
166,2025-08-07,589.68798828125,589.8499755859375,606.0,549.0499877929688,573.7000122070312,213210
167,2025-08-08,605.3836669921875,605.5499877929688,643.5999755859375,589.8499755859375,589.9500122070312,576998
168,2025-08-11,596.2362060546875,596.4000244140625,628.9000244140625,582.0999755859375,614.0,121203
169,2025-08-12,611.6319580078125,611.7999877929688,635.0,590.3499755859375,595.3499755859375,255075
170,2025-08-13,586.938720703125,587.0999755859375,630.0,579.5,612.0,179235
171,2025-08-14,610.582275390625,610.75,636.0,570.5999755859375,584.0,400559
172,2025-08-18,712.4042358398438,712.5999755859375,727.4000244140625,620.0,620.0,1562183
173,2025-08-19,680.9629516601562,681.1500244140625,735.0,674.3499755859375,714.9000244140625,505236
174,2025-08-20,686.0615234375,686.25,707.0,673.4000244140625,677.0,294236
175,2025-08-21,671.1156005859375,671.2999877929688,706.9500122070312,666.25,687.4500122070312,148703
176,2025-08-22,681.9126586914062,682.0999755859375,716.9000244140625,661.6500244140625,673.7999877929688,365479
177,2025-08-25,671.9154052734375,672.0999755859375,697.9500122070312,670.0,692.3499755859375,115309
178,2025-08-26,651.0711059570312,651.25,676.4500122070312,650.0,670.0499877929688,97398
179,2025-08-28,673.01513671875,673.2000122070312,686.5,639.4500122070312,648.0,143083
180,2025-08-29,671.6654663085938,671.8499755859375,688.4500122070312,661.5,679.9000244140625,85183
181,2025-09-01,692.859619140625,693.0499877929688,710.0,682.0,685.0,216376
182,2025-09-02,694.0093383789062,694.2000122070312,718.0,689.0,710.0,119008
183,2025-09-03,729.549560546875,729.75,778.9000244140625,701.0499877929688,701.1500244140625,1073580
184,2025-09-04,708.0054931640625,708.2000122070312,747.9000244140625,700.3499755859375,747.9000244140625,143328
185,2025-09-05,714.95361328125,715.1500244140625,725.0,704.2000122070312,708.2000122070312,77368
186,2025-09-08,710.1548461914062,710.3499755859375,737.0,702.2000122070312,729.0,78585
187,2025-09-09,682.6624145507812,682.8499755859375,714.4000244140625,680.0,714.4000244140625,106400
188,2025-09-10,693.6094360351562,693.7999877929688,704.8499755859375,685.0499877929688,690.0,75461
189,2025-09-11,702.257080078125,702.4500122070312,716.1500244140625,691.3499755859375,693.7999877929688,75018
190,2025-09-12,745.6951293945312,745.9000244140625,784.0,706.3499755859375,712.9500122070312,880855
191,2025-09-15,741.9961547851562,742.2000122070312,753.5,720.0499877929688,745.9500122070312,164113
192,2025-09-16,727.9500122070312,728.1500244140625,763.9000244140625,720.4000244140625,750.0,152511
193,2025-09-17,735.8499755859375,735.8499755859375,756.9500122070312,730.0,730.0,96117
194,2025-09-18,746.0499877929688,746.0499877929688,772.5,738.0,744.9000244140625,166990
195,2025-09-19,750.4500122070312,750.4500122070312,764.0,740.0,749.7000122070312,79765
196,2025-09-22,794.0499877929688,794.0499877929688,832.0,751.0,765.0,905144
197,2025-09-23,779.1500244140625,779.1500244140625,808.0,772.8499755859375,798.2000122070312,143673
198,2025-09-24,781.2000122070312,781.2000122070312,794.4000244140625,766.4000244140625,787.2999877929688,109986
199,2025-09-25,772.4000244140625,772.4000244140625,804.9500122070312,763.2000122070312,781.2000122070312,135748
200,2025-09-26,729.5499877929688,729.5499877929688,773.5499877929688,710.5499877929688,772.9000244140625,296089
201,2025-09-29,710.6500244140625,710.6500244140625,755.3499755859375,705.0,733.7999877929688,153762
202,2025-09-30,709.7000122070312,709.7000122070312,736.2000122070312,705.0999755859375,721.9500122070312,92070
203,2025-10-01,736.7000122070312,736.7000122070312,743.2999877929688,704.8499755859375,707.0,87668
204,2025-10-03,724.2999877929688,724.2999877929688,749.9000244140625,716.9000244140625,749.9000244140625,74839
205,2025-10-06,701.4500122070312,701.4500122070312,729.9000244140625,688.5499877929688,722.0999755859375,126296
206,2025-10-07,693.1500244140625,693.1500244140625,724.0,688.25,709.5499877929688,119741
207,2025-10-08,699.9500122070312,699.9500122070312,704.0,675.5499877929688,691.0,111461
208,2025-10-09,687.9000244140625,687.9000244140625,714.75,684.0,701.9000244140625,124445
209,2025-10-10,697.0999755859375,697.0999755859375,704.1500244140625,680.7999877929688,686.0,48743
210,2025-10-13,683.9000244140625,683.9000244140625,700.0,675.0,686.5999755859375,68981
211,2025-10-14,664.4000244140625,664.4000244140625,687.9000244140625,658.7999877929688,680.0,64898
212,2025-10-15,680.9500122070312,680.9500122070312,695.0,662.2000122070312,671.9000244140625,55792
213,2025-10-16,679.2999877929688,679.2999877929688,687.6500244140625,676.2999877929688,681.0,35999
214,2025-10-17,657.9500122070312,657.9500122070312,678.5,652.0999755859375,672.5,58561
215,2025-10-20,665.9000244140625,665.9000244140625,677.2999877929688,661.0999755859375,673.0,46250
216,2025-10-21,679.0499877929688,679.0499877929688,685.0,667.0,667.0,10389
217,2025-10-23,660.4000244140625,660.4000244140625,695.0,654.9000244140625,695.0,30688
218,2025-10-24,649.0499877929688,649.0499877929688,669.1500244140625,642.0,660.4000244140625,81570
219,2025-10-27,645.7999877929688,645.7999877929688,655.4500122070312,642.1500244140625,653.9500122070312,35130
220,2025-10-28,681.7000122070312,681.7000122070312,688.0,649.25,659.0,109985
221,2025-10-29,661.4000244140625,661.4000244140625,680.8499755859375,657.2999877929688,675.0,40448
222,2025-10-30,652.9500122070312,652.9500122070312,696.0,642.5,675.0,146716
223,2025-10-31,656.5,656.5,669.8499755859375,648.2000122070312,659.5,47413
224,2025-11-03,643.7000122070312,643.7000122070312,663.0499877929688,640.0,663.0499877929688,40421
225,2025-11-04,626.1500244140625,626.1500244140625,647.0,621.0999755859375,643.7000122070312,42126
226,2025-11-06,612.1500244140625,612.1500244140625,635.4500122070312,610.0,626.1500244140625,45765
227,2025-11-07,677.2000122070312,677.2000122070312,698.9000244140625,600.4500122070312,611.8499755859375,630789
228,2025-11-10,712.5,712.5,735.0,679.9000244140625,679.9500122070312,280512
229,2025-11-11,672.75,672.75,694.2000122070312,655.0499877929688,694.2000122070312,249811
230,2025-11-12,667.9500122070312,667.9500122070312,684.9000244140625,662.75,670.0,76366
231,2025-11-14,669.4500122070312,669.4500122070312,698.9000244140625,640.1500244140625,655.9000244140625,234086
232,2025-11-17,681.8499755859375,681.8499755859375,693.9000244140625,670.0,674.0,70822
233,2025-11-18,671.25,671.25,687.0,666.0,684.9000244140625,43603
234,2025-11-19,714.4000244140625,714.4000244140625,718.9000244140625,663.0499877929688,666.5999755859375,254741
235,2025-11-20,706.3499755859375,706.3499755859375,726.0,703.0,713.0,85311
236,2025-11-21,699.5,699.5,725.5,695.25,703.4500122070312,67694
237,2025-11-24,680.7999877929688,680.7999877929688,705.0999755859375,675.5,701.5,48042
238,2025-11-25,692.8499755859375,692.8499755859375,706.4000244140625,675.1500244140625,678.0,59365
239,2025-11-26,791.9500122070312,791.9500122070312,823.75,690.0,692.9000244140625,5067149
240,2025-11-27,783.0999755859375,783.0999755859375,814.7000122070312,772.5999755859375,780.9000244140625,597488
241,2025-11-28,773.8499755859375,773.8499755859375,840.0,768.7999877929688,783.0999755859375,1094867
242,2025-12-01,786.2999877929688,786.2999877929688,793.0999755859375,760.0,769.0,256129
243,2025-12-02,792.4000244140625,792.4000244140625,817.0,775.5,792.0,370895
244,2025-12-03,764.2000122070312,764.2000122070312,794.0,754.0999755859375,794.0,155701
245,2025-12-04,737.8499755859375,737.8499755859375,775.0,730.0499877929688,770.2999877929688,159513
246,2025-12-05,717.1500244140625,717.1500244140625,754.7000122070312,712.0499877929688,737.0,170268
247,2025-12-08,670.0499877929688,670.0499877929688,725.9500122070312,664.7999877929688,719.7000122070312,223749
248,2025-12-09,689.1500244140625,689.1500244140625,702.0,651.0,666.7000122070312,203051
249,2025-12-10,681.9000244140625,681.9000244140625,694.2999877929688,672.5999755859375,684.0,92295
250,2025-12-11,674.4000244140625,674.4000244140625,686.2000122070312,670.0499877929688,686.2000122070312,51629
251,2025-12-12,673.7000122070312,673.7000122070312,682.4500122070312,667.0,679.7999877929688,50400
252,2025-12-15,678.6500244140625,678.6500244140625,685.0,666.2999877929688,673.0,47278
253,2025-12-16,655.7999877929688,655.7999877929688,679.4500122070312,651.2000122070312,672.2999877929688,72699
254,2025-12-17,633.75,633.75,660.0,623.5999755859375,655.0,65929
255,2025-12-18,627.3499755859375,627.3499755859375,648.7999877929688,622.0499877929688,630.0,86599
256,2025-12-19,642.2000122070312,642.2000122070312,648.0499877929688,625.0499877929688,630.5,59333
257,2025-12-22,645.4500122070312,645.4500122070312,655.9500122070312,640.6500244140625,651.8499755859375,44327
258,2025-12-23,632.75,632.75,651.0,628.1500244140625,643.0999755859375,59450
259,2025-12-24,634.4000244140625,634.4000244140625,660.0,620.0499877929688,639.0,88085
260,2025-12-26,646.4000244140625,646.4000244140625,659.75,627.8499755859375,634.0,79026
261,2025-12-29,628.3499755859375,628.3499755859375,645.9000244140625,622.0,640.0,44662
262,2025-12-30,635.2999877929688,635.2999877929688,642.0,621.1500244140625,631.5,57273
263,2025-12-31,629.2000122070312,629.2000122070312,639.9500122070312,623.75,633.0,32784
264,2026-01-01,626.8499755859375,626.8499755859375,636.0499877929688,624.1500244140625,629.2000122070312,16287
265,2026-01-02,629.8499755859375,629.8499755859375,640.0,624.1500244140625,627.0,38012
266,2026-01-05,629.25,629.25,645.5999755859375,616.0999755859375,629.0999755859375,52338
267,2026-01-06,613.7000122070312,613.7000122070312,638.7000122070312,599.0,632.4000244140625,60696
268,2026-01-07,617.8499755859375,617.8499755859375,624.9500122070312,610.0499877929688,613.2000122070312,18772
269,2026-01-08,603.3499755859375,603.3499755859375,624.0,600.0,617.0,36173
270,2026-01-09,573.8499755859375,573.8499755859375,610.0499877929688,569.7999877929688,609.9500122070312,70652
271,2026-01-12,590.0999755859375,590.0999755859375,598.2000122070312,551.9000244140625,570.0,71781
272,2026-01-13,576.5999755859375,576.5999755859375,608.5,570.0,594.7999877929688,47869
273,2026-01-14,637.3499755859375,637.3499755859375,663.0,576.5499877929688,576.5999755859375,1997753
274,2026-01-16,621.7999877929688,621.7999877929688,646.75,610.0499877929688,643.7000122070312,91828
275,2026-01-19,603.6500244140625,603.6500244140625,624.2999877929688,597.5,605.0,48445
276,2026-01-20,578.2000122070312,578.2000122070312,613.0499877929688,569.5999755859375,600.0,81560
277,2026-01-21,643.0499877929688,643.0499877929688,656.0,572.2999877929688,574.0,2548663
278,2026-01-22,650.3499755859375,650.3499755859375,658.4000244140625,613.0999755859375,643.0499877929688,315562
279,2026-01-23,620.0499877929688,620.0499877929688,654.2000122070312,615.4500122070312,646.0,62812
280,2026-01-27,636.25,636.25,642.0,603.4000244140625,625.5999755859375,57284
281,2026-01-28,665.9500122070312,665.9500122070312,682.9000244140625,640.1500244140625,655.0,202882
282,2026-01-29,647.3499755859375,647.3499755859375,690.0,641.5499877929688,666.0,54230
283,2026-01-30,679.4000244140625,679.4000244140625,689.0,631.0,642.0,106309
284,2026-02-02,673.2999877929688,673.2999877929688,705.0,662.6500244140625,678.6500244140625,123321
285,2026-02-03,666.9500122070312,666.9500122070312,775.0,652.2000122070312,720.0,752759
286,2026-02-04,777.7999877929688,777.7999877929688,793.0,651.2000122070312,679.9000244140625,1368068
287,2026-02-05,733.9000244140625,733.9000244140625,780.0,727.0,776.8499755859375,240889
288,2026-02-06,738.3499755859375,738.3499755859375,769.1500244140625,726.5,726.5,334607
289,2026-02-09,754.9000244140625,754.9000244140625,761.7999877929688,738.4000244140625,757.4000244140625,99806
290,2026-02-10,731.9000244140625,731.9000244140625,759.7999877929688,727.0499877929688,754.0,74472
291,2026-02-11,728.2999877929688,728.2999877929688,758.3499755859375,720.0999755859375,742.0,116837
292,2026-02-12,712.5499877929688,712.5499877929688,725.0,695.5499877929688,720.1500244140625,89417
293,2026-02-13,714.6500244140625,714.6500244140625,739.75,699.9000244140625,716.0,115157
294,2026-02-16,696.2000122070312,696.2000122070312,739.0,692.3499755859375,716.6500244140625,36255
295,2026-02-17,704.7000122070312,704.7000122070312,718.0,693.0,702.9500122070312,45383
296,2026-02-18,709.9000244140625,709.9000244140625,728.0,703.0,706.0,50950
297,2026-02-19,681.4500122070312,681.4500122070312,710.0499877929688,669.0,710.0,57017
298,2026-02-20,672.5,672.5,692.0,667.0999755859375,681.4500122070312,32927
299,2026-02-23,683.9000244140625,683.9000244140625,698.3499755859375,664.4500122070312,698.3499755859375,38179
300,2026-02-24,679.0,679.0,687.2999877929688,670.0,685.0499877929688,20589
301,2026-02-25,668.1500244140625,668.1500244140625,689.4500122070312,665.0499877929688,679.0,23417
302,2026-02-26,724.5499877929688,724.5499877929688,731.0,666.0,672.0,125710
303,2026-02-27,724.25,724.25,743.0,708.5999755859375,708.5999755859375,86609
