,Date,Adj close,Close,High,Low,Open,Volume
33,2023-06-09,201.69329833984375,204.1999969482422,209.7899932861328,202.82000732421875,206.50999450683594,52975
34,2023-06-12,201.50563049316406,204.00999450683594,205.22999572753906,199.5399932861328,202.60000610351562,74495
35,2023-06-13,199.7079620361328,202.19000244140625,206.6300048828125,201.0,205.1999969482422,61250
36,2023-06-14,208.5974884033203,211.19000244140625,212.0,204.14999389648438,204.2100067138672,133465
37,2023-06-15,207.7085418701172,210.2899932861328,213.17999267578125,208.0,213.17999267578125,110660
38,2023-06-16,210.78036499023438,213.39999389648438,214.75999450683594,209.02000427246094,210.39999389648438,84005
39,2023-06-19,207.1060333251953,209.67999267578125,218.39999389648438,208.6199951171875,215.52999877929688,81130
40,2023-06-20,211.5211639404297,214.14999389648438,215.52000427246094,208.00999450683594,209.67999267578125,65625
41,2023-06-21,210.2173614501953,212.8300018310547,215.1999969482422,211.41000366210938,214.14999389648438,46715
42,2023-06-22,205.24911499023438,207.8000030517578,215.8000030517578,203.44000244140625,215.8000030517578,63705
43,2023-06-23,202.31556701660156,204.8300018310547,210.8000030517578,204.0,210.8000030517578,57235
44,2023-06-26,201.34762573242188,203.85000610351562,208.0,199.80999755859375,204.8000030517578,69680
45,2023-06-27,204.4490509033203,206.99000549316406,207.97999572753906,200.39999389648438,205.8800048828125,46270
46,2023-06-28,204.49844360351562,207.0399932861328,210.0,206.6199951171875,208.8000030517578,47020
47,2023-06-30,203.68850708007812,206.22000122070312,210.10000610351562,205.35000610351562,207.60000610351562,52535
48,2023-07-03,205.2886199951172,207.83999633789062,210.57000732421875,204.6199951171875,206.39999389648438,59415
49,2023-07-04,202.85882568359375,205.3800048828125,210.0,204.4199981689453,210.0,103865
50,2023-07-05,202.00938415527344,204.52000427246094,208.4600067138672,203.86000061035156,208.4600067138672,55515
51,2023-07-06,200.70558166503906,203.1999969482422,207.58999633789062,202.1999969482422,207.58999633789062,46055
52,2023-07-07,203.3724365234375,205.89999389648438,207.0,204.0,205.38999938964844,51700
53,2023-07-10,201.18954467773438,203.69000244140625,208.99000549316406,202.75999450683594,206.8000030517578,47410
54,2023-07-11,202.6810302734375,205.1999969482422,206.99000549316406,200.7100067138672,205.72999572753906,58980
55,2023-07-12,198.7004852294922,201.1699981689453,206.2100067138672,200.8000030517578,205.19000244140625,59955
56,2023-07-13,194.79901123046875,197.22000122070312,203.5800018310547,196.44000244140625,201.1999969482422,84510
57,2023-07-14,194.5125274658203,196.92999267578125,200.38999938964844,196.0,199.0,78510
58,2023-07-17,199.9154052734375,202.39999389648438,204.0,196.92999267578125,196.92999267578125,74140
59,2023-07-18,198.5325927734375,201.0,203.07000732421875,200.32000732421875,202.8000030517578,41500
60,2023-07-19,199.00669860839844,201.47999572753906,205.8000030517578,201.0,201.0,44850
61,2023-07-20,202.1772918701172,204.69000244140625,209.0,202.0,203.0,152970
62,2023-07-21,199.12521362304688,201.60000610351562,206.80999755859375,201.0,206.80999755859375,61765
63,2023-07-24,197.36709594726562,199.82000732421875,204.36000061035156,199.0,201.6699981689453,45530
64,2023-07-25,196.6361541748047,199.0800018310547,202.99000549316406,197.60000610351562,198.3800048828125,113785
65,2023-07-26,195.35211181640625,197.77999877929688,201.07000732421875,197.16000366210938,201.07000732421875,46430
66,2023-07-27,195.24346923828125,197.6699981689453,200.0,196.2100067138672,200.0,108895
67,2023-07-28,194.4532928466797,196.8699951171875,199.66000366210938,196.5399932861328,199.60000610351562,65600
68,2023-07-31,188.1812286376953,190.52000427246094,198.97999572753906,189.5,198.97999572753906,111865
69,2023-08-01,189.24798583984375,191.60000610351562,197.0,190.52000427246094,190.52000427246094,72205
70,2023-08-02,189.3269805908203,191.67999267578125,193.52000427246094,189.67999267578125,193.52000427246094,48825
71,2023-08-03,190.0776824951172,192.44000244140625,193.0,191.07000732421875,191.60000610351562,62365
72,2023-08-04,188.98129272460938,191.3300018310547,195.19000244140625,190.02000427246094,193.60000610351562,63760
73,2023-08-07,199.54006958007812,202.02000427246094,207.0,196.0,198.0,164115
74,2023-08-08,210.78036499023438,213.39999389648438,216.0,204.5,206.97999572753906,179375
75,2023-08-09,213.15090942382812,215.8000030517578,218.0,212.02000427246094,215.52999877929688,106785
76,2023-08-10,215.50167846679688,218.17999267578125,219.58999633789062,214.82000732421875,216.0,99475
77,2023-08-11,213.86209106445312,216.52000427246094,219.97999572753906,215.0,217.41000366210938,88425
78,2023-08-14,207.36285400390625,209.94000244140625,213.97999572753906,200.4199981689453,212.0,155705
79,2023-08-16,212.0150146484375,214.64999389648438,219.0,211.2100067138672,211.77000427246094,80005
80,2023-08-17,206.19732666015625,208.75999450683594,218.07000732421875,204.72999572753906,213.27999877929688,129565
81,2023-08-18,204.03421020507812,206.57000732421875,211.38999938964844,204.63999938964844,208.8699951171875,77575
82,2023-08-21,199.82650756835938,202.30999755859375,208.0,201.10000610351562,206.55999755859375,103525
83,2023-08-22,201.47601318359375,203.97999572753906,209.1999969482422,200.94000244140625,203.39999389648438,213595
84,2023-08-23,198.89804077148438,201.3699951171875,206.39999389648438,200.6199951171875,204.02000427246094,80225
85,2023-08-24,199.5301971435547,202.00999450683594,204.0,199.82000732421875,202.02000427246094,69750
86,2023-08-25,200.68580627441406,203.17999267578125,206.0,200.10000610351562,201.8000030517578,57025
87,2023-08-28,204.7552490234375,207.3000030517578,208.4600067138672,202.13999938964844,203.17999267578125,90945
88,2023-08-29,206.13804626464844,208.6999969482422,210.58999633789062,206.0,208.6999969482422,89790
89,2023-08-30,204.93304443359375,207.47999572753906,209.60000610351562,206.02999877929688,209.60000610351562,45560
90,2023-08-31,202.81932067871094,205.33999633789062,208.8300018310547,204.61000061035156,208.8300018310547,47410
91,2023-09-01,201.8315887451172,204.33999633789062,206.52999877929688,202.8000030517578,205.64999389648438,68030
92,2023-09-04,204.3601531982422,206.89999389648438,212.58999633789062,205.75999450683594,208.00999450683594,75035
93,2023-09-05,201.87109375,204.3800048828125,208.50999450683594,203.8000030517578,206.89999389648438,63330
94,2023-09-06,204.85400390625,207.39999389648438,209.47000122070312,203.4199981689453,205.7100067138672,81275
95,2023-09-07,204.49844360351562,207.0399932861328,209.0,204.47000122070312,209.0,50610
96,2023-09-08,203.22427368164062,205.75,208.99000549316406,204.00999450683594,206.2100067138672,67855
97,2023-09-11,204.89352416992188,207.44000244140625,212.0,206.8000030517578,207.72999572753906,111250
98,2023-09-12,215.88690185546875,218.57000732421875,233.6999969482422,205.72999572753906,207.44000244140625,1754960
99,2023-09-13,218.3166961669922,221.02999877929688,226.1999969482422,212.0500030517578,216.1999969482422,355565
100,2023-09-14,225.7937774658203,228.60000610351562,232.0,218.39999389648438,218.39999389648438,270880
101,2023-09-15,221.74513244628906,224.00999450683594,231.42999267578125,221.99000549316406,228.1999969482422,122465
102,2023-09-18,224.02188110351562,226.30999755859375,227.99000549316406,224.00999450683594,224.00999450683594,69330
103,2023-09-20,219.81484985351562,222.05999755859375,230.47999572753906,220.39999389648438,226.00999450683594,129435
104,2023-09-21,213.73692321777344,215.9199981689453,224.0,214.00999450683594,224.0,106050
105,2023-09-22,217.6964874267578,219.9199981689453,222.1300048828125,215.8800048828125,220.0,92400
106,2023-09-25,218.89427185058594,221.1300048828125,224.47000122070312,219.00999450683594,219.82000732421875,85465
107,2023-09-26,226.38771057128906,228.6999969482422,233.1999969482422,220.00999450683594,221.1300048828125,172775
108,2023-09-27,221.9728240966797,224.24000549316406,230.97000122070312,222.00999450683594,230.97000122070312,130630
109,2023-09-28,223.22998046875,225.50999450683594,227.8000030517578,222.39999389648438,224.41000366210938,51750
110,2023-09-29,221.1215057373047,223.3800048828125,228.83999633789062,222.0,227.19000244140625,135080
111,2023-10-03,228.9218292236328,231.25999450683594,231.8000030517578,225.1999969482422,225.97000122070312,119990
112,2023-10-04,229.9810333251953,232.3300018310547,236.67999267578125,228.00999450683594,231.1999969482422,186955
113,2023-10-05,229.7137451171875,232.05999755859375,235.0,231.0,234.58999633789062,82355
114,2023-10-06,232.08949279785156,234.4600067138672,236.72000122070312,232.47000122070312,235.0,106160
115,2023-10-09,232.4656219482422,234.83999633789062,236.99000549316406,232.1999969482422,234.77999877929688,98090
116,2023-10-10,226.19964599609375,228.50999450683594,237.72000122070312,225.61000061035156,237.72000122070312,173000
117,2023-10-11,222.7548065185547,225.02999877929688,231.7100067138672,223.60000610351562,230.8000030517578,157125
118,2023-10-12,216.80560302734375,219.02000427246094,228.1999969482422,218.0,224.10000610351562,159240
119,2023-10-13,223.6556396484375,225.94000244140625,226.8000030517578,218.1300048828125,220.0,84780
120,2023-10-16,223.15077209472656,225.42999267578125,228.8800048828125,225.0,225.94000244140625,62625
121,2023-10-17,223.25965881347656,225.5399932861328,227.8000030517578,224.4600067138672,225.42999267578125,89240
122,2023-10-18,223.44775390625,225.72999572753906,230.57000732421875,225.0,225.0,110545
123,2023-10-19,221.71543884277344,223.97999572753906,226.5,223.0,224.0,61015
124,2023-10-20,224.94248962402344,227.24000549316406,229.66000366210938,223.05999755859375,225.32000732421875,85395
125,2023-10-23,213.39048767089844,215.57000732421875,233.0,213.07000732421875,230.77999877929688,127250
126,2023-10-25,209.53977966308594,211.67999267578125,223.60000610351562,206.60000610351562,217.99000549316406,390615
127,2023-10-26,209.4606170654297,211.60000610351562,215.8000030517578,206.55999755859375,215.8000030517578,96660
128,2023-10-27,220.4483642578125,222.6999969482422,223.0,210.36000061035156,211.60000610351562,106465
129,2023-10-30,223.6061248779297,225.88999938964844,229.0,223.22999572753906,229.0,172810
130,2023-10-31,219.69606018066406,221.94000244140625,227.2899932861328,219.44000244140625,225.80999755859375,141660
131,2023-11-01,223.9624786376953,226.25,229.27999877929688,220.8000030517578,221.0,263255
132,2023-11-02,215.54843139648438,217.75,232.9499969482422,215.35000610351562,229.8000030517578,306938
133,2023-11-03,203.6697540283203,205.75,215.8000030517578,203.5,215.8000030517578,131577
134,2023-11-06,206.39195251464844,208.5,209.9499969482422,202.5,207.0500030517578,164128
135,2023-11-07,205.99598693847656,208.10000610351562,211.25,204.3000030517578,210.0,84596
136,2023-11-08,202.33338928222656,204.39999389648438,209.75,204.0500030517578,208.10000610351562,108281
137,2023-11-09,201.0465545654297,203.10000610351562,205.75,202.25,205.64999389648438,90137
138,2023-11-10,199.26475524902344,201.3000030517578,206.0,199.10000610351562,206.0,47790
139,2023-11-13,200.30413818359375,202.35000610351562,205.0500030517578,201.0500030517578,205.0500030517578,52972
140,2023-11-15,202.0364532470703,204.10000610351562,207.5,201.0,202.0,107370
141,2023-11-16,207.33233642578125,209.4499969482422,211.8000030517578,205.8000030517578,206.0,111670
142,2023-11-17,207.2333526611328,209.35000610351562,211.9499969482422,208.0,209.4499969482422,90198
143,2023-11-20,203.76873779296875,205.85000610351562,209.1999969482422,205.0500030517578,209.0,54249
144,2023-11-21,203.91725158691406,206.0,208.0,205.10000610351562,208.0,54038
145,2023-11-22,200.25462341308594,202.3000030517578,207.8000030517578,200.39999389648438,206.0,52485
146,2023-11-23,199.95765686035156,202.0,206.1999969482422,200.3000030517578,205.35000610351562,103124
147,2023-11-24,197.97789001464844,200.0,204.5,197.5500030517578,202.0,138738
148,2023-11-28,194.5132598876953,196.5,201.0500030517578,195.5500030517578,201.0500030517578,133705
149,2023-11-29,197.48294067382812,199.5,200.85000610351562,194.0500030517578,197.0,116009
150,2023-11-30,198.32435607910156,200.35000610351562,202.5,198.0,202.0,62090
151,2023-12-01,220.10194396972656,222.35000610351562,234.0,198.5,203.39999389648438,2193297
152,2023-12-04,233.8118896484375,236.1999969482422,238.60000610351562,227.0,229.0,643213
153,2023-12-05,246.08653259277344,248.60000610351562,254.85000610351562,236.0,239.0,613293
154,2023-12-06,249.69961547851562,252.25,266.45001220703125,225.8000030517578,250.0,2356198
155,2023-12-07,263.8550109863281,266.54998779296875,269.0,246.60000610351562,254.0500030517578,1009776
156,2023-12-08,260.8359069824219,263.5,272.79998779296875,258.6499938964844,268.6000061035156,909979
157,2023-12-11,261.9247741699219,264.6000061035156,277.0,263.0,269.0,524739
158,2023-12-12,255.44094848632812,258.04998779296875,265.8999938964844,255.0,264.6499938964844,160297
159,2023-12-13,259.301513671875,261.95001220703125,265.20001220703125,253.0500030517578,259.95001220703125,98429
160,2023-12-14,258.212646484375,260.8500061035156,265.8999938964844,257.3999938964844,263.8999938964844,61381
161,2023-12-15,250.09556579589844,252.64999389648438,260.8500061035156,248.3000030517578,259.29998779296875,198030
162,2023-12-18,252.66929626464844,255.25,259.5,250.0,250.0,261643
163,2023-12-19,247.76931762695312,250.3000030517578,256.3500061035156,249.10000610351562,256.3500061035156,108789
164,2023-12-20,236.63308715820312,239.0500030517578,254.0500030517578,235.0,251.75,481731
165,2023-12-21,237.67247009277344,240.10000610351562,244.0,233.35000610351562,239.0500030517578,478241
166,2023-12-22,239.6522216796875,242.10000610351562,250.89999389648438,239.60000610351562,243.5,138435
167,2023-12-26,242.17645263671875,244.64999389648438,248.0,242.25,243.0,68315
168,2023-12-27,236.97952270507812,239.39999389648438,245.60000610351562,237.60000610351562,244.5,112886
169,2023-12-28,232.27755737304688,234.64999389648438,245.5,230.39999389648438,242.0,147812
170,2023-12-29,238.51385498046875,240.9499969482422,243.0,233.60000610351562,235.60000610351562,122310
171,2024-01-01,242.67138671875,245.14999389648438,249.0500030517578,242.10000610351562,246.0,162065
172,2024-01-02,246.08653259277344,248.60000610351562,251.0,242.60000610351562,248.0500030517578,156137
173,2024-01-03,248.66021728515625,251.1999969482422,253.0,244.4499969482422,251.4499969482422,213521
174,2024-01-04,247.96730041503906,250.5,254.5,250.10000610351562,251.1999969482422,140950
175,2024-01-05,252.02586364746094,254.60000610351562,256.5,249.3000030517578,252.0,132107
176,2024-01-08,252.76829528808594,255.35000610351562,258.70001220703125,247.25,258.70001220703125,187459
177,2024-01-09,253.16421508789062,255.75,257.6499938964844,250.0,257.6499938964844,258075
178,2024-01-10,250.24404907226562,252.8000030517578,258.0,248.0,256.8999938964844,173931
179,2024-01-11,256.2823791503906,258.8999938964844,260.79998779296875,248.5,253.0500030517578,232420
180,2024-01-12,254.8470458984375,257.45001220703125,260.54998779296875,255.0500030517578,259.0,91137
181,2024-01-15,270.09130859375,272.8500061035156,276.5,257.1000061035156,259.95001220703125,837452
182,2024-01-16,262.76617431640625,265.45001220703125,278.79998779296875,262.0,278.70001220703125,308373
183,2024-01-17,265.7853088378906,268.5,271.29998779296875,259.0,265.04998779296875,196112
184,2024-01-18,261.8752746582031,264.54998779296875,272.54998779296875,260.0,269.0,188249
185,2024-01-19,265.9338073730469,268.6499938964844,270.1000061035156,264.04998779296875,269.3999938964844,208083
186,2024-01-23,249.65011596679688,252.1999969482422,267.79998779296875,251.10000610351562,267.1000061035156,249299
187,2024-01-24,247.76931762695312,250.3000030517578,254.75,243.0,254.0,142833
188,2024-01-25,251.3329315185547,253.89999389648438,258.6000061035156,249.0500030517578,251.6999969482422,226189
189,2024-01-29,252.02586364746094,254.60000610351562,262.0,250.0,254.0,184469
190,2024-01-30,248.36325073242188,250.89999389648438,258.45001220703125,249.3000030517578,258.45001220703125,126372
191,2024-01-31,250.7884979248047,253.35000610351562,255.0,249.5500030517578,251.0,180152
192,2024-02-01,255.04498291015625,257.6499938964844,259.8999938964844,251.89999389648438,253.35000610351562,187305
193,2024-02-02,259.20257568359375,261.8500061035156,265.0,255.0500030517578,259.0,165163
194,2024-02-05,256.8763427734375,259.5,269.0,257.0,262.8999938964844,241759
195,2024-02-06,257.91571044921875,260.54998779296875,263.95001220703125,256.04998779296875,260.8999938964844,86155
196,2024-02-07,250.59051513671875,253.14999389648438,262.8999938964844,248.10000610351562,262.8999938964844,214296
197,2024-02-08,239.85023498535156,242.3000030517578,252.8000030517578,239.85000610351562,248.0,345218
198,2024-02-09,234.30682373046875,236.6999969482422,245.89999389648438,233.0,243.39999389648438,155076
199,2024-02-12,221.24029541015625,223.5,239.0,220.0,238.5500030517578,292071
200,2024-02-13,222.23019409179688,224.5,229.75,218.85000610351562,222.5,148680
201,2024-02-14,231.8321075439453,234.1999969482422,238.9499969482422,222.0500030517578,222.0500030517578,102966
202,2024-02-15,237.62295532226562,240.0500030517578,245.0,234.0,238.0500030517578,115462
203,2024-02-16,243.3643341064453,245.85000610351562,248.0,237.6999969482422,241.0,123432
204,2024-02-19,240.74111938476562,243.1999969482422,249.5,240.0500030517578,248.0,148450
205,2024-02-20,240.59263610839844,243.0500030517578,245.39999389648438,240.9499969482422,244.4499969482422,49561
206,2024-02-21,236.08863830566406,238.5,245.1999969482422,236.5500030517578,244.1999969482422,77524
207,2024-02-22,245.93801879882812,248.4499969482422,268.0,233.5500030517578,239.6999969482422,295160
208,2024-02-23,244.6490936279297,246.75,249.8000030517578,243.0,249.8000030517578,76494
209,2024-02-26,240.73272705078125,242.8000030517578,249.1999969482422,241.35000610351562,247.89999389648438,69390
210,2024-02-27,237.06423950195312,239.10000610351562,243.64999389648438,236.85000610351562,242.85000610351562,68555
211,2024-02-28,234.33766174316406,236.35000610351562,242.9499969482422,235.0,240.0,113577
212,2024-02-29,240.88145446777344,242.9499969482422,245.8000030517578,232.1999969482422,236.0,120137
213,2024-03-01,229.13235473632812,231.10000610351562,246.10000610351562,229.25,244.14999389648438,211695
214,2024-03-04,225.8108673095703,227.75,232.64999389648438,226.39999389648438,232.14999389648438,87409
215,2024-03-05,222.09278869628906,224.0,228.85000610351562,222.6999969482422,227.75,78256
216,2024-03-06,217.08580017089844,218.9499969482422,227.5,214.85000610351562,223.0,102083
217,2024-03-07,218.8704833984375,220.75,223.0,219.0500030517578,220.10000610351562,56988
218,2024-03-11,208.75732421875,210.5500030517578,221.5500030517578,209.1999969482422,221.5500030517578,118953
219,2024-03-12,200.0818328857422,201.8000030517578,210.5500030517578,198.9499969482422,205.8000030517578,179367
220,2024-03-13,183.0282745361328,184.60000610351562,205.0500030517578,180.5500030517578,202.85000610351562,252788
221,2024-03-14,192.69525146484375,194.35000610351562,196.14999389648438,185.0,185.0,184810
222,2024-03-15,196.06629943847656,197.75,199.6999969482422,186.0,196.0500030517578,152193
223,2024-03-18,191.45590209960938,193.10000610351562,199.75,190.5,194.8000030517578,124876
224,2024-03-19,200.77584838867188,202.5,207.0,190.25,192.75,235085
225,2024-03-20,224.47235107421875,226.39999389648438,229.8000030517578,197.0500030517578,202.5,923109
226,2024-03-21,223.3321533203125,225.25,233.6999969482422,212.35000610351562,225.14999389648438,748802
227,2024-03-22,222.48939514160156,224.39999389648438,231.0,221.0500030517578,225.25,237852
228,2024-03-26,210.49241638183594,212.3000030517578,224.3000030517578,210.10000610351562,224.0500030517578,174921
229,2024-03-27,212.02923583984375,213.85000610351562,218.5500030517578,211.4499969482422,213.39999389648438,133326
230,2024-03-28,207.02223205566406,208.8000030517578,217.35000610351562,207.5,213.85000610351562,122652
231,2024-04-01,214.35922241210938,216.1999969482422,219.5,208.3000030517578,209.85000610351562,77863
232,2024-04-02,209.35220336914062,211.14999389648438,216.1999969482422,209.85000610351562,216.1999969482422,124073
233,2024-04-03,213.31814575195312,215.14999389648438,217.9499969482422,210.0500030517578,211.75,123171
234,2024-04-04,215.4994354248047,217.35000610351562,218.9499969482422,214.3000030517578,216.25,147173
235,2024-04-05,216.1438751220703,218.0,224.0500030517578,216.60000610351562,218.0,119478
236,2024-04-08,214.2600860595703,216.10000610351562,224.0,214.5,220.0,96146
237,2024-04-09,214.45835876464844,216.3000030517578,218.39999389648438,214.1999969482422,216.0,73531
238,2024-04-10,216.98666381835938,218.85000610351562,219.6999969482422,215.0,216.3000030517578,60233
239,2024-04-12,209.15390014648438,210.9499969482422,222.4499969482422,209.0,218.60000610351562,125084
240,2024-04-15,202.5109405517578,204.25,210.75,203.25,206.3000030517578,90326
241,2024-04-16,206.22903442382812,208.0,211.0,204.60000610351562,204.60000610351562,65432
242,2024-04-18,210.9881591796875,212.8000030517578,215.8000030517578,206.0,208.5,95817
243,2024-04-19,212.4753875732422,214.3000030517578,216.25,208.35000610351562,209.89999389648438,83897
244,2024-04-22,211.6822052001953,213.5,216.75,211.5500030517578,215.39999389648438,80405
245,2024-04-23,215.15240478515625,217.0,219.6999969482422,212.0,213.8000030517578,263380
246,2024-04-24,217.33367919921875,219.1999969482422,221.5,212.0,218.14999389648438,115208
247,2024-04-25,215.4994354248047,217.35000610351562,221.0,215.0500030517578,218.75,78770
248,2024-04-26,209.55052185058594,211.35000610351562,218.35000610351562,210.14999389648438,216.5,97068
249,2024-04-29,211.28561401367188,213.10000610351562,214.85000610351562,212.35000610351562,212.60000610351562,51055
250,2024-04-30,211.63262939453125,213.4499969482422,216.89999389648438,213.0,214.0,68842
251,2024-05-02,202.70925903320312,204.4499969482422,215.75,202.1999969482422,213.5500030517578,183959
252,2024-05-03,200.23052978515625,201.9499969482422,206.39999389648438,200.0500030517578,205.5,125601
253,2024-05-06,200.3792724609375,202.10000610351562,208.9499969482422,198.5500030517578,203.0,109744
254,2024-05-07,196.26461791992188,197.9499969482422,203.4499969482422,195.0500030517578,202.39999389648438,107296
255,2024-05-08,197.45437622070312,199.14999389648438,203.8000030517578,196.10000610351562,197.6999969482422,58774
256,2024-05-09,197.0577850341797,198.75,203.3000030517578,196.0500030517578,200.0,60921
257,2024-05-10,194.67823791503906,196.35000610351562,206.0,194.0,199.6999969482422,74368
258,2024-05-13,193.48843383789062,195.14999389648438,200.25,193.1999969482422,196.39999389648438,91211
259,2024-05-14,195.76885986328125,197.4499969482422,202.89999389648438,195.14999389648438,195.14999389648438,93719
260,2024-05-15,195.96714782714844,197.64999389648438,202.0,196.1999969482422,200.0,58725
261,2024-05-16,199.63565063476562,201.35000610351562,205.14999389648438,196.14999389648438,198.0,107246
262,2024-05-17,206.92306518554688,208.6999969482422,214.0,203.1999969482422,204.35000610351562,184200
263,2024-05-21,208.55902099609375,210.35000610351562,215.89999389648438,209.0500030517578,215.89999389648438,93203
264,2024-05-22,211.03773498535156,212.85000610351562,215.0,211.0,211.89999389648438,137449
265,2024-05-23,211.53347778320312,213.35000610351562,215.0,212.0,212.85000610351562,113223
266,2024-05-24,215.00369262695312,216.85000610351562,220.0,210.25,212.0,228514
267,2024-05-27,217.58154296875,219.4499969482422,224.0,215.0,219.9499969482422,307520
268,2024-05-28,210.93856811523438,212.75,221.1999969482422,210.60000610351562,220.0500030517578,193411
269,2024-05-29,216.63963317871094,218.5,221.0,211.14999389648438,211.9499969482422,155940
270,2024-05-30,212.32666015625,214.14999389648438,219.0500030517578,212.5,218.5500030517578,106375
271,2024-05-31,210.54200744628906,212.35000610351562,216.6999969482422,211.0500030517578,216.0,119325
272,2024-06-03,206.77435302734375,208.5500030517578,216.89999389648438,206.60000610351562,216.89999389648438,104623
273,2024-06-04,188.2831268310547,189.89999389648438,210.0,185.60000610351562,210.0,247591
274,2024-06-05,197.99969482421875,199.6999969482422,204.8000030517578,187.5,192.10000610351562,276732
275,2024-06-06,210.19496154785156,212.0,215.0,203.25,204.8000030517578,127093
276,2024-06-07,209.10433959960938,210.89999389648438,215.3000030517578,209.25,212.0,106631
277,2024-06-10,215.58865356445312,217.44000244140625,225.0,212.0,212.0,197604
278,2024-06-11,217.7897491455078,219.66000366210938,225.9499969482422,217.44000244140625,217.5,175709
279,2024-06-12,217.6807098388672,219.5500030517578,224.8000030517578,219.0,219.66000366210938,75844
280,2024-06-13,216.1240692138672,217.97999572753906,222.77999877929688,215.6300048828125,220.5,128444
281,2024-06-14,238.75967407226562,240.80999755859375,242.89999389648438,218.10000610351562,218.10000610351562,1064927
282,2024-06-18,242.19021606445312,244.27000427246094,245.85000610351562,233.85000610351562,240.0,293955
283,2024-06-19,235.59683227539062,237.6199951171875,245.75,235.10000610351562,244.27000427246094,169681
284,2024-06-20,243.00323486328125,245.08999633789062,250.0,237.72000122070312,237.72000122070312,179241
285,2024-06-21,234.33766174316406,236.35000610351562,248.99000549316406,233.4199981689453,247.0,203416
286,2024-06-24,236.26112365722656,238.2899932861328,242.52000427246094,232.6999969482422,236.9499969482422,162349
287,2024-06-25,237.906982421875,239.9499969482422,243.9499969482422,238.6999969482422,239.6999969482422,118100
288,2024-06-26,237.68887329101562,239.72999572753906,244.5,236.9199981689453,241.0,101412
289,2024-06-27,237.9466552734375,239.99000549316406,241.5,232.5,240.0,123088
290,2024-06-28,246.31478881835938,248.42999267578125,251.0,239.0500030517578,244.0,894628
291,2024-07-01,264.65728759765625,266.92999267578125,272.0,252.0,253.0,774170
292,2024-07-02,260.582275390625,262.82000732421875,279.5,260.0,269.8999938964844,580120
