,Date,Adj close,Close,High,Low,Open,Volume
66,2023-07-27,137.17262268066406,137.5500030517578,139.39999389648438,136.8000030517578,139.0500030517578,1442756
67,2023-07-28,135.97592163085938,136.35000610351562,138.64999389648438,136.0,137.8000030517578,1309389
68,2023-07-31,139.665771484375,140.0500030517578,141.0,137.35000610351562,137.35000610351562,2006949
69,2023-08-01,139.01754760742188,139.39999389648438,142.39999389648438,138.3000030517578,140.9499969482422,1980697
70,2023-08-02,136.12550354003906,136.5,141.14999389648438,133.5,139.5,3096684
71,2023-08-03,139.16712951660156,139.5500030517578,141.35000610351562,135.85000610351562,137.0,2818981
72,2023-08-04,141.4109649658203,141.8000030517578,142.89999389648438,139.10000610351562,140.1999969482422,2516422
73,2023-08-07,152.53036499023438,152.9499969482422,154.5,141.85000610351562,142.5,13362592
74,2023-08-08,152.08160400390625,152.5,156.6999969482422,151.0500030517578,153.25,4920779
75,2023-08-09,153.07887268066406,153.5,155.89999389648438,150.35000610351562,152.6999969482422,3680852
76,2023-08-10,160.20924377441406,160.64999389648438,166.3000030517578,153.5,153.8000030517578,11207020
77,2023-08-11,164.94619750976562,165.39999389648438,166.60000610351562,158.4499969482422,161.4499969482422,5596708
78,2023-08-14,167.38949584960938,167.85000610351562,170.5,159.0500030517578,166.0500030517578,6799453
79,2023-08-16,166.49195861816406,166.9499969482422,171.3000030517578,164.35000610351562,167.9499969482422,5028736
80,2023-08-17,169.08482360839844,169.5500030517578,171.6999969482422,166.64999389648438,167.60000610351562,3201057
81,2023-08-18,166.5418243408203,167.0,176.3000030517578,161.60000610351562,170.3000030517578,10951945
82,2023-08-21,182.19874572753906,182.6999969482422,184.89999389648438,167.64999389648438,167.89999389648438,15142120
83,2023-08-22,181.7998504638672,182.3000030517578,188.5500030517578,181.10000610351562,184.0,7272081
84,2023-08-23,187.28475952148438,187.8000030517578,190.9499969482422,182.5500030517578,183.14999389648438,8827002
85,2023-08-24,190.0272216796875,190.5500030517578,194.1999969482422,188.0,189.0,5882914
86,2023-08-25,190.37625122070312,190.89999389648438,191.5500030517578,184.3000030517578,191.5500030517578,5301804
87,2023-08-28,199.60086059570312,200.14999389648438,201.89999389648438,191.75,192.75,11869789
88,2023-08-29,225.03091430664062,225.64999389648438,229.64999389648438,201.25,201.6999969482422,33320775
89,2023-08-30,223.9838104248047,224.60000610351562,232.0,220.39999389648438,228.39999389648438,9298045
90,2023-08-31,223.83419799804688,224.4499969482422,226.0500030517578,215.0,225.75,5814455
91,2023-09-01,232.7097930908203,233.35000610351562,234.64999389648438,224.10000610351562,225.3000030517578,5575055
92,2023-09-04,252.25601196289062,252.9499969482422,255.0,235.0,235.0500030517578,7972876
93,2023-09-05,278.23455810546875,279.0,285.0,255.0,255.0,13240757
94,2023-09-06,266.965576171875,267.70001220703125,288.95001220703125,253.0500030517578,282.3999938964844,13820639
95,2023-09-07,266.7660827636719,267.5,272.3999938964844,260.5,268.0,4277943
96,2023-09-08,274.2455139160156,275.0,282.0,268.75,268.8500061035156,5158679
97,2023-09-11,256.4943542480469,257.20001220703125,279.0,247.5,276.75,6442393
98,2023-09-12,231.41334533691406,232.0500030517578,263.54998779296875,231.5,258.95001220703125,9728535
99,2023-09-13,231.86212158203125,232.5,240.0,225.0,229.10000610351562,7291559
100,2023-09-14,243.1809844970703,243.85000610351562,247.89999389648438,235.3000030517578,235.6999969482422,5318556
101,2023-09-15,241.036865234375,241.6999969482422,247.0500030517578,236.10000610351562,246.0,14793324
102,2023-09-18,239.24180603027344,239.89999389648438,246.0,238.5500030517578,246.0,1748853
103,2023-09-20,236.39964294433594,237.0500030517578,241.9499969482422,236.0,239.89999389648438,1256492
104,2023-09-21,236.99798583984375,237.64999389648438,242.60000610351562,235.10000610351562,236.5,1311403
105,2023-09-22,233.0089569091797,233.64999389648438,238.5500030517578,230.0,237.64999389648438,1325327
106,2023-09-25,246.47190856933594,247.14999389648438,248.39999389648438,231.85000610351562,234.0,2921630
107,2023-09-26,246.62152099609375,247.3000030517578,252.39999389648438,245.0,247.5500030517578,2605127
108,2023-09-27,249.41383361816406,250.10000610351562,251.39999389648438,245.1999969482422,247.1999969482422,1630301
109,2023-09-28,247.96780395507812,248.64999389648438,255.25,246.10000610351562,251.5,1603756
110,2023-09-29,242.73220825195312,243.39999389648438,250.10000610351562,242.5,249.8000030517578,1816128
111,2023-10-03,253.1036834716797,253.8000030517578,256.8999938964844,240.10000610351562,240.10000610351562,3230078
112,2023-10-04,246.97055053710938,247.64999389648438,257.8999938964844,244.39999389648438,254.0,2154238
113,2023-10-05,247.17001342773438,247.85000610351562,252.0,245.5,249.0500030517578,1187282
114,2023-10-06,246.5716552734375,247.25,248.60000610351562,245.5,248.4499969482422,1006352
115,2023-10-09,235.3026580810547,235.9499969482422,241.35000610351562,234.1999969482422,240.14999389648438,2307971
116,2023-10-10,243.77932739257812,244.4499969482422,247.39999389648438,237.0,238.5,2034655
117,2023-10-11,245.4746551513672,246.14999389648438,250.0,243.10000610351562,246.60000610351562,1743003
118,2023-10-12,254.8987579345703,255.60000610351562,262.1499938964844,246.10000610351562,247.0,4535562
119,2023-10-13,256.8932800292969,257.6000061035156,260.0,252.5,254.60000610351562,2110314
120,2023-10-16,255.1480712890625,255.85000610351562,261.29998779296875,254.25,258.8999938964844,1626161
121,2023-10-17,256.3946228027344,257.1000061035156,264.79998779296875,254.10000610351562,258.70001220703125,2438017
122,2023-10-18,254.25051879882812,254.9499969482422,262.1000061035156,252.5,262.0,2685241
123,2023-10-19,261.5304870605469,262.25,268.0,252.10000610351562,255.39999389648438,3779753
124,2023-10-20,259.5359802246094,260.25,271.20001220703125,258.0,263.8500061035156,3252553
125,2023-10-23,246.4220733642578,247.10000610351562,262.20001220703125,246.8000030517578,261.6499938964844,2236013
126,2023-10-25,237.89552307128906,238.5500030517578,251.6999969482422,237.10000610351562,249.89999389648438,2227125
127,2023-10-26,233.50758361816406,234.14999389648438,236.89999389648438,224.0,234.9499969482422,2236006
128,2023-10-27,238.094970703125,238.75,244.8000030517578,236.0,236.75,1163019
129,2023-10-30,241.236328125,241.89999389648438,245.0,235.1999969482422,239.60000610351562,1033236
130,2023-10-31,238.094970703125,238.75,244.6999969482422,237.60000610351562,244.0,615684
131,2023-11-01,242.4330291748047,243.10000610351562,246.39999389648438,236.14999389648438,236.1999969482422,1362640
132,2023-11-02,241.3859100341797,242.0500030517578,245.25,240.8000030517578,244.3000030517578,512550
133,2023-11-03,243.0812530517578,243.75,247.60000610351562,242.35000610351562,243.39999389648438,654170
134,2023-11-06,247.7683563232422,248.4499969482422,253.0,244.75,244.75,1057673
135,2023-11-07,253.75189208984375,254.4499969482422,257.0,248.0,249.60000610351562,1174433
136,2023-11-08,251.9568328857422,252.64999389648438,256.45001220703125,251.10000610351562,255.75,834685
137,2023-11-09,250.7601318359375,251.4499969482422,260.0,250.0,253.6999969482422,1264826
138,2023-11-10,248.11740112304688,248.8000030517578,251.89999389648438,248.0,250.0,519975
139,2023-11-13,258.3392639160156,259.04998779296875,262.0,248.10000610351562,249.1999969482422,2659666
140,2023-11-15,257.5414733886719,258.25,264.25,257.20001220703125,261.5,1104489
141,2023-11-16,254.7990264892578,255.5,261.8999938964844,254.14999389648438,259.3999938964844,1125365
142,2023-11-17,251.65765380859375,252.35000610351562,259.0,250.0,254.0,1075444
143,2023-11-20,255.6466827392578,256.3500061035156,258.45001220703125,252.5,253.1999969482422,1059062
144,2023-11-21,264.62200927734375,265.3500061035156,269.0,257.6499938964844,257.8500061035156,4484196
145,2023-11-22,263.82415771484375,264.54998779296875,274.25,262.1499938964844,267.0,3035462
146,2023-11-23,259.6357116699219,260.3500061035156,267.70001220703125,258.04998779296875,266.0,1306254
147,2023-11-24,263.6745910644531,264.3999938964844,265.6000061035156,258.20001220703125,261.5,1361055
148,2023-11-28,262.72723388671875,263.45001220703125,269.95001220703125,262.5,265.70001220703125,1381102
149,2023-11-29,262.2784423828125,263.0,266.8500061035156,261.29998779296875,265.3999938964844,834624
150,2023-11-30,272.9490966796875,273.70001220703125,275.79998779296875,250.0500030517578,265.45001220703125,3766487
151,2023-12-01,266.71624755859375,267.45001220703125,278.79998779296875,265.04998779296875,275.0,1852272
152,2023-12-04,270.9545593261719,271.70001220703125,274.0,268.6000061035156,268.6000061035156,1708874
153,2023-12-05,290.00213623046875,290.79998779296875,294.0,268.3999938964844,272.79998779296875,7071872
154,2023-12-06,300.074462890625,300.8999938964844,307.0,300.0,307.0,5632135
155,2023-12-07,305.0108947753906,305.8500061035156,312.3999938964844,301.0,302.6000061035156,3274510
156,2023-12-08,296.2848815917969,297.1000061035156,310.5,292.04998779296875,307.29998779296875,2616203
157,2023-12-11,295.1878967285156,296.0,300.3999938964844,293.1000061035156,298.20001220703125,1394231
158,2023-12-12,292.89422607421875,293.70001220703125,298.25,291.54998779296875,297.5,1020303
159,2023-12-13,290.3511962890625,291.1499938964844,295.0,288.1000061035156,295.0,943331
160,2023-12-14,291.5977478027344,292.3999938964844,299.20001220703125,291.3999938964844,294.5,863174
161,2023-12-15,289.7030029296875,290.5,295.0,287.0,293.8999938964844,1048012
162,2023-12-18,292.49530029296875,293.29998779296875,294.6000061035156,288.1499938964844,292.0,956566
163,2023-12-19,293.8415832519531,294.6499938964844,297.8999938964844,291.20001220703125,293.75,854469
164,2023-12-20,274.0460510253906,274.79998779296875,297.6000061035156,271.95001220703125,295.5,2834165
165,2023-12-21,279.08221435546875,279.8500061035156,283.0,266.20001220703125,274.45001220703125,1336788
166,2023-12-22,285.7637939453125,286.54998779296875,288.0,280.1499938964844,281.54998779296875,1352146
167,2023-12-26,306.50677490234375,307.3500061035156,308.0,288.1499938964844,288.1499938964844,5588071
168,2023-12-27,307.1051330566406,307.95001220703125,313.79998779296875,302.20001220703125,306.3999938964844,3283658
169,2023-12-28,309.0497741699219,309.8999938964844,311.0,302.5,309.45001220703125,2315710
170,2023-12-29,308.6508483886719,309.5,312.0,305.0,311.0,1593613
171,2024-01-01,330.4907531738281,331.3999938964844,339.5,309.5,310.8500061035156,6026134
172,2024-01-02,333.8814392089844,334.79998779296875,338.8999938964844,326.04998779296875,332.6499938964844,2097925
173,2024-01-03,331.43817138671875,332.3500061035156,335.3500061035156,328.5,334.8999938964844,1004480
174,2024-01-04,364.54705810546875,365.54998779296875,365.54998779296875,332.8500061035156,334.04998779296875,5282573
175,2024-01-05,385.8385009765625,386.8999938964844,394.0,368.8999938964844,370.5,6587811
176,2024-01-08,386.7859191894531,387.8500061035156,398.75,373.0,390.0,2813913
177,2024-01-09,385.73876953125,386.79998779296875,396.8999938964844,383.0,390.79998779296875,1408785
178,2024-01-10,379.3563537597656,380.3999938964844,387.5,369.0,382.0,956981
179,2024-01-11,374.9185791015625,375.95001220703125,392.0,373.6000061035156,386.0,636554
180,2024-01-12,369.6330871582031,370.6499938964844,381.0,369.0,375.95001220703125,497570
181,2024-01-15,373.7716979980469,374.79998779296875,379.95001220703125,370.29998779296875,373.6000061035156,512322
182,2024-01-16,390.6253662109375,391.70001220703125,393.5,372.1000061035156,375.20001220703125,1635182
183,2024-01-17,375.91583251953125,376.95001220703125,388.75,375.0,383.75,862347
184,2024-01-18,374.9684143066406,376.0,381.0,358.1000061035156,377.0,732498
185,2024-01-19,373.0237731933594,374.04998779296875,381.45001220703125,370.0,376.70001220703125,534004
186,2024-01-23,363.6994323730469,364.70001220703125,376.6000061035156,357.0,374.0,870677
187,2024-01-24,363.9487609863281,364.95001220703125,368.0,358.1000061035156,361.1000061035156,1031573
188,2024-01-25,371.0791015625,372.1000061035156,377.0,361.0,366.6000061035156,351124
189,2024-01-29,369.23419189453125,370.25,378.70001220703125,367.29998779296875,373.6000061035156,483677
190,2024-01-30,364.54705810546875,365.54998779296875,373.5,365.1000061035156,372.1000061035156,380628
191,2024-01-31,373.32293701171875,374.3500061035156,379.0,366.0,366.0,488732
192,2024-02-01,369.5832214355469,370.6000061035156,378.1000061035156,368.6000061035156,376.95001220703125,438357
193,2024-02-02,369.23419189453125,370.25,372.1000061035156,366.1000061035156,372.1000061035156,467807
194,2024-02-05,366.5914611816406,367.6000061035156,370.5,362.0,370.0,575278
195,2024-02-06,372.8243103027344,373.8500061035156,375.0,366.0,369.04998779296875,619200
196,2024-02-07,378.1097717285156,379.1499938964844,389.8999938964844,374.0,374.0,598662
197,2024-02-08,370.58050537109375,371.6000061035156,389.29998779296875,370.1000061035156,389.29998779296875,322619
198,2024-02-09,368.13720703125,369.1499938964844,375.1000061035156,353.04998779296875,371.6000061035156,523553
199,2024-02-12,351.8819274902344,352.8500061035156,369.1499938964844,350.70001220703125,365.0,857421
200,2024-02-13,350.3361511230469,351.29998779296875,358.1000061035156,335.20001220703125,349.0,741049
201,2024-02-14,353.9761657714844,354.95001220703125,359.79998779296875,341.1000061035156,342.5,415731
202,2024-02-15,358.513671875,359.5,366.1000061035156,353.95001220703125,356.1000061035156,312784
203,2024-02-16,363.10107421875,364.1000061035156,369.95001220703125,356.04998779296875,361.6499938964844,421203
204,2024-02-19,361.7547607421875,362.75,369.0,358.8999938964844,367.0,372601
205,2024-02-20,363.35040283203125,364.3500061035156,365.8999938964844,360.04998779296875,365.6499938964844,256673
206,2024-02-21,361.4555969238281,362.45001220703125,366.0,359.1000061035156,365.8500061035156,289415
207,2024-02-22,361.206298828125,362.20001220703125,364.8999938964844,353.1000061035156,362.45001220703125,1244021
208,2024-02-23,364.8961181640625,365.8999938964844,369.0,356.5,363.1499938964844,406458
209,2024-02-26,365.1953125,366.20001220703125,373.0,361.0,369.0,826505
210,2024-02-27,364.995849609375,366.0,369.8999938964844,360.70001220703125,368.79998779296875,311326
211,2024-02-28,359.0123291015625,360.0,368.20001220703125,351.25,368.20001220703125,407992
212,2024-02-29,367.2895202636719,368.29998779296875,374.75,350.0,364.8999938964844,906162
213,2024-03-01,362.7021789550781,363.70001220703125,372.79998779296875,358.1000061035156,368.29998779296875,273529
214,2024-03-04,354.8238220214844,355.79998779296875,365.0,352.29998779296875,364.54998779296875,325785
215,2024-03-05,352.430419921875,353.3999938964844,358.0,351.20001220703125,355.0,230027
216,2024-03-06,341.06170654296875,342.0,353.3500061035156,336.0,350.1000061035156,660044
217,2024-03-07,332.9839172363281,333.8999938964844,341.95001220703125,332.0,341.95001220703125,633932
218,2024-03-11,316.32977294921875,317.20001220703125,333.0,317.20001220703125,333.0,725015
219,2024-03-12,300.5232238769531,301.3500061035156,310.8999938964844,301.3500061035156,301.3500061035156,825662
220,2024-03-13,285.5145263671875,286.29998779296875,294.95001220703125,286.29998779296875,286.29998779296875,744167
221,2024-03-14,299.7752685546875,300.6000061035156,300.6000061035156,272.0,272.0,938149
222,2024-03-15,314.38507080078125,315.25,315.6000061035156,301.25,312.0,1069686
223,2024-03-18,319.07220458984375,319.95001220703125,331.0,316.8500061035156,324.95001220703125,500351
224,2024-03-19,318.9225769042969,319.79998779296875,324.79998779296875,308.8999938964844,316.04998779296875,401069
225,2024-03-20,318.074951171875,318.95001220703125,327.0,305.04998779296875,321.0,485717
226,2024-03-21,314.4349365234375,315.29998779296875,326.8999938964844,315.0,321.5,288584
227,2024-03-22,313.3878479003906,314.25,319.8999938964844,310.54998779296875,319.79998779296875,340612
228,2024-03-26,308.2519836425781,309.1000061035156,317.8999938964844,307.6499938964844,316.0,703155
229,2024-03-27,307.404296875,308.25,314.8999938964844,295.0,310.95001220703125,1102219
230,2024-03-28,301.4706115722656,302.29998779296875,313.0,300.04998779296875,308.0,425761
231,2024-04-01,314.8338623046875,315.70001220703125,317.0,302.0,302.29998779296875,357267
232,2024-04-02,321.91436767578125,322.79998779296875,324.1499938964844,305.54998779296875,316.0,1058802
233,2024-04-03,336.02557373046875,336.95001220703125,338.0,315.0,322.79998779296875,541379
234,2024-04-04,333.53240966796875,334.45001220703125,348.20001220703125,332.0,342.3999938964844,295942
235,2024-04-05,334.429931640625,335.3500061035156,339.8999938964844,330.0,338.45001220703125,207975
236,2024-04-08,327.34942626953125,328.25,335.25,324.8999938964844,335.25,227272
237,2024-04-09,331.98663330078125,332.8999938964844,337.0,324.1499938964844,330.95001220703125,310860
238,2024-04-10,322.1636962890625,323.04998779296875,334.6499938964844,321.0,332.5,298488
239,2024-04-12,316.5291748046875,317.3999938964844,327.0,315.0,323.70001220703125,352304
240,2024-04-15,308.8004455566406,309.6499938964844,317.0,302.0,308.0,579928
241,2024-04-16,308.052490234375,308.8999938964844,314.8999938964844,303.0,303.1000061035156,455662
242,2024-04-18,320.96697998046875,321.8500061035156,324.29998779296875,312.79998779296875,314.0,744839
243,2024-04-19,332.6348876953125,333.54998779296875,337.6499938964844,310.3500061035156,320.0,1453688
244,2024-04-22,349.2392272949219,350.20001220703125,350.20001220703125,328.0,339.0,641393
245,2024-04-23,366.6911926269531,367.70001220703125,367.70001220703125,352.0,355.5,1064963
246,2024-04-24,359.7104187011719,360.70001220703125,385.0,356.0,374.0,716067
247,2024-04-25,366.5914611816406,367.6000061035156,372.0,362.0,372.0,271633
248,2024-04-26,370.2314453125,371.25,384.0,368.1000061035156,384.0,843375
249,2024-04-29,376.9130554199219,377.95001220703125,382.3500061035156,371.04998779296875,380.0,1391679
250,2024-04-30,373.9711608886719,375.0,382.20001220703125,369.20001220703125,379.20001220703125,1446458
251,2024-05-02,372.924072265625,373.95001220703125,380.5,372.25,377.1000061035156,812657
252,2024-05-03,374.5196533203125,375.54998779296875,381.0,370.0,374.1000061035156,1639508
253,2024-05-06,356.12030029296875,357.1000061035156,377.8999938964844,356.79998779296875,375.54998779296875,1083369
254,2024-05-07,365.6440734863281,366.6499938964844,369.54998779296875,344.8999938964844,346.29998779296875,1273838
255,2024-05-08,356.12030029296875,357.1000061035156,367.20001220703125,355.20001220703125,365.0,374840
256,2024-05-09,348.0923156738281,349.04998779296875,359.8999938964844,340.29998779296875,357.0,565340
257,2024-05-10,345.2002868652344,346.1499938964844,349.20001220703125,340.0,348.8999938964844,359847
258,2024-05-13,338.618408203125,339.54998779296875,348.54998779296875,330.0,346.1499938964844,422987
259,2024-05-14,349.8874206542969,350.8500061035156,355.1000061035156,340.04998779296875,342.20001220703125,588664
260,2024-05-15,354.4249267578125,355.3999938964844,359.8999938964844,353.0,355.0,681780
261,2024-05-16,347.5438537597656,348.5,357.75,347.5,357.75,270712
262,2024-05-17,348.0425109863281,349.0,352.29998779296875,346.70001220703125,352.0,196779
263,2024-05-21,362.95147705078125,363.95001220703125,366.04998779296875,347.0,353.75,1149875
264,2024-05-22,361.25616455078125,362.25,370.29998779296875,360.0,367.0,787783
265,2024-05-23,354.4249267578125,355.3999938964844,367.29998779296875,354.0,364.04998779296875,334668
266,2024-05-24,349.53839111328125,350.5,360.0,347.0,354.95001220703125,490810
267,2024-05-27,345.25018310546875,346.20001220703125,354.6000061035156,345.0,350.5,275245
268,2024-05-28,338.81787109375,339.75,349.1499938964844,335.95001220703125,346.20001220703125,342698
269,2024-05-29,340.01458740234375,340.95001220703125,347.0,337.5,337.5,371470
270,2024-05-30,329.6430969238281,330.54998779296875,343.1499938964844,327.95001220703125,341.0,366563
271,2024-05-31,331.98663330078125,332.8999938964844,341.20001220703125,331.0,334.29998779296875,451111
272,2024-06-03,340.01458740234375,340.95001220703125,348.95001220703125,337.29998779296875,348.95001220703125,554189
273,2024-06-04,323.0113525390625,323.8999938964844,341.54998779296875,323.8999938964844,340.95001220703125,743614
274,2024-06-05,323.2108154296875,324.1000061035156,331.29998779296875,307.70001220703125,307.70001220703125,1258853
275,2024-06-06,336.57403564453125,337.5,340.29998779296875,328.0,331.29998779296875,497421
276,2024-06-07,341.8174133300781,342.25,343.29998779296875,335.29998779296875,339.79998779296875,438553
277,2024-06-10,358.7460021972656,359.20001220703125,359.3500061035156,346.0,346.0,1465737
278,2024-06-11,353.352783203125,353.79998779296875,366.79998779296875,352.45001220703125,364.29998779296875,804108
279,2024-06-12,361.7921142578125,362.25,369.70001220703125,353.79998779296875,353.79998779296875,1221827
280,2024-06-13,360.3938903808594,360.8500061035156,366.0,356.0,364.29998779296875,511039
281,2024-06-14,361.44256591796875,361.8999938964844,372.0,358.8999938964844,364.29998779296875,812466
282,2024-06-18,363.3901062011719,363.8500061035156,368.0,361.29998779296875,364.1000061035156,636089
283,2024-06-19,381.51715087890625,382.0,382.0,365.79998779296875,365.79998779296875,2903722
284,2024-06-20,400.593017578125,401.1000061035156,401.1000061035156,390.0,394.0,2870001
285,2024-06-21,394.0013732910156,394.5,418.5,385.0,408.04998779296875,2958884
286,2024-06-24,391.6044006347656,392.1000061035156,397.29998779296875,382.0,392.0,1142413
287,2024-06-25,400.0936584472656,400.6000061035156,405.0,392.29998779296875,394.5,1415863
288,2024-06-26,392.9027404785156,393.3999938964844,404.79998779296875,391.20001220703125,400.6499938964844,993143
289,2024-06-27,389.1075744628906,389.6000061035156,396.95001220703125,382.20001220703125,388.20001220703125,1416207
290,2024-06-28,393.7017517089844,394.20001220703125,398.5,382.75,391.3999938964844,891247
291,2024-07-01,396.348388671875,396.8500061035156,401.29998779296875,393.0,398.95001220703125,851235
292,2024-07-02,400.6929016113281,401.20001220703125,412.1000061035156,394.20001220703125,399.95001220703125,1539361
293,2024-07-03,404.837646484375,405.3500061035156,415.0,403.3999938964844,406.5,1312309
