,Date,Adj close,Close,High,Low,Open,Volume
75,2023-08-09,925.4069213867188,928.1500244140625,944.9000244140625,874.0999755859375,888.0,24487
76,2023-08-10,903.8707275390625,906.5499877929688,926.0,896.0499877929688,907.0,9273
77,2023-08-11,899.6332397460938,902.2999877929688,918.0,892.0,918.0,7640
78,2023-08-14,902.6742553710938,905.3499755859375,916.4500122070312,890.7999877929688,892.0,4932
79,2023-08-16,903.4719848632812,906.1500244140625,917.9000244140625,875.25,905.3499755859375,8229
80,2023-08-17,899.932373046875,902.5999755859375,919.0,892.1500244140625,906.0,9983
81,2023-08-18,879.5429077148438,882.1500244140625,909.2000122070312,879.1500244140625,903.0,6198
82,2023-08-21,867.4287719726562,870.0,902.5499877929688,859.0499877929688,881.2000122070312,15652
83,2023-08-22,880.2906494140625,882.9000244140625,893.9000244140625,877.9000244140625,887.5,5746
84,2023-08-23,880.8888549804688,883.5,892.4500122070312,872.4500122070312,891.6500244140625,9574
85,2023-08-24,905.2167358398438,907.9000244140625,929.0,876.0999755859375,888.0499877929688,29707
86,2023-08-25,902.7241821289062,905.4000244140625,916.0499877929688,893.0499877929688,907.0,4822
87,2023-08-28,901.0291748046875,903.7000122070312,925.0999755859375,899.75,910.0,9911
88,2023-08-29,934.729248046875,937.5,959.0,904.0999755859375,908.9000244140625,34484
89,2023-08-30,923.7617797851562,926.5,944.9500122070312,919.0499877929688,944.9500122070312,9449
90,2023-08-31,929.3451538085938,932.0999755859375,945.0,915.4500122070312,939.0,6962
91,2023-09-01,937.1720581054688,939.9500122070312,949.0,927.4000244140625,927.4000244140625,9104
92,2023-09-04,925.9552612304688,928.7000122070312,946.7000122070312,922.3499755859375,939.0,9669
93,2023-09-05,904.8677368164062,907.5499877929688,931.9500122070312,891.5,930.0999755859375,291867
94,2023-09-06,917.829345703125,920.5499877929688,938.2000122070312,870.1500244140625,922.0,70373
95,2023-09-07,927.4508666992188,930.2000122070312,948.7999877929688,921.1500244140625,934.3499755859375,48629
96,2023-09-08,937.770263671875,940.5499877929688,948.0,927.9000244140625,935.0999755859375,22371
97,2023-09-11,937.6207275390625,940.4000244140625,984.0,936.0,959.5,120743
98,2023-09-12,909.9526977539062,912.6500244140625,942.25,893.0,940.0,23383
99,2023-09-13,888.5661010742188,891.2000122070312,920.0,885.3499755859375,920.0,12757
100,2023-09-14,893.9002685546875,896.5499877929688,908.5499877929688,889.0,900.7000122070312,31895
101,2023-09-15,884.9766845703125,887.5999755859375,904.4500122070312,878.3499755859375,896.5499877929688,14462
102,2023-09-18,890.958984375,893.5999755859375,900.0,872.0999755859375,883.5999755859375,18648
103,2023-09-20,885.27587890625,887.9000244140625,903.7999877929688,872.25,890.3499755859375,90911
104,2023-09-21,884.7274169921875,887.3499755859375,917.0,881.25,895.25,14389
105,2023-09-22,870.1207885742188,872.7000122070312,896.1500244140625,867.8499755859375,896.1500244140625,18295
106,2023-09-25,875.7540283203125,878.3499755859375,885.9500122070312,856.75,872.7000122070312,19042
107,2023-09-26,873.01220703125,875.5999755859375,881.2000122070312,859.0,879.2999877929688,13592
108,2023-09-27,845.4439086914062,847.9500122070312,870.0499877929688,839.9500122070312,870.0,104304
109,2023-09-28,826.4502563476562,828.9000244140625,857.0,812.2000122070312,856.3499755859375,15848
110,2023-09-29,842.4029541015625,844.9000244140625,855.5499877929688,813.4000244140625,820.25,39367
111,2023-10-03,836.8194580078125,839.2999877929688,848.0,834.5999755859375,848.0,52989
112,2023-10-04,836.2711181640625,838.75,840.7000122070312,826.0,839.3499755859375,6970
113,2023-10-05,829.0425415039062,831.5,849.5,822.0,833.5,10033
114,2023-10-06,836.5701904296875,839.0499877929688,848.5,831.5499877929688,839.7000122070312,6218
115,2023-10-09,851.1270751953125,853.6500244140625,857.4500122070312,826.0499877929688,839.0499877929688,33236
116,2023-10-10,844.34716796875,846.8499755859375,868.7999877929688,840.25,857.0,8445
117,2023-10-11,890.0616455078125,892.7000122070312,897.7999877929688,848.0999755859375,848.0999755859375,26888
118,2023-10-12,876.6015625,879.2000122070312,899.9500122070312,874.5499877929688,899.9500122070312,9260
119,2023-10-13,869.0240478515625,871.5999755859375,877.7999877929688,866.2999877929688,871.2000122070312,5798
120,2023-10-16,869.173583984375,871.75,882.5999755859375,866.5499877929688,870.0,11992
121,2023-10-17,874.2584838867188,876.8499755859375,886.4000244140625,871.75,879.9500122070312,7518
122,2023-10-18,871.9652709960938,874.5499877929688,879.8499755859375,869.0999755859375,875.5,4253
123,2023-10-19,870.4198608398438,873.0,878.3499755859375,859.0999755859375,875.0,4685
124,2023-10-20,866.082763671875,868.6500244140625,884.0,864.0,873.4000244140625,5205
125,2023-10-23,820.81689453125,823.25,877.25,804.9500122070312,877.25,8390
126,2023-10-25,820.7172241210938,823.1500244140625,834.0,811.9500122070312,831.4500122070312,13670
127,2023-10-26,809.0518188476562,811.4500122070312,830.7999877929688,788.7999877929688,825.0999755859375,12680
128,2023-10-27,833.878173828125,836.3499755859375,854.9500122070312,811.4500122070312,838.7999877929688,11109
129,2023-10-30,827.447265625,829.9000244140625,841.5999755859375,823.9500122070312,841.5999755859375,24934
130,2023-10-31,829.1422119140625,831.5999755859375,839.2999877929688,815.0,819.3499755859375,29085
131,2023-11-01,825.4531860351562,827.9000244140625,839.8499755859375,823.3499755859375,839.8499755859375,2325
132,2023-11-02,857.2589111328125,859.7999877929688,862.7999877929688,830.2000122070312,838.9500122070312,18002
133,2023-11-03,862.543212890625,865.0999755859375,902.25,855.0,899.7999877929688,95888
134,2023-11-06,836.2212524414062,838.7000122070312,873.5,832.5999755859375,873.5,29294
135,2023-11-07,824.605712890625,827.0499877929688,843.0,815.0,843.0,23498
136,2023-11-08,818.1248779296875,820.5499877929688,826.0499877929688,809.9500122070312,824.9500122070312,32535
137,2023-11-09,797.3863525390625,799.75,827.0499877929688,788.5,820.5,42125
138,2023-11-10,802.7205200195312,805.0999755859375,810.0,795.9500122070312,807.3499755859375,8035
139,2023-11-13,800.9258422851562,803.2999877929688,825.2999877929688,800.0499877929688,820.0499877929688,12501
140,2023-11-15,805.6618041992188,808.0499877929688,819.9500122070312,803.2999877929688,803.2999877929688,13268
141,2023-11-16,812.4916381835938,814.9000244140625,819.5999755859375,803.2000122070312,803.2000122070312,22351
142,2023-11-17,813.1895141601562,815.5999755859375,825.0,809.25,819.0,19127
143,2023-11-20,975.8074951171875,978.7000122070312,978.7000122070312,835.0,835.0,1609221
144,2023-11-21,988.3703002929688,991.2999877929688,1055.0,979.5999755859375,1024.4000244140625,787461
145,2023-11-22,1033.536376953125,1036.5999755859375,1080.0,980.0,994.0,858904
146,2023-11-23,1050.13720703125,1053.25,1072.5,1015.0499877929688,1048.050048828125,205056
147,2023-11-24,986.6254272460938,989.5499877929688,1053.5999755859375,965.9500122070312,1053.550048828125,190056
148,2023-11-28,1007.6132202148438,1010.5999755859375,1038.0,983.0499877929688,990.0,69549
149,2023-11-29,970.822265625,973.7000122070312,1012.5,967.2999877929688,1012.5,49453
150,2023-11-30,974.1124877929688,977.0,989.9000244140625,961.0499877929688,964.0,28273
151,2023-12-01,989.3672485351562,992.2999877929688,1008.0,970.0,977.0,39661
152,2023-12-04,974.1124877929688,977.0,1015.9500122070312,970.0,1000.0,25216
153,2023-12-05,1034.9322509765625,1038.0,1047.5999755859375,970.5,980.0,105090
154,2023-12-06,1067.336181640625,1070.5,1100.300048828125,1035.0,1060.0,256158
155,2023-12-07,1069.7291259765625,1072.9000244140625,1098.8499755859375,1054.9000244140625,1079.0,94353
156,2023-12-08,1033.037841796875,1036.0999755859375,1089.0,1030.050048828125,1089.0,62947
157,2023-12-11,1027.60400390625,1030.6500244140625,1051.6500244140625,1025.0,1051.6500244140625,21253
158,2023-12-12,1012.1996459960938,1015.2000122070312,1041.4000244140625,990.0,1031.0,41380
159,2023-12-13,1013.7948608398438,1016.7999877929688,1045.0,1001.0499877929688,1022.0,40047
160,2023-12-14,995.4492797851562,998.4000244140625,1029.9000244140625,988.2000122070312,1018.0,33187
161,2023-12-15,994.8510131835938,997.7999877929688,1018.5499877929688,983.7000122070312,1008.0,37492
162,2023-12-18,1024.7125244140625,1027.75,1054.25,986.4500122070312,1002.7999877929688,141636
163,2023-12-19,993.4552612304688,996.4000244140625,1043.949951171875,992.4000244140625,1030.0,85093
164,2023-12-20,955.517578125,958.3499755859375,1008.9500122070312,946.6500244140625,1000.25,87990
165,2023-12-21,965.6376342773438,968.5,988.2000122070312,941.5,941.5,35419
166,2023-12-22,962.6963500976562,965.5499877929688,984.7999877929688,960.0,979.9500122070312,15486
167,2023-12-26,1021.3724365234375,1024.4000244140625,1040.0,963.5999755859375,968.0,109540
168,2023-12-27,1048.5418701171875,1051.6500244140625,1064.9000244140625,1028.300048828125,1040.0,181640
169,2023-12-28,1045.5009765625,1048.5999755859375,1077.949951171875,1039.0,1058.0,50352
170,2023-12-29,1068.831787109375,1072.0,1080.0,1035.1500244140625,1048.5999755859375,62015
171,2024-01-01,1111.405517578125,1114.699951171875,1120.0,1055.550048828125,1062.0,122476
172,2024-01-02,1101.28564453125,1104.550048828125,1130.0,1091.0,1130.0,87535
173,2024-01-03,1090.966064453125,1094.199951171875,1118.949951171875,1075.949951171875,1090.0,48243
174,2024-01-04,1122.82177734375,1126.1500244140625,1142.9000244140625,1071.050048828125,1095.0,93646
175,2024-01-05,1113.5491943359375,1116.8499755859375,1144.949951171875,1112.1500244140625,1127.0,30684
176,2024-01-08,1191.6177978515625,1195.1500244140625,1220.949951171875,1106.4000244140625,1117.0,116510
177,2024-01-09,1170.9788818359375,1174.449951171875,1234.0999755859375,1170.199951171875,1197.050048828125,85795
178,2024-01-10,1173.2222900390625,1176.699951171875,1184.050048828125,1148.1500244140625,1176.800048828125,44497
179,2024-01-11,1158.216796875,1161.6500244140625,1188.3499755859375,1153.9000244140625,1177.0,19754
180,2024-01-12,1130.7481689453125,1134.0999755859375,1188.0,1117.0,1173.25,19911
181,2024-01-15,1149.3929443359375,1152.800048828125,1202.1500244140625,1135.050048828125,1150.0,62788
182,2024-01-16,1255.8275146484375,1259.550048828125,1285.0,1151.9000244140625,1168.800048828125,346586
183,2024-01-17,1239.4759521484375,1243.1500244140625,1255.050048828125,1206.25,1224.9000244140625,91973
184,2024-01-18,1359.47021484375,1363.5,1450.0,1227.0,1230.0,641518
185,2024-01-19,1304.3336181640625,1308.199951171875,1426.949951171875,1245.199951171875,1397.0,728147
186,2024-01-23,1346.907470703125,1350.9000244140625,1416.1500244140625,1277.75,1335.0,185970
187,2024-01-24,1316.99609375,1320.9000244140625,1368.9000244140625,1280.0,1365.0,84605
188,2024-01-25,1290.075927734375,1293.9000244140625,1343.800048828125,1281.800048828125,1331.0,62476
189,2024-01-29,1260.9124755859375,1264.6500244140625,1305.800048828125,1235.0,1293.0,103198
190,2024-01-30,1287.234375,1291.050048828125,1308.0,1272.3499755859375,1299.5999755859375,52728
191,2024-01-31,1276.815185546875,1280.5999755859375,1295.3499755859375,1246.4000244140625,1271.0,97178
192,2024-02-01,1316.796630859375,1320.699951171875,1331.0,1282.0,1286.0,79294
193,2024-02-02,1305.5799560546875,1309.449951171875,1336.0,1303.550048828125,1331.0,38494
194,2024-02-05,1271.4810791015625,1275.25,1312.949951171875,1224.949951171875,1302.9000244140625,295367
195,2024-02-06,1255.0797119140625,1258.800048828125,1290.0,1239.050048828125,1281.75,28541
196,2024-02-07,1278.8592529296875,1282.6500244140625,1293.0,1200.0,1200.0999755859375,117985
197,2024-02-08,1251.3408203125,1255.050048828125,1285.75,1244.699951171875,1284.0,42378
198,2024-02-09,1245.30859375,1249.0,1275.0,1201.9000244140625,1253.0,49972
199,2024-02-12,1183.6912841796875,1187.199951171875,1274.0,1153.0,1250.050048828125,81639
200,2024-02-13,1171.6270751953125,1175.0999755859375,1207.300048828125,1134.3499755859375,1149.0999755859375,53977
201,2024-02-14,1216.04541015625,1219.6500244140625,1239.0,1152.75,1175.0999755859375,52956
202,2024-02-15,1174.11962890625,1177.5999755859375,1239.5,1168.800048828125,1223.8499755859375,53418
203,2024-02-16,1188.128173828125,1191.6500244140625,1200.0,1179.0999755859375,1189.3499755859375,17007
204,2024-02-19,1165.196044921875,1168.6500244140625,1191.0,1161.050048828125,1191.0,31444
205,2024-02-20,1190.720458984375,1194.25,1206.1500244140625,1151.050048828125,1168.9000244140625,37782
206,2024-02-21,1173.0728759765625,1176.550048828125,1218.199951171875,1165.050048828125,1198.3499755859375,31315
207,2024-02-22,1221.429443359375,1225.050048828125,1344.6500244140625,1195.800048828125,1270.0,1440053
208,2024-02-23,1148.794677734375,1152.199951171875,1210.0,1111.0999755859375,1210.0,363510
209,2024-02-26,1108.56396484375,1111.8499755859375,1164.050048828125,1105.0,1154.0,98191
210,2024-02-27,1147.149658203125,1150.550048828125,1166.449951171875,1112.0,1112.0,115552
211,2024-02-28,1108.314697265625,1111.5999755859375,1152.3499755859375,1095.0999755859375,1151.699951171875,81738
212,2024-02-29,1072.0721435546875,1075.25,1112.0,1069.050048828125,1111.5999755859375,58728
213,2024-03-01,1111.15625,1114.449951171875,1137.8499755859375,1057.9000244140625,1077.0,161120
214,2024-03-04,1075.81103515625,1079.0,1127.8499755859375,1061.5999755859375,1112.75,47548
215,2024-03-05,1025.9090576171875,1028.949951171875,1080.4000244140625,999.2000122070312,1075.050048828125,92165
216,2024-03-06,1018.5806274414062,1021.5999755859375,1038.0,995.5999755859375,1025.050048828125,49686
217,2024-03-07,1039.6182861328125,1042.699951171875,1051.699951171875,998.4500122070312,1015.0,71520
218,2024-03-11,976.3060302734375,979.2000122070312,1047.1500244140625,961.0,1046.25,57500
219,2024-03-12,972.8662109375,975.75,1003.7000122070312,968.0499877929688,984.9500122070312,123659
220,2024-03-13,966.6347045898438,969.5,991.2999877929688,962.2999877929688,977.0,111357
221,2024-03-14,980.5933227539062,983.5,995.4500122070312,960.0499877929688,963.0,34753
222,2024-03-15,970.9718017578125,973.8499755859375,994.0,968.0,983.5,18790
223,2024-03-18,981.4407958984375,984.3499755859375,993.7000122070312,970.6500244140625,974.9500122070312,52958
224,2024-03-19,958.5087890625,961.3499755859375,988.7000122070312,950.0,982.0,85158
225,2024-03-20,958.5586547851562,961.4000244140625,972.7999877929688,950.0,956.4500122070312,34548
226,2024-03-21,977.5523681640625,980.4500122070312,984.4000244140625,965.0,965.0,20970
227,2024-03-22,967.9308471679688,970.7999877929688,983.8499755859375,960.0,980.4000244140625,18525
228,2024-03-26,950.0338745117188,952.8499755859375,976.5499877929688,950.0,970.7999877929688,29296
229,2024-03-27,938.1192626953125,940.9000244140625,1018.0,921.0,977.4000244140625,91523
230,2024-03-28,909.4542236328125,912.1500244140625,985.7999877929688,903.9500122070312,945.7000122070312,124100
231,2024-04-01,932.0372314453125,934.7999877929688,944.0,916.7999877929688,916.7999877929688,27846
232,2024-04-02,931.8876953125,934.6500244140625,946.2999877929688,925.25,935.0,22241
233,2024-04-03,928.29833984375,931.0499877929688,938.9000244140625,927.0,935.0499877929688,17783
234,2024-04-04,948.0897216796875,950.9000244140625,960.0,923.0,939.4500122070312,82937
235,2024-04-05,957.6613159179688,960.5,976.0,953.0,953.0,23761
236,2024-04-08,945.248046875,948.0499877929688,971.6500244140625,941.2999877929688,961.0,15283
237,2024-04-09,919.5741577148438,922.2999877929688,956.9500122070312,913.0,956.9500122070312,18960
238,2024-04-10,932.4859008789062,935.25,941.2000122070312,918.0999755859375,931.5,8974
239,2024-04-12,917.9789428710938,920.7000122070312,945.9500122070312,915.0,945.9500122070312,17592
240,2024-04-15,895.3460083007812,898.0,917.0,885.7000122070312,917.0,28740
241,2024-04-16,917.3806762695312,920.0999755859375,925.0,897.6500244140625,898.0,10840
242,2024-04-18,908.3076171875,911.0,938.0,905.0,931.0999755859375,13491
243,2024-04-19,893.5513305664062,896.2000122070312,928.9500122070312,890.0999755859375,902.0,33940
244,2024-04-22,890.46044921875,893.0999755859375,916.4500122070312,890.0,906.9000244140625,18569
245,2024-04-23,890.3109130859375,892.9500122070312,904.5,880.0,894.2999877929688,30462
246,2024-04-24,901.2784423828125,903.9500122070312,917.7999877929688,891.75,893.2999877929688,22912
247,2024-04-25,898.1875610351562,900.8499755859375,908.1500244140625,893.9500122070312,907.0499877929688,11455
248,2024-04-26,904.6184692382812,907.2999877929688,915.7000122070312,896.2999877929688,903.8499755859375,15928
249,2024-04-29,898.386962890625,901.0499877929688,915.9500122070312,897.0,911.3499755859375,7473
250,2024-04-30,886.7215576171875,889.3499755859375,910.0499877929688,877.7999877929688,910.0499877929688,11925
251,2024-05-02,891.3577880859375,894.0,911.6500244140625,888.0,898.0499877929688,20473
252,2024-05-03,882.6835327148438,885.2999877929688,901.9000244140625,880.5499877929688,894.4500122070312,10701
253,2024-05-06,884.9766845703125,887.5999755859375,904.9500122070312,874.75,891.5,19038
254,2024-05-07,883.2817993164062,885.9000244140625,896.4500122070312,882.5999755859375,887.6500244140625,12661
255,2024-05-08,885.8740844726562,888.5,902.0,882.0499877929688,885.9500122070312,7806
256,2024-05-09,881.4371948242188,884.0499877929688,896.0,878.5999755859375,888.5,19452
257,2024-05-10,881.9357299804688,884.5499877929688,892.8499755859375,878.0499877929688,884.0499877929688,14946
258,2024-05-13,877.6983032226562,880.2999877929688,900.4500122070312,870.75,887.0499877929688,9594
259,2024-05-14,882.4342651367188,885.0499877929688,899.1500244140625,876.7999877929688,882.0999755859375,42527
260,2024-05-15,864.3379516601562,866.9000244140625,915.0999755859375,864.0,910.0,28839
261,2024-05-16,859.402587890625,861.9500122070312,875.5499877929688,860.0499877929688,873.0,14005
262,2024-05-17,855.364501953125,857.9000244140625,870.0,855.0,860.0,11690
263,2024-05-21,857.60791015625,860.1500244140625,871.7000122070312,842.9000244140625,869.9500122070312,35858
264,2024-05-22,867.129638671875,869.7000122070312,873.5,850.0,861.0,18090
265,2024-05-23,858.1064453125,860.6500244140625,875.2999877929688,853.6500244140625,869.9500122070312,15028
266,2024-05-24,851.8748779296875,854.4000244140625,867.4500122070312,853.5,860.9500122070312,10603
267,2024-05-27,835.2241821289062,837.7000122070312,861.8499755859375,833.3499755859375,855.0499877929688,16880
268,2024-05-28,831.9339599609375,834.4000244140625,845.4500122070312,829.0499877929688,840.25,14929
269,2024-05-29,831.1362915039062,833.5999755859375,845.0,821.5,834.4500122070312,9718
270,2024-05-30,823.4092407226562,825.8499755859375,841.9500122070312,815.9500122070312,841.9500122070312,16308
271,2024-05-31,844.596435546875,847.0999755859375,877.5,821.9000244140625,823.0,37337
272,2024-06-03,833.4794311523438,835.9500122070312,886.25,820.2000122070312,886.25,40858
273,2024-06-04,786.767822265625,789.0999755859375,844.9000244140625,746.7000122070312,844.9000244140625,57659
274,2024-06-05,847.38818359375,849.9000244140625,856.9500122070312,772.9500122070312,794.75,52493
275,2024-06-06,860.3995971679688,862.9500122070312,870.75,838.5999755859375,850.0,37840
276,2024-06-07,858.15625,860.7000122070312,877.9500122070312,858.25,877.9500122070312,20111
277,2024-06-10,899.384033203125,902.0499877929688,918.0,866.4500122070312,866.7000122070312,68003
278,2024-06-11,908.357421875,911.0499877929688,930.0,894.9000244140625,902.0499877929688,48655
279,2024-06-12,919.7237548828125,922.4500122070312,943.9000244140625,912.0999755859375,917.4000244140625,52687
280,2024-06-13,892.5543212890625,895.2000122070312,938.9000244140625,890.0,922.4500122070312,35364
281,2024-06-14,889.41357421875,892.0499877929688,914.8499755859375,884.0,899.0,26856
282,2024-06-18,888.1672973632812,890.7999877929688,917.9500122070312,887.0999755859375,904.9500122070312,27213
283,2024-06-19,866.83056640625,869.4000244140625,903.9500122070312,864.0499877929688,903.9500122070312,21859
284,2024-06-20,871.5665283203125,874.1500244140625,882.5999755859375,871.6500244140625,875.5999755859375,14976
285,2024-06-21,946.79345703125,949.5999755859375,957.0,877.6500244140625,877.7999877929688,188948
286,2024-06-24,959.6553344726562,962.5,978.0,945.0,945.0,71466
287,2024-06-25,934.3303833007812,937.0999755859375,971.0499877929688,930.0999755859375,962.5,38348
288,2024-06-26,921.7178344726562,924.4500122070312,964.0999755859375,917.7999877929688,942.2000122070312,23235
289,2024-06-27,920.9700317382812,923.7000122070312,933.8499755859375,903.0,931.0,25292
290,2024-06-28,915.8352661132812,918.5499877929688,941.9500122070312,907.25,924.0,32441
291,2024-07-01,898.386962890625,901.0499877929688,929.4500122070312,890.3499755859375,915.0,29265
292,2024-07-02,904.2695922851562,906.9500122070312,919.9500122070312,897.4000244140625,914.5499877929688,17330
293,2024-07-03,900.4807739257812,903.1500244140625,915.9500122070312,900.0,907.3499755859375,12766
294,2024-07-04,911.9966430664062,914.7000122070312,917.4500122070312,897.2000122070312,908.5,18835
295,2024-07-05,905.1668701171875,907.8499755859375,924.9500122070312,901.0,917.7999877929688,11297
