,Date,Adj close,Close,High,Low,Open,Volume
26,2023-05-31,417.0,417.0,422.20001220703125,413.1000061035156,416.79998779296875,32499
27,2023-06-01,415.8500061035156,415.8500061035156,429.20001220703125,413.8999938964844,416.8999938964844,63932
28,2023-06-02,422.1499938964844,422.1499938964844,425.54998779296875,417.5,419.0,95641
29,2023-06-05,487.6000061035156,487.6000061035156,496.0,422.20001220703125,427.0,1883248
30,2023-06-06,487.3999938964844,487.3999938964844,498.0,466.0,479.0,652165
31,2023-06-07,484.6000061035156,484.6000061035156,491.95001220703125,478.1499938964844,487.70001220703125,137244
32,2023-06-08,539.3499755859375,539.3499755859375,552.0,489.0,489.0,3187669
33,2023-06-09,527.5,527.5,541.4500122070312,525.0,531.0,542914
34,2023-06-12,512.0499877929688,512.0499877929688,527.9500122070312,508.54998779296875,527.9500122070312,113354
35,2023-06-13,519.0999755859375,519.0999755859375,530.7000122070312,510.3500061035156,514.0,121533
36,2023-06-14,504.79998779296875,504.79998779296875,526.9500122070312,495.0,520.0,100696
37,2023-06-15,482.1000061035156,482.1000061035156,510.5,478.0,500.04998779296875,157248
38,2023-06-16,488.8999938964844,488.8999938964844,491.5,483.79998779296875,483.79998779296875,83155
39,2023-06-19,486.1499938964844,486.1499938964844,496.8500061035156,485.1000061035156,492.0,45300
40,2023-06-20,489.1499938964844,489.1499938964844,492.0,480.5,480.5,72178
41,2023-06-21,483.70001220703125,483.70001220703125,496.3999938964844,480.6499938964844,492.79998779296875,58772
42,2023-06-22,478.8500061035156,478.8500061035156,489.8500061035156,475.25,486.95001220703125,45146
43,2023-06-23,478.3500061035156,478.3500061035156,483.8999938964844,470.45001220703125,482.3500061035156,41196
44,2023-06-26,478.25,478.25,485.95001220703125,472.1499938964844,483.0,50585
45,2023-06-27,480.54998779296875,480.54998779296875,491.0,477.25,478.29998779296875,91734
46,2023-06-28,479.1000061035156,479.1000061035156,492.8500061035156,478.0,480.75,99650
47,2023-06-30,482.5,482.5,490.0,479.6000061035156,483.0,67300
48,2023-07-03,491.8999938964844,491.8999938964844,495.95001220703125,484.1000061035156,484.79998779296875,134025
49,2023-07-04,491.8500061035156,491.8500061035156,497.8500061035156,485.1000061035156,494.45001220703125,90013
50,2023-07-05,516.25,516.25,519.5,489.45001220703125,496.70001220703125,331146
51,2023-07-06,507.8500061035156,507.8500061035156,519.0,502.54998779296875,519.0,119040
52,2023-07-07,495.20001220703125,495.20001220703125,509.70001220703125,489.20001220703125,505.04998779296875,118612
53,2023-07-10,487.3500061035156,487.3500061035156,499.8999938964844,484.6000061035156,499.8999938964844,54410
54,2023-07-11,555.9500122070312,555.9500122070312,584.7999877929688,532.0999755859375,532.0999755859375,5632447
55,2023-07-12,537.2999877929688,537.2999877929688,559.7000122070312,533.2999877929688,556.0999755859375,565687
56,2023-07-13,516.7000122070312,516.7000122070312,552.7999877929688,513.0499877929688,537.0,459327
57,2023-07-14,515.2000122070312,515.2000122070312,527.9500122070312,511.8999938964844,524.0,220407
58,2023-07-17,518.7999877929688,518.7999877929688,524.5,515.75,520.9000244140625,144747
59,2023-07-18,508.6499938964844,508.6499938964844,523.2999877929688,505.79998779296875,522.5,140169
60,2023-07-19,512.0999755859375,512.0999755859375,519.0,503.04998779296875,514.0,182768
61,2023-07-20,521.4500122070312,521.4500122070312,534.0,512.8499755859375,512.8499755859375,200676
62,2023-07-21,509.6000061035156,509.6000061035156,521.4500122070312,507.8999938964844,521.4500122070312,115958
63,2023-07-24,501.6000061035156,501.6000061035156,517.0,500.0,510.95001220703125,109305
64,2023-07-25,501.6000061035156,501.6000061035156,508.79998779296875,498.3500061035156,507.1499938964844,96660
65,2023-07-26,501.5,501.5,505.45001220703125,500.5,502.0,42699
66,2023-07-27,509.04998779296875,509.04998779296875,514.75,502.1499938964844,506.0,126101
67,2023-07-28,507.04998779296875,507.04998779296875,511.54998779296875,504.29998779296875,510.0,42000
68,2023-07-31,501.3999938964844,501.3999938964844,517.0,500.0,506.0,132971
69,2023-08-01,509.3999938964844,509.3999938964844,515.9500122070312,502.54998779296875,502.54998779296875,103506
70,2023-08-02,503.70001220703125,503.70001220703125,515.0,500.0,509.5,68317
71,2023-08-03,506.45001220703125,506.45001220703125,509.0,501.1499938964844,502.8999938964844,49354
72,2023-08-04,509.45001220703125,509.45001220703125,520.0,506.5,513.7999877929688,106772
73,2023-08-07,526.1500244140625,526.1500244140625,530.0,511.8500061035156,515.0,135328
74,2023-08-08,530.6500244140625,530.6500244140625,547.0,525.5,529.2000122070312,269060
75,2023-08-09,529.4000244140625,529.4000244140625,534.2999877929688,517.4500122070312,530.0,139458
76,2023-08-10,536.5,536.5,576.0,527.0,534.0,1993118
77,2023-08-11,527.3499755859375,527.3499755859375,544.7999877929688,521.4500122070312,540.0,233008
78,2023-08-14,518.6500244140625,518.6500244140625,528.0,515.0,527.0,143126
79,2023-08-16,509.54998779296875,509.54998779296875,526.0,508.0,518.6500244140625,125508
80,2023-08-17,496.1499938964844,496.1499938964844,520.0,494.5,509.54998779296875,249117
81,2023-08-18,495.04998779296875,495.04998779296875,504.45001220703125,491.1499938964844,499.25,124690
82,2023-08-21,486.29998779296875,486.29998779296875,499.0,484.1000061035156,499.0,108170
83,2023-08-22,508.3999938964844,508.3999938964844,518.0,505.0,510.0,613820
84,2023-08-23,506.29998779296875,506.29998779296875,516.0,502.1000061035156,514.5999755859375,124274
85,2023-08-24,512.6500244140625,512.6500244140625,515.9500122070312,509.0,515.9500122070312,80709
86,2023-08-25,514.5499877929688,514.5499877929688,523.4000244140625,510.0,512.0,184016
87,2023-08-28,522.9500122070312,522.9500122070312,529.75,515.9000244140625,519.8499755859375,194667
88,2023-08-29,519.25,519.25,529.0,506.1499938964844,524.0499877929688,85743
89,2023-08-30,525.2999877929688,525.2999877929688,528.5,515.4500122070312,524.9000244140625,78392
90,2023-08-31,550.0499877929688,550.0499877929688,552.5,525.2999877929688,525.9500122070312,382904
91,2023-09-01,563.9000244140625,563.9000244140625,568.7999877929688,548.2999877929688,554.5,414035
92,2023-09-04,562.0,562.0,568.5,555.0,568.5,144388
93,2023-09-05,580.5999755859375,580.5999755859375,590.4500122070312,560.5,566.0,398478
94,2023-09-06,603.4000244140625,603.4000244140625,611.2999877929688,582.0499877929688,584.9500122070312,571821
95,2023-09-07,599.4000244140625,599.4000244140625,614.0999755859375,593.0499877929688,604.9500122070312,170942
96,2023-09-08,598.8499755859375,598.8499755859375,608.0499877929688,594.9000244140625,600.0,140470
97,2023-09-11,603.4000244140625,603.4000244140625,607.0499877929688,591.2000122070312,598.7999877929688,126343
98,2023-09-12,559.4000244140625,559.4000244140625,606.5499877929688,550.0499877929688,606.5499877929688,259285
99,2023-09-13,567.4500122070312,567.4500122070312,572.75,552.0,559.4000244140625,101124
100,2023-09-14,584.5,584.5,589.9500122070312,568.5,568.5,127318
101,2023-09-15,594.5,594.5,595.9000244140625,584.5,584.5,104600
102,2023-09-18,578.5499877929688,578.5499877929688,597.8499755859375,577.0,590.5,79510
103,2023-09-20,565.2000122070312,565.2000122070312,578.5499877929688,559.0,575.0999755859375,90547
104,2023-09-21,552.6500244140625,552.6500244140625,567.9500122070312,550.0,561.0,58212
105,2023-09-22,546.1500244140625,546.1500244140625,562.5999755859375,541.0,552.2000122070312,63943
106,2023-09-25,542.0499877929688,542.0499877929688,555.0499877929688,540.0,546.0,57934
107,2023-09-26,545.4000244140625,545.4000244140625,549.75,540.0,540.8499755859375,26910
108,2023-09-27,552.2999877929688,552.2999877929688,560.0,539.0499877929688,545.0,73521
109,2023-09-28,547.25,547.25,556.9500122070312,545.0,554.4000244140625,44489
110,2023-09-29,550.2999877929688,550.2999877929688,554.8499755859375,547.9500122070312,547.9500122070312,86746
111,2023-10-03,584.7999877929688,584.7999877929688,588.5999755859375,543.75,554.75,223263
112,2023-10-04,581.3499755859375,581.3499755859375,592.3499755859375,576.1500244140625,585.0,108633
113,2023-10-05,596.0,596.0,601.5499877929688,582.0499877929688,586.9000244140625,160652
114,2023-10-06,613.25,613.25,621.0,596.0,596.0,399210
115,2023-10-09,611.5,611.5,618.75,595.0999755859375,601.5999755859375,158074
116,2023-10-10,628.5,628.5,634.9000244140625,607.2000122070312,615.0,302128
117,2023-10-11,631.2000122070312,631.2000122070312,640.5499877929688,625.4000244140625,628.9500122070312,167816
118,2023-10-12,644.8499755859375,644.8499755859375,647.0,630.0,631.25,186048
119,2023-10-13,680.75,680.75,694.75,639.0,640.0,505043
120,2023-10-16,690.9500122070312,690.9500122070312,699.5,680.75,680.75,223522
121,2023-10-17,684.4500122070312,684.4500122070312,697.75,679.0,695.0,123512
122,2023-10-18,671.6500244140625,671.6500244140625,688.8499755859375,670.0,680.0,156372
123,2023-10-19,652.0999755859375,652.0999755859375,674.0,650.4500122070312,669.9500122070312,87082
124,2023-10-20,642.25,642.25,675.9500122070312,639.7000122070312,650.2000122070312,198631
125,2023-10-23,616.1500244140625,616.1500244140625,653.8499755859375,612.0,649.7999877929688,103376
126,2023-10-25,643.4000244140625,643.4000244140625,652.4500122070312,619.8499755859375,619.8499755859375,180128
127,2023-10-26,644.75,644.75,654.8499755859375,625.3499755859375,648.9500122070312,151679
128,2023-10-27,667.4500122070312,667.4500122070312,672.7999877929688,644.75,644.75,115206
129,2023-10-30,679.1500244140625,679.1500244140625,688.0,666.5499877929688,674.9000244140625,134134
130,2023-10-31,672.8499755859375,672.8499755859375,699.0,667.4000244140625,685.9500122070312,132698
131,2023-11-01,664.2999877929688,664.2999877929688,682.9500122070312,656.6500244140625,673.0,70366
132,2023-11-02,663.9000244140625,663.9000244140625,673.9000244140625,660.0499877929688,664.2999877929688,41925
133,2023-11-03,691.5,691.5,694.9500122070312,668.9000244140625,672.9000244140625,125127
134,2023-11-06,702.9000244140625,702.9000244140625,712.75,692.8499755859375,695.8499755859375,242318
135,2023-11-07,704.4500122070312,704.4500122070312,714.9500122070312,700.0,708.4000244140625,110441
136,2023-11-08,706.1500244140625,706.1500244140625,712.9500122070312,700.4500122070312,709.8499755859375,67628
137,2023-11-09,728.5499877929688,728.5499877929688,752.25,697.75,706.0,468791
138,2023-11-10,863.75,863.75,874.25,728.0,733.9000244140625,4863052
139,2023-11-13,855.5999755859375,855.5999755859375,875.7999877929688,837.25,860.0,945526
140,2023-11-15,852.0999755859375,852.0999755859375,877.0,848.5999755859375,864.75,188136
141,2023-11-16,858.3499755859375,858.3499755859375,870.9000244140625,851.1500244140625,854.9500122070312,184520
142,2023-11-17,821.0499877929688,821.0499877929688,862.9500122070312,813.0999755859375,852.6500244140625,179257
143,2023-11-20,821.9500122070312,821.9500122070312,840.9000244140625,816.2000122070312,821.0,91790
144,2023-11-21,800.0,800.0,834.4500122070312,798.0,822.5,127002
145,2023-11-22,779.2000122070312,779.2000122070312,815.0,776.75,804.0,133436
146,2023-11-23,786.4000244140625,786.4000244140625,810.0,780.2999877929688,784.0,166982
147,2023-11-24,841.5,841.5,864.5,787.75,792.7999877929688,784719
148,2023-11-28,801.75,801.75,848.9500122070312,800.0,845.0,220436
149,2023-11-29,782.1500244140625,782.1500244140625,810.5999755859375,779.0499877929688,810.5999755859375,152204
150,2023-11-30,765.6500244140625,765.6500244140625,792.0,756.75,778.8499755859375,187442
151,2023-12-01,777.2999877929688,777.2999877929688,788.9500122070312,770.0,770.0,137346
152,2023-12-04,766.9000244140625,766.9000244140625,789.0,765.0,789.0,91641
153,2023-12-05,748.2999877929688,748.2999877929688,773.9500122070312,742.5499877929688,773.9500122070312,152233
154,2023-12-06,721.6500244140625,721.6500244140625,755.1500244140625,715.0,748.2999877929688,231399
155,2023-12-07,728.7000122070312,728.7000122070312,749.25,721.0,721.6500244140625,194559
156,2023-12-08,730.75,730.75,742.9500122070312,721.3499755859375,735.7000122070312,79765
157,2023-12-11,771.75,771.75,778.0,730.75,732.0499877929688,364946
158,2023-12-12,769.4500122070312,769.4500122070312,789.3499755859375,764.0,772.2999877929688,202625
159,2023-12-13,778.7000122070312,778.7000122070312,784.9500122070312,746.0,770.0,143399
160,2023-12-14,775.5999755859375,775.5999755859375,787.8499755859375,772.0499877929688,778.0999755859375,101065
161,2023-12-15,766.75,766.75,782.0,757.0,773.2999877929688,94175
162,2023-12-18,767.8499755859375,767.8499755859375,778.0,746.7000122070312,766.75,129568
163,2023-12-19,767.75,767.75,792.5,761.4000244140625,767.8499755859375,280267
164,2023-12-20,728.0999755859375,728.0999755859375,775.3499755859375,722.3499755859375,770.0,158478
165,2023-12-21,718.7999877929688,718.7999877929688,732.4500122070312,707.1500244140625,712.0,166944
166,2023-12-22,733.5,733.5,739.2000122070312,721.75,726.5999755859375,111533
167,2023-12-26,729.0,729.0,743.4500122070312,720.0,733.5,168926
168,2023-12-27,725.9000244140625,725.9000244140625,744.4500122070312,723.0,736.25,105905
169,2023-12-28,710.75,710.75,732.0,706.0,729.1500244140625,157054
170,2023-12-29,713.7000122070312,713.7000122070312,720.7999877929688,710.0999755859375,713.0,69960
171,2024-01-01,722.0,722.0,726.4500122070312,715.0,720.0,65017
172,2024-01-02,715.3499755859375,715.3499755859375,727.0,709.2000122070312,727.0,60800
173,2024-01-03,710.9500122070312,710.9500122070312,720.0,706.0999755859375,718.0,81919
174,2024-01-04,720.5,720.5,727.9000244140625,711.0,711.0,101777
175,2024-01-05,716.2000122070312,716.2000122070312,724.5,712.0,723.7999877929688,60146
176,2024-01-08,711.5,711.5,723.4500122070312,701.75,723.4500122070312,83027
177,2024-01-09,707.1500244140625,707.1500244140625,717.8499755859375,705.25,717.4500122070312,54777
178,2024-01-10,709.2000122070312,709.2000122070312,712.4000244140625,696.2999877929688,707.1500244140625,100371
179,2024-01-11,700.2000122070312,700.2000122070312,716.0,692.5,715.0,115943
180,2024-01-12,699.0999755859375,699.0999755859375,706.3499755859375,695.0,706.3499755859375,81240
181,2024-01-15,699.0999755859375,699.0999755859375,699.0999755859375,699.0999755859375,699.0999755859375,0
182,2024-01-16,700.5999755859375,700.5999755859375,704.0,688.9500122070312,697.0,72764
183,2024-01-17,702.5499877929688,702.5499877929688,713.0,690.0499877929688,690.0499877929688,110909
184,2024-01-18,726.7000122070312,726.7000122070312,737.9000244140625,700.0,703.0,271541
185,2024-01-19,724.0499877929688,724.0499877929688,748.6500244140625,720.0,736.5,158544
186,2024-01-23,702.3499755859375,702.3499755859375,732.0,698.2999877929688,720.0,121129
187,2024-01-24,726.5999755859375,726.5999755859375,729.5,690.0499877929688,702.9500122070312,110033
188,2024-01-25,742.4000244140625,742.4000244140625,748.8499755859375,729.7000122070312,729.9500122070312,267563
189,2024-01-29,737.75,737.75,758.0,734.5499877929688,750.0,122187
190,2024-01-30,730.2000122070312,730.2000122070312,740.9500122070312,726.0,737.7000122070312,69005
191,2024-01-31,729.4000244140625,729.4000244140625,744.9000244140625,727.0999755859375,744.9000244140625,54568
192,2024-02-01,722.6500244140625,722.6500244140625,733.0,714.3499755859375,732.3499755859375,55767
193,2024-02-02,712.2999877929688,712.2999877929688,740.25,706.0999755859375,722.5,98843
194,2024-02-05,706.8499755859375,706.8499755859375,733.9500122070312,701.0499877929688,729.2999877929688,69229
195,2024-02-06,704.5,704.5,712.9500122070312,695.9000244140625,710.0,76493
196,2024-02-07,708.5499877929688,708.5499877929688,718.0,705.0,705.0,157077
197,2024-02-08,695.6500244140625,695.6500244140625,716.5,680.5,715.9500122070312,490835
198,2024-02-09,691.2999877929688,691.2999877929688,697.0,672.0499877929688,682.6500244140625,133692
199,2024-02-12,690.2999877929688,690.2999877929688,701.0,681.0999755859375,681.0999755859375,94249
200,2024-02-13,692.25,692.25,700.0,675.4500122070312,695.2999877929688,68443
201,2024-02-14,685.1500244140625,685.1500244140625,700.5499877929688,676.5999755859375,685.0,105128
202,2024-02-15,700.0999755859375,700.0999755859375,707.9000244140625,682.9500122070312,685.1500244140625,165646
203,2024-02-16,695.3499755859375,695.3499755859375,707.0499877929688,691.0,701.2999877929688,62414
204,2024-02-19,697.5499877929688,697.5499877929688,704.9000244140625,695.0,699.0,86846
205,2024-02-20,699.9500122070312,699.9500122070312,709.9000244140625,696.4000244140625,702.0,276936
206,2024-02-21,692.4000244140625,692.4000244140625,705.0,690.0,705.0,87792
207,2024-02-22,691.5,691.5,699.25,690.0,696.9000244140625,61697
208,2024-02-23,693.6500244140625,693.6500244140625,702.0499877929688,687.1500244140625,695.0,167283
209,2024-02-26,760.2999877929688,760.2999877929688,770.0,689.9500122070312,699.0,496876
210,2024-02-27,766.5499877929688,766.5499877929688,784.75,755.5499877929688,770.0499877929688,427490
211,2024-02-28,745.7000122070312,745.7000122070312,790.0,742.2999877929688,764.7999877929688,303083
212,2024-02-29,789.6500244140625,789.6500244140625,802.0,739.5,745.75,678300
213,2024-03-01,776.3499755859375,776.3499755859375,799.5499877929688,773.0499877929688,793.9500122070312,375425
214,2024-03-04,756.5,756.5,780.0,750.2000122070312,780.0,127002
215,2024-03-05,745.4000244140625,745.4000244140625,778.0,740.0999755859375,756.0499877929688,122927
216,2024-03-06,725.2999877929688,725.2999877929688,766.0499877929688,715.0,751.9500122070312,179387
217,2024-03-07,719.6500244140625,719.6500244140625,777.9500122070312,715.5,738.9500122070312,1022591
218,2024-03-11,716.75,716.75,727.0,712.5999755859375,721.7000122070312,104273
219,2024-03-12,702.2999877929688,702.2999877929688,721.0,675.3499755859375,715.7000122070312,336712
220,2024-03-13,640.9500122070312,640.9500122070312,706.3499755859375,625.0499877929688,702.7999877929688,197538
221,2024-03-14,655.2000122070312,655.2000122070312,671.0999755859375,623.9000244140625,630.3499755859375,319172
222,2024-03-15,654.1500244140625,654.1500244140625,668.7999877929688,648.4500122070312,653.9500122070312,168818
223,2024-03-18,653.5499877929688,653.5499877929688,662.1500244140625,648.9000244140625,658.9000244140625,348241
224,2024-03-19,643.5999755859375,643.5999755859375,660.0499877929688,639.7000122070312,652.8499755859375,65777
225,2024-03-20,646.1500244140625,646.1500244140625,654.9500122070312,633.5499877929688,647.8499755859375,103505
226,2024-03-21,647.0999755859375,647.0999755859375,662.5499877929688,645.5,648.7999877929688,50966
227,2024-03-22,637.4000244140625,637.4000244140625,651.9500122070312,633.5999755859375,644.9000244140625,94249
228,2024-03-26,632.9500122070312,632.9500122070312,651.9500122070312,626.9500122070312,636.0,186672
229,2024-03-27,649.5999755859375,649.5999755859375,656.7999877929688,628.4500122070312,635.0,407327
230,2024-03-28,638.0499877929688,638.0499877929688,655.9500122070312,634.0499877929688,651.0,906535
231,2024-04-01,707.0999755859375,707.0999755859375,715.0,650.3499755859375,656.0,324191
232,2024-04-02,706.8499755859375,706.8499755859375,715.0999755859375,696.0999755859375,705.0999755859375,87762
233,2024-04-03,721.2000122070312,721.2000122070312,728.9000244140625,701.9500122070312,707.2999877929688,110891
234,2024-04-04,723.7999877929688,723.7999877929688,729.9000244140625,717.5499877929688,723.0499877929688,61047
235,2024-04-05,716.5499877929688,716.5499877929688,743.9000244140625,713.0999755859375,717.0,174044
236,2024-04-08,714.4000244140625,714.4000244140625,719.9500122070312,705.7999877929688,717.1500244140625,56964
237,2024-04-09,717.0999755859375,717.0999755859375,729.0,714.3499755859375,718.9500122070312,188048
238,2024-04-10,717.25,717.25,724.3499755859375,710.9500122070312,711.0499877929688,68131
239,2024-04-12,705.25,705.25,718.9500122070312,700.0999755859375,714.6500244140625,51429
240,2024-04-15,686.0499877929688,686.0499877929688,699.9000244140625,679.9000244140625,699.9000244140625,67526
241,2024-04-16,701.0999755859375,701.0999755859375,708.4000244140625,682.9000244140625,695.0,354704
242,2024-04-18,672.0,672.0,722.8499755859375,665.0999755859375,700.0,222007
243,2024-04-19,678.9000244140625,678.9000244140625,686.25,663.7999877929688,672.4000244140625,67950
244,2024-04-22,685.5499877929688,685.5499877929688,689.9500122070312,673.2000122070312,685.0,44741
245,2024-04-23,699.3499755859375,699.3499755859375,702.0,683.0,685.5499877929688,93466
246,2024-04-24,723.2000122070312,723.2000122070312,726.0,700.5499877929688,705.0,71573
247,2024-04-25,720.0,720.0,727.25,711.0499877929688,727.25,72384
248,2024-04-26,710.0499877929688,710.0499877929688,731.75,707.0,720.0,51225
249,2024-04-29,728.7000122070312,728.7000122070312,737.0,714.0,716.0,60757
250,2024-04-30,701.75,701.75,737.2000122070312,698.0,728.7000122070312,532247
251,2024-05-02,722.4500122070312,722.4500122070312,728.0,705.0,706.0,315682
252,2024-05-03,749.9500122070312,749.9500122070312,756.5499877929688,715.5,729.0,529253
253,2024-05-06,809.75,809.75,857.7999877929688,733.9500122070312,750.0,3174049
254,2024-05-07,848.4500122070312,848.4500122070312,896.9000244140625,810.0,817.9000244140625,2917376
255,2024-05-08,930.7999877929688,930.7999877929688,973.5999755859375,847.5499877929688,850.0,5449833
256,2024-05-09,922.2000122070312,922.2000122070312,963.2999877929688,910.2000122070312,928.0,1522849
257,2024-05-10,935.5999755859375,935.5999755859375,957.5,909.2000122070312,921.0999755859375,393374
258,2024-05-13,921.0999755859375,921.0999755859375,961.7000122070312,905.0,939.5,232354
259,2024-05-14,936.6500244140625,936.6500244140625,949.3499755859375,907.0,929.5,252902
260,2024-05-15,944.1500244140625,944.1500244140625,955.7000122070312,930.5499877929688,949.9000244140625,137847
261,2024-05-16,936.0499877929688,936.0499877929688,959.9500122070312,929.9500122070312,948.5,211388
262,2024-05-17,918.4000244140625,918.4000244140625,940.0,916.0,940.0,84492
263,2024-05-21,924.4000244140625,924.4000244140625,942.0,901.9500122070312,901.9500122070312,222082
264,2024-05-22,931.8499755859375,931.8499755859375,954.0,918.0,931.0,340578
265,2024-05-23,901.1500244140625,901.1500244140625,934.8499755859375,898.0,934.8499755859375,162509
266,2024-05-24,897.9500122070312,897.9500122070312,913.4500122070312,886.0,910.0,200939
267,2024-05-27,873.2999877929688,873.2999877929688,897.9500122070312,867.9500122070312,896.0,488812
268,2024-05-28,841.4500122070312,841.4500122070312,874.8499755859375,835.0,874.8499755859375,201359
269,2024-05-29,880.25,880.25,886.3499755859375,831.4500122070312,840.0,508475
270,2024-05-30,893.5999755859375,893.5999755859375,902.9000244140625,876.0499877929688,883.9000244140625,155126
271,2024-05-31,869.6500244140625,869.6500244140625,901.7000122070312,859.6500244140625,898.0,2102218
272,2024-06-03,843.4500122070312,843.4500122070312,918.3499755859375,835.0499877929688,918.3499755859375,180155
273,2024-06-04,782.75,782.75,839.6500244140625,756.5499877929688,839.6500244140625,161643
274,2024-06-05,786.7000122070312,786.7000122070312,802.25,761.7999877929688,781.0,260998
275,2024-06-06,773.9500122070312,773.9500122070312,807.2999877929688,766.3499755859375,786.75,510039
276,2024-06-07,822.25,822.25,834.9500122070312,772.0,779.0,771953
277,2024-06-10,806.8499755859375,806.8499755859375,825.9500122070312,802.5999755859375,823.5499877929688,321318
278,2024-06-11,792.8499755859375,792.8499755859375,814.8499755859375,778.3499755859375,810.0,488382
279,2024-06-12,810.3499755859375,810.3499755859375,815.0,792.0499877929688,792.8499755859375,143954
280,2024-06-13,807.5,807.5,823.0,799.5999755859375,814.9000244140625,440407
281,2024-06-14,805.9500122070312,805.9500122070312,817.0,797.0999755859375,810.5,411726
282,2024-06-18,828.0,828.0,843.2000122070312,802.6500244140625,805.0,382964
283,2024-06-19,832.0999755859375,832.0999755859375,840.0,816.0499877929688,837.0999755859375,162126
284,2024-06-20,826.8499755859375,826.8499755859375,836.2000122070312,822.3499755859375,830.0,128968
285,2024-06-21,857.7999877929688,857.7999877929688,864.4500122070312,827.7999877929688,840.0,376248
286,2024-06-24,837.25,837.25,850.0999755859375,820.0,840.25,5364435
287,2024-06-25,823.9000244140625,823.9000244140625,843.0,811.5499877929688,837.25,566610
288,2024-06-26,786.1500244140625,786.1500244140625,818.75,780.2000122070312,815.0,311330
289,2024-06-27,763.25,763.25,797.2000122070312,756.2000122070312,789.0,470141
290,2024-06-28,779.6500244140625,779.6500244140625,783.9500122070312,754.0,767.9500122070312,724184
291,2024-07-01,773.0999755859375,773.0999755859375,789.7000122070312,771.0,780.0,320916
292,2024-07-02,776.7000122070312,776.7000122070312,784.4000244140625,773.0,779.7999877929688,108313
293,2024-07-03,806.4000244140625,806.4000244140625,814.4000244140625,774.5999755859375,777.7999877929688,384620
294,2024-07-04,842.0,842.0,848.0,803.7999877929688,805.0,383572
295,2024-07-05,845.25,845.25,846.75,829.2000122070312,843.0,155217
296,2024-07-08,835.3499755859375,835.3499755859375,859.0,825.0499877929688,848.4000244140625,115456
297,2024-07-09,826.0,826.0,843.1500244140625,821.0,835.0,93493
298,2024-07-10,825.8499755859375,825.8499755859375,844.7999877929688,823.0499877929688,825.0499877929688,151034
299,2024-07-11,831.4000244140625,831.4000244140625,847.5,826.5999755859375,834.0499877929688,129688
300,2024-07-12,833.4000244140625,833.4000244140625,841.75,829.0,839.6500244140625,86369
301,2024-07-15,832.9500122070312,832.9500122070312,855.4000244140625,827.5,847.0,160031
302,2024-07-16,832.75,832.75,846.0,826.0999755859375,826.0999755859375,89511
303,2024-07-18,830.0499877929688,830.0499877929688,840.0,829.0,840.0,156232
304,2024-07-19,830.1500244140625,830.1500244140625,835.9500122070312,827.7999877929688,835.9500122070312,122788
305,2024-07-22,829.9500122070312,829.9500122070312,842.2999877929688,815.2000122070312,815.2000122070312,83839
306,2024-07-23,849.0499877929688,849.0499877929688,855.0,829.0,830.0,184513
