,Date,Adj close,Close,High,Low,Open,Volume
76,2023-08-10,40.25809860229492,40.70000076293945,41.349998474121094,39.849998474121094,39.849998474121094,497250
77,2023-08-11,39.812984466552734,40.25,41.04999923706055,40.0,41.0,278577
78,2023-08-14,39.51624298095703,39.95000076293945,40.25,39.20000076293945,40.25,239931
79,2023-08-16,39.17003631591797,39.599998474121094,40.5,39.400001525878906,40.5,203610
80,2023-08-17,38.57655334472656,39.0,40.150001525878906,38.900001525878906,39.79999923706055,286046
81,2023-08-18,38.47764205932617,38.900001525878906,39.54999923706055,38.5,39.20000076293945,255530
82,2023-08-21,38.42818069458008,38.849998474121094,39.75,38.79999923706055,39.20000076293945,278577
83,2023-08-22,38.77438735961914,39.20000076293945,40.04999923706055,38.95000076293945,39.0,432127
84,2023-08-23,39.36786651611328,39.79999923706055,40.45000076293945,39.349998474121094,39.349998474121094,292397
85,2023-08-24,43.57172393798828,44.04999923706055,44.849998474121094,40.0,40.400001525878906,5030359
86,2023-08-25,43.96738052368164,44.45000076293945,45.45000076293945,43.650001525878906,44.900001525878906,2507680
87,2023-08-28,46.58860778808594,47.099998474121094,47.599998474121094,44.79999923706055,45.0,2813704
88,2023-08-29,49.50657653808594,50.04999923706055,50.45000076293945,47.45000076293945,47.5,4061663
89,2023-08-30,49.110923767089844,49.650001525878906,50.95000076293945,48.900001525878906,50.349998474121094,1714721
90,2023-08-31,46.786434173583984,47.29999923706055,50.04999923706055,46.349998474121094,49.95000076293945,1044900
91,2023-09-01,48.31960678100586,48.849998474121094,49.20000076293945,47.400001525878906,47.599998474121094,520820
92,2023-09-04,48.17123794555664,48.70000076293945,49.95000076293945,48.04999923706055,48.95000076293945,521510
93,2023-09-05,48.814178466796875,49.349998474121094,49.75,48.5,49.0,417804
94,2023-09-06,48.517433166503906,49.04999923706055,49.75,47.70000076293945,49.54999923706055,604137
95,2023-09-07,47.676666259765625,48.20000076293945,50.599998474121094,47.849998474121094,49.150001525878906,529887
96,2023-09-08,48.616355895996094,49.150001525878906,49.900001525878906,47.900001525878906,47.900001525878906,724222
97,2023-09-11,48.2206916809082,48.75,50.29999923706055,48.5,49.150001525878906,367403
98,2023-09-12,45.0059814453125,45.5,49.099998474121094,44.29999923706055,48.95000076293945,1237821
99,2023-09-13,45.45109558105469,45.95000076293945,46.45000076293945,43.70000076293945,45.95000076293945,752224
100,2023-09-14,45.648921966552734,46.150001525878906,48.0,45.79999923706055,46.400001525878906,683061
101,2023-09-15,45.94566345214844,46.45000076293945,47.900001525878906,45.45000076293945,46.5,548057
102,2023-09-18,44.56086349487305,45.04999923706055,47.0,44.650001525878906,46.45000076293945,643805
103,2023-09-20,44.61048889160156,44.95000076293945,45.70000076293945,44.650001525878906,45.29999923706055,329028
104,2023-09-21,43.915775299072266,44.25,45.45000076293945,44.150001525878906,44.29999923706055,261946
105,2023-09-22,46.54576110839844,46.900001525878906,47.45000076293945,43.54999923706055,44.20000076293945,674848
106,2023-09-25,46.24802780151367,46.599998474121094,47.349998474121094,45.900001525878906,47.099998474121094,646855
107,2023-09-26,46.74424743652344,47.099998474121094,47.75,46.0,46.45000076293945,457362
108,2023-09-27,46.69462585449219,47.04999923706055,47.70000076293945,46.54999923706055,47.0,362423
109,2023-09-28,46.049537658691406,46.400001525878906,48.150001525878906,45.54999923706055,46.650001525878906,2008419
110,2023-09-29,46.9427375793457,47.29999923706055,48.0,46.400001525878906,46.70000076293945,1646097
111,2023-10-03,51.5576171875,51.95000076293945,53.400001525878906,47.599998474121094,47.900001525878906,5462730
112,2023-10-04,52.64931106567383,53.04999923706055,54.650001525878906,52.0,52.150001525878906,6124400
113,2023-10-05,53.39364242553711,53.79999923706055,55.0,52.79999923706055,53.650001525878906,3475141
114,2023-10-06,51.2598876953125,51.650001525878906,54.20000076293945,51.20000076293945,53.75,2309491
115,2023-10-09,49.87045669555664,50.25,51.599998474121094,49.79999923706055,51.599998474121094,1183916
116,2023-10-10,49.82083511352539,50.20000076293945,52.75,50.04999923706055,50.75,1007948
117,2023-10-11,49.622344970703125,50.0,51.29999923706055,49.75,50.45000076293945,617782
118,2023-10-12,50.81328201293945,51.20000076293945,52.29999923706055,49.849998474121094,50.0,972102
119,2023-10-13,50.56517028808594,50.95000076293945,51.900001525878906,50.599998474121094,51.099998474121094,401068
120,2023-10-16,49.37423324584961,49.75,51.75,49.20000076293945,51.349998474121094,504738
121,2023-10-17,49.47347640991211,49.849998474121094,50.79999923706055,49.54999923706055,50.150001525878906,429800
122,2023-10-18,49.175743103027344,49.54999923706055,50.400001525878906,49.25,50.25,337919
123,2023-10-19,49.969703674316406,50.349998474121094,51.25,48.75,49.25,1001469
124,2023-10-20,51.2598876953125,51.650001525878906,53.45000076293945,50.29999923706055,50.95000076293945,3546078
125,2023-10-23,47.538211822509766,47.900001525878906,52.599998474121094,47.099998474121094,51.650001525878906,2749049
126,2023-10-25,46.9427375793457,47.29999923706055,49.0,46.0,47.900001525878906,1954489
127,2023-10-26,46.69462585449219,47.04999923706055,47.400001525878906,45.20000076293945,47.25,1615603
128,2023-10-27,47.68707275390625,48.04999923706055,49.20000076293945,47.04999923706055,47.04999923706055,1192634
129,2023-10-30,47.935184478759766,48.29999923706055,49.0,47.849998474121094,48.25,665622
130,2023-10-31,47.538211822509766,47.900001525878906,50.5,47.400001525878906,48.29999923706055,1142019
131,2023-11-01,49.225364685058594,49.599998474121094,50.0,47.650001525878906,47.650001525878906,1419569
132,2023-11-02,46.24802780151367,46.599998474121094,51.099998474121094,46.400001525878906,49.45000076293945,2066471
133,2023-11-03,45.255577087402344,45.599998474121094,47.25,45.400001525878906,47.25,1149334
134,2023-11-06,46.54576110839844,46.900001525878906,47.349998474121094,45.79999923706055,46.25,671956
135,2023-11-07,48.87800979614258,49.25,49.95000076293945,46.95000076293945,46.95000076293945,1849829
136,2023-11-08,47.58782958984375,47.95000076293945,49.70000076293945,47.349998474121094,49.20000076293945,613353
137,2023-11-09,47.04198455810547,47.400001525878906,48.54999923706055,46.599998474121094,48.29999923706055,505768
138,2023-11-10,47.339717864990234,47.70000076293945,48.20000076293945,47.0,47.0,444427
139,2023-11-13,46.89311981201172,47.25,48.79999923706055,47.04999923706055,48.5,446947
140,2023-11-15,47.984806060791016,48.349998474121094,49.20000076293945,47.099998474121094,47.400001525878906,702659
141,2023-11-16,52.59968566894531,53.0,55.20000076293945,48.5,48.650001525878906,10708020
142,2023-11-17,52.20270538330078,52.599998474121094,53.900001525878906,52.099998474121094,53.70000076293945,1505994
143,2023-11-20,51.70648193359375,52.099998474121094,53.79999923706055,51.75,52.599998474121094,551486
144,2023-11-21,51.06139373779297,51.45000076293945,52.70000076293945,51.099998474121094,52.099998474121094,645996
145,2023-11-22,51.16063690185547,51.54999923706055,53.650001525878906,50.45000076293945,51.45000076293945,1199648
146,2023-11-23,50.36668014526367,50.75,52.25,50.5,51.349998474121094,594894
147,2023-11-24,50.46592330932617,50.849998474121094,52.400001525878906,50.5,50.900001525878906,627383
148,2023-11-28,49.92007827758789,50.29999923706055,51.349998474121094,50.099998474121094,50.849998474121094,471286
149,2023-11-29,49.126121520996094,49.5,50.849998474121094,49.20000076293945,50.29999923706055,495579
150,2023-11-30,48.72914123535156,49.099998474121094,50.5,48.95000076293945,50.25,529743
151,2023-12-01,48.58027648925781,48.95000076293945,50.20000076293945,48.79999923706055,49.5,335461
152,2023-12-04,49.225364685058594,49.599998474121094,50.20000076293945,48.75,50.0,518825
153,2023-12-05,48.72914123535156,49.099998474121094,50.45000076293945,48.5,49.650001525878906,593588
154,2023-12-06,48.13367462158203,48.5,49.75,48.25,49.54999923706055,493774
155,2023-12-07,48.0344352722168,48.400001525878906,49.0,47.599998474121094,48.5,604390
156,2023-12-08,47.885562896728516,48.25,49.0,48.0,48.400001525878906,447701
157,2023-12-11,47.935184478759766,48.29999923706055,48.70000076293945,47.70000076293945,48.599998474121094,357214
158,2023-12-12,47.78632354736328,48.150001525878906,49.099998474121094,48.099998474121094,48.29999923706055,376862
159,2023-12-13,47.984806060791016,48.349998474121094,48.599998474121094,47.900001525878906,48.400001525878906,271818
160,2023-12-14,47.7366943359375,48.099998474121094,49.04999923706055,47.900001525878906,48.70000076293945,512924
161,2023-12-15,47.637451171875,48.0,48.5,47.79999923706055,48.150001525878906,314838
162,2023-12-18,47.935184478759766,48.29999923706055,49.349998474121094,46.849998474121094,48.0,873911
163,2023-12-19,48.13367462158203,48.5,49.150001525878906,48.04999923706055,49.0,446850
164,2023-12-20,46.74424743652344,47.099998474121094,51.29999923706055,46.599998474121094,48.79999923706055,3092807
165,2023-12-21,47.141231536865234,47.5,48.099998474121094,46.150001525878906,46.599998474121094,577071
166,2023-12-22,47.538211822509766,47.900001525878906,48.45000076293945,47.400001525878906,47.5,314652
167,2023-12-26,47.68707275390625,48.04999923706055,48.45000076293945,47.900001525878906,48.0,415013
168,2023-12-27,47.885562896728516,48.25,48.5,47.599998474121094,48.04999923706055,417248
169,2023-12-28,47.7366943359375,48.099998474121094,48.75,47.75,48.5,321472
170,2023-12-29,48.77876663208008,49.150001525878906,50.5,44.95000076293945,48.45000076293945,1244505
171,2024-01-01,48.58027648925781,48.95000076293945,49.599998474121094,48.54999923706055,49.349998474121094,467077
172,2024-01-02,48.92763137817383,49.29999923706055,50.45000076293945,48.20000076293945,49.20000076293945,3223798
173,2024-01-03,50.21781539916992,50.599998474121094,51.5,48.650001525878906,48.900001525878906,4005025
174,2024-01-04,50.61479568481445,51.0,52.29999923706055,50.599998474121094,51.900001525878906,3817239
175,2024-01-05,49.87045669555664,50.25,52.0,49.75,51.45000076293945,3435540
176,2024-01-08,51.408748626708984,51.79999923706055,53.70000076293945,50.79999923706055,51.0,4770668
177,2024-01-09,52.1530876159668,52.54999923706055,55.95000076293945,51.5,52.54999923706055,11755695
178,2024-01-10,51.16063690185547,51.54999923706055,53.349998474121094,50.54999923706055,52.79999923706055,4366686
179,2024-01-11,50.86290740966797,51.25,54.0,50.79999923706055,51.95000076293945,6744573
180,2024-01-12,50.7636604309082,51.150001525878906,53.849998474121094,50.79999923706055,51.5,7408650
181,2024-01-15,52.59968566894531,53.0,54.45000076293945,50.150001525878906,51.5,10105984
182,2024-01-16,52.2523307800293,52.650001525878906,55.0,52.099998474121094,53.79999923706055,5788029
183,2024-01-17,53.294403076171875,53.70000076293945,54.849998474121094,51.54999923706055,52.0,4096777
184,2024-01-18,53.34402084350586,53.75,54.599998474121094,51.75,53.95000076293945,2429313
185,2024-01-19,57.01607894897461,57.45000076293945,59.349998474121094,53.849998474121094,54.400001525878906,22994821
186,2024-01-23,57.611541748046875,58.04999923706055,61.599998474121094,57.20000076293945,61.599998474121094,9247087
187,2024-01-24,59.54681396484375,60.0,61.0,58.5,58.5,4336019
188,2024-01-25,60.78737258911133,61.25,62.75,60.0,60.5,4480079
189,2024-01-29,60.53926086425781,61.0,63.0,60.70000076293945,61.95000076293945,3399322
190,2024-01-30,61.581329345703125,62.04999923706055,64.44999694824219,60.70000076293945,61.400001525878906,5316402
191,2024-01-31,61.482086181640625,61.95000076293945,64.5999984741211,61.599998474121094,62.29999923706055,4840905
192,2024-02-01,61.63095474243164,62.099998474121094,63.599998474121094,61.849998474121094,62.45000076293945,6095981
193,2024-02-02,62.47453308105469,62.95000076293945,65.5999984741211,62.5,62.599998474121094,8565772
194,2024-02-05,60.0926628112793,60.54999923706055,64.30000305175781,60.099998474121094,63.45000076293945,3006436
195,2024-02-06,61.33321762084961,61.79999923706055,62.20000076293945,60.349998474121094,60.95000076293945,1840376
196,2024-02-07,60.53926086425781,61.0,63.5,60.349998474121094,62.95000076293945,3067898
197,2024-02-08,63.963199615478516,64.44999694824219,65.0999984741211,61.150001525878906,61.5,11682351
198,2024-02-09,62.62339782714844,63.099998474121094,65.9000015258789,60.75,65.0999984741211,7185261
199,2024-02-12,61.085105895996094,61.54999923706055,65.0,60.150001525878906,65.0,5728140
200,2024-02-13,59.348323822021484,59.79999923706055,62.29999923706055,59.400001525878906,62.0,2716208
201,2024-02-14,63.46697998046875,63.95000076293945,65.0,58.5,58.5,7083535
202,2024-02-15,66.54356384277344,67.05000305175781,69.0999984741211,64.0999984741211,64.80000305175781,13933960
203,2024-02-16,66.0473403930664,66.55000305175781,69.80000305175781,66.19999694824219,67.44999694824219,7514707
204,2024-02-19,66.2458267211914,66.75,68.19999694824219,64.5999984741211,67.0,4141700
205,2024-02-20,70.0667495727539,70.5999984741211,71.0,66.30000305175781,67.0,6766791
206,2024-02-21,68.18109893798828,68.69999694824219,73.0,68.05000305175781,71.1500015258789,6487280
207,2024-02-22,68.13148498535156,68.6500015258789,69.9000015258789,66.5,69.44999694824219,2869031
208,2024-02-23,68.42921447753906,68.94999694824219,69.94999694824219,68.0,69.0999984741211,2354024
209,2024-02-26,70.66221618652344,71.19999694824219,72.4000015258789,69.44999694824219,69.44999694824219,5766857
210,2024-02-27,69.07430267333984,69.5999984741211,72.5,69.05000305175781,70.4000015258789,4240853
211,2024-02-28,71.20806884765625,71.75,78.0,70.25,73.0,21233235
212,2024-02-29,72.64710998535156,73.19999694824219,74.19999694824219,70.6500015258789,71.9000015258789,6750668
213,2024-03-01,71.75391387939453,72.30000305175781,74.30000305175781,71.8499984741211,73.0,3292016
214,2024-03-04,69.1239242553711,69.6500015258789,73.25,69.05000305175781,72.3499984741211,2826529
215,2024-03-05,66.89092254638672,67.4000015258789,71.0,66.9000015258789,69.6500015258789,2582984
216,2024-03-06,64.95564270019531,65.44999694824219,67.94999694824219,63.70000076293945,67.0999984741211,4162569
217,2024-03-07,65.89847564697266,66.4000015258789,68.0999984741211,64.9000015258789,65.1500015258789,1854310
218,2024-03-11,61.432464599609375,61.900001525878906,67.19999694824219,61.349998474121094,66.69999694824219,2858672
219,2024-03-12,58.9017219543457,59.349998474121094,63.20000076293945,58.849998474121094,62.099998474121094,4299769
220,2024-03-13,52.2523307800293,52.650001525878906,60.20000076293945,50.599998474121094,59.0,4586688
221,2024-03-14,54.8823127746582,55.29999923706055,56.25,49.70000076293945,52.0,4231638
222,2024-03-15,53.74100112915039,54.150001525878906,57.849998474121094,53.54999923706055,54.95000076293945,3911789
223,2024-03-18,59.348323822021484,59.79999923706055,62.25,54.5,54.5,7131756
224,2024-03-19,57.81003189086914,58.25,61.75,57.54999923706055,59.79999923706055,3993710
225,2024-03-20,57.81003189086914,58.25,60.0,56.099998474121094,58.20000076293945,1787821
226,2024-03-21,60.2911491394043,60.75,62.849998474121094,58.349998474121094,58.900001525878906,4646991
227,2024-03-22,61.18435287475586,61.650001525878906,62.400001525878906,60.79999923706055,60.79999923706055,2002308
228,2024-03-26,58.70323944091797,59.150001525878906,61.75,58.900001525878906,61.5,1447252
229,2024-03-27,58.75285720825195,59.20000076293945,60.25,58.150001525878906,59.400001525878906,1937516
230,2024-03-28,58.107765197753906,58.54999923706055,60.599998474121094,56.150001525878906,59.45000076293945,1679279
231,2024-04-01,61.13473129272461,61.599998474121094,61.75,59.0,59.0,1847398
232,2024-04-02,61.28359603881836,61.75,62.70000076293945,60.70000076293945,61.45000076293945,1617673
233,2024-04-03,62.921138763427734,63.400001525878906,64.75,61.75,62.0,3045946
234,2024-04-04,65.0052719116211,65.5,66.25,62.650001525878906,63.70000076293945,4032585
235,2024-04-05,65.35263061523438,65.8499984741211,66.9000015258789,64.55000305175781,65.94999694824219,2276546
236,2024-04-08,61.581329345703125,62.04999923706055,66.19999694824219,61.70000076293945,65.25,3128452
237,2024-04-09,61.63095474243164,62.099998474121094,64.05000305175781,61.599998474121094,62.599998474121094,2572071
238,2024-04-10,60.936241149902344,61.400001525878906,62.75,60.900001525878906,62.29999923706055,1298854
239,2024-04-12,59.14983367919922,59.599998474121094,61.400001525878906,59.04999923706055,61.0,1535636
240,2024-04-15,58.008522033691406,58.45000076293945,59.0,56.349998474121094,57.25,1709811
241,2024-04-16,59.298702239990234,59.75,60.54999923706055,58.0,58.0,1367892
242,2024-04-18,57.36343002319336,57.79999923706055,60.75,57.349998474121094,60.0,1920192
243,2024-04-19,57.462677001953125,57.900001525878906,58.75,56.0,56.95000076293945,1925659
244,2024-04-22,58.35587692260742,58.79999923706055,59.79999923706055,58.150001525878906,58.5,1293357
245,2024-04-23,61.63095474243164,62.099998474121094,64.5999984741211,59.0,59.0,8028690
246,2024-04-24,63.46697998046875,63.95000076293945,65.0,63.20000076293945,64.94999694824219,4154734
247,2024-04-25,63.367733001708984,63.849998474121094,64.3499984741211,63.150001525878906,63.849998474121094,1601255
248,2024-04-26,62.77226638793945,63.25,64.4000015258789,63.150001525878906,64.0999984741211,1636531
249,2024-04-29,62.4249153137207,62.900001525878906,64.1500015258789,62.54999923706055,63.400001525878906,1375027
250,2024-04-30,63.11962127685547,63.599998474121094,66.5,63.04999923706055,63.20000076293945,4470531
251,2024-05-02,60.936241149902344,61.400001525878906,64.19999694824219,61.150001525878906,63.45000076293945,1291461
252,2024-05-03,60.78737258911133,61.25,61.900001525878906,59.79999923706055,61.5,1516875
253,2024-05-06,58.75285720825195,59.20000076293945,61.5,58.79999923706055,61.25,1239487
254,2024-05-07,57.909278869628906,58.349998474121094,59.349998474121094,57.45000076293945,59.349998474121094,1041971
255,2024-05-08,56.966453552246094,57.400001525878906,58.599998474121094,57.0,57.650001525878906,1170127
256,2024-05-09,54.63420104980469,55.04999923706055,58.45000076293945,54.79999923706055,57.5,1534374
257,2024-05-10,56.12287521362305,56.54999923706055,56.849998474121094,55.099998474121094,55.400001525878906,912691
258,2024-05-13,54.8823127746582,55.29999923706055,57.0,54.599998474121094,56.900001525878906,964544
259,2024-05-14,55.22967529296875,55.650001525878906,56.349998474121094,55.25,55.599998474121094,810227
260,2024-05-15,55.62664794921875,56.04999923706055,57.099998474121094,55.95000076293945,56.25,818779
261,2024-05-16,56.42060470581055,56.849998474121094,57.5,56.349998474121094,56.349998474121094,777368
262,2024-05-17,55.328914642333984,55.75,58.650001525878906,54.349998474121094,57.25,2210516
263,2024-05-21,55.825138092041016,56.25,56.900001525878906,55.45000076293945,56.599998474121094,1002924
264,2024-05-22,55.477787017822266,55.900001525878906,57.400001525878906,55.400001525878906,56.400001525878906,1149618
265,2024-05-23,55.22967529296875,55.650001525878906,56.29999923706055,55.5,55.900001525878906,755447
266,2024-05-24,54.68382263183594,55.099998474121094,55.79999923706055,55.0,55.099998474121094,467331
267,2024-05-27,55.477787017822266,55.900001525878906,56.599998474121094,54.70000076293945,55.150001525878906,766789
268,2024-05-28,54.137977600097656,54.54999923706055,56.29999923706055,54.29999923706055,55.900001525878906,550721
269,2024-05-29,53.592132568359375,54.0,54.75,53.79999923706055,54.150001525878906,421458
270,2024-05-30,52.84779739379883,53.25,54.45000076293945,53.099998474121094,54.45000076293945,409268
271,2024-05-31,52.50044250488281,52.900001525878906,53.75,52.400001525878906,53.75,485091
272,2024-06-03,53.84024429321289,54.25,56.0,52.849998474121094,56.0,1345615
273,2024-06-04,50.46592330932617,50.849998474121094,54.54999923706055,48.0,54.5,1731684
274,2024-06-05,50.41630172729492,50.79999923706055,52.5,48.75,51.5,1135263
275,2024-06-06,51.954593658447266,52.349998474121094,53.599998474121094,51.29999923706055,51.349998474121094,1091583
276,2024-06-07,53.443267822265625,53.849998474121094,55.599998474121094,52.349998474121094,52.95000076293945,2238623
277,2024-06-10,53.28447341918945,53.689998626708984,55.400001525878906,53.529998779296875,54.25,1720568
278,2024-06-11,53.08598709106445,53.4900016784668,54.650001525878906,53.099998474121094,53.7599983215332,1159691
279,2024-06-12,53.97918701171875,54.38999938964844,55.810001373291016,53.83000183105469,53.88999938964844,2762714
280,2024-06-13,53.84024429321289,54.25,56.20000076293945,54.0099983215332,55.0,1836139
281,2024-06-14,54.465484619140625,54.880001068115234,55.59000015258789,54.349998474121094,54.349998474121094,1046334
282,2024-06-18,53.81047439575195,54.220001220703125,55.369998931884766,53.790000915527344,55.099998474121094,1301274
283,2024-06-19,53.195152282714844,53.599998474121094,54.880001068115234,53.150001525878906,54.43000030517578,1501296
284,2024-06-20,54.5845832824707,55.0,55.66999816894531,53.599998474121094,53.599998474121094,1750654
285,2024-06-21,57.7207145690918,58.15999984741211,59.5,54.84000015258789,54.9900016784668,8916391
286,2024-06-24,56.98630142211914,57.41999816894531,58.400001525878906,56.470001220703125,58.15999984741211,2034152
287,2024-06-25,57.96882629394531,58.40999984741211,61.02000045776367,57.630001068115234,57.630001068115234,7225226
