,Date,Adj close,Close,High,Low,Open,Volume
86,2025-05-21,1095.4718017578125,1101.300048828125,1124.5999755859375,1094.199951171875,1111.199951171875,52328
87,2025-05-22,1097.7596435546875,1103.5999755859375,1115.0,1087.5999755859375,1106.800048828125,54017
88,2025-05-23,1111.0887451171875,1117.0,1124.0,1096.699951171875,1104.0,45410
89,2025-05-26,1098.555419921875,1104.4000244140625,1145.0,1099.0999755859375,1114.9000244140625,58950
90,2025-05-27,1075.4781494140625,1081.199951171875,1138.0,1075.0,1121.0,56336
91,2025-05-28,1065.03369140625,1070.699951171875,1089.800048828125,1058.5999755859375,1082.800048828125,43526
92,2025-05-29,1055.9818115234375,1061.5999755859375,1080.4000244140625,1049.0999755859375,1067.0,55326
93,2025-05-30,1035.3914794921875,1040.9000244140625,1080.9000244140625,1031.9000244140625,1063.0999755859375,108842
94,2025-06-02,1029.124755859375,1034.5999755859375,1052.9000244140625,1024.0999755859375,1052.9000244140625,73151
95,2025-06-03,1055.9818115234375,1061.5999755859375,1072.300048828125,1028.0,1046.5,139894
96,2025-06-04,1018.08349609375,1023.5,1060.9000244140625,1020.2000122070312,1060.9000244140625,100043
97,2025-06-05,1006.1470336914062,1011.5,1029.9000244140625,1007.4000244140625,1013.2999877929688,63777
98,2025-06-06,1000.7755737304688,1006.0999755859375,1019.7999877929688,1001.0999755859375,1011.5,50180
99,2025-06-09,1009.529052734375,1014.9000244140625,1029.0,1004.0,1010.0,212279
100,2025-06-10,1001.96923828125,1007.2999877929688,1022.0,1005.0,1019.9000244140625,56467
101,2025-06-11,1020.5703125,1026.0,1029.0,1002.5999755859375,1002.5999755859375,87699
102,2025-06-12,1023.3555297851562,1028.800048828125,1075.0,1021.2999877929688,1035.0,208898
103,2025-06-13,1008.832763671875,1014.2000122070312,1041.0999755859375,1008.0,1008.0,79030
104,2025-06-16,1012.6126098632812,1018.0,1028.0,1003.7000122070312,1014.2000122070312,99404
105,2025-06-17,1007.6390991210938,1013.0,1030.0,1005.7000122070312,1026.9000244140625,134855
106,2025-06-18,999.4824829101562,1004.7999877929688,1022.0,984.5999755859375,1022.0,96332
107,2025-06-19,995.503662109375,1000.7999877929688,1008.5999755859375,991.2999877929688,999.7999877929688,55160
108,2025-06-20,992.9174194335938,998.2000122070312,1007.0,989.0,993.0999755859375,57987
109,2025-06-23,992.9174194335938,998.2000122070312,1005.9000244140625,985.0,985.0,37240
110,2025-06-24,987.8443603515625,993.0999755859375,1018.5,988.5,998.0999755859375,66806
111,2025-06-25,1005.649658203125,1011.0,1030.800048828125,1001.0,1008.0999755859375,72789
112,2025-06-26,989.33642578125,994.5999755859375,1029.0,992.0,1029.0,118348
113,2025-06-27,996.0009765625,1001.2999877929688,1010.0,992.0,1010.0,69747
114,2025-06-30,1000.2781982421875,1005.5999755859375,1021.2999877929688,996.0,1018.0,70409
115,2025-07-01,993.2158203125,998.5,1005.5999755859375,982.4000244140625,1005.5999755859375,134070
116,2025-07-02,1006.1470336914062,1011.5,1019.9000244140625,993.5,1019.9000244140625,113061
117,2025-07-03,1027.6326904296875,1033.0999755859375,1044.0,996.0,1019.0,144257
118,2025-07-04,1034.8941650390625,1040.4000244140625,1051.5999755859375,1025.0,1040.0,83328
119,2025-07-07,1015.5967407226562,1021.0,1049.0,1015.2000122070312,1040.4000244140625,45810
120,2025-07-08,1006.345947265625,1011.7000122070312,1028.4000244140625,1005.5,1020.0,38127
121,2025-07-09,996.9957275390625,1002.2999877929688,1020.0,1001.0,1002.0,46626
122,2025-07-10,1016.7904052734375,1022.2000122070312,1040.0,999.0,1005.9000244140625,59260
123,2025-07-11,1009.2305908203125,1014.5999755859375,1039.800048828125,1010.0,1030.0,82798
124,2025-07-14,1067.22216796875,1072.9000244140625,1085.0,1009.0999755859375,1011.0999755859375,304270
125,2025-07-15,1048.024169921875,1053.5999755859375,1102.699951171875,1050.0999755859375,1073.0999755859375,148713
126,2025-07-16,1060.5574951171875,1066.199951171875,1073.800048828125,1054.0,1064.0999755859375,139645
127,2025-07-17,1063.143798828125,1068.800048828125,1077.800048828125,1059.699951171875,1071.0,142794
128,2025-07-18,1052.6993408203125,1058.300048828125,1074.4000244140625,1051.699951171875,1065.199951171875,40918
129,2025-07-21,1051.6051025390625,1057.199951171875,1071.0,1050.5,1059.300048828125,39328
130,2025-07-22,1043.34912109375,1048.9000244140625,1067.0,1040.5,1059.9000244140625,46417
131,2025-07-23,1019.376708984375,1024.800048828125,1059.300048828125,1022.0,1042.5999755859375,50795
132,2025-07-24,1017.586181640625,1023.0,1034.9000244140625,1015.2999877929688,1025.0,23594
133,2025-07-25,1022.9575805664062,1028.4000244140625,1037.5,1011.2999877929688,1022.0,49960
134,2025-07-28,1016.5914306640625,1022.0,1048.0,1016.0999755859375,1034.0,58140
135,2025-07-29,1011.2200317382812,1016.5999755859375,1029.5,1011.0,1020.0,34281
136,2025-07-30,1044.74169921875,1050.300048828125,1055.0,1008.0999755859375,1016.2000122070312,73808
137,2025-07-31,1025.643310546875,1031.0999755859375,1049.300048828125,1015.2000122070312,1035.5999755859375,53591
138,2025-08-01,995.3046875,1000.5999755859375,1026.800048828125,991.9000244140625,1026.800048828125,94374
139,2025-08-04,960.5894165039062,965.7000122070312,991.9000244140625,948.0,987.5999755859375,128075
140,2025-08-05,981.478271484375,986.7000122070312,1011.0,957.0999755859375,965.0,237357
141,2025-08-06,945.7682495117188,950.7999877929688,987.9000244140625,936.0,986.7000122070312,123051
142,2025-08-07,931.4444580078125,936.4000244140625,947.4000244140625,925.0999755859375,935.0,119304
143,2025-08-08,929.8529052734375,934.7999877929688,947.7999877929688,925.0999755859375,937.4000244140625,195379
144,2025-08-11,922.4921264648438,927.4000244140625,943.2000122070312,920.0999755859375,939.0,85354
145,2025-08-12,954.6211547851562,959.7000122070312,974.0,925.7999877929688,927.9000244140625,146406
146,2025-08-13,953.3280639648438,958.4000244140625,968.9000244140625,949.5999755859375,958.0999755859375,51830
147,2025-08-14,939.1036987304688,944.0999755859375,968.4000244140625,933.2999877929688,959.0,60684
148,2025-08-18,951.0401611328125,956.0999755859375,961.0,932.4000244140625,959.9000244140625,106685
149,2025-08-19,962.4793090820312,967.5999755859375,973.9000244140625,949.0999755859375,956.0,122313
150,2025-08-20,960.9872436523438,966.0999755859375,975.0999755859375,959.0999755859375,968.0,47321
151,2025-08-21,965.1650390625,970.2999877929688,978.7999877929688,960.0999755859375,965.0,47616
152,2025-08-22,964.5682373046875,969.7000122070312,975.9000244140625,962.2000122070312,971.0,55490
153,2025-08-25,964.8666381835938,970.0,978.0,956.7999877929688,966.0,167725
154,2025-08-26,943.4804077148438,948.5,973.0,943.9000244140625,960.2999877929688,122076
155,2025-08-28,936.7164306640625,941.7000122070312,956.0,935.2000122070312,948.5,36246
156,2025-08-29,939.7999877929688,944.7999877929688,957.4000244140625,929.9000244140625,947.4000244140625,49092
157,2025-09-01,936.5,936.5,945.2999877929688,930.5999755859375,937.0499877929688,38092
158,2025-09-02,934.75,934.75,948.0,931.0,944.0,38779
159,2025-09-03,937.3499755859375,937.3499755859375,947.0,930.0,930.0,44555
160,2025-09-04,929.0999755859375,929.0999755859375,955.0,925.2000122070312,944.9000244140625,48221
161,2025-09-05,923.0,923.0,933.0499877929688,920.4000244140625,931.5,28385
162,2025-09-08,920.5499877929688,920.5499877929688,932.1500244140625,918.0,923.9500122070312,51260
163,2025-09-09,953.0999755859375,953.0999755859375,957.0,917.5999755859375,920.0,77686
164,2025-09-10,954.6500244140625,954.6500244140625,958.4500122070312,943.0,948.0,194703
165,2025-09-11,944.7000122070312,944.7000122070312,956.7999877929688,942.2000122070312,956.7999877929688,34744
166,2025-09-12,936.9000244140625,936.9000244140625,951.5,935.0,951.5,33281
167,2025-09-15,930.5999755859375,930.5999755859375,945.0,924.0,945.0,45732
168,2025-09-16,936.5999755859375,936.5999755859375,944.9500122070312,928.0499877929688,939.9000244140625,46675
169,2025-09-17,939.0,939.0,949.0,934.3499755859375,936.5999755859375,98220
170,2025-09-18,946.8499755859375,946.8499755859375,952.0,935.75,944.0,44885
171,2025-09-19,1047.449951171875,1047.449951171875,1078.4000244140625,947.25,947.25,3075322
172,2025-09-22,1002.9500122070312,1002.9500122070312,1038.699951171875,995.0,1021.2999877929688,207031
173,2025-09-23,983.25,983.25,1002.7999877929688,966.0499877929688,998.0,121703
174,2025-09-24,968.2999877929688,968.2999877929688,988.0499877929688,953.0,988.0499877929688,102015
175,2025-09-25,946.75,946.75,984.8499755859375,943.2999877929688,973.0,83672
176,2025-09-26,939.2000122070312,939.2000122070312,946.7999877929688,900.0499877929688,936.0,313548
177,2025-09-29,952.2999877929688,952.2999877929688,1010.0,910.2000122070312,947.9500122070312,560446
178,2025-09-30,929.1500244140625,929.1500244140625,952.0,924.5,947.5499877929688,97779
179,2025-10-01,938.3499755859375,938.3499755859375,945.0,911.7000122070312,912.7999877929688,100702
180,2025-10-03,932.0499877929688,932.0499877929688,956.0,929.0,940.0,69954
181,2025-10-06,933.2999877929688,933.2999877929688,945.0,928.7000122070312,940.0,96457
182,2025-10-07,925.5999755859375,925.5999755859375,939.75,922.0999755859375,930.0,70241
183,2025-10-08,919.7999877929688,919.7999877929688,940.2000122070312,917.4000244140625,937.9000244140625,64632
184,2025-10-09,944.2000122070312,944.2000122070312,949.7999877929688,911.4000244140625,912.2000122070312,130387
185,2025-10-10,933.7999877929688,933.7999877929688,949.8499755859375,931.25,943.0,41108
186,2025-10-13,930.75,930.75,933.4500122070312,918.0,927.0,73939
187,2025-10-14,925.25,925.25,931.1500244140625,913.9500122070312,929.0,64212
188,2025-10-15,934.4000244140625,934.4000244140625,941.0,919.0,920.6500244140625,56548
189,2025-10-16,928.75,928.75,940.75,925.0,940.75,26612
190,2025-10-17,923.2999877929688,923.2999877929688,937.0,920.0,927.0,38115
191,2025-10-20,920.5999755859375,920.5999755859375,938.2999877929688,916.0,938.0,46604
192,2025-10-21,924.4000244140625,924.4000244140625,933.0499877929688,920.0,920.0,8422
193,2025-10-23,921.1500244140625,921.1500244140625,936.0,915.1500244140625,936.0,611488
194,2025-10-24,924.1500244140625,924.1500244140625,928.0,917.9500122070312,926.9500122070312,176536
195,2025-10-27,919.25,919.25,927.5999755859375,914.0,919.0,43905
196,2025-10-28,905.9500122070312,905.9500122070312,920.0499877929688,902.0,914.0,89316
197,2025-10-29,908.0,908.0,918.7999877929688,901.5999755859375,908.0,33626
198,2025-10-30,907.9000244140625,907.9000244140625,915.4500122070312,904.3499755859375,912.0,26851
199,2025-10-31,904.4500122070312,904.4500122070312,910.8499755859375,901.5,907.9000244140625,27710
200,2025-11-03,918.0499877929688,918.0499877929688,933.0,904.4500122070312,911.5499877929688,77191
201,2025-11-04,903.9500122070312,903.9500122070312,925.0499877929688,901.0,925.0,258764
202,2025-11-06,890.5,890.5,913.9500122070312,886.0,913.9000244140625,60971
203,2025-11-07,915.0499877929688,915.0499877929688,932.0,903.9000244140625,925.0,158323
204,2025-11-10,920.5999755859375,920.5999755859375,926.0,902.4500122070312,919.9500122070312,89033
205,2025-11-11,913.5999755859375,913.5999755859375,930.0,910.8499755859375,926.0,36397
206,2025-11-12,909.0499877929688,909.0499877929688,927.2000122070312,906.0999755859375,916.25,35453
207,2025-11-13,903.7999877929688,903.7999877929688,915.2000122070312,902.0,909.4500122070312,58478
208,2025-11-14,904.7000122070312,904.7000122070312,919.5999755859375,902.0999755859375,902.0999755859375,37110
209,2025-11-17,946.75,946.75,950.0,904.0,904.0,165117
210,2025-11-18,923.9500122070312,923.9500122070312,946.0,920.0,941.0,48451
211,2025-11-19,907.75,907.75,928.5499877929688,904.1500244140625,914.5499877929688,373215
212,2025-11-20,909.9000244140625,909.9000244140625,917.7000122070312,907.2000122070312,907.75,14894
213,2025-11-21,903.8499755859375,903.8499755859375,928.7999877929688,902.2000122070312,909.9000244140625,42747
214,2025-11-24,898.25,898.25,908.25,886.5999755859375,904.9000244140625,82367
215,2025-11-25,884.75,884.75,896.0999755859375,877.0999755859375,886.0,70318
216,2025-11-26,903.5,903.5,910.1500244140625,881.5999755859375,881.5999755859375,63408
217,2025-11-27,900.7999877929688,900.7999877929688,906.5,890.5999755859375,902.0,74466
218,2025-11-28,898.5,898.5,905.2000122070312,888.5999755859375,905.2000122070312,29654
219,2025-12-01,904.5999755859375,904.5999755859375,908.0,895.0999755859375,898.5,52731
220,2025-12-02,886.2999877929688,886.2999877929688,902.0,881.4000244140625,895.5999755859375,79976
221,2025-12-03,874.0499877929688,874.0499877929688,891.0,870.2999877929688,882.0,38121
222,2025-12-04,872.0499877929688,872.0499877929688,887.2000122070312,865.0,875.0999755859375,1036792
223,2025-12-05,883.75,883.75,893.0,873.0,892.9000244140625,184287
224,2025-12-08,860.0499877929688,860.0499877929688,887.0,847.2000122070312,887.0,118982
225,2025-12-09,878.5999755859375,878.5999755859375,885.8499755859375,849.5999755859375,850.7000122070312,76473
226,2025-12-10,894.25,894.25,900.9500122070312,876.0,885.0,122754
227,2025-12-11,881.4000244140625,881.4000244140625,902.9000244140625,875.2999877929688,902.9000244140625,34792
228,2025-12-12,888.6500244140625,888.6500244140625,899.75,879.5,888.4500122070312,55174
229,2025-12-15,910.7999877929688,910.7999877929688,915.0,881.5499877929688,882.0,80189
230,2025-12-16,911.75,911.75,921.5999755859375,907.0,919.7999877929688,66682
231,2025-12-17,887.6500244140625,887.6500244140625,920.0,884.5499877929688,920.0,44230
232,2025-12-18,899.9000244140625,899.9000244140625,904.6500244140625,881.4000244140625,887.6500244140625,93514
233,2025-12-19,900.6500244140625,900.6500244140625,910.25,890.9000244140625,890.9000244140625,28703
234,2025-12-22,912.3499755859375,912.3499755859375,922.0,897.0,900.0,48452
235,2025-12-23,912.0,912.0,919.4000244140625,905.7000122070312,909.0,31884
236,2025-12-24,904.6500244140625,904.6500244140625,917.4000244140625,903.0,912.0,21653
237,2025-12-26,907.2000122070312,907.2000122070312,911.5,896.25,911.5,24453
238,2025-12-29,898.8499755859375,898.8499755859375,907.2000122070312,895.0,902.2999877929688,37892
239,2025-12-30,901.25,901.25,904.0999755859375,895.0,895.1500244140625,43940
240,2025-12-31,916.5999755859375,916.5999755859375,922.0,897.0499877929688,901.25,37420
241,2026-01-01,907.5999755859375,907.5999755859375,922.9000244140625,905.2000122070312,916.5999755859375,19593
242,2026-01-02,913.0,913.0,919.0,900.2000122070312,905.5999755859375,37494
243,2026-01-05,898.5999755859375,898.5999755859375,915.6500244140625,895.0,913.9500122070312,28871
244,2026-01-06,906.8499755859375,906.8499755859375,911.0,895.0,899.2000122070312,37449
245,2026-01-07,920.25,920.25,926.9000244140625,901.6500244140625,914.4500122070312,68889
246,2026-01-08,903.25,903.25,928.0,897.2999877929688,922.0,85777
247,2026-01-09,880.1500244140625,880.1500244140625,910.25,877.0,902.2000122070312,83200
248,2026-01-12,887.6500244140625,887.6500244140625,892.0,859.1500244140625,880.1500244140625,66352
249,2026-01-13,876.7000122070312,876.7000122070312,893.0,867.9500122070312,883.0,50280
250,2026-01-14,888.5999755859375,888.5999755859375,893.2000122070312,871.4500122070312,876.7000122070312,38697
251,2026-01-16,882.3499755859375,882.3499755859375,895.6500244140625,870.9000244140625,890.0,40644
252,2026-01-19,866.5999755859375,866.5999755859375,877.3499755859375,855.0,877.3499755859375,65522
253,2026-01-20,868.3499755859375,868.3499755859375,877.25,836.9500122070312,866.5999755859375,109141
254,2026-01-21,861.2999877929688,861.2999877929688,866.0,843.6500244140625,855.2999877929688,110854
255,2026-01-22,861.5,861.5,889.9500122070312,819.0,861.0,245051
256,2026-01-23,883.5,883.5,909.4000244140625,861.5,887.0,208919
257,2026-01-27,888.2000122070312,888.2000122070312,898.4000244140625,867.25,887.9500122070312,101281
258,2026-01-28,932.7000122070312,932.7000122070312,937.0,880.6500244140625,886.0,152174
259,2026-01-29,940.0,940.0,960.0,929.5499877929688,935.0,96637
260,2026-01-30,961.0499877929688,961.0499877929688,966.9500122070312,923.8499755859375,925.9000244140625,75912
261,2026-02-02,921.9000244140625,921.9000244140625,936.0,896.2999877929688,915.0999755859375,81826
262,2026-02-03,947.4000244140625,947.4000244140625,980.0,937.0,980.0,59015
263,2026-02-04,939.0499877929688,939.0499877929688,950.25,935.0,948.0,24594
264,2026-02-05,925.6500244140625,925.6500244140625,939.0499877929688,921.0,935.5999755859375,28805
265,2026-02-06,932.4500122070312,932.4500122070312,937.9500122070312,878.4000244140625,930.0,101797
266,2026-02-09,938.4000244140625,938.4000244140625,946.75,919.5999755859375,932.4500122070312,79278
267,2026-02-10,951.75,951.75,969.9000244140625,934.0999755859375,934.0999755859375,55158
268,2026-02-11,929.4000244140625,929.4000244140625,960.0,923.0999755859375,960.0,39127
269,2026-02-12,922.6500244140625,922.6500244140625,947.9500122070312,916.0499877929688,925.0,30506
270,2026-02-13,919.7999877929688,919.7999877929688,935.0,910.2000122070312,920.0,53913
271,2026-02-16,901.2999877929688,901.2999877929688,918.0999755859375,895.7000122070312,918.0999755859375,99703
272,2026-02-17,903.4500122070312,903.4500122070312,909.9000244140625,896.9000244140625,901.2999877929688,31399
273,2026-02-18,899.0999755859375,899.0999755859375,910.75,896.0,907.8499755859375,21088
274,2026-02-19,890.0,890.0,917.25,885.0999755859375,899.9000244140625,79022
275,2026-02-20,910.9500122070312,910.9500122070312,921.0,882.0,890.0,62321
276,2026-02-23,903.3499755859375,903.3499755859375,925.0,897.0999755859375,913.8499755859375,51230
277,2026-02-24,883.5999755859375,883.5999755859375,913.25,880.75,900.2999877929688,60419
278,2026-02-25,907.5499877929688,907.5499877929688,912.2999877929688,886.1500244140625,890.6500244140625,41715
279,2026-02-26,920.0499877929688,920.0499877929688,931.75,902.9000244140625,911.0499877929688,66780
280,2026-02-27,911.7999877929688,911.7999877929688,921.0,905.0,906.4500122070312,100191
281,2026-03-02,914.3499755859375,914.3499755859375,919.0,851.1500244140625,886.2999877929688,57229
282,2026-03-04,910.9000244140625,910.9000244140625,918.9000244140625,885.2000122070312,885.2999877929688,68347
283,2026-03-05,910.0,910.0,916.0,895.0499877929688,916.0,27290
284,2026-03-06,915.0499877929688,915.0499877929688,919.9500122070312,897.5999755859375,909.9000244140625,62652
285,2026-03-09,919.75,919.75,930.7999877929688,871.2000122070312,893.0,68323
286,2026-03-10,940.6500244140625,940.6500244140625,946.7999877929688,919.75,922.0,42515
287,2026-03-11,949.75,949.75,957.1500244140625,928.7000122070312,940.6500244140625,93209
288,2026-03-12,939.4000244140625,939.4000244140625,946.75,925.2999877929688,944.0,25100
289,2026-03-13,944.9000244140625,944.9000244140625,947.0,917.4500122070312,944.4000244140625,97720
290,2026-03-16,925.4500122070312,925.4500122070312,947.0,908.3499755859375,944.9000244140625,54611
291,2026-03-17,936.0999755859375,936.0999755859375,942.4500122070312,912.5999755859375,928.0,74462
292,2026-03-18,941.9500122070312,941.9500122070312,984.4000244140625,921.9000244140625,940.0,99177
293,2026-03-19,928.0499877929688,928.0499877929688,937.0,918.3499755859375,921.0999755859375,54877
294,2026-03-20,949.7999877929688,949.7999877929688,954.5,929.7000122070312,929.9500122070312,53941
295,2026-03-23,934.1500244140625,934.1500244140625,945.0,916.75,939.0,106165
296,2026-03-24,969.7999877929688,969.7999877929688,976.0,929.5,940.75,70699
297,2026-03-25,984.75,984.75,1000.0,969.7999877929688,972.75,110575
298,2026-03-27,980.7999877929688,980.7999877929688,1025.0,973.0999755859375,984.75,148003
