,Date,Adj close,Close,High,Low,Open,Volume
23,2023-05-26,47.95000076293945,47.95000076293945,50.0,47.54999923706055,50.0,18960
24,2023-05-29,50.79999923706055,50.79999923706055,52.79999923706055,50.5,51.79999923706055,113604
25,2023-05-30,51.20000076293945,51.20000076293945,52.400001525878906,50.79999923706055,51.70000076293945,30054
26,2023-05-31,51.0,51.0,51.45000076293945,50.650001525878906,51.0,11120
27,2023-06-01,50.29999923706055,50.29999923706055,52.5,50.0,50.95000076293945,37883
28,2023-06-02,50.75,50.75,51.150001525878906,50.04999923706055,50.04999923706055,14180
29,2023-06-05,50.349998474121094,50.349998474121094,51.20000076293945,50.20000076293945,51.20000076293945,10230
30,2023-06-06,49.54999923706055,49.54999923706055,50.70000076293945,49.29999923706055,50.45000076293945,18702
31,2023-06-07,50.29999923706055,50.29999923706055,50.349998474121094,49.599998474121094,50.25,14690
32,2023-06-08,50.0,50.0,50.79999923706055,49.79999923706055,50.29999923706055,23729
33,2023-06-09,50.150001525878906,50.150001525878906,50.5,49.29999923706055,50.0,28111
34,2023-06-12,49.70000076293945,49.70000076293945,50.45000076293945,49.5,50.29999923706055,10846
35,2023-06-13,55.099998474121094,55.099998474121094,55.95000076293945,49.25,49.650001525878906,380567
36,2023-06-14,56.599998474121094,56.599998474121094,58.099998474121094,55.79999923706055,56.0,286592
37,2023-06-15,57.900001525878906,57.900001525878906,59.400001525878906,55.5,57.150001525878906,213264
38,2023-06-16,56.04999923706055,56.04999923706055,59.0,55.45000076293945,58.54999923706055,132232
39,2023-06-19,57.0,57.0,58.70000076293945,56.45000076293945,56.45000076293945,98768
40,2023-06-20,56.599998474121094,56.599998474121094,57.849998474121094,54.849998474121094,57.849998474121094,62576
41,2023-06-21,59.099998474121094,59.099998474121094,59.400001525878906,56.0,56.04999923706055,157648
42,2023-06-22,56.0,56.0,62.0,55.150001525878906,59.599998474121094,294049
43,2023-06-23,56.45000076293945,56.45000076293945,57.04999923706055,54.20000076293945,56.0,60920
44,2023-06-26,54.849998474121094,54.849998474121094,57.150001525878906,54.45000076293945,56.45000076293945,79905
45,2023-06-27,57.599998474121094,57.599998474121094,57.79999923706055,54.599998474121094,54.599998474121094,62259
46,2023-06-28,56.849998474121094,56.849998474121094,60.0,55.400001525878906,58.75,156144
47,2023-06-30,57.04999923706055,57.04999923706055,62.0,56.5,58.0,257280
48,2023-07-03,54.79999923706055,54.79999923706055,58.29999923706055,54.54999923706055,58.150001525878906,113523
49,2023-07-04,55.54999923706055,55.54999923706055,57.0,54.650001525878906,55.150001525878906,89519
50,2023-07-05,55.79999923706055,55.79999923706055,56.79999923706055,54.25,55.54999923706055,74115
51,2023-07-06,56.5,56.5,58.900001525878906,55.54999923706055,56.79999923706055,117842
52,2023-07-07,55.150001525878906,55.150001525878906,57.349998474121094,54.5,57.349998474121094,71869
53,2023-07-10,54.54999923706055,54.54999923706055,56.95000076293945,54.25,56.95000076293945,73180
54,2023-07-11,54.5,54.5,55.70000076293945,53.5,54.20000076293945,89492
55,2023-07-12,54.599998474121094,54.599998474121094,56.0,54.04999923706055,55.20000076293945,35331
56,2023-07-13,54.599998474121094,54.599998474121094,55.5,54.25,55.5,66458
57,2023-07-14,54.79999923706055,54.79999923706055,55.349998474121094,53.5,54.599998474121094,45814
58,2023-07-17,54.650001525878906,54.650001525878906,55.849998474121094,54.29999923706055,55.849998474121094,57129
59,2023-07-18,54.400001525878906,54.400001525878906,55.150001525878906,54.20000076293945,55.099998474121094,18243
60,2023-07-19,54.70000076293945,54.70000076293945,55.400001525878906,54.400001525878906,55.04999923706055,18831
61,2023-07-20,53.400001525878906,53.400001525878906,55.349998474121094,53.0,55.349998474121094,61677
62,2023-07-21,53.25,53.25,53.79999923706055,52.900001525878906,53.400001525878906,25233
63,2023-07-24,53.54999923706055,53.54999923706055,54.25,53.400001525878906,54.25,30591
64,2023-07-25,54.79999923706055,54.79999923706055,55.0,53.099998474121094,54.20000076293945,39542
65,2023-07-26,58.150001525878906,58.150001525878906,60.0,55.349998474121094,55.400001525878906,360197
66,2023-07-27,56.400001525878906,56.400001525878906,59.04999923706055,56.25,58.900001525878906,88556
67,2023-07-28,55.599998474121094,55.599998474121094,57.25,55.20000076293945,57.0,44373
68,2023-07-31,66.69999694824219,66.69999694824219,66.69999694824219,56.0,57.70000076293945,1412458
69,2023-08-01,70.19999694824219,70.19999694824219,73.5,69.0999984741211,70.0,1063851
70,2023-08-02,69.05000305175781,69.05000305175781,70.3499984741211,64.3499984741211,69.19999694824219,323994
71,2023-08-03,72.4000015258789,72.4000015258789,74.0999984741211,69.6500015258789,70.80000305175781,323493
72,2023-08-04,71.1500015258789,71.1500015258789,73.80000305175781,70.5,73.80000305175781,137263
73,2023-08-07,70.30000305175781,70.30000305175781,73.44999694824219,69.0,73.44999694824219,91086
74,2023-08-08,68.19999694824219,68.19999694824219,71.44999694824219,67.25,70.8499984741211,67112
75,2023-08-09,71.5999984741211,71.5999984741211,74.0999984741211,67.30000305175781,68.19999694824219,154963
76,2023-08-10,70.8499984741211,70.8499984741211,72.19999694824219,69.19999694824219,71.55000305175781,62077
77,2023-08-11,67.6500015258789,67.6500015258789,74.8499984741211,66.5,72.5,248355
78,2023-08-14,68.30000305175781,68.30000305175781,69.5999984741211,63.29999923706055,68.0,182109
79,2023-08-16,66.80000305175781,66.80000305175781,69.0999984741211,66.4000015258789,67.1500015258789,68809
80,2023-08-17,65.80000305175781,65.80000305175781,68.94999694824219,65.0999984741211,68.94999694824219,55044
81,2023-08-18,67.30000305175781,67.30000305175781,69.5999984741211,65.0,65.94999694824219,81372
82,2023-08-21,69.1500015258789,69.1500015258789,72.0999984741211,67.05000305175781,69.1500015258789,160637
83,2023-08-22,69.6500015258789,69.6500015258789,72.9000015258789,69.19999694824219,69.4000015258789,141253
84,2023-08-23,67.19999694824219,67.19999694824219,70.80000305175781,66.25,70.80000305175781,206786
85,2023-08-24,67.8499984741211,67.8499984741211,68.9000015258789,66.69999694824219,67.0999984741211,75179
86,2023-08-25,66.1500015258789,66.1500015258789,68.80000305175781,65.5,68.80000305175781,83950
87,2023-08-28,66.69999694824219,66.69999694824219,67.8499984741211,66.30000305175781,66.80000305175781,60780
88,2023-08-29,66.9000015258789,66.9000015258789,68.19999694824219,66.5999984741211,66.5999984741211,58782
89,2023-08-30,66.0,66.0,67.80000305175781,65.69999694824219,67.80000305175781,51674
90,2023-08-31,65.5999984741211,65.5999984741211,67.4000015258789,65.1500015258789,66.8499984741211,64113
91,2023-09-01,70.0999984741211,70.0999984741211,71.5,65.8499984741211,65.8499984741211,333994
92,2023-09-04,74.1500015258789,74.1500015258789,77.55000305175781,70.55000305175781,70.55000305175781,588553
93,2023-09-05,74.0999984741211,74.0999984741211,75.44999694824219,70.5999984741211,74.75,203349
94,2023-09-06,79.0999984741211,79.0999984741211,83.5999984741211,72.5,74.75,731918
95,2023-09-07,90.0,90.0,93.75,77.5999984741211,79.75,1852714
96,2023-09-08,91.05000305175781,91.05000305175781,96.8499984741211,89.9000015258789,91.3499984741211,611848
97,2023-09-11,86.5,86.5,91.0,86.5,91.0,47131
98,2023-09-12,82.19999694824219,82.19999694824219,83.0,82.19999694824219,83.0,19029
99,2023-09-13,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,21123
100,2023-09-14,75.80000305175781,75.80000305175781,80.0,74.19999694824219,74.19999694824219,166202
101,2023-09-15,72.30000305175781,72.30000305175781,76.80000305175781,72.05000305175781,76.80000305175781,104178
102,2023-09-18,68.80000305175781,68.80000305175781,72.9000015258789,68.69999694824219,70.30000305175781,177179
103,2023-09-20,71.80000305175781,71.80000305175781,71.8499984741211,67.0999984741211,67.0999984741211,87936
104,2023-09-21,69.8499984741211,69.8499984741211,71.8499984741211,69.80000305175781,71.75,33901
105,2023-09-22,70.5999984741211,70.5999984741211,71.9000015258789,68.3499984741211,70.4000015258789,24493
106,2023-09-25,69.8499984741211,69.8499984741211,72.19999694824219,68.30000305175781,70.5999984741211,15110
107,2023-09-26,70.9000015258789,70.9000015258789,72.0,70.0,71.94999694824219,16744
108,2023-09-27,70.80000305175781,70.80000305175781,71.9000015258789,69.3499984741211,70.9000015258789,23576
109,2023-09-28,70.05000305175781,70.05000305175781,72.5,69.1500015258789,71.80000305175781,16202
110,2023-09-29,69.80000305175781,69.80000305175781,70.9000015258789,69.5,70.9000015258789,41245
111,2023-10-03,70.25,70.25,70.5,67.55000305175781,70.0,26569
112,2023-10-04,68.4000015258789,68.4000015258789,69.94999694824219,67.5999984741211,69.94999694824219,18168
113,2023-10-05,68.0,68.0,70.0,67.80000305175781,69.0,14275
114,2023-10-06,68.69999694824219,68.69999694824219,69.9000015258789,67.0,68.0999984741211,14212
115,2023-10-09,65.8499984741211,65.8499984741211,68.5,65.30000305175781,68.5,39523
116,2023-10-10,65.55000305175781,65.55000305175781,67.0,63.20000076293945,66.69999694824219,28903
117,2023-10-11,66.69999694824219,66.69999694824219,68.19999694824219,64.4000015258789,65.44999694824219,22553
118,2023-10-12,70.0,70.0,70.0,67.0,67.0,44768
119,2023-10-13,73.5,73.5,73.5,70.0,71.75,43754
120,2023-10-16,76.75,76.75,76.80000305175781,75.0,76.6500015258789,85140
121,2023-10-17,78.55000305175781,78.55000305175781,80.55000305175781,72.94999694824219,78.5,103046
122,2023-10-18,77.0,77.0,77.0,77.0,77.0,3688
123,2023-10-19,75.5,75.5,75.5,75.5,75.5,4439
124,2023-10-20,74.0,74.0,74.0,74.0,74.0,11107
125,2023-10-23,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,1962
126,2023-10-25,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,769
127,2023-10-26,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,2432
128,2023-10-27,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,4290
129,2023-10-30,66.94999694824219,66.94999694824219,67.0,66.94999694824219,66.94999694824219,3310
130,2023-10-31,65.6500015258789,65.6500015258789,65.69999694824219,65.6500015258789,65.6500015258789,4999
131,2023-11-01,64.4000015258789,64.4000015258789,64.4000015258789,64.3499984741211,64.4000015258789,17322
132,2023-11-02,64.19999694824219,64.19999694824219,64.4000015258789,63.25,64.19999694824219,13207
133,2023-11-03,65.44999694824219,65.44999694824219,65.44999694824219,64.4000015258789,65.44999694824219,5092
134,2023-11-06,66.75,66.75,66.75,66.5999984741211,66.75,10257
135,2023-11-07,68.05000305175781,68.05000305175781,68.05000305175781,68.0,68.05000305175781,9185
136,2023-11-08,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,16439
137,2023-11-09,68.05000305175781,68.05000305175781,68.19999694824219,68.05000305175781,68.05000305175781,1610
138,2023-11-10,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,1329
139,2023-11-13,66.75,66.75,68.0,66.75,66.75,3260
140,2023-11-15,65.44999694824219,65.44999694824219,66.0,65.44999694824219,65.44999694824219,8868
141,2023-11-16,64.19999694824219,64.19999694824219,64.19999694824219,64.1500015258789,64.19999694824219,7977
142,2023-11-17,63.0,63.0,64.0,63.0,63.0,11777
143,2023-11-20,64.25,64.25,64.25,63.0,64.25,19554
144,2023-11-21,65.0,65.0,65.5,64.5,65.0,16041
145,2023-11-22,64.5,64.5,65.0,64.5,64.5,4985
146,2023-11-23,63.45000076293945,63.45000076293945,64.5,63.25,63.45000076293945,8569
147,2023-11-24,64.69999694824219,64.69999694824219,64.69999694824219,63.5,64.69999694824219,9264
148,2023-11-28,65.0,65.0,66.8499984741211,63.70000076293945,64.69999694824219,25597
149,2023-11-29,67.94999694824219,67.94999694824219,68.25,63.75,65.80000305175781,33052
150,2023-11-30,70.05000305175781,70.05000305175781,71.0,65.3499984741211,68.9000015258789,22491
151,2023-12-01,68.9000015258789,68.9000015258789,70.05000305175781,67.55000305175781,70.05000305175781,25573
152,2023-12-04,68.75,68.75,70.0,66.3499984741211,68.0999984741211,35503
153,2023-12-05,69.69999694824219,69.69999694824219,71.0,68.0,68.30000305175781,43962
154,2023-12-06,68.19999694824219,68.19999694824219,70.5,67.25,70.0,44157
155,2023-12-07,70.1500015258789,70.1500015258789,71.5999984741211,67.55000305175781,67.55000305175781,40997
156,2023-12-08,73.6500015258789,73.6500015258789,73.6500015258789,70.5,72.5,47557
157,2023-12-11,81.94999694824219,81.94999694824219,85.3499984741211,77.5999984741211,80.0,422544
158,2023-12-12,81.0,81.0,82.80000305175781,77.0,81.5,196507
159,2023-12-13,78.30000305175781,78.30000305175781,81.05000305175781,77.5999984741211,81.05000305175781,75904
160,2023-12-14,77.6500015258789,77.6500015258789,80.5,77.0,80.3499984741211,43379
161,2023-12-15,73.4000015258789,73.4000015258789,80.0,72.0,77.55000305175781,139497
162,2023-12-18,88.05000305175781,88.05000305175781,88.05000305175781,81.19999694824219,83.94999694824219,500125
163,2023-12-19,85.05000305175781,85.05000305175781,94.94999694824219,83.05000305175781,94.0,1607288
164,2023-12-20,79.3499984741211,79.3499984741211,89.4000015258789,78.0999984741211,85.9000015258789,307526
165,2023-12-21,86.69999694824219,86.69999694824219,87.80000305175781,78.0999984741211,80.69999694824219,299796
166,2023-12-22,87.8499984741211,87.8499984741211,94.0,85.94999694824219,87.94999694824219,772496
167,2023-12-26,88.3499984741211,88.3499984741211,91.5,87.0,89.1500015258789,167505
168,2023-12-27,87.69999694824219,87.69999694824219,90.5,86.55000305175781,89.25,96386
169,2023-12-28,98.9000015258789,98.9000015258789,105.19999694824219,86.55000305175781,88.8499984741211,2637385
170,2023-12-29,103.80000305175781,103.80000305175781,110.5,99.1500015258789,100.4000015258789,2811076
171,2024-01-01,100.8499984741211,100.8499984741211,106.1500015258789,100.05000305175781,104.5,454959
172,2024-01-02,98.05000305175781,98.05000305175781,102.9000015258789,96.9000015258789,100.8499984741211,245660
173,2024-01-03,99.80000305175781,99.80000305175781,103.55000305175781,98.69999694824219,99.25,225200
174,2024-01-04,103.4000015258789,103.4000015258789,105.9000015258789,101.0,101.0,309233
175,2024-01-05,103.0,103.0,106.80000305175781,102.05000305175781,104.30000305175781,175897
176,2024-01-08,99.30000305175781,99.30000305175781,104.25,97.94999694824219,103.0,114519
177,2024-01-09,97.0,97.0,102.44999694824219,96.0,99.8499984741211,139244
178,2024-01-10,99.0,99.0,104.0,97.4000015258789,97.44999694824219,122378
179,2024-01-11,100.75,100.75,103.8499984741211,98.8499984741211,99.5,157556
180,2024-01-12,101.80000305175781,101.80000305175781,103.69999694824219,99.44999694824219,101.3499984741211,124551
181,2024-01-15,99.1500015258789,99.1500015258789,106.0,97.5999984741211,102.1500015258789,188155
182,2024-01-16,99.6500015258789,99.6500015258789,101.8499984741211,96.44999694824219,100.80000305175781,119312
183,2024-01-17,99.0999984741211,99.0999984741211,101.55000305175781,96.9000015258789,99.0,108988
184,2024-01-18,95.1500015258789,95.1500015258789,99.9000015258789,91.9000015258789,97.5999984741211,188626
185,2024-01-19,94.80000305175781,94.80000305175781,98.69999694824219,94.19999694824219,96.5999984741211,81534
186,2024-01-23,94.30000305175781,94.30000305175781,101.0,92.19999694824219,99.80000305175781,110109
187,2024-01-24,102.25,102.25,104.0,94.44999694824219,95.80000305175781,329967
188,2024-01-25,100.25,100.25,106.75,98.19999694824219,105.0,282169
189,2024-01-29,94.5999984741211,94.5999984741211,100.25,93.44999694824219,99.5,382448
190,2024-01-30,95.55000305175781,95.55000305175781,98.5999984741211,94.3499984741211,95.9000015258789,173911
191,2024-01-31,94.8499984741211,94.8499984741211,96.5999984741211,93.8499984741211,95.55000305175781,79515
192,2024-02-01,94.5999984741211,94.5999984741211,96.4000015258789,92.19999694824219,96.0,86298
193,2024-02-02,97.8499984741211,97.8499984741211,99.0999984741211,95.1500015258789,95.80000305175781,225014
194,2024-02-05,99.5,99.5,106.5,98.44999694824219,98.5,444160
195,2024-02-06,119.4000015258789,119.4000015258789,119.4000015258789,98.5,100.25,2406215
196,2024-02-07,108.94999694824219,108.94999694824219,119.0,107.8499984741211,119.0,1227095
197,2024-02-08,107.69999694824219,107.69999694824219,112.9000015258789,104.0,111.9000015258789,464984
198,2024-02-09,102.5,102.5,109.5,101.0,109.5,327299
199,2024-02-12,98.30000305175781,98.30000305175781,104.69999694824219,97.5,103.94999694824219,191256
200,2024-02-13,96.75,96.75,99.94999694824219,93.3499984741211,99.94999694824219,168219
201,2024-02-14,100.0,100.0,101.5,94.05000305175781,96.0,162193
202,2024-02-15,101.8499984741211,101.8499984741211,104.5,100.0,100.80000305175781,170038
203,2024-02-16,106.55000305175781,106.55000305175781,109.55000305175781,101.94999694824219,103.0,428477
204,2024-02-19,104.6500015258789,104.6500015258789,108.9000015258789,104.0999984741211,107.05000305175781,129450
205,2024-02-20,103.8499984741211,103.8499984741211,108.55000305175781,101.25,105.55000305175781,129503
206,2024-02-21,103.44999694824219,103.44999694824219,106.94999694824219,102.0,104.6500015258789,111764
207,2024-02-22,102.8499984741211,102.8499984741211,104.3499984741211,98.0,104.3499984741211,212919
208,2024-02-23,100.4000015258789,100.4000015258789,105.19999694824219,97.94999694824219,103.0,141964
209,2024-02-26,101.69999694824219,101.69999694824219,104.4000015258789,99.3499984741211,101.19999694824219,78307
210,2024-02-27,99.0,99.0,102.19999694824219,98.30000305175781,102.1500015258789,95834
211,2024-02-28,95.05000305175781,95.05000305175781,100.5,93.19999694824219,99.05000305175781,153746
212,2024-02-29,94.94999694824219,94.94999694824219,98.94999694824219,92.5,95.9000015258789,205911
213,2024-03-01,95.44999694824219,95.44999694824219,99.0,95.0,96.3499984741211,83806
214,2024-03-04,96.94999694824219,96.94999694824219,99.75,95.3499984741211,99.75,87382
215,2024-03-05,96.44999694824219,96.44999694824219,98.0999984741211,94.55000305175781,97.0,98804
216,2024-03-06,93.75,93.75,96.44999694824219,92.05000305175781,96.44999694824219,107256
217,2024-03-07,94.94999694824219,94.94999694824219,95.8499984741211,93.9000015258789,95.05000305175781,44930
218,2024-03-11,90.8499984741211,90.8499984741211,95.30000305175781,89.44999694824219,94.94999694824219,101432
219,2024-03-12,86.0,86.0,90.8499984741211,85.0,89.5999984741211,121753
220,2024-03-13,79.19999694824219,79.19999694824219,88.9000015258789,77.6500015258789,87.5,133095
221,2024-03-14,83.0999984741211,83.0999984741211,85.0,76.0,77.4000015258789,103941
222,2024-03-15,85.1500015258789,85.1500015258789,88.44999694824219,81.0,84.5,146721
223,2024-03-18,86.19999694824219,86.19999694824219,88.19999694824219,82.0,82.0,50160
224,2024-03-19,82.4000015258789,82.4000015258789,86.5999984741211,81.5,86.5999984741211,46676
225,2024-03-20,82.3499984741211,82.3499984741211,85.0,81.0999984741211,83.0,40897
226,2024-03-21,84.80000305175781,84.80000305175781,86.4000015258789,82.30000305175781,83.30000305175781,43640
227,2024-03-22,84.0999984741211,84.0999984741211,87.9000015258789,83.1500015258789,85.19999694824219,99203
228,2024-03-26,82.80000305175781,82.80000305175781,88.0,82.5,84.25,52069
229,2024-03-27,81.30000305175781,81.30000305175781,85.9000015258789,79.05000305175781,82.80000305175781,139912
230,2024-03-28,81.75,81.75,84.30000305175781,80.0,81.25,100274
231,2024-04-01,98.0999984741211,98.0999984741211,98.0999984741211,82.69999694824219,82.69999694824219,506880
232,2024-04-02,103.8499984741211,103.8499984741211,114.0,102.4000015258789,112.1500015258789,984153
233,2024-04-03,101.55000305175781,101.55000305175781,103.8499984741211,99.3499984741211,99.3499984741211,247823
234,2024-04-04,110.4000015258789,110.4000015258789,111.5,104.69999694824219,104.69999694824219,565579
235,2024-04-05,115.0,115.0,118.5,107.0,109.9000015258789,763911
236,2024-04-08,113.25,113.25,121.05000305175781,111.19999694824219,115.05000305175781,415879
237,2024-04-09,118.80000305175781,118.80000305175781,122.0999984741211,112.5999984741211,112.69999694824219,560681
238,2024-04-10,118.19999694824219,118.19999694824219,121.19999694824219,114.0999984741211,118.25,259596
239,2024-04-12,122.0999984741211,122.0999984741211,125.94999694824219,120.0,125.94999694824219,446511
240,2024-04-15,115.0999984741211,115.0999984741211,120.3499984741211,112.69999694824219,116.5999984741211,242801
241,2024-04-16,119.9000015258789,119.9000015258789,123.4000015258789,113.0999984741211,113.0999984741211,266016
242,2024-04-18,115.3499984741211,115.3499984741211,122.0,114.0999984741211,120.9000015258789,185969
243,2024-04-19,113.4000015258789,113.4000015258789,117.3499984741211,110.55000305175781,114.05000305175781,194422
244,2024-04-22,118.9000015258789,118.9000015258789,121.69999694824219,115.0,117.0,232047
245,2024-04-23,115.69999694824219,115.69999694824219,123.0,113.5999984741211,119.69999694824219,130607
246,2024-04-24,117.05000305175781,117.05000305175781,118.9000015258789,115.19999694824219,117.0999984741211,61139
247,2024-04-25,116.5999984741211,116.5999984741211,118.0,115.44999694824219,118.0,53951
248,2024-04-26,113.8499984741211,113.8499984741211,120.0,112.3499984741211,116.6500015258789,193346
249,2024-04-29,114.4000015258789,114.4000015258789,115.9000015258789,113.0,114.80000305175781,61644
250,2024-04-30,111.6500015258789,111.6500015258789,115.94999694824219,108.3499984741211,113.6500015258789,101597
251,2024-05-02,111.44999694824219,111.44999694824219,113.9000015258789,110.0999984741211,112.0999984741211,69952
252,2024-05-03,111.6500015258789,111.6500015258789,113.55000305175781,109.5999984741211,111.44999694824219,57554
253,2024-05-06,112.19999694824219,112.19999694824219,117.0,108.30000305175781,111.05000305175781,113488
254,2024-05-07,109.0999984741211,109.0999984741211,112.5999984741211,106.19999694824219,112.5999984741211,54467
255,2024-05-08,109.5999984741211,109.5999984741211,111.3499984741211,109.0999984741211,110.5,25454
256,2024-05-09,111.8499984741211,111.8499984741211,117.0,109.80000305175781,110.3499984741211,231880
257,2024-05-10,117.55000305175781,117.55000305175781,119.4000015258789,110.30000305175781,112.0,224410
258,2024-05-13,115.1500015258789,115.1500015258789,118.94999694824219,112.30000305175781,118.69999694824219,112781
259,2024-05-14,114.05000305175781,114.05000305175781,117.5,112.5,115.8499984741211,90341
260,2024-05-15,114.69999694824219,114.69999694824219,117.9000015258789,114.0,115.0,91047
261,2024-05-16,112.0999984741211,112.0999984741211,118.0,111.0999984741211,115.44999694824219,112926
262,2024-05-17,112.25,112.25,114.0,110.25,112.9000015258789,102910
263,2024-05-21,112.94999694824219,112.94999694824219,116.80000305175781,111.1500015258789,115.3499984741211,213268
264,2024-05-22,114.80000305175781,114.80000305175781,117.5,111.05000305175781,112.0,259870
265,2024-05-23,112.5,112.5,115.30000305175781,111.5,114.80000305175781,135646
266,2024-05-24,109.55000305175781,109.55000305175781,113.55000305175781,108.0999984741211,113.0,97101
267,2024-05-27,107.94999694824219,107.94999694824219,111.94999694824219,107.0,111.05000305175781,96591
268,2024-05-28,105.5999984741211,105.5999984741211,108.0,102.55000305175781,107.05000305175781,121162
269,2024-05-29,104.0,104.0,106.0,103.0999984741211,105.0,55001
270,2024-05-30,103.25,103.25,107.25,101.25,104.55000305175781,42940
271,2024-05-31,103.4000015258789,103.4000015258789,104.75,101.0,103.5,47744
272,2024-06-03,103.3499984741211,103.3499984741211,107.9000015258789,101.4000015258789,107.9000015258789,79913
273,2024-06-04,97.75,97.75,105.69999694824219,93.05000305175781,104.05000305175781,112296
274,2024-06-05,101.0999984741211,101.0999984741211,102.69999694824219,95.94999694824219,96.19999694824219,53252
275,2024-06-06,107.80000305175781,107.80000305175781,111.19999694824219,101.1500015258789,102.0,156797
276,2024-06-07,109.94999694824219,109.94999694824219,112.8499984741211,108.0,108.0999984741211,180223
277,2024-06-10,106.62000274658203,106.62000274658203,112.0,101.0,110.69999694824219,141359
278,2024-06-11,108.58999633789062,108.58999633789062,109.5,106.62000274658203,106.62000274658203,69150
279,2024-06-12,109.75,109.75,111.45999908447266,108.80000305175781,109.69999694824219,81061
280,2024-06-13,108.80000305175781,108.80000305175781,111.30000305175781,107.80999755859375,111.30000305175781,50946
281,2024-06-14,106.98999786376953,106.98999786376953,110.5,106.0,108.80000305175781,91673
282,2024-06-18,113.33000183105469,113.33000183105469,116.98999786376953,108.0,109.12000274658203,260845
283,2024-06-19,110.87999725341797,110.87999725341797,113.87999725341797,110.5,113.87999725341797,130608
284,2024-06-20,109.7300033569336,109.7300033569336,111.94999694824219,109.0,111.52999877929688,75917
285,2024-06-21,108.44000244140625,108.44000244140625,111.9000015258789,107.0999984741211,110.83999633789062,87020
286,2024-06-24,107.70999908447266,107.70999908447266,110.5,106.62999725341797,109.88999938964844,79820
287,2024-06-25,107.22000122070312,107.22000122070312,109.98999786376953,107.0,108.29000091552734,64800
288,2024-06-26,109.18000030517578,109.18000030517578,113.0,106.23999786376953,108.06999969482422,216959
289,2024-06-27,105.98999786376953,105.98999786376953,109.44999694824219,105.58999633789062,108.5,83888
290,2024-06-28,107.62999725341797,107.62999725341797,109.0,106.11000061035156,106.9000015258789,86920
291,2024-07-01,109.45999908447266,109.45999908447266,110.9000015258789,107.62999725341797,108.0,96104
292,2024-07-02,109.05000305175781,109.05000305175781,112.5,108.0,109.45999908447266,78207
293,2024-07-03,108.94999694824219,108.94999694824219,111.30000305175781,108.0,109.19999694824219,94006
294,2024-07-04,122.33999633789062,122.33999633789062,128.88999938964844,109.5199966430664,109.80000305175781,3385380
295,2024-07-05,119.66999816894531,119.66999816894531,123.4000015258789,117.19999694824219,121.0,496972
296,2024-07-08,120.55000305175781,120.55000305175781,124.11000061035156,114.5,120.80000305175781,385342
297,2024-07-09,120.7300033569336,120.7300033569336,125.0999984741211,119.93000030517578,121.0999984741211,364625
