,Date,Adj close,Close,High,Low,Open,Volume
128,2023-10-27,3957.0419921875,4008.5,4085.5,3969.050048828125,3989.949951171875,262816
129,2023-10-30,4017.949951171875,4070.199951171875,4101.0,3990.550048828125,4036.60009765625,114014
130,2023-10-31,4056.5478515625,4109.2998046875,4125.0,4028.85009765625,4099.0,205697
131,2023-11-01,4002.9453125,4055.0,4147.0,4044.89990234375,4120.0,187184
132,2023-11-02,4024.613525390625,4076.949951171875,4112.7001953125,4067.550048828125,4089.699951171875,170196
133,2023-11-03,4114.0009765625,4167.5,4180.0,4078.050048828125,4105.5,183990
134,2023-11-06,4149.736328125,4203.7001953125,4223.5498046875,4141.2998046875,4195.0,231433
135,2023-11-07,4154.7705078125,4208.7998046875,4233.14990234375,4173.0,4214.0,122172
136,2023-11-08,4220.66357421875,4275.5498046875,4288.0,4218.0498046875,4239.0,216669
137,2023-11-09,4255.1650390625,4310.5,4372.9501953125,4216.0,4284.89990234375,522498
138,2023-11-10,4184.87890625,4239.2998046875,4382.9501953125,4223.0,4328.0,640836
139,2023-11-13,4208.0283203125,4262.75,4307.85009765625,4202.5498046875,4235.89990234375,157036
140,2023-11-15,4204.12841796875,4258.7998046875,4304.9501953125,4252.0,4292.7001953125,95758
141,2023-11-16,4178.41259765625,4232.75,4286.89990234375,4210.0498046875,4285.0,130755
142,2023-11-17,4230.0419921875,4285.0498046875,4298.0,4215.75,4242.0,121481
143,2023-11-20,4291.19677734375,4347.0,4365.35009765625,4295.0,4316.0,243547
144,2023-11-21,4289.51806640625,4345.2998046875,4429.89990234375,4335.0498046875,4393.9501953125,345900
145,2023-11-22,4180.04248046875,4234.39990234375,4375.64990234375,4220.2998046875,4360.10009765625,176385
146,2023-11-23,4205.85693359375,4260.5498046875,4279.9501953125,4220.0,4250.0,82762
147,2023-11-24,4207.6337890625,4262.35009765625,4276.4501953125,4224.0,4265.0,116246
148,2023-11-28,4200.6240234375,4255.25,4289.0,4195.5498046875,4289.0,184551
149,2023-11-29,4189.56787109375,4244.0498046875,4274.2001953125,4231.64990234375,4263.25,78223
150,2023-11-30,4363.0126953125,4419.75,4465.0,4234.10009765625,4256.0,558962
151,2023-12-01,4330.93017578125,4387.25,4449.0,4375.7998046875,4449.0,150704
152,2023-12-04,4571.30419921875,4630.75,4683.0,4419.10009765625,4419.75,798523
153,2023-12-05,4784.3837890625,4846.60009765625,4865.0498046875,4591.64990234375,4662.7001953125,860640
154,2023-12-06,4677.57275390625,4738.39990234375,4885.4501953125,4721.75,4855.0,248801
155,2023-12-07,4683.8896484375,4744.7998046875,4790.25,4699.5498046875,4750.0498046875,177991
156,2023-12-08,4685.8642578125,4746.7998046875,4843.35009765625,4684.4501953125,4789.89990234375,231897
157,2023-12-11,4725.39990234375,4786.85009765625,4833.5,4760.0498046875,4778.0,148181
158,2023-12-12,4660.69189453125,4721.2998046875,4819.75,4690.0498046875,4798.10009765625,201663
159,2023-12-13,4706.15087890625,4767.35009765625,4777.2998046875,4675.0498046875,4730.9501953125,166968
160,2023-12-14,4730.87890625,4792.39990234375,4834.9501953125,4734.7001953125,4801.39990234375,150017
161,2023-12-15,4773.03125,4835.10009765625,4929.5498046875,4763.60009765625,4806.0498046875,371899
162,2023-12-18,4825.64697265625,4888.39990234375,4957.0,4781.85009765625,4834.0,356079
163,2023-12-19,4776.83203125,4838.9501953125,4925.60009765625,4800.0498046875,4922.0,223298
164,2023-12-20,4555.115234375,4614.35009765625,4895.0,4562.14990234375,4854.0,347680
165,2023-12-21,4624.36376953125,4684.5,4705.4501953125,4529.10009765625,4599.2001953125,191984
166,2023-12-22,4697.90771484375,4759.0,4765.0,4686.10009765625,4723.0,155535
167,2023-12-26,4710.09912109375,4771.35009765625,4824.0,4747.25,4771.35009765625,121004
168,2023-12-27,4672.833984375,4733.60009765625,4822.89990234375,4724.0,4799.9501953125,165313
169,2023-12-28,4583.34765625,4642.9501953125,4765.39990234375,4622.0,4746.7001953125,478064
170,2023-12-29,4614.83837890625,4674.85009765625,4688.0,4618.60009765625,4669.0,147991
171,2024-01-01,4622.09375,4682.2001953125,4715.0,4653.7998046875,4674.85009765625,84544
172,2024-01-02,4641.24462890625,4701.60009765625,4713.0,4600.0,4699.9501953125,178550
173,2024-01-03,4714.24560546875,4775.5498046875,4829.89990234375,4699.10009765625,4714.0,291954
174,2024-01-04,4762.81396484375,4824.75,4866.0,4770.0498046875,4818.89990234375,266936
175,2024-01-05,4770.31640625,4832.35009765625,4900.0,4802.0,4855.9501953125,118877
176,2024-01-08,4691.935546875,4752.9501953125,4856.0,4740.0,4856.0,60882
177,2024-01-09,4857.2353515625,4920.39990234375,4973.64990234375,4780.0,4784.0,571239
178,2024-01-10,4872.33935546875,4935.7001953125,4957.60009765625,4873.4501953125,4929.9501953125,241276
179,2024-01-11,4809.30908203125,4871.85009765625,4990.0498046875,4860.0,4947.9501953125,87455
180,2024-01-12,4722.53759765625,4783.9501953125,4909.89990234375,4771.64990234375,4909.89990234375,145377
181,2024-01-15,4691.88623046875,4752.89990234375,4809.0,4725.0,4809.0,104057
182,2024-01-16,4747.56201171875,4809.2998046875,4842.2998046875,4750.0498046875,4770.0,192280
183,2024-01-17,4711.77685546875,4773.0498046875,4863.7001953125,4731.39990234375,4798.0,163852
184,2024-01-18,4649.8818359375,4710.35009765625,4797.39990234375,4665.0,4765.0,151382
185,2024-01-19,4758.5693359375,4820.4501953125,4844.10009765625,4738.4501953125,4738.4501953125,132723
186,2024-01-23,4709.30908203125,4770.5498046875,4897.0,4735.89990234375,4750.9501953125,348426
187,2024-01-24,4670.51416015625,4731.25,4814.89990234375,4613.7998046875,4764.9501953125,293735
188,2024-01-25,4678.4599609375,4739.2998046875,4794.9501953125,4665.0,4768.0,114581
189,2024-01-29,4730.03955078125,4791.5498046875,4807.14990234375,4715.39990234375,4751.0,87854
190,2024-01-30,4669.03369140625,4729.75,4860.0,4715.9501953125,4825.0,152802
191,2024-01-31,4611.6298828125,4671.60009765625,4762.75,4631.0,4749.0,292837
192,2024-02-01,4487.69140625,4546.0498046875,4698.0,4340.2998046875,4692.0,825760
193,2024-02-02,4422.93408203125,4480.4501953125,4594.9501953125,4463.0,4546.0498046875,315504
194,2024-02-05,4312.125,4368.2001953125,4538.5,4343.75,4500.0,290961
195,2024-02-06,4346.4775390625,4403.0,4423.60009765625,4362.0498046875,4378.0,177927
196,2024-02-07,4516.36865234375,4575.10009765625,4629.2998046875,4434.5,4434.5498046875,281178
197,2024-02-08,4393.27001953125,4450.39990234375,4610.0,4440.10009765625,4610.0,132187
198,2024-02-09,4431.81787109375,4489.4501953125,4501.4501953125,4412.7001953125,4464.0,203496
199,2024-02-12,4371.5517578125,4428.39990234375,4552.2998046875,4400.0,4484.89990234375,149594
200,2024-02-13,4407.5341796875,4464.85009765625,4485.35009765625,4375.7998046875,4448.0,290402
201,2024-02-14,4499.8828125,4558.39990234375,4621.10009765625,4427.85009765625,4441.85009765625,371445
202,2024-02-15,4411.2353515625,4468.60009765625,4587.89990234375,4460.64990234375,4575.0,286311
203,2024-02-16,4466.072265625,4524.14990234375,4539.7001953125,4469.4501953125,4510.0,185797
204,2024-02-19,4431.22607421875,4488.85009765625,4555.85009765625,4449.14990234375,4540.0,155541
205,2024-02-20,4466.41796875,4524.5,4547.0,4461.60009765625,4514.75,169172
206,2024-02-21,4920.7109375,4984.7001953125,5134.0,4640.0,4640.0,4404765
207,2024-02-22,5355.3583984375,5425.0,5450.0,5081.60009765625,5200.0,4222692
208,2024-02-23,5322.83154296875,5392.0498046875,5518.10009765625,5320.64990234375,5420.0,1578299
209,2024-02-26,5228.2119140625,5296.2001953125,5432.2998046875,5136.0498046875,5359.0498046875,1164768
210,2024-02-27,5380.53125,5450.5,5474.75,5245.5,5270.0,656105
211,2024-02-28,5358.912109375,5428.60009765625,5552.0,5380.25,5440.0,785448
212,2024-02-29,5375.052734375,5444.9501953125,5485.0,5350.4501953125,5444.9501953125,527441
213,2024-03-01,5419.37548828125,5489.85009765625,5524.60009765625,5455.0,5498.0,345570
214,2024-03-04,5559.25634765625,5631.5498046875,5665.0,5488.85009765625,5490.0,484602
215,2024-03-05,5607.92431640625,5680.85009765625,5695.0,5571.4501953125,5620.0,340244
216,2024-03-06,5627.51904296875,5700.7001953125,5720.0,5588.4501953125,5660.0,401305
217,2024-03-07,5696.669921875,5770.75,5792.0,5675.0,5697.0498046875,289128
218,2024-03-11,5766.36328125,5841.35009765625,5933.89990234375,5770.75,5801.0498046875,693540
219,2024-03-12,5644.59716796875,5718.0,5855.0,5690.0,5850.0,310813
220,2024-03-13,5525.396484375,5597.25,5809.35009765625,5572.7001953125,5749.89990234375,454668
221,2024-03-14,5553.185546875,5625.39990234375,5658.2998046875,5520.0,5614.89990234375,354416
222,2024-03-15,5544.44921875,5616.5498046875,5789.7998046875,5585.5,5650.0,810054
223,2024-03-18,5692.720703125,5766.75,5785.0,5616.5498046875,5645.0,306134
224,2024-03-19,5556.3447265625,5628.60009765625,5787.5,5611.5,5787.5,245880
225,2024-03-20,5660.09521484375,5733.7001953125,5769.85009765625,5560.0,5680.0,272707
226,2024-03-21,5789.61083984375,5864.89990234375,5877.0,5750.0,5760.0,381358
227,2024-03-22,5890.794921875,5967.39990234375,6034.0498046875,5835.0498046875,5875.0,514271
228,2024-03-26,5853.677734375,5929.7998046875,5986.60009765625,5875.2998046875,5881.0,383434
229,2024-03-27,6198.74072265625,6279.35009765625,6341.89990234375,6086.0,6110.0,1232034
230,2024-03-28,6279.1943359375,6360.85009765625,6471.9501953125,6222.7998046875,6280.0,722060
231,2024-04-01,6421.1484375,6504.64990234375,6568.2998046875,6397.0498046875,6422.4501953125,396061
232,2024-04-02,6347.30908203125,6429.85009765625,6545.0,6372.64990234375,6545.0,280233
233,2024-04-03,6420.556640625,6504.0498046875,6520.0,6431.85009765625,6458.0,217760
234,2024-04-04,6418.3349609375,6501.7998046875,6622.4501953125,6490.0498046875,6593.0,325004
235,2024-04-05,6584.22802734375,6669.85009765625,6683.7001953125,6515.0,6521.10009765625,382254
236,2024-04-08,6613.74365234375,6699.75,6747.89990234375,6630.5,6670.0,179056
237,2024-04-09,6445.97607421875,6529.7998046875,6721.60009765625,6495.64990234375,6719.0,317551
238,2024-04-10,6556.291015625,6641.5498046875,6666.0,6560.0,6578.64990234375,234204
239,2024-04-12,6666.26171875,6752.9501953125,6773.10009765625,6642.0,6650.0,418148
240,2024-04-15,6476.82421875,6561.0498046875,6729.0498046875,6547.0498046875,6660.0,333967
241,2024-04-16,6559.548828125,6644.85009765625,6666.0,6525.0,6569.7001953125,268622
242,2024-04-18,6287.7333984375,6369.5,6644.0,6310.0,6643.4501953125,1041299
243,2024-04-19,6211.82080078125,6292.60009765625,6369.5,6245.0,6369.5,286043
244,2024-04-22,6441.533203125,6525.2998046875,6544.10009765625,6308.0,6375.0,384870
245,2024-04-23,6226.47998046875,6307.4501953125,6569.7998046875,6295.39990234375,6569.7998046875,550348
246,2024-04-24,6262.4130859375,6343.85009765625,6381.5,6300.0498046875,6366.7998046875,239797
247,2024-04-25,6349.134765625,6431.7001953125,6461.2001953125,6345.5,6374.0,260935
248,2024-04-26,6328.15771484375,6410.4501953125,6489.9501953125,6377.7998046875,6470.0,163903
249,2024-04-29,6369.0751953125,6451.89990234375,6463.9501953125,6349.2001953125,6460.60009765625,158748
250,2024-04-30,6456.78466796875,6540.75,6642.5,6454.0,6500.0,393914
251,2024-05-02,6596.71533203125,6682.5,6747.9501953125,6545.0,6585.0,317802
252,2024-05-03,6636.1943359375,6698.5498046875,6790.0,6638.10009765625,6709.85009765625,337954
253,2024-05-06,6875.74365234375,6940.35009765625,7028.0,6710.0,6710.0,689802
254,2024-05-07,6824.3271484375,6888.4501953125,7040.0,6826.5498046875,6977.0,384249
255,2024-05-08,7119.85009765625,7186.75,7218.0,6802.7998046875,6905.60009765625,545654
256,2024-05-09,6920.0771484375,6985.10009765625,7205.0,6961.0498046875,7205.0,412297
257,2024-05-10,7111.5283203125,7178.35009765625,7210.0,7030.0,7040.0,509593
258,2024-05-13,7909.92626953125,7984.25,8188.9501953125,7400.0,7550.0,3294820
259,2024-05-14,8005.626953125,8080.85009765625,8119.89990234375,7915.89990234375,8035.0,856307
260,2024-05-15,8009.044921875,8084.2998046875,8125.0,7965.2001953125,8080.0,460611
261,2024-05-16,8227.83984375,8305.150390625,8377.650390625,8027.60009765625,8084.2998046875,1059012
262,2024-05-17,8293.421875,8371.349609375,8390.099609375,8235.0,8300.0,319044
263,2024-05-21,8469.716796875,8549.2998046875,8599.7998046875,8350.0,8350.0,375839
264,2024-05-22,8334.8837890625,8413.2001953125,8590.0,8384.5498046875,8555.0,326374
265,2024-05-23,8345.13671875,8423.5498046875,8490.0,8356.5498046875,8460.0,203242
266,2024-05-24,8343.7998046875,8422.2001953125,8508.75,8375.7998046875,8477.7998046875,163314
267,2024-05-27,8320.171875,8398.349609375,8470.0,8261.099609375,8459.9501953125,229846
268,2024-05-28,8157.00537109375,8233.650390625,8374.7001953125,8177.14990234375,8365.099609375,328008
269,2024-05-29,8122.033203125,8198.349609375,8248.4501953125,8124.9501953125,8133.0,226167
270,2024-05-30,8187.716796875,8264.650390625,8291.650390625,8109.14990234375,8142.2998046875,319976
271,2024-05-31,8240.5205078125,8317.9501953125,8351.0,8166.89990234375,8328.0,516112
272,2024-06-03,8646.7529296875,8728.0,8765.0,8395.25,8500.5,537121
273,2024-06-04,7595.3818359375,7666.75,8750.0,6982.39990234375,8750.0,1346607
274,2024-06-05,7739.97314453125,7812.7001953125,7899.9501953125,7238.14990234375,7850.0,1097810
275,2024-06-06,7913.14599609375,7987.5,8144.7001953125,7801.0498046875,7801.0498046875,483840
276,2024-06-07,7998.09765625,8073.25,8101.2001953125,7920.0,8049.9501953125,323673
277,2024-06-10,7986.9033203125,8061.9501953125,8200.0,7994.2998046875,8178.0498046875,271789
278,2024-06-11,8019.89306640625,8095.25,8334.400390625,8072.10009765625,8145.0,434290
279,2024-06-12,8203.9130859375,8281.0,8325.0,8120.0,8120.14990234375,436181
280,2024-06-13,8367.9716796875,8446.599609375,8489.900390625,8305.0498046875,8350.0,386195
281,2024-06-14,8936.03515625,9020.0,9145.0,8453.0498046875,8506.650390625,1242412
282,2024-06-18,8784.458984375,8867.0,9149.9501953125,8801.099609375,9149.9501953125,517839
283,2024-06-19,8464.4658203125,8544.0,8913.75,8521.0,8904.0,601292
284,2024-06-20,8459.8095703125,8539.2998046875,8665.599609375,8385.599609375,8600.0,409555
285,2024-06-21,8321.2119140625,8399.400390625,8640.5,8355.0,8590.0,318529
286,2024-06-24,8386.4990234375,8465.2998046875,8565.349609375,8250.75,8389.0498046875,435447
287,2024-06-25,8321.4599609375,8399.650390625,8597.849609375,8385.0498046875,8494.9501953125,244800
288,2024-06-26,8312.740234375,8390.849609375,8435.0,8235.7001953125,8426.0,336425
289,2024-06-27,8562.59375,8643.0498046875,8690.849609375,8327.5498046875,8380.5,654170
290,2024-06-28,8411.8603515625,8490.900390625,8720.150390625,8437.0,8720.0,400414
291,2024-07-01,8507.4619140625,8587.400390625,8645.849609375,8461.349609375,8490.900390625,251582
292,2024-07-02,8434.943359375,8514.2001953125,8670.0,8414.0498046875,8589.9501953125,240074
293,2024-07-03,8537.6279296875,8617.849609375,8642.7001953125,8530.0,8536.0,235527
294,2024-07-04,8634.666015625,8715.7998046875,8808.7001953125,8580.150390625,8680.0,329126
295,2024-07-05,8598.60546875,8679.400390625,8715.9501953125,8604.4501953125,8715.9501953125,222477
296,2024-07-08,8479.87109375,8559.5498046875,8700.0,8492.0,8700.0,161299
297,2024-07-09,8511.02734375,8591.0,8714.9501953125,8567.150390625,8615.0,195613
298,2024-07-10,8463.326171875,8542.849609375,8624.9501953125,8381.599609375,8624.9501953125,178905
