,Date,Adj close,Close,High,Low,Open,Volume
31,2023-06-07,139.8223876953125,150.5,152.0500030517578,150.0500030517578,151.14999389648438,995681
32,2023-06-08,138.521728515625,149.10000610351562,151.6999969482422,148.5,151.0,980259
33,2023-06-09,137.7320098876953,148.25,150.0,147.1999969482422,149.4499969482422,730641
34,2023-06-12,135.9203643798828,146.3000030517578,149.5,145.9499969482422,148.5,1121004
35,2023-06-13,136.84942626953125,147.3000030517578,149.64999389648438,146.39999389648438,146.5,1020207
36,2023-06-14,138.6610565185547,149.25,149.60000610351562,147.64999389648438,148.5,1001842
37,2023-06-15,140.7978973388672,151.5500030517578,153.89999389648438,149.64999389648438,150.0,4020977
38,2023-06-16,143.44569396972656,154.39999389648438,155.1999969482422,152.1999969482422,152.1999969482422,2670763
39,2023-06-19,145.9541473388672,157.10000610351562,159.89999389648438,154.89999389648438,155.64999389648438,3015408
40,2023-06-20,151.94651794433594,163.5500030517578,164.35000610351562,157.1999969482422,157.1999969482422,5928176
41,2023-06-21,149.11289978027344,160.5,165.89999389648438,160.0,164.89999389648438,2262744
42,2023-06-22,145.3037872314453,156.39999389648438,161.64999389648438,155.35000610351562,161.0,1700587
43,2023-06-23,140.84434509277344,151.60000610351562,156.6999969482422,151.0,156.6999969482422,1720560
44,2023-06-26,140.37982177734375,151.10000610351562,153.14999389648438,149.5500030517578,152.0,976356
45,2023-06-27,146.2328338623047,157.39999389648438,158.39999389648438,152.3000030517578,152.5500030517578,2007605
46,2023-06-28,159.7041015625,171.89999389648438,173.75,157.60000610351562,158.75,16940202
47,2023-06-30,175.9160614013672,189.35000610351562,194.5,168.6999969482422,172.0,30271527
48,2023-07-03,178.65676879882812,192.3000030517578,196.85000610351562,189.5,190.75,11754637
49,2023-07-04,174.94056701660156,188.3000030517578,195.64999389648438,185.0500030517578,193.0,5368525
50,2023-07-05,185.43885803222656,199.60000610351562,204.89999389648438,188.5,188.5,15222602
51,2023-07-06,183.58074951171875,197.60000610351562,201.6999969482422,196.0,200.5,3926924
52,2023-07-07,179.30709838867188,193.0,200.6999969482422,191.10000610351562,197.1999969482422,4532183
53,2023-07-10,176.84512329101562,190.35000610351562,195.5,188.4499969482422,194.0,2618525
54,2023-07-11,183.39492797851562,197.39999389648438,198.6999969482422,191.0500030517578,191.10000610351562,3143679
55,2023-07-12,190.50218200683594,205.0500030517578,207.8000030517578,197.5,199.0,6535328
56,2023-07-13,185.43885803222656,199.60000610351562,207.25,198.5,205.9499969482422,3965360
57,2023-07-14,186.87887573242188,201.14999389648438,203.0,199.5,200.39999389648438,2081045
58,2023-07-17,185.85693359375,200.0500030517578,202.39999389648438,198.35000610351562,201.60000610351562,1959729
59,2023-07-18,190.40928649902344,204.9499969482422,209.0,200.0,200.9499969482422,6255070
60,2023-07-19,195.2868194580078,210.1999969482422,215.3000030517578,202.8000030517578,205.1999969482422,7185882
61,2023-07-20,197.7023468017578,212.8000030517578,213.89999389648438,207.0,210.5,2903773
62,2023-07-21,193.75387573242188,208.5500030517578,213.39999389648438,207.1999969482422,212.89999389648438,2441349
63,2023-07-24,192.4532012939453,207.14999389648438,211.8000030517578,206.10000610351562,208.89999389648438,1719411
64,2023-07-25,189.06214904785156,203.5,209.1999969482422,201.6999969482422,208.10000610351562,1399650
65,2023-07-26,191.01318359375,205.60000610351562,207.4499969482422,202.14999389648438,202.14999389648438,1581583
66,2023-07-27,190.1305694580078,204.64999389648438,207.1999969482422,203.1999969482422,206.0,916178
67,2023-07-28,189.34088134765625,203.8000030517578,207.64999389648438,202.3000030517578,205.0,1274133
68,2023-07-31,193.5680694580078,208.35000610351562,212.89999389648438,203.3000030517578,204.6999969482422,2787711
69,2023-08-01,194.77581787109375,209.64999389648438,212.60000610351562,207.10000610351562,209.4499969482422,2218389
70,2023-08-02,189.66604614257812,204.14999389648438,209.3000030517578,200.3000030517578,208.8000030517578,2153114
71,2023-08-03,201.0933837890625,216.4499969482422,219.5,202.1999969482422,204.39999389648438,7905127
72,2023-08-04,199.0494842529297,214.25,223.5,213.0,219.9499969482422,5638534
73,2023-08-07,200.11788940429688,215.39999389648438,218.3000030517578,214.3000030517578,216.0,1599679
74,2023-08-08,207.73611450195312,223.60000610351562,227.3000030517578,215.5500030517578,216.0,8151640
75,2023-08-09,207.36448669433594,223.1999969482422,225.5500030517578,221.0500030517578,224.89999389648438,3119550
76,2023-08-10,209.3155059814453,225.3000030517578,227.6999969482422,222.10000610351562,224.35000610351562,3241065
77,2023-08-11,213.26397705078125,229.5500030517578,232.89999389648438,225.35000610351562,226.39999389648438,4482266
78,2023-08-14,209.8264923095703,225.85000610351562,229.6999969482422,219.0500030517578,229.5500030517578,3024887
79,2023-08-16,209.0367889404297,225.0,228.5500030517578,222.5500030517578,226.0,1912164
80,2023-08-17,212.47427368164062,228.6999969482422,229.6999969482422,225.10000610351562,226.0,2570120
81,2023-08-18,211.49876403808594,227.64999389648438,229.60000610351562,226.0,229.14999389648438,1730299
82,2023-08-21,212.6600799560547,228.89999389648438,234.60000610351562,228.25,228.85000610351562,2971688
83,2023-08-22,215.03457641601562,226.39999389648438,227.4499969482422,223.0500030517578,224.8000030517578,1757305
84,2023-08-23,217.55157470703125,229.0500030517578,231.9499969482422,226.0,226.4499969482422,2387535
85,2023-08-24,215.98439025878906,227.39999389648438,231.4499969482422,226.10000610351562,231.0,1779191
86,2023-08-25,214.27476501464844,225.60000610351562,227.1999969482422,219.75,226.4499969482422,2655049
87,2023-08-28,215.3195343017578,226.6999969482422,227.8000030517578,223.0,226.5,1722722
88,2023-08-29,212.09022521972656,223.3000030517578,227.60000610351562,223.0,227.60000610351562,1118445
89,2023-08-30,212.70758056640625,223.9499969482422,226.75,217.10000610351562,217.10000610351562,1954925
90,2023-08-31,210.0006561279297,221.10000610351562,228.10000610351562,220.3000030517578,228.0,2147275
91,2023-09-01,207.15126037597656,218.10000610351562,222.25,217.0500030517578,221.10000610351562,2378132
92,2023-09-04,208.67092895507812,219.6999969482422,223.1999969482422,217.60000610351562,219.14999389648438,1763604
93,2023-09-05,208.81341552734375,219.85000610351562,222.89999389648438,219.0,220.89999389648438,1667779
94,2023-09-06,210.90296936035156,222.0500030517578,223.85000610351562,219.5500030517578,220.8000030517578,2011186
95,2023-09-07,214.607177734375,225.9499969482422,227.1999969482422,221.6999969482422,223.0,2555104
96,2023-09-08,218.8812713623047,230.4499969482422,237.9499969482422,226.25,227.0500030517578,6636122
97,2023-09-11,231.51361083984375,243.75,244.0,232.0,232.0,6786267
98,2023-09-12,214.65467834472656,226.0,247.60000610351562,224.0,245.35000610351562,4987747
99,2023-09-13,217.6465301513672,229.14999389648438,234.75,221.25,227.64999389648438,3034508
100,2023-09-14,219.9735565185547,231.60000610351562,234.89999389648438,229.25,230.9499969482422,1514060
101,2023-09-15,216.55426025390625,228.0,234.0,226.5,231.64999389648438,2291026
102,2023-09-18,227.9518585205078,240.0,245.60000610351562,232.0,232.0,8051781
103,2023-09-20,235.93017578125,248.39999389648438,257.70001220703125,239.0,240.9499969482422,12070710
104,2023-09-21,227.85687255859375,239.89999389648438,251.3000030517578,237.0,249.5,3885842
105,2023-09-22,229.614013671875,241.75,243.4499969482422,233.5500030517578,240.75,3291403
106,2023-09-25,240.25177001953125,252.9499969482422,254.0,241.0500030517578,244.5,6356761
107,2023-09-26,234.1730499267578,246.5500030517578,253.5500030517578,245.5500030517578,252.9499969482422,2005474
108,2023-09-27,232.70086669921875,245.0,247.8000030517578,243.10000610351562,247.0500030517578,1892323
109,2023-09-28,236.5000457763672,249.0,254.0,245.5,246.39999389648438,2649246
110,2023-09-29,236.4525604248047,248.9499969482422,251.4499969482422,247.5,250.39999389648438,1234577
111,2023-10-03,237.0699462890625,249.60000610351562,251.9499969482422,247.5500030517578,249.3000030517578,1494979
112,2023-10-04,232.0360107421875,244.3000030517578,250.39999389648438,240.10000610351562,250.39999389648438,1463351
113,2023-10-05,233.17575073242188,245.5,247.4499969482422,243.5,245.8000030517578,978791
114,2023-10-06,235.36029052734375,247.8000030517578,249.85000610351562,243.25,246.3000030517578,1187172
115,2023-10-09,226.5746612548828,238.5500030517578,245.0,237.0,243.0,1720593
116,2023-10-10,228.56922912597656,240.64999389648438,242.5,238.60000610351562,240.0,960388
117,2023-10-11,228.18931579589844,240.25,244.5,239.85000610351562,242.0,1452850
118,2023-10-12,230.0889129638672,242.25,244.0,240.4499969482422,241.5,1035342
119,2023-10-13,230.8487548828125,243.0500030517578,243.64999389648438,241.0500030517578,241.89999389648438,746470
120,2023-10-16,228.4742431640625,240.5500030517578,243.4499969482422,240.0,243.0500030517578,947369
121,2023-10-17,230.23138427734375,242.39999389648438,245.5500030517578,241.1999969482422,241.1999969482422,867129
122,2023-10-18,229.70899963378906,241.85000610351562,251.0,239.0,243.4499969482422,3388833
123,2023-10-19,226.09976196289062,238.0500030517578,242.5,236.35000610351562,241.85000610351562,1664413
124,2023-10-20,223.2503662109375,235.0500030517578,240.10000610351562,233.0,237.25,1143096
125,2023-10-23,212.4701385498047,223.6999969482422,238.25,221.6999969482422,236.0,1826282
126,2023-10-25,214.5596923828125,225.89999389648438,231.60000610351562,220.25,225.0,1601257
127,2023-10-26,211.04542541503906,222.1999969482422,225.89999389648438,216.64999389648438,225.85000610351562,1720745
128,2023-10-27,224.86500549316406,236.75,237.5,227.0,227.0,2692541
129,2023-10-30,221.11331176757812,232.8000030517578,239.60000610351562,231.35000610351562,237.85000610351562,864897
130,2023-10-31,218.07395935058594,229.60000610351562,235.64999389648438,229.0500030517578,234.0500030517578,1127085
131,2023-11-01,222.9179229736328,234.6999969482422,235.6999969482422,227.85000610351562,230.0,1306000
132,2023-11-02,206.43890380859375,217.35000610351562,238.64999389648438,214.1999969482422,236.89999389648438,7207046
133,2023-11-03,206.2014617919922,217.10000610351562,222.0,216.3000030517578,220.0,2567019
134,2023-11-06,204.25436401367188,215.0500030517578,219.89999389648438,214.0500030517578,217.10000610351562,1582045
135,2023-11-07,200.17022705078125,210.75,215.9499969482422,210.60000610351562,215.39999389648438,2217501
136,2023-11-08,204.4918212890625,215.3000030517578,216.5,210.64999389648438,212.4499969482422,2404840
137,2023-11-09,208.33851623535156,219.35000610351562,221.14999389648438,216.0,216.39999389648438,1686510
138,2023-11-10,206.01148986816406,216.89999389648438,219.35000610351562,215.0,219.0500030517578,817314
139,2023-11-13,212.70758056640625,223.9499969482422,225.89999389648438,215.5500030517578,219.4499969482422,2432156
140,2023-11-15,215.60447692871094,227.0,229.9499969482422,225.0,227.10000610351562,1908486
141,2023-11-16,212.7550811767578,224.0,228.14999389648438,220.85000610351562,227.6999969482422,1016713
142,2023-11-17,207.103759765625,218.0500030517578,223.0,217.25,223.0,1721729
143,2023-11-20,209.0983428955078,220.14999389648438,221.89999389648438,218.10000610351562,218.64999389648438,837578
144,2023-11-21,209.5732421875,220.64999389648438,222.60000610351562,219.3000030517578,221.9499969482422,754565
145,2023-11-22,205.44161987304688,216.3000030517578,221.5,216.0,221.5,949039
146,2023-11-23,204.9667205810547,215.8000030517578,217.64999389648438,215.0500030517578,217.10000610351562,735933
147,2023-11-24,202.4972381591797,213.1999969482422,218.9499969482422,212.60000610351562,216.60000610351562,1137493
148,2023-11-28,201.73739624023438,212.39999389648438,214.9499969482422,212.10000610351562,214.0,1290807
149,2023-11-29,204.4918212890625,215.3000030517578,216.5,213.0,213.8000030517578,1230137
150,2023-11-30,207.9110870361328,218.89999389648438,222.39999389648438,214.35000610351562,215.60000610351562,3583334
151,2023-12-01,207.34121704101562,218.3000030517578,220.9499969482422,217.35000610351562,218.89999389648438,1067344
152,2023-12-04,210.42807006835938,221.5500030517578,224.4499969482422,220.1999969482422,222.5500030517578,1756164
153,2023-12-05,210.95046997070312,222.10000610351562,223.85000610351562,220.60000610351562,222.89999389648438,1227346
154,2023-12-06,209.9056854248047,221.0,223.39999389648438,220.3000030517578,223.0,1061042
155,2023-12-07,207.95858764648438,218.9499969482422,221.0,218.1999969482422,220.3000030517578,886252
156,2023-12-08,210.2381134033203,221.35000610351562,222.35000610351562,219.25,219.64999389648438,1902718
157,2023-12-11,211.80526733398438,223.0,224.9499969482422,222.10000610351562,223.0,1898492
158,2023-12-12,219.1187286376953,230.6999969482422,235.6999969482422,223.35000610351562,224.0,6380014
159,2023-12-13,231.51361083984375,243.75,245.0,234.0,234.60000610351562,7422044
160,2023-12-14,229.75648498535156,241.89999389648438,247.64999389648438,240.0,246.0,3146915
161,2023-12-15,228.2843017578125,240.35000610351562,243.8000030517578,238.60000610351562,242.1999969482422,1878324
162,2023-12-18,227.9518585205078,240.0,244.8000030517578,237.0,240.35000610351562,1807452
163,2023-12-19,227.85687255859375,239.89999389648438,243.10000610351562,238.3000030517578,242.5,1097202
164,2023-12-20,218.8812713623047,230.4499969482422,243.1999969482422,227.0,241.39999389648438,1831916
165,2023-12-21,221.11331176757812,232.8000030517578,234.39999389648438,225.5,230.4499969482422,1385159
166,2023-12-22,225.9097900390625,237.85000610351562,239.4499969482422,233.60000610351562,234.6999969482422,987566
167,2023-12-26,223.8677215576172,235.6999969482422,239.0,233.75,239.0,816632
168,2023-12-27,222.77545166015625,234.5500030517578,237.89999389648438,233.5,236.89999389648438,690193
169,2023-12-28,223.392822265625,235.1999969482422,238.89999389648438,234.75,235.5,1051476
170,2023-12-29,222.30055236816406,234.0500030517578,236.1999969482422,233.39999389648438,235.85000610351562,698062
171,2024-01-01,225.62484741210938,237.5500030517578,238.60000610351562,233.39999389648438,234.0500030517578,1000035
172,2024-01-02,222.39552307128906,234.14999389648438,238.4499969482422,232.8000030517578,237.60000610351562,885210
173,2024-01-03,223.8677215576172,235.6999969482422,237.3000030517578,232.5,234.1999969482422,1029039
174,2024-01-04,225.3399200439453,237.25,237.85000610351562,235.0,235.6999969482422,812337
175,2024-01-05,225.8148193359375,237.75,242.39999389648438,235.0,238.0,1657023
176,2024-01-08,222.110595703125,233.85000610351562,239.6999969482422,232.89999389648438,239.0,1040024
177,2024-01-09,226.7171173095703,238.6999969482422,241.1999969482422,234.5500030517578,235.14999389648438,1805634
178,2024-01-10,225.67234802246094,237.60000610351562,240.85000610351562,235.3000030517578,238.75,1840030
179,2024-01-11,240.77415466308594,253.5,257.8999938964844,237.3000030517578,238.5500030517578,9490634
180,2024-01-12,258.8203430175781,272.5,275.54998779296875,256.25,257.0,12484207
181,2024-01-15,262.9519958496094,276.8500061035156,282.20001220703125,275.1000061035156,275.1000061035156,4837504
182,2024-01-16,258.63037109375,272.29998779296875,277.8500061035156,266.6000061035156,276.45001220703125,2854810
183,2024-01-17,257.158203125,270.75,272.6499938964844,263.20001220703125,268.0,2685869
184,2024-01-18,260.6249694824219,274.3999938964844,278.8999938964844,261.0,267.0,3403062
185,2024-01-19,261.0523681640625,274.8500061035156,277.79998779296875,271.04998779296875,276.5,1667319
186,2024-01-23,253.3115234375,266.70001220703125,285.0,265.29998779296875,285.0,2315298
187,2024-01-24,233.03329467773438,245.35000610351562,252.89999389648438,233.10000610351562,252.89999389648438,8337486
188,2024-01-25,234.1730499267578,246.5500030517578,254.10000610351562,243.5,246.0500030517578,2856694
189,2024-01-29,234.83790588378906,247.25,253.89999389648438,244.60000610351562,250.0,2450443
190,2024-01-30,235.02786254882812,247.4499969482422,250.39999389648438,245.8000030517578,248.6999969482422,1361200
191,2024-01-31,241.6764678955078,254.4499969482422,255.6999969482422,246.5500030517578,248.1999969482422,1967837
192,2024-02-01,241.6764678955078,254.4499969482422,258.29998779296875,250.5,255.89999389648438,1724153
193,2024-02-02,244.8582763671875,257.79998779296875,263.25,254.89999389648438,255.0,2445857
194,2024-02-05,244.00347900390625,256.8999938964844,259.95001220703125,252.1999969482422,258.0,1592078
195,2024-02-06,246.85287475585938,259.8999938964844,262.3500061035156,254.14999389648438,256.8999938964844,1753877
196,2024-02-07,243.8610076904297,256.75,263.8999938964844,256.1000061035156,261.0,1239915
197,2024-02-08,240.964111328125,253.6999969482422,259.3999938964844,251.85000610351562,258.8500061035156,1031060
198,2024-02-09,236.78500366210938,249.3000030517578,254.3000030517578,245.0500030517578,253.6999969482422,1180568
199,2024-02-12,226.09976196289062,238.0500030517578,251.10000610351562,235.5500030517578,250.0,1170798
200,2024-02-13,229.614013671875,241.75,242.89999389648438,230.0500030517578,238.0,1154260
201,2024-02-14,231.22866821289062,243.4499969482422,245.35000610351562,237.25,238.9499969482422,646449
202,2024-02-15,231.89352416992188,244.14999389648438,248.10000610351562,241.9499969482422,244.5,1252306
203,2024-02-16,240.0618133544922,252.75,256.0,246.0,246.0,2135431
204,2024-02-19,238.68460083007812,251.3000030517578,259.8999938964844,250.0,255.0,1345586
205,2024-02-20,234.552978515625,246.9499969482422,252.6999969482422,246.10000610351562,251.3000030517578,948884
206,2024-02-21,230.89625549316406,243.10000610351562,249.6999969482422,242.5,248.39999389648438,2458280
207,2024-02-22,230.70626831054688,242.89999389648438,245.8000030517578,239.8000030517578,245.8000030517578,655324
208,2024-02-23,228.7592010498047,240.85000610351562,245.5,239.4499969482422,244.0,1264514
209,2024-02-26,224.72254943847656,236.60000610351562,241.35000610351562,235.0500030517578,240.85000610351562,1021651
210,2024-02-27,228.331787109375,240.39999389648438,241.9499969482422,236.60000610351562,238.0,1181594
211,2024-02-28,218.35887145996094,229.89999389648438,242.10000610351562,227.5,241.89999389648438,2203636
212,2024-02-29,216.12686157226562,227.5500030517578,232.0,222.8000030517578,230.35000610351562,2935384
213,2024-03-01,221.92063903808594,233.64999389648438,234.6999969482422,229.1999969482422,230.0,1339596
214,2024-03-04,233.60316467285156,245.9499969482422,246.4499969482422,235.0500030517578,238.0,1951960
215,2024-03-05,239.34945678710938,252.0,253.39999389648438,242.75,246.0,2777547
216,2024-03-06,232.84332275390625,245.14999389648438,253.60000610351562,239.35000610351562,252.5,2518985
217,2024-03-07,228.4742431640625,240.5500030517578,248.8000030517578,239.60000610351562,246.5,1238398
218,2024-03-11,223.96270751953125,235.8000030517578,243.6999969482422,235.0,243.6999969482422,890583
219,2024-03-12,220.92335510253906,232.60000610351562,235.8000030517578,227.5,235.8000030517578,1685905
220,2024-03-13,215.36703491210938,226.75,234.1999969482422,219.60000610351562,233.0,1879222
221,2024-03-14,222.0631103515625,233.8000030517578,235.5,222.60000610351562,226.60000610351562,2222065
222,2024-03-15,215.65196228027344,227.0500030517578,237.10000610351562,225.89999389648438,234.0,1858884
223,2024-03-18,214.17977905273438,225.5,228.85000610351562,224.39999389648438,227.85000610351562,1187580
224,2024-03-19,213.324951171875,224.60000610351562,227.8000030517578,223.0,226.5,691704
225,2024-03-20,218.50135803222656,230.0500030517578,230.8000030517578,224.85000610351562,225.5,1398670
226,2024-03-21,220.92335510253906,232.60000610351562,235.25,230.75,233.5500030517578,1353276
227,2024-03-22,220.0685272216797,231.6999969482422,236.6999969482422,230.0,233.89999389648438,1331952
228,2024-03-26,218.69131469726562,230.25,234.0,229.5,233.0,1046943
229,2024-03-27,216.88670349121094,228.35000610351562,231.4499969482422,228.0,230.60000610351562,1472976
230,2024-03-28,213.79986572265625,225.10000610351562,230.89999389648438,224.0,230.5,1937331
231,2024-04-01,225.76731872558594,237.6999969482422,240.9499969482422,228.10000610351562,228.9499969482422,2722529
232,2024-04-02,218.92877197265625,230.5,237.75,229.75,237.3000030517578,2481735
233,2024-04-03,221.77816772460938,233.5,234.25,228.75,231.39999389648438,4466536
234,2024-04-04,225.19744873046875,237.10000610351562,237.6999969482422,233.14999389648438,234.8000030517578,3062427
235,2024-04-05,226.47967529296875,238.4499969482422,239.0,236.0,236.89999389648438,1760631
236,2024-04-08,223.63027954101562,235.4499969482422,239.89999389648438,234.0,239.0500030517578,1161198
237,2024-04-09,221.11331176757812,232.8000030517578,237.0,231.39999389648438,236.0500030517578,1160356
238,2024-04-10,220.4959259033203,232.14999389648438,234.25,230.6999969482422,234.25,863226
239,2024-04-12,220.59091186523438,232.25,235.0,231.89999389648438,232.89999389648438,1047687
240,2024-04-15,214.74964904785156,226.10000610351562,229.89999389648438,225.14999389648438,229.5,1705797
241,2024-04-16,214.46470642089844,225.8000030517578,227.75,224.4499969482422,224.4499969482422,870410
242,2024-04-18,214.27476501464844,225.60000610351562,228.85000610351562,225.0,226.89999389648438,1025009
243,2024-04-19,212.1851806640625,223.39999389648438,225.5,220.5,223.25,916829
244,2024-04-22,213.46742248535156,224.75,227.39999389648438,222.64999389648438,226.5,1151235
245,2024-04-23,213.46742248535156,224.75,227.89999389648438,224.25,225.9499969482422,1001083
246,2024-04-24,212.99252319335938,224.25,227.0500030517578,222.9499969482422,225.60000610351562,1173560
247,2024-04-25,215.5094757080078,226.89999389648438,229.5,224.0,224.25,2408163
248,2024-04-26,216.41180419921875,227.85000610351562,229.3000030517578,226.0,227.1999969482422,892918
249,2024-04-29,220.1160125732422,231.75,234.10000610351562,227.5,229.25,2009427
250,2024-04-30,219.64112854003906,231.25,234.60000610351562,230.5,233.0,2266878
251,2024-05-02,221.39825439453125,233.10000610351562,235.1999969482422,229.1999969482422,231.9499969482422,1571972
252,2024-05-03,217.40908813476562,228.89999389648438,234.3000030517578,227.14999389648438,233.5,1638681
253,2024-05-06,213.46742248535156,224.75,231.0500030517578,223.9499969482422,230.1999969482422,932571
254,2024-05-07,208.9083709716797,219.9499969482422,225.5,219.10000610351562,225.39999389648438,1495163
255,2024-05-08,208.24351501464844,219.25,222.8000030517578,218.5,220.6999969482422,1211253
256,2024-05-09,204.06442260742188,214.85000610351562,221.0,214.0,219.85000610351562,1431012
257,2024-05-10,204.30186462402344,215.10000610351562,217.4499969482422,212.85000610351562,215.0,869594
258,2024-05-13,209.0508575439453,220.10000610351562,220.89999389648438,211.10000610351562,215.89999389648438,1772823
259,2024-05-14,211.94773864746094,223.14999389648438,224.89999389648438,220.1999969482422,220.5,728737
260,2024-05-15,211.47283935546875,222.64999389648438,226.0,221.85000610351562,224.64999389648438,755645
261,2024-05-16,207.0562744140625,218.0,224.89999389648438,217.0,223.4499969482422,1459819
262,2024-05-17,210.2381134033203,221.35000610351562,222.10000610351562,217.5500030517578,218.4499969482422,1552269
263,2024-05-21,207.24623107910156,218.1999969482422,223.1999969482422,218.0,223.1999969482422,1383403
264,2024-05-22,208.9083709716797,219.9499969482422,220.4499969482422,217.35000610351562,219.25,730391
265,2024-05-23,212.23268127441406,223.4499969482422,224.39999389648438,220.3000030517578,220.8000030517578,1901836
266,2024-05-24,210.19061279296875,221.3000030517578,225.14999389648438,219.64999389648438,223.75,2538921
267,2024-05-27,205.7265625,216.60000610351562,218.8000030517578,213.3000030517578,218.5,2869673
268,2024-05-28,204.9667205810547,215.8000030517578,218.0,214.0,217.0,1287418
269,2024-05-29,202.7821807861328,213.5,216.39999389648438,212.6999969482422,216.39999389648438,1340784
270,2024-05-30,201.3099822998047,211.9499969482422,214.6999969482422,211.0,213.5,2883048
271,2024-05-31,203.54202270507812,214.3000030517578,216.0,210.3000030517578,214.3000030517578,2057597
272,2024-06-03,205.86903381347656,216.75,223.8000030517578,214.89999389648438,223.0,3155531
273,2024-06-04,191.4320831298828,201.5500030517578,217.6999969482422,192.0,217.60000610351562,4809271
274,2024-06-05,202.7821807861328,213.5,215.0,202.10000610351562,208.8000030517578,2373741
275,2024-06-06,204.68177795410156,215.5,219.10000610351562,215.0,215.5,2509367
276,2024-06-07,207.5311737060547,218.5,219.39999389648438,214.5,216.0,1225040
277,2024-06-10,207.6451416015625,218.6199951171875,221.9499969482422,217.9199981689453,219.00999450683594,2012680
278,2024-06-11,206.52439880371094,217.44000244140625,219.2899932861328,216.67999267578125,218.99000549316406,1199492
279,2024-06-12,208.1675262451172,219.1699981689453,220.3800048828125,216.63999938964844,217.4499969482422,1452721
280,2024-06-13,208.22451782226562,219.22999572753906,220.75999450683594,217.5,220.44000244140625,936840
281,2024-06-14,207.48367309570312,218.4499969482422,219.85000610351562,217.35000610351562,218.50999450683594,1025061
282,2024-06-18,212.34666442871094,223.57000732421875,225.94000244140625,218.4499969482422,219.0,2982857
283,2024-06-19,215.5189971923828,226.91000366210938,227.9499969482422,222.0800018310547,224.89999389648438,3371312
284,2024-06-20,222.0821075439453,233.82000732421875,239.0,227.5,227.6199951171875,4780822
285,2024-06-21,218.93826293945312,230.50999450683594,236.49000549316406,229.5500030517578,234.8000030517578,2334956
286,2024-06-24,215.6709747314453,227.07000732421875,230.0,226.0,229.86000061035156,1423465
287,2024-06-25,215.18655395507812,226.55999755859375,229.74000549316406,226.0500030517578,227.99000549316406,909617
288,2024-06-26,213.58139038085938,224.8699951171875,228.2100067138672,224.10000610351562,227.0,859552
289,2024-06-27,212.19468688964844,223.41000366210938,225.9199981689453,222.0,224.8000030517578,743407
290,2024-06-28,212.7550811767578,224.0,227.75999450683594,223.39999389648438,224.0500030517578,901191
