,Date,Adj close,Close,High,Low,Open,Volume
29,2023-06-05,1705.4302978515625,1773.800048828125,1788.25,1754.949951171875,1755.0,754132
30,2023-06-06,1737.5909423828125,1807.25,1814.4000244140625,1770.800048828125,1776.300048828125,906087
31,2023-06-07,1730.1395263671875,1799.5,1814.0,1790.1500244140625,1811.050048828125,373808
32,2023-06-08,1698.65185546875,1766.75,1797.949951171875,1758.0,1794.5,570269
33,2023-06-09,1714.0833740234375,1782.800048828125,1787.9000244140625,1766.550048828125,1778.199951171875,460201
34,2023-06-12,1720.71728515625,1789.699951171875,1796.0,1771.199951171875,1785.0,436279
35,2023-06-13,1772.1551513671875,1843.199951171875,1848.0,1786.0,1795.9000244140625,1192944
36,2023-06-14,1783.8369140625,1855.3499755859375,1867.0,1839.550048828125,1860.0,690383
37,2023-06-15,1759.704345703125,1830.25,1855.0,1827.5,1855.0,581128
38,2023-06-16,1772.25146484375,1843.300048828125,1863.25,1828.0,1839.8499755859375,589884
39,2023-06-19,1803.835205078125,1876.1500244140625,1892.75,1846.0,1847.6500244140625,720228
40,2023-06-20,1826.28515625,1899.5,1904.0,1876.8499755859375,1885.0999755859375,643545
41,2023-06-21,1786.1925048828125,1857.800048828125,1908.0,1851.199951171875,1907.0,605777
42,2023-06-22,1773.308837890625,1844.4000244140625,1862.0,1824.0999755859375,1855.0999755859375,283690
43,2023-06-23,1775.520263671875,1846.699951171875,1855.5,1807.0999755859375,1853.6500244140625,648800
44,2023-06-26,1798.739501953125,1870.8499755859375,1877.9000244140625,1840.0,1858.75,392942
45,2023-06-27,1810.228759765625,1882.800048828125,1890.0,1856.3499755859375,1856.3499755859375,470780
46,2023-06-28,1837.3419189453125,1911.0,1929.0,1872.6500244140625,1881.0,608998
47,2023-06-30,1868.20458984375,1943.0999755859375,1952.0,1903.0,1911.0,1395387
48,2023-07-03,1817.103271484375,1889.949951171875,1953.5,1885.0999755859375,1947.0,573480
49,2023-07-04,1785.0867919921875,1856.6500244140625,1930.0,1851.75,1894.5,721898
50,2023-07-05,1802.3929443359375,1874.6500244140625,1884.9000244140625,1852.699951171875,1865.0,839386
51,2023-07-06,1842.149169921875,1916.0,1920.0,1869.0,1887.5999755859375,823919
52,2023-07-07,1829.0252685546875,1902.3499755859375,1922.800048828125,1893.0,1915.949951171875,407591
53,2023-07-10,1820.32421875,1893.300048828125,1910.0,1886.5999755859375,1904.0,403084
54,2023-07-11,1817.7764892578125,1890.6500244140625,1927.9000244140625,1879.1500244140625,1895.949951171875,334485
55,2023-07-12,1828.112060546875,1901.4000244140625,1939.949951171875,1894.800048828125,1900.0,604091
56,2023-07-13,1819.4107666015625,1892.3499755859375,1921.949951171875,1880.0,1904.300048828125,353278
57,2023-07-14,1844.4566650390625,1918.4000244140625,1923.0,1892.6500244140625,1901.0,324663
58,2023-07-17,1826.1888427734375,1899.4000244140625,1933.75,1896.550048828125,1922.0,381853
59,2023-07-18,1839.5533447265625,1913.300048828125,1929.9000244140625,1896.9000244140625,1904.1500244140625,594389
60,2023-07-19,1866.185546875,1941.0,1946.0,1908.050048828125,1928.25,562127
61,2023-07-20,1842.918212890625,1916.800048828125,1949.8499755859375,1896.3499755859375,1945.9000244140625,454525
62,2023-07-21,1811.046142578125,1883.6500244140625,1920.0,1863.050048828125,1916.800048828125,693371
63,2023-07-24,1828.784912109375,1902.0999755859375,1915.0,1883.0,1885.9000244140625,464889
64,2023-07-25,1848.7349853515625,1922.8499755859375,1928.5,1903.3499755859375,1922.0,313510
65,2023-07-26,1855.3175048828125,1916.6500244140625,1934.6500244140625,1902.050048828125,1914.0,388480
66,2023-07-27,1861.2706298828125,1922.800048828125,1936.0,1912.300048828125,1917.0,444377
67,2023-07-28,1892.48876953125,1955.050048828125,1961.449951171875,1909.050048828125,1922.800048828125,1210189
68,2023-07-31,1905.16943359375,1968.1500244140625,1974.0,1948.0999755859375,1963.0,526098
69,2023-08-01,1865.5782470703125,1927.25,1980.1500244140625,1923.25,1974.800048828125,789751
70,2023-08-02,1839.0067138671875,1899.800048828125,1926.9000244140625,1871.5,1926.9000244140625,868807
71,2023-08-03,1820.8568115234375,1881.050048828125,1915.6500244140625,1875.0,1899.75,763718
72,2023-08-04,1738.625,1796.0999755859375,1903.8499755859375,1745.050048828125,1850.0,3490486
73,2023-08-07,1695.6942138671875,1751.75,1791.9000244140625,1742.0,1781.0,1287836
74,2023-08-08,1678.125,1733.5999755859375,1764.0,1721.0,1760.0,1370375
75,2023-08-09,1692.64501953125,1748.5999755859375,1754.949951171875,1725.0,1735.0,645904
76,2023-08-10,1708.181396484375,1764.6500244140625,1781.699951171875,1735.25,1748.0,1420634
77,2023-08-11,1682.9649658203125,1738.5999755859375,1804.4000244140625,1731.550048828125,1795.0,2169143
78,2023-08-14,1686.159423828125,1741.9000244140625,1746.949951171875,1701.0,1733.5999755859375,734195
79,2023-08-16,1674.494873046875,1729.8499755859375,1754.9000244140625,1715.0,1739.699951171875,968798
80,2023-08-17,1687.998779296875,1743.800048828125,1764.0,1731.5999755859375,1737.0,1013325
81,2023-08-18,1675.6082763671875,1731.0,1749.050048828125,1722.300048828125,1743.199951171875,642655
82,2023-08-21,1696.033203125,1752.0999755859375,1758.5,1736.050048828125,1744.949951171875,589097
83,2023-08-22,1697.0977783203125,1753.199951171875,1760.0,1741.5999755859375,1755.0,479017
84,2023-08-23,1682.09375,1737.699951171875,1760.75,1733.949951171875,1756.800048828125,1003686
85,2023-08-24,1665.2021484375,1720.25,1755.949951171875,1713.0,1755.949951171875,895467
86,2023-08-25,1659.8780517578125,1714.75,1745.0,1707.0,1718.050048828125,1216603
87,2023-08-28,1662.927490234375,1717.9000244140625,1741.949951171875,1710.0,1714.949951171875,1199396
88,2023-08-29,1674.688720703125,1730.050048828125,1738.0,1715.199951171875,1725.050048828125,1144087
89,2023-08-30,1675.947021484375,1731.3499755859375,1747.0,1720.0,1739.0,1060606
90,2023-08-31,1653.1024169921875,1707.75,1749.3499755859375,1690.0,1734.699951171875,19211098
91,2023-09-01,1651.408203125,1706.0,1711.0,1671.9000244140625,1696.0999755859375,881138
92,2023-09-04,1670.7198486328125,1725.949951171875,1746.75,1701.550048828125,1710.0,772655
93,2023-09-05,1665.10546875,1720.1500244140625,1742.4000244140625,1715.699951171875,1730.0,555245
94,2023-09-06,1690.418701171875,1746.300048828125,1750.5,1722.0999755859375,1724.949951171875,653379
95,2023-09-07,1683.9815673828125,1739.6500244140625,1765.0,1736.4000244140625,1760.0,611119
96,2023-09-08,1699.1790771484375,1755.3499755859375,1762.800048828125,1737.4000244140625,1750.5,1105103
97,2023-09-11,1711.0369873046875,1767.5999755859375,1786.5,1761.800048828125,1770.0,920278
98,2023-09-12,1656.87744140625,1711.6500244140625,1776.25,1708.0,1771.0,843063
99,2023-09-13,1660.7977294921875,1715.699951171875,1722.0,1689.0999755859375,1711.0999755859375,669374
100,2023-09-14,1670.5262451171875,1725.75,1738.5,1710.300048828125,1738.5,463243
101,2023-09-15,1691.43505859375,1747.3499755859375,1750.0,1720.25,1734.6500244140625,653183
102,2023-09-18,1671.30078125,1726.550048828125,1754.0,1715.699951171875,1753.0,615598
103,2023-09-20,1673.0430908203125,1728.3499755859375,1758.949951171875,1707.9000244140625,1712.300048828125,626655
104,2023-09-21,1688.8214111328125,1744.6500244140625,1749.5,1719.199951171875,1720.0,574260
105,2023-09-22,1670.138916015625,1725.3499755859375,1756.8499755859375,1717.5999755859375,1756.8499755859375,418784
106,2023-09-25,1680.6903076171875,1736.25,1740.4000244140625,1677.0,1729.9000244140625,1275373
107,2023-09-26,1673.817626953125,1729.1500244140625,1744.050048828125,1722.3499755859375,1736.0,540158
108,2023-09-27,1676.18896484375,1731.5999755859375,1734.199951171875,1716.050048828125,1729.1500244140625,341810
109,2023-09-28,1615.1566162109375,1668.550048828125,1730.0,1656.300048828125,1716.1500244140625,981227
110,2023-09-29,1642.018798828125,1696.300048828125,1709.5,1653.300048828125,1668.550048828125,831116
111,2023-10-03,1624.9334716796875,1678.6500244140625,1704.8499755859375,1669.0999755859375,1696.300048828125,544659
112,2023-10-04,1641.19580078125,1695.449951171875,1709.800048828125,1672.550048828125,1680.0,659803
113,2023-10-05,1636.7913818359375,1690.9000244140625,1703.800048828125,1675.699951171875,1695.449951171875,357966
114,2023-10-06,1649.9078369140625,1704.449951171875,1710.0,1688.8499755859375,1698.0,347194
115,2023-10-09,1644.874267578125,1699.25,1706.0,1682.800048828125,1704.0,279463
116,2023-10-10,1652.4730224609375,1707.0999755859375,1713.0,1692.5,1697.550048828125,415182
117,2023-10-11,1695.5491943359375,1751.5999755859375,1757.800048828125,1713.5,1716.0,711325
118,2023-10-12,1674.640380859375,1730.0,1758.9000244140625,1720.0,1755.050048828125,357591
119,2023-10-13,1660.2655029296875,1715.1500244140625,1727.9000244140625,1703.550048828125,1726.4000244140625,554753
120,2023-10-16,1662.2015380859375,1717.1500244140625,1732.9000244140625,1708.75,1724.9000244140625,550814
121,2023-10-17,1658.2811279296875,1713.0999755859375,1730.0,1703.6500244140625,1730.0,387186
122,2023-10-18,1666.6058349609375,1721.699951171875,1728.800048828125,1702.800048828125,1717.949951171875,406163
123,2023-10-19,1651.940673828125,1706.550048828125,1717.0,1695.449951171875,1717.0,287138
124,2023-10-20,1638.43701171875,1692.5999755859375,1706.0,1682.5,1706.0,332649
125,2023-10-23,1644.5838623046875,1698.949951171875,1711.199951171875,1672.300048828125,1686.3499755859375,723756
126,2023-10-25,1645.745361328125,1700.1500244140625,1722.25,1683.5,1705.0,364056
127,2023-10-26,1626.5306396484375,1680.300048828125,1692.75,1664.050048828125,1685.0,694676
128,2023-10-27,1635.049072265625,1689.0999755859375,1711.5999755859375,1677.800048828125,1680.0,360754
129,2023-10-30,1622.8038330078125,1676.449951171875,1697.800048828125,1672.050048828125,1693.949951171875,579771
130,2023-10-31,1622.90087890625,1676.550048828125,1689.0,1665.5999755859375,1684.9000244140625,459147
131,2023-11-01,1620.7227783203125,1674.300048828125,1681.300048828125,1659.050048828125,1676.050048828125,250623
132,2023-11-02,1650.6337890625,1705.199951171875,1710.0,1672.800048828125,1681.0,255983
133,2023-11-03,1657.2647705078125,1712.050048828125,1720.0,1696.0,1714.199951171875,283500
134,2023-11-06,1669.5582275390625,1724.75,1739.0,1701.0,1714.949951171875,551177
135,2023-11-07,1644.72900390625,1699.0999755859375,1729.949951171875,1693.050048828125,1720.0,475127
136,2023-11-08,1710.64990234375,1767.199951171875,1798.9000244140625,1692.0,1712.0,2322242
137,2023-11-09,1694.484130859375,1750.5,1784.25,1744.0,1773.0,468929
138,2023-11-10,1711.85986328125,1768.449951171875,1773.0,1731.449951171875,1750.5,189259
139,2023-11-13,1721.539794921875,1778.449951171875,1782.0,1748.5,1775.0,488247
140,2023-11-15,1768.2943115234375,1826.75,1830.0999755859375,1780.0,1785.0,672912
141,2023-11-16,1783.0079345703125,1841.949951171875,1853.949951171875,1822.3499755859375,1824.949951171875,707768
142,2023-11-17,1771.1014404296875,1829.6500244140625,1861.300048828125,1826.449951171875,1842.199951171875,307038
143,2023-11-20,1794.4302978515625,1853.75,1859.300048828125,1816.8499755859375,1829.6500244140625,386973
144,2023-11-21,1811.4188232421875,1871.300048828125,1891.25,1860.300048828125,1863.0,717092
145,2023-11-22,1785.9117431640625,1844.949951171875,1868.699951171875,1834.25,1862.0,292692
146,2023-11-23,1814.2742919921875,1874.25,1877.4000244140625,1847.4000244140625,1858.0,179167
147,2023-11-24,1811.854248046875,1871.75,1878.550048828125,1850.800048828125,1875.0,167850
148,2023-11-28,1815.339111328125,1875.3499755859375,1881.75,1852.8499755859375,1878.0,257084
149,2023-11-29,1813.6934814453125,1873.6500244140625,1900.0,1863.0,1881.0,527029
150,2023-11-30,1848.009033203125,1909.0999755859375,1920.0,1865.0999755859375,1873.6500244140625,1324591
151,2023-12-01,1858.7537841796875,1920.199951171875,1929.0,1898.0,1911.1500244140625,326619
152,2023-12-04,1891.37548828125,1953.9000244140625,1959.9000244140625,1921.5,1934.949951171875,668617
153,2023-12-05,1897.4256591796875,1960.1500244140625,1987.75,1933.199951171875,1965.0,356762
154,2023-12-06,1893.21484375,1955.800048828125,1978.75,1948.800048828125,1953.0,263761
155,2023-12-07,1894.2796630859375,1956.9000244140625,1960.0,1922.800048828125,1955.800048828125,321470
156,2023-12-08,1886.9710693359375,1949.3499755859375,1967.199951171875,1927.050048828125,1960.0,253118
157,2023-12-11,1937.161865234375,2001.199951171875,2010.0,1934.449951171875,1952.0,562772
158,2023-12-12,1866.98193359375,1928.699951171875,2019.4000244140625,1835.550048828125,2013.949951171875,1063056
159,2023-12-13,1901.490966796875,1964.3499755859375,1972.949951171875,1910.699951171875,1940.0,440298
160,2023-12-14,1884.8414306640625,1947.1500244140625,1979.5,1935.0,1971.0,738402
161,2023-12-15,1864.852294921875,1926.5,1978.949951171875,1919.0,1950.9000244140625,740405
162,2023-12-18,1898.151611328125,1960.9000244140625,1969.5,1930.0,1944.699951171875,348422
163,2023-12-19,1913.3975830078125,1976.6500244140625,1982.699951171875,1954.050048828125,1980.0,506932
164,2023-12-20,1847.573486328125,1908.6500244140625,2024.75,1892.5999755859375,1980.0,821439
165,2023-12-21,1879.2271728515625,1941.3499755859375,1949.0,1888.300048828125,1900.25,321468
166,2023-12-22,1948.7294921875,2013.1500244140625,2025.0,1927.5,1947.550048828125,1057329
167,2023-12-26,1962.281494140625,2027.1500244140625,2044.9000244140625,2004.1500244140625,2013.1500244140625,550809
168,2023-12-27,1920.1251220703125,1983.5999755859375,2035.75,1974.3499755859375,2024.949951171875,410225
169,2023-12-28,1878.6463623046875,1940.75,2007.5999755859375,1933.5,1990.0,1136906
170,2023-12-29,1901.1038818359375,1963.949951171875,1978.0,1937.0,1939.1500244140625,373649
171,2024-01-01,1895.2957763671875,1957.949951171875,1974.4000244140625,1945.550048828125,1965.0,231172
172,2024-01-02,1898.10302734375,1960.8499755859375,1965.550048828125,1927.0,1955.0,383818
173,2024-01-03,1908.8477783203125,1971.949951171875,1977.25,1946.0,1960.0,170039
174,2024-01-04,1928.933837890625,1992.699951171875,2007.0999755859375,1977.0999755859375,1977.0999755859375,232609
175,2024-01-05,1934.451416015625,1998.4000244140625,2018.0,1986.75,2000.0,240305
176,2024-01-08,1940.162841796875,2004.300048828125,2011.949951171875,1969.3499755859375,2002.75,443494
177,2024-01-09,1961.071533203125,2025.9000244140625,2066.85009765625,2008.0,2010.0,684150
178,2024-01-10,1980.673583984375,2046.1500244140625,2054.75,2000.0,2025.9000244140625,464463
179,2024-01-11,1970.5579833984375,2035.699951171875,2066.449951171875,2023.300048828125,2042.0,459742
180,2024-01-12,1981.931884765625,2047.449951171875,2054.800048828125,2015.0,2045.0,488499
181,2024-01-15,1980.2862548828125,2045.75,2099.0,2040.0,2054.64990234375,1030582
182,2024-01-16,1955.166748046875,2019.800048828125,2054.699951171875,2004.0999755859375,2049.89990234375,191012
183,2024-01-17,1945.5836181640625,2009.9000244140625,2024.0,1978.199951171875,2000.0,242049
184,2024-01-18,1965.814697265625,2030.800048828125,2038.75,1948.0,2002.0,345585
185,2024-01-19,2044.85205078125,2112.449951171875,2118.89990234375,2031.300048828125,2032.0,700438
186,2024-01-23,2030.6224365234375,2097.75,2114.0,2085.10009765625,2089.800048828125,482656
187,2024-01-24,2101.3349609375,2170.800048828125,2177.0,2042.050048828125,2085.0,1066789
188,2024-01-25,2092.71923828125,2161.89990234375,2191.0,2147.10009765625,2160.0,434655
189,2024-01-29,2182.9853515625,2255.14990234375,2290.75,2164.050048828125,2168.0,1135151
190,2024-01-30,2164.0615234375,2235.60009765625,2269.75,2208.25,2268.949951171875,326292
191,2024-01-31,2220.447265625,2293.85009765625,2306.75,2190.050048828125,2231.10009765625,962485
192,2024-02-01,2190.4873046875,2262.89990234375,2304.89990234375,2220.25,2300.0,328995
193,2024-02-02,2235.7900390625,2309.699951171875,2324.35009765625,2236.550048828125,2255.0,663252
194,2024-02-05,2274.993896484375,2350.199951171875,2373.89990234375,2291.050048828125,2311.0,1055164
195,2024-02-06,2324.991455078125,2401.85009765625,2414.949951171875,2329.550048828125,2358.0,646602
196,2024-02-07,2323.39404296875,2400.199951171875,2421.85009765625,2372.0,2401.0,572250
197,2024-02-08,2502.522705078125,2585.25,2648.800048828125,2425.5,2639.5,4892636
198,2024-02-09,2519.65625,2602.949951171875,2638.550048828125,2546.64990234375,2599.85009765625,1543145
199,2024-02-12,2485.388671875,2567.550048828125,2623.0,2551.550048828125,2623.0,1134382
200,2024-02-13,2461.721435546875,2543.10009765625,2571.449951171875,2506.14990234375,2567.949951171875,437422
201,2024-02-14,2481.081298828125,2563.10009765625,2582.14990234375,2520.050048828125,2522.0,501042
202,2024-02-15,2549.0830078125,2633.35009765625,2646.75,2569.35009765625,2589.800048828125,402747
203,2024-02-16,2534.418212890625,2618.199951171875,2646.35009765625,2592.699951171875,2640.0,351624
204,2024-02-19,2573.67041015625,2658.75,2671.550048828125,2601.699951171875,2630.0,508687
205,2024-02-20,2545.1630859375,2629.300048828125,2679.5,2622.050048828125,2671.0,264511
206,2024-02-21,2541.848876953125,2607.89990234375,2643.25,2591.199951171875,2617.949951171875,285288
207,2024-02-22,2690.925537109375,2760.85009765625,2789.75,2595.0,2604.64990234375,1179771
208,2024-02-23,2739.75634765625,2810.949951171875,2828.0,2752.10009765625,2765.0,951153
209,2024-02-26,2664.316650390625,2733.550048828125,2828.0,2650.10009765625,2790.050048828125,1848049
210,2024-02-27,2684.34619140625,2754.10009765625,2797.89990234375,2716.199951171875,2717.0,439505
211,2024-02-28,2645.8466796875,2714.60009765625,2775.449951171875,2700.0,2760.0,409541
212,2024-02-29,2669.287353515625,2738.64990234375,2761.39990234375,2659.60009765625,2710.0,1010604
213,2024-03-01,2657.104248046875,2726.14990234375,2763.35009765625,2717.800048828125,2749.0,431838
214,2024-03-04,2712.41650390625,2782.89990234375,2809.0,2703.0,2736.64990234375,932506
215,2024-03-05,2704.47314453125,2774.75,2798.949951171875,2765.0,2782.75,278427
216,2024-03-06,2713.781494140625,2784.300048828125,2796.5,2709.050048828125,2784.0,292058
217,2024-03-07,2716.412841796875,2787.0,2827.0,2775.14990234375,2800.0,479478
218,2024-03-11,2725.03857421875,2795.85009765625,2891.949951171875,2783.75,2823.85009765625,1183246
219,2024-03-12,2689.804443359375,2759.699951171875,2806.199951171875,2746.89990234375,2795.85009765625,287216
220,2024-03-13,2608.175537109375,2675.949951171875,2797.699951171875,2652.0,2760.0,612537
221,2024-03-14,2655.05712890625,2724.050048828125,2751.949951171875,2657.75,2663.39990234375,762079
222,2024-03-15,2639.072265625,2707.64990234375,2737.10009765625,2678.5,2723.949951171875,472475
223,2024-03-18,2643.99462890625,2712.699951171875,2768.64990234375,2664.75,2705.800048828125,754044
224,2024-03-19,2646.96728515625,2715.75,2733.199951171875,2668.10009765625,2713.0,431587
225,2024-03-20,2723.04052734375,2793.800048828125,2802.64990234375,2710.699951171875,2715.0,886440
226,2024-03-21,2824.84521484375,2898.25,2908.449951171875,2817.10009765625,2835.0,857294
227,2024-03-22,2856.570556640625,2930.800048828125,2948.0,2872.550048828125,2907.0,568710
228,2024-03-26,2893.900634765625,2969.10009765625,2985.0,2918.25,2938.949951171875,513559
229,2024-03-27,2893.169921875,2968.35009765625,3012.0,2947.199951171875,2988.0,384326
230,2024-03-28,2930.10986328125,3006.25,3025.0,2939.14990234375,2986.449951171875,827120
231,2024-04-01,2927.33203125,3003.39990234375,3039.0,2980.10009765625,3025.0,510013
232,2024-04-02,2961.640380859375,3038.60009765625,3054.14990234375,2987.75,3028.0,345280
233,2024-04-03,2971.971923828125,3049.199951171875,3062.75,2971.85009765625,3017.949951171875,739575
234,2024-04-04,2953.0146484375,3029.75,3053.0,2995.14990234375,3050.0,452822
235,2024-04-05,2955.20751953125,3032.0,3039.550048828125,3003.050048828125,3011.0,310015
236,2024-04-08,2912.5166015625,2988.199951171875,3044.85009765625,2922.550048828125,3044.85009765625,1111709
237,2024-04-09,2863.929443359375,2938.35009765625,2994.35009765625,2929.60009765625,2987.949951171875,285172
238,2024-04-10,2924.944091796875,3000.949951171875,3007.699951171875,2939.10009765625,2939.10009765625,547302
239,2024-04-12,2982.693115234375,3060.199951171875,3099.0,3016.300048828125,3031.0,751185
240,2024-04-15,2965.539306640625,3042.60009765625,3078.300048828125,3022.300048828125,3040.0,433380
241,2024-04-16,3041.612548828125,3120.64990234375,3133.199951171875,3013.5,3020.0,562240
242,2024-04-18,3044.926025390625,3124.050048828125,3161.14990234375,3090.800048828125,3120.0,654035
243,2024-04-19,2961.299560546875,3038.25,3125.0,3025.800048828125,3125.0,402676
244,2024-04-22,3048.873779296875,3128.10009765625,3145.0,3039.0,3040.300048828125,365623
245,2024-04-23,3079.13720703125,3159.14990234375,3188.0,3118.0,3150.0,316601
246,2024-04-24,3162.130859375,3244.300048828125,3262.800048828125,3181.550048828125,3193.0,663114
247,2024-04-25,3151.506591796875,3233.39990234375,3270.0,3223.64990234375,3244.300048828125,339113
248,2024-04-26,3158.768310546875,3240.85009765625,3267.0,3205.0,3260.0,238555
249,2024-04-29,3222.0244140625,3305.75,3336.25,3247.050048828125,3251.10009765625,527287
250,2024-04-30,3192.49169921875,3275.449951171875,3326.449951171875,3265.0,3318.949951171875,526043
251,2024-05-02,3220.513671875,3304.199951171875,3332.5,3245.800048828125,3274.0,361820
252,2024-05-03,3320.56396484375,3406.85009765625,3478.39990234375,3211.10009765625,3310.0,1585260
253,2024-05-06,3323.439208984375,3409.800048828125,3432.14990234375,3361.75,3432.14990234375,511877
254,2024-05-07,3286.888916015625,3372.300048828125,3455.89990234375,3322.5,3402.0,341624
255,2024-05-08,3357.30908203125,3444.550048828125,3466.0,3350.0,3376.10009765625,353585
256,2024-05-09,3312.03564453125,3398.10009765625,3451.64990234375,3384.39990234375,3446.10009765625,257217
257,2024-05-10,3325.388671875,3411.800048828125,3431.800048828125,3385.050048828125,3397.85009765625,320278
258,2024-05-13,3423.3916015625,3512.35009765625,3527.89990234375,3403.64990234375,3432.0,1427509
259,2024-05-14,3481.23876953125,3571.699951171875,3579.5,3455.0,3521.949951171875,415369
260,2024-05-15,3589.91455078125,3683.199951171875,3704.0,3564.14990234375,3580.0,1317014
261,2024-05-16,3634.067138671875,3728.5,3789.0,3652.449951171875,3691.5,927635
262,2024-05-17,3694.838134765625,3790.85009765625,3832.89990234375,3724.35009765625,3762.0,700512
263,2024-05-21,3654.145263671875,3749.10009765625,3889.0,3735.39990234375,3877.0,663444
264,2024-05-22,3639.720458984375,3734.300048828125,3787.949951171875,3682.5,3787.949951171875,479447
265,2024-05-23,3663.794677734375,3759.0,3780.0,3714.35009765625,3764.800048828125,266131
266,2024-05-24,3619.788330078125,3713.85009765625,3770.949951171875,3704.0,3768.0,308558
267,2024-05-27,3708.873291015625,3805.25,3878.699951171875,3704.699951171875,3732.5,2514197
268,2024-05-28,3735.238525390625,3832.300048828125,3849.0,3736.5,3805.35009765625,527402
269,2024-05-29,3737.52880859375,3834.64990234375,3859.89990234375,3760.0,3845.5,1036254
270,2024-05-30,3505.702880859375,3596.800048828125,3900.0,3587.39990234375,3885.050048828125,3481626
271,2024-05-31,3461.355224609375,3551.300048828125,3595.0,3460.25,3592.75,2778125
272,2024-06-03,3618.228759765625,3712.25,3724.949951171875,3615.949951171875,3650.0,1219845
273,2024-06-04,3163.68994140625,3245.89990234375,3720.0,3102.14990234375,3712.25,1891496
274,2024-06-05,3317.88330078125,3404.10009765625,3432.0,3160.0,3259.0,1250711
275,2024-06-06,3416.520263671875,3505.300048828125,3569.0,3412.199951171875,3454.550048828125,1005234
276,2024-06-07,3515.2060546875,3606.550048828125,3619.0,3480.199951171875,3480.199951171875,549839
277,2024-06-10,3454.288818359375,3544.050048828125,3640.0,3503.5,3624.699951171875,1386803
278,2024-06-11,3475.293212890625,3565.60009765625,3616.949951171875,3544.300048828125,3544.300048828125,397111
279,2024-06-12,3581.77587890625,3674.85009765625,3719.800048828125,3567.0,3570.64990234375,941192
280,2024-06-13,3618.472412109375,3712.5,3752.35009765625,3683.64990234375,3734.550048828125,978790
281,2024-06-14,3728.708251953125,3825.60009765625,3871.800048828125,3717.0,3727.800048828125,1397955
282,2024-06-18,3728.95166015625,3825.85009765625,3849.949951171875,3735.0,3849.949951171875,548966
283,2024-06-19,3695.4716796875,3791.5,3969.800048828125,3760.0,3860.0,1769573
284,2024-06-20,3759.312744140625,3857.0,3874.89990234375,3768.75,3790.0,610293
285,2024-06-21,3801.1748046875,3899.949951171875,3938.949951171875,3850.0,3885.949951171875,908528
286,2024-06-24,3940.114501953125,4042.5,4100.0,3815.300048828125,3858.050048828125,2042932
287,2024-06-25,3905.318603515625,4006.800048828125,4171.89990234375,3965.699951171875,4089.949951171875,1214055
