,Date,Adj close,Close,High,Low,Open,Volume
32,2023-06-08,1570.0311279296875,1579.050048828125,1617.0,1570.0,1583.0,135792
33,2023-06-09,1630.235107421875,1639.5999755859375,1650.0,1580.050048828125,1582.0,408704
34,2023-06-12,1654.1973876953125,1663.699951171875,1673.8499755859375,1642.4000244140625,1655.0,433889
35,2023-06-13,1648.2318115234375,1657.699951171875,1681.0,1650.300048828125,1675.0,172781
36,2023-06-14,1660.6602783203125,1670.199951171875,1699.949951171875,1660.050048828125,1660.050048828125,260076
37,2023-06-15,1650.31982421875,1659.800048828125,1695.0,1650.25,1670.199951171875,174810
38,2023-06-16,1715.94287109375,1725.800048828125,1747.0,1665.0,1665.800048828125,561211
39,2023-06-19,1721.4610595703125,1731.3499755859375,1786.5999755859375,1719.8499755859375,1729.9000244140625,368246
40,2023-06-20,1736.723388671875,1746.699951171875,1755.0,1722.0999755859375,1737.050048828125,176364
41,2023-06-21,1719.025146484375,1728.9000244140625,1759.9000244140625,1721.300048828125,1751.9000244140625,131387
42,2023-06-22,1663.69287109375,1673.25,1738.949951171875,1664.0,1729.9000244140625,143452
43,2023-06-23,1663.0953369140625,1669.6500244140625,1709.9000244140625,1651.199951171875,1673.25,193221
44,2023-06-26,1704.282958984375,1711.0,1718.0,1661.0999755859375,1669.9000244140625,155072
45,2023-06-27,1676.4427490234375,1683.050048828125,1720.0,1678.0,1711.0,98558
46,2023-06-28,1674.9486083984375,1681.550048828125,1697.0,1675.0,1683.050048828125,86836
47,2023-06-30,1687.3995361328125,1694.050048828125,1719.0,1675.949951171875,1699.9000244140625,161483
48,2023-07-03,1705.876708984375,1712.5999755859375,1720.449951171875,1687.050048828125,1695.0,146624
49,2023-07-04,1713.49658203125,1720.25,1763.0,1715.0,1732.0,233228
50,2023-07-05,1739.2451171875,1746.0999755859375,1789.949951171875,1725.949951171875,1726.0,391384
51,2023-07-06,1730.828369140625,1737.6500244140625,1754.550048828125,1725.050048828125,1746.0999755859375,127178
52,2023-07-07,1740.7890625,1747.6500244140625,1764.6500244140625,1735.0999755859375,1737.949951171875,177567
53,2023-07-10,1795.6727294921875,1802.75,1852.1500244140625,1751.0,1751.0,652059
54,2023-07-11,1795.224609375,1802.300048828125,1846.949951171875,1796.0999755859375,1817.699951171875,137700
55,2023-07-12,1810.5142822265625,1817.6500244140625,1824.9000244140625,1780.550048828125,1810.0,184460
56,2023-07-13,1813.9010009765625,1821.050048828125,1853.949951171875,1805.0,1817.6500244140625,324249
57,2023-07-14,1823.263916015625,1830.449951171875,1838.800048828125,1810.0,1833.949951171875,123901
58,2023-07-17,1855.736083984375,1863.050048828125,1872.699951171875,1829.0,1830.0,230985
59,2023-07-18,1832.328369140625,1839.550048828125,1876.5999755859375,1803.199951171875,1866.0,216597
60,2023-07-19,1830.2364501953125,1837.449951171875,1859.949951171875,1826.550048828125,1850.050048828125,96134
61,2023-07-20,1817.38720703125,1824.550048828125,1845.0,1821.0,1841.0,56926
62,2023-07-21,1793.6307373046875,1800.699951171875,1823.949951171875,1795.0,1818.9000244140625,81155
63,2023-07-24,1776.5482177734375,1783.550048828125,1822.699951171875,1770.0,1800.0,95923
64,2023-07-25,1753.1405029296875,1760.050048828125,1799.449951171875,1722.800048828125,1789.9000244140625,151938
65,2023-07-26,1795.4237060546875,1802.5,1817.949951171875,1768.0,1768.9000244140625,106559
66,2023-07-27,1910.2213134765625,1917.75,1952.0,1803.050048828125,1803.050048828125,1055547
67,2023-07-28,1892.9891357421875,1900.449951171875,1907.9000244140625,1875.0,1900.0,385903
68,2023-07-31,1886.8135986328125,1894.25,1944.0,1880.050048828125,1900.449951171875,198594
69,2023-08-01,1877.201416015625,1884.5999755859375,1925.0,1877.5,1904.6500244140625,108000
70,2023-08-02,1850.307373046875,1857.5999755859375,1899.6500244140625,1825.0999755859375,1884.5999755859375,148895
71,2023-08-03,1881.2852783203125,1888.699951171875,1906.5,1848.4000244140625,1857.5999755859375,134872
72,2023-08-04,1899.9119873046875,1907.4000244140625,1920.0,1889.449951171875,1896.6500244140625,119470
73,2023-08-07,1941.0,1948.6500244140625,1972.800048828125,1895.050048828125,1908.0,336480
74,2023-08-08,1953.799560546875,1961.5,1972.800048828125,1936.199951171875,1955.0,182862
75,2023-08-09,1956.090576171875,1963.800048828125,1984.0,1948.050048828125,1974.0,124083
76,2023-08-10,1964.80615234375,1972.550048828125,1984.0,1950.0,1968.25,122187
77,2023-08-11,1966.10107421875,1973.8499755859375,2022.0,1942.449951171875,1972.5999755859375,788442
78,2023-08-14,1925.8099365234375,1933.4000244140625,1994.0,1883.050048828125,1993.5999755859375,181154
79,2023-08-16,1934.2266845703125,1941.8499755859375,1981.0,1911.949951171875,1935.0,231207
80,2023-08-17,1931.4874267578125,1939.0999755859375,1968.0,1922.199951171875,1942.0,109378
81,2023-08-18,1939.9541015625,1947.5999755859375,1974.550048828125,1925.0,1930.0,145122
82,2023-08-21,1944.4364013671875,1952.0999755859375,1974.9000244140625,1947.0,1950.050048828125,67767
83,2023-08-22,1957.3853759765625,1965.0999755859375,1973.3499755859375,1948.199951171875,1955.050048828125,92629
84,2023-08-23,1972.5755615234375,1980.3499755859375,2021.5999755859375,1969.0,1969.0,132468
85,2023-08-24,1956.5386962890625,1964.25,1998.949951171875,1951.199951171875,1996.0,54601
86,2023-08-25,1944.2869873046875,1951.949951171875,1984.0,1933.0,1961.050048828125,68089
87,2023-08-28,1923.2698974609375,1930.8499755859375,1976.0,1921.199951171875,1952.050048828125,77117
88,2023-08-29,1963.11279296875,1970.8499755859375,2029.0,1933.050048828125,1933.050048828125,328003
89,2023-08-30,1948.0721435546875,1955.75,2005.699951171875,1948.0999755859375,1970.949951171875,91818
90,2023-08-31,1991.451171875,1999.300048828125,2009.0,1949.0,1972.0,135628
91,2023-09-01,2017.34912109375,2025.300048828125,2069.0,2000.199951171875,2010.0999755859375,329506
92,2023-09-04,1969.9359130859375,1977.699951171875,2041.550048828125,1971.050048828125,2032.949951171875,141757
93,2023-09-05,2163.92138671875,2172.449951171875,2240.0,2106.5,2120.0,3065750
94,2023-09-06,2171.441650390625,2180.0,2199.0,2160.199951171875,2184.75,436501
95,2023-09-07,2142.455810546875,2150.89990234375,2183.550048828125,2135.10009765625,2180.0,175901
96,2023-09-08,2067.65087890625,2075.800048828125,2160.0,2057.449951171875,2157.949951171875,228540
97,2023-09-11,2083.090087890625,2091.300048828125,2129.89990234375,2073.449951171875,2112.949951171875,126106
98,2023-09-12,1979.050048828125,1986.8499755859375,2102.14990234375,1980.0,2099.0,229677
99,2023-09-13,1979.747314453125,1987.550048828125,1999.949951171875,1883.25,1986.800048828125,458738
100,2023-09-14,1987.865234375,1995.699951171875,2025.550048828125,1990.300048828125,1990.300048828125,159992
101,2023-09-15,1999.3699951171875,2007.25,2018.699951171875,1975.25,2018.050048828125,100012
102,2023-09-18,1891.8935546875,1899.3499755859375,2005.0,1890.0,2005.0,545205
103,2023-09-20,1885.6680908203125,1893.0999755859375,1927.8499755859375,1880.0,1914.949951171875,285781
104,2023-09-21,1856.5328369140625,1863.8499755859375,1920.0,1860.0,1899.0,152477
105,2023-09-22,1830.834228515625,1838.050048828125,1880.0,1831.0,1864.0,269950
106,2023-09-25,1778.291259765625,1785.300048828125,1849.0,1770.5999755859375,1840.0,307370
107,2023-09-26,1795.4736328125,1802.550048828125,1848.4000244140625,1792.6500244140625,1799.800048828125,260770
108,2023-09-27,1803.093505859375,1810.199951171875,1824.949951171875,1801.0,1802.550048828125,111784
109,2023-09-28,1805.0855712890625,1812.199951171875,1838.949951171875,1802.0,1826.3499755859375,172055
110,2023-09-29,1801.151123046875,1808.25,1830.0,1795.550048828125,1829.949951171875,119147
111,2023-10-03,1802.844482421875,1809.949951171875,1820.0,1788.25,1809.0,153274
112,2023-10-04,1780.4327392578125,1787.449951171875,1814.0,1780.25,1814.0,153284
113,2023-10-05,1778.888916015625,1785.9000244140625,1805.0,1776.050048828125,1800.0,123205
114,2023-10-06,1773.6097412109375,1780.5999755859375,1802.0,1775.3499755859375,1792.0,336994
115,2023-10-09,1729.035400390625,1735.8499755859375,1774.0,1725.0,1774.0,191881
116,2023-10-10,1803.541748046875,1810.6500244140625,1844.0,1742.199951171875,1745.050048828125,499072
117,2023-10-11,1776.0501708984375,1783.050048828125,1833.0,1774.550048828125,1827.75,225136
118,2023-10-12,1772.3646240234375,1779.3499755859375,1801.699951171875,1764.9000244140625,1797.0,508551
119,2023-10-13,1787.4052734375,1794.449951171875,1804.6500244140625,1772.300048828125,1782.0,174974
120,2023-10-16,1782.7237548828125,1789.75,1817.699951171875,1778.0,1795.4000244140625,163890
121,2023-10-17,1797.9637451171875,1805.050048828125,1812.8499755859375,1786.0,1797.0,353243
122,2023-10-18,1785.5626220703125,1792.5999755859375,1832.800048828125,1784.199951171875,1812.949951171875,154704
123,2023-10-19,1763.8482666015625,1770.800048828125,1789.050048828125,1753.800048828125,1789.050048828125,118907
124,2023-10-20,1766.43798828125,1773.4000244140625,1804.0,1765.199951171875,1771.949951171875,128553
125,2023-10-23,1700.746826171875,1707.449951171875,1780.0,1651.5999755859375,1774.6500244140625,147291
126,2023-10-25,1663.3443603515625,1669.9000244140625,1744.5999755859375,1649.0,1711.0,165222
127,2023-10-26,1657.9654541015625,1664.5,1687.4000244140625,1602.0,1666.949951171875,173419
128,2023-10-27,1734.5635986328125,1741.4000244140625,1749.0,1680.0,1690.0,200934
129,2023-10-30,1748.8572998046875,1755.75,1774.949951171875,1734.050048828125,1759.550048828125,150010
130,2023-10-31,1753.538818359375,1760.449951171875,1780.699951171875,1751.5999755859375,1770.0,90658
131,2023-11-01,1705.9761962890625,1712.699951171875,1769.0,1705.0,1761.949951171875,146074
132,2023-11-02,1806.281005859375,1813.4000244140625,1819.949951171875,1725.050048828125,1739.050048828125,483724
133,2023-11-03,1865.09912109375,1872.449951171875,1903.949951171875,1818.0,1828.0,758665
134,2023-11-06,1880.2891845703125,1887.699951171875,1922.800048828125,1870.0,1900.6500244140625,286289
135,2023-11-07,1859.5709228515625,1866.9000244140625,1900.949951171875,1852.0,1892.050048828125,119659
136,2023-11-08,1857.1802978515625,1864.5,1914.0,1838.050048828125,1887.1500244140625,282659
137,2023-11-09,1876.753173828125,1884.1500244140625,1894.0,1855.199951171875,1879.5,174137
138,2023-11-10,1881.883056640625,1889.300048828125,1898.5,1870.550048828125,1890.0,130158
139,2023-11-13,1839.5,1846.75,1905.449951171875,1838.0,1905.0,133217
140,2023-11-15,1803.043701171875,1810.1500244140625,1864.8499755859375,1805.0,1854.949951171875,220810
141,2023-11-16,1795.5233154296875,1802.5999755859375,1838.199951171875,1800.050048828125,1819.9000244140625,179133
142,2023-11-17,1775.452392578125,1782.449951171875,1820.0,1780.0,1810.0,220467
143,2023-11-20,1754.933349609375,1761.8499755859375,1808.0999755859375,1757.0,1799.949951171875,144970
144,2023-11-21,1735.6094970703125,1742.449951171875,1775.0,1740.0,1767.550048828125,129955
145,2023-11-22,1670.6156005859375,1677.199951171875,1749.0,1665.0,1742.5,576383
146,2023-11-23,1664.39013671875,1670.949951171875,1695.0999755859375,1665.1500244140625,1667.25,285601
147,2023-11-24,1641.978515625,1648.449951171875,1690.0,1641.0,1670.949951171875,399775
148,2023-11-28,1573.5482177734375,1579.75,1655.0,1566.0,1651.949951171875,1035521
149,2023-11-29,1535.5977783203125,1541.6500244140625,1575.0,1518.5999755859375,1554.0,1338464
150,2023-11-30,1497.5477294921875,1503.449951171875,1549.9000244140625,1499.300048828125,1540.0,979623
151,2023-12-01,1556.614990234375,1562.75,1583.9000244140625,1487.5999755859375,1506.949951171875,2372719
152,2023-12-04,1576.2874755859375,1582.5,1648.0,1576.0,1600.0,741566
153,2023-12-05,1578.677978515625,1584.9000244140625,1648.5,1578.050048828125,1598.25,1113201
154,2023-12-06,1666.73095703125,1673.300048828125,1680.0,1590.199951171875,1606.050048828125,1138349
155,2023-12-07,1685.0587158203125,1691.699951171875,1704.5999755859375,1655.9000244140625,1689.9000244140625,670716
156,2023-12-08,1704.083740234375,1710.800048828125,1735.75,1679.9000244140625,1695.800048828125,631202
157,2023-12-11,1755.630615234375,1762.550048828125,1767.0,1723.0,1725.0,505494
158,2023-12-12,1765.29248046875,1772.25,1794.0,1746.0999755859375,1781.050048828125,429799
159,2023-12-13,1748.4588623046875,1755.3499755859375,1772.5,1729.8499755859375,1761.0,297422
160,2023-12-14,1745.76953125,1752.6500244140625,1770.0,1735.0,1770.0,334276
161,2023-12-15,1762.3043212890625,1769.25,1782.0,1756.0,1770.0,413245
162,2023-12-18,1738.6973876953125,1745.550048828125,1774.0,1740.0,1774.0,208773
163,2023-12-19,1737.2529296875,1744.0999755859375,1749.9000244140625,1719.0,1745.550048828125,197502
164,2023-12-20,1703.187255859375,1709.9000244140625,1759.0,1671.050048828125,1744.050048828125,306968
165,2023-12-21,1707.1217041015625,1713.8499755859375,1719.6500244140625,1657.6500244140625,1680.0,277108
166,2023-12-22,1716.13623046875,1722.9000244140625,1739.199951171875,1702.0,1717.0,109649
167,2023-12-26,1710.0601806640625,1716.800048828125,1745.0,1712.1500244140625,1722.9000244140625,110243
168,2023-12-27,1723.656494140625,1730.449951171875,1736.449951171875,1718.050048828125,1736.449951171875,112848
169,2023-12-28,1696.7625732421875,1703.449951171875,1742.0999755859375,1690.0,1742.0999755859375,105755
170,2023-12-29,1716.38525390625,1723.1500244140625,1754.800048828125,1704.199951171875,1705.300048828125,242996
171,2024-01-01,1732.222900390625,1739.050048828125,1743.949951171875,1725.0,1729.0,94041
172,2024-01-02,1712.45068359375,1719.199951171875,1752.5,1710.449951171875,1750.0,108711
173,2024-01-03,1701.9422607421875,1708.6500244140625,1729.5,1705.0,1719.199951171875,112487
174,2024-01-04,1736.4561767578125,1743.300048828125,1767.0,1708.6500244140625,1727.25,463023
175,2024-01-05,1732.720947265625,1739.550048828125,1774.3499755859375,1722.0,1747.25,280401
176,2024-01-08,1726.794189453125,1733.5999755859375,1780.0,1719.199951171875,1750.0,284861
177,2024-01-09,1732.7706298828125,1739.5999755859375,1755.0,1715.800048828125,1720.1500244140625,298445
178,2024-01-10,1743.1796875,1750.050048828125,1755.0,1711.050048828125,1715.0,201408
179,2024-01-11,1735.0118408203125,1741.8499755859375,1762.1500244140625,1734.0,1749.050048828125,174717
180,2024-01-12,1734.3643798828125,1741.199951171875,1754.949951171875,1730.0999755859375,1745.0,104317
181,2024-01-15,1827.447509765625,1834.6500244140625,1845.0,1730.0,1744.0,1198946
182,2024-01-16,1829.887939453125,1837.0999755859375,1868.0,1808.0,1844.5999755859375,536065
183,2024-01-17,1806.928466796875,1814.050048828125,1830.800048828125,1791.3499755859375,1825.050048828125,216282
184,2024-01-18,1782.873291015625,1789.9000244140625,1826.1500244140625,1731.1500244140625,1801.199951171875,255297
185,2024-01-19,1788.0030517578125,1795.050048828125,1825.0,1785.0,1801.0,147123
186,2024-01-23,1763.74853515625,1770.699951171875,1834.3499755859375,1746.050048828125,1790.0,327914
187,2024-01-24,1757.0250244140625,1763.949951171875,1795.6500244140625,1735.0,1795.6500244140625,212628
188,2024-01-25,1745.4208984375,1752.300048828125,1773.449951171875,1743.0,1763.949951171875,101539
189,2024-01-29,1738.8466796875,1745.699951171875,1772.8499755859375,1738.0,1751.5,90012
190,2024-01-30,1702.788818359375,1709.5,1764.6500244140625,1705.0,1749.0,200422
191,2024-01-31,1768.3802490234375,1775.3499755859375,1790.0,1705.0,1710.0,235419
192,2024-02-01,1765.0933837890625,1772.050048828125,1825.0,1757.199951171875,1780.0,703028
193,2024-02-02,1772.6634521484375,1779.6500244140625,1814.0,1767.300048828125,1800.0,412896
194,2024-02-05,1719.1741943359375,1725.949951171875,1799.0,1715.050048828125,1799.0,260937
195,2024-02-06,1746.0682373046875,1752.949951171875,1760.0,1728.050048828125,1740.949951171875,110060
196,2024-02-07,1726.7445068359375,1733.550048828125,1764.449951171875,1730.0,1759.75,87580
197,2024-02-08,1716.73388671875,1723.5,1747.949951171875,1720.199951171875,1747.949951171875,66398
198,2024-02-09,1709.1636962890625,1715.9000244140625,1730.5999755859375,1679.75,1721.0,118247
199,2024-02-12,1685.5069580078125,1692.1500244140625,1722.9000244140625,1669.9000244140625,1717.0,161840
200,2024-02-13,1715.38916015625,1722.1500244140625,1734.9000244140625,1686.050048828125,1692.0,107145
201,2024-02-14,1710.9566650390625,1717.699951171875,1730.949951171875,1690.0,1690.0,65704
202,2024-02-15,1715.14013671875,1721.9000244140625,1737.800048828125,1716.050048828125,1729.800048828125,70651
203,2024-02-16,1763.5992431640625,1770.550048828125,1789.0,1725.4000244140625,1738.0,214013
204,2024-02-19,1755.630615234375,1762.550048828125,1786.949951171875,1755.050048828125,1770.550048828125,93130
205,2024-02-20,1764.24658203125,1771.199951171875,1799.9000244140625,1741.800048828125,1775.0,338230
206,2024-02-21,1866.34423828125,1873.699951171875,1909.9000244140625,1770.050048828125,1787.0,2640271
207,2024-02-22,1863.50537109375,1870.8499755859375,1943.9000244140625,1845.050048828125,1885.0,1154769
208,2024-02-23,1848.0164794921875,1855.300048828125,1890.0,1850.0,1890.0,301546
209,2024-02-26,1868.88427734375,1876.25,1904.0,1836.0,1865.0,256760
210,2024-02-27,1833.1749267578125,1840.4000244140625,1888.0,1830.0,1876.800048828125,138084
211,2024-02-28,1768.4798583984375,1775.449951171875,1863.0,1762.1500244140625,1847.5,184830
212,2024-02-29,1826.700439453125,1833.9000244140625,1862.0,1774.0999755859375,1786.449951171875,581569
213,2024-03-01,1847.7674560546875,1855.050048828125,1863.300048828125,1833.550048828125,1842.0,117393
214,2024-03-04,1793.6806640625,1800.75,1856.0,1796.0,1837.800048828125,128540
215,2024-03-05,1787.9532470703125,1795.0,1815.050048828125,1775.0,1808.8499755859375,105967
216,2024-03-06,1755.5308837890625,1762.449951171875,1795.0,1751.75,1794.050048828125,127171
217,2024-03-07,1754.186279296875,1761.0999755859375,1781.199951171875,1755.0,1758.9000244140625,97406
218,2024-03-11,1689.341796875,1696.0,1768.949951171875,1681.050048828125,1761.0999755859375,218441
219,2024-03-12,1673.9027099609375,1680.5,1703.6500244140625,1660.0,1697.0,160730
220,2024-03-13,1620.4632568359375,1626.8499755859375,1703.6500244140625,1590.0,1682.050048828125,236927
221,2024-03-14,1675.496337890625,1682.0999755859375,1691.0,1592.6500244140625,1600.0,133210
222,2024-03-15,1736.0577392578125,1742.9000244140625,1780.0,1656.0,1688.949951171875,295688
223,2024-03-18,1694.3720703125,1701.050048828125,1749.0,1694.75,1740.0,78120
224,2024-03-19,1703.436279296875,1710.1500244140625,1738.75,1702.0,1704.4000244140625,115696
225,2024-03-20,1730.081298828125,1736.9000244140625,1749.550048828125,1699.050048828125,1719.4000244140625,99750
226,2024-03-21,1772.0657958984375,1779.050048828125,1782.449951171875,1740.449951171875,1760.0,158110
227,2024-03-22,1777.2952880859375,1784.300048828125,1798.0,1751.0,1789.0,238265
228,2024-03-26,1752.592529296875,1759.5,1785.0,1745.0,1775.300048828125,136932
229,2024-03-27,1798.6610107421875,1805.75,1819.0,1751.0,1751.0,213149
230,2024-03-28,1801.2010498046875,1808.300048828125,1851.5,1792.199951171875,1829.8499755859375,175518
231,2024-04-01,1815.04638671875,1822.199951171875,1850.5,1810.050048828125,1824.699951171875,108950
232,2024-04-02,1845.3768310546875,1852.6500244140625,1884.0,1812.1500244140625,1838.0,289543
233,2024-04-03,1912.96044921875,1920.5,1934.0,1855.5999755859375,1860.0,481728
234,2024-04-04,1913.55810546875,1921.0999755859375,1940.800048828125,1890.0,1923.5,164351
235,2024-04-05,1906.0875244140625,1913.5999755859375,1964.949951171875,1900.0,1921.0999755859375,221402
236,2024-04-08,1904.493896484375,1912.0,1948.800048828125,1900.0,1914.050048828125,136573
237,2024-04-09,1894.8817138671875,1902.3499755859375,1947.0,1895.0,1918.949951171875,111774
238,2024-04-10,1926.855712890625,1934.449951171875,1965.0,1915.0,1915.0,245555
239,2024-04-12,1898.0194091796875,1905.5,1960.0,1900.0,1935.0999755859375,135733
240,2024-04-15,1873.3665771484375,1880.75,1895.5,1835.300048828125,1858.0,163447
241,2024-04-16,1864.2027587890625,1871.550048828125,1891.0,1859.800048828125,1862.800048828125,63731
242,2024-04-18,1902.601318359375,1910.0999755859375,1919.699951171875,1879.0999755859375,1890.0,146995
243,2024-04-19,2004.0513916015625,2011.949951171875,2030.0,1860.0,1890.0,1211332
244,2024-04-22,2050.119873046875,2058.199951171875,2076.35009765625,2015.3499755859375,2039.9000244140625,505309
245,2024-04-23,2077.013916015625,2085.199951171875,2105.050048828125,2036.550048828125,2071.14990234375,303130
246,2024-04-24,2046.3846435546875,2054.449951171875,2096.5,2047.949951171875,2079.800048828125,192981
247,2024-04-25,2112.07568359375,2120.39990234375,2134.25,2050.0,2050.0,257280
248,2024-04-26,2099.475341796875,2107.75,2135.0,2094.0,2129.10009765625,159469
249,2024-04-29,1994.439453125,2002.300048828125,2136.35009765625,1974.0,2118.85009765625,648712
250,2024-04-30,2095.0927734375,2103.35009765625,2135.0,2002.300048828125,2002.300048828125,783430
251,2024-05-02,2285.5419921875,2294.550048828125,2333.0,2113.25,2123.699951171875,2046434
252,2024-05-03,2218.85498046875,2227.60009765625,2317.5,2193.14990234375,2313.35009765625,1338684
253,2024-05-06,2183.39453125,2192.0,2222.699951171875,2145.0,2220.0,364360
254,2024-05-07,2164.61865234375,2173.14990234375,2227.0,2135.0,2192.0,487539
255,2024-05-08,2172.636962890625,2181.199951171875,2216.0,2144.300048828125,2167.949951171875,209964
256,2024-05-09,2072.730712890625,2080.89990234375,2190.050048828125,2062.199951171875,2190.050048828125,194837
257,2024-05-10,2141.509765625,2149.949951171875,2160.0,2053.0,2085.0,355409
258,2024-05-13,2086.4267578125,2094.64990234375,2151.60009765625,2082.0,2150.0,152997
259,2024-05-14,2123.779541015625,2132.14990234375,2160.0,2094.75,2102.0,123048
260,2024-05-15,2151.819091796875,2160.300048828125,2179.800048828125,2137.0,2144.25,124726
261,2024-05-16,2144.0498046875,2152.5,2179.39990234375,2135.550048828125,2141.0,93465
262,2024-05-17,2245.001953125,2253.85009765625,2274.0,2154.10009765625,2161.0,521193
263,2024-05-21,2248.388427734375,2257.25,2278.0,2205.0,2248.60009765625,213021
264,2024-05-22,2220.946533203125,2229.699951171875,2249.0,2219.5,2231.0,98300
265,2024-05-23,2235.1904296875,2244.0,2259.0,2230.10009765625,2237.0,83841
266,2024-05-24,2217.70947265625,2226.449951171875,2270.0,2215.0,2252.64990234375,132966
267,2024-05-27,2167.25830078125,2175.800048828125,2230.0,2170.0,2226.449951171875,137118
268,2024-05-28,2176.272705078125,2184.85009765625,2208.39990234375,2151.10009765625,2170.0,188600
269,2024-05-29,2188.1259765625,2196.75,2207.85009765625,2140.550048828125,2180.0,112801
270,2024-05-30,2165.16650390625,2173.699951171875,2197.14990234375,2163.25,2181.64990234375,49812
271,2024-05-31,2201.523193359375,2210.199951171875,2241.85009765625,2171.60009765625,2202.85009765625,244712
272,2024-06-03,2254.26513671875,2263.14990234375,2296.5,2235.5,2280.0,180892
273,2024-06-04,2144.746826171875,2153.199951171875,2260.0,1889.8499755859375,2260.0,312852
274,2024-06-05,2153.313232421875,2161.800048828125,2172.10009765625,2028.4000244140625,2146.050048828125,137785
275,2024-06-06,2286.588134765625,2295.60009765625,2320.0,2205.050048828125,2218.60009765625,284021
276,2024-06-07,2461.94677734375,2471.64990234375,2498.64990234375,2310.0,2320.0,910553
277,2024-06-10,2545.865966796875,2555.89990234375,2685.0,2510.0,2520.0,1287407
278,2024-06-11,2502.985107421875,2512.85009765625,2600.0,2494.0,2598.800048828125,289307
279,2024-06-12,2537.25,2547.25,2575.0,2522.0,2539.0,155005
280,2024-06-13,2521.199951171875,2521.199951171875,2555.0,2506.449951171875,2548.0,108119
281,2024-06-14,2487.5,2487.5,2538.949951171875,2472.300048828125,2521.0,128944
282,2024-06-18,2488.300048828125,2488.300048828125,2518.0,2470.0,2490.0,116953
283,2024-06-19,2438.89990234375,2438.89990234375,2507.449951171875,2430.0,2500.0,81803
284,2024-06-20,2405.800048828125,2405.800048828125,2458.949951171875,2400.050048828125,2445.0,71260
285,2024-06-21,2527.89990234375,2527.89990234375,2695.0,2406.25,2410.0,1816399
286,2024-06-24,2610.800048828125,2610.800048828125,2676.0,2501.10009765625,2533.199951171875,792084
287,2024-06-25,2779.39990234375,2779.39990234375,2830.0,2619.800048828125,2620.0,2092782
288,2024-06-26,2995.050048828125,2995.050048828125,3030.0,2783.550048828125,2800.0,2314237
289,2024-06-27,2967.5,2967.5,3007.85009765625,2875.699951171875,3000.0,842261
