,Date,Adj close,Close,High,Low,Open,Volume
23,2023-05-26,399.8095703125,406.25,407.79998779296875,395.04998779296875,399.0,180234
24,2023-05-29,433.0736999511719,440.04998779296875,442.3500061035156,410.04998779296875,415.0,2562772
25,2023-05-30,427.660888671875,434.54998779296875,442.0,430.3999938964844,440.54998779296875,434139
26,2023-05-31,443.1120300292969,450.25,452.79998779296875,431.25,436.0,950026
27,2023-06-01,433.31976318359375,440.29998779296875,452.54998779296875,437.04998779296875,450.0,285519
28,2023-06-02,441.3405456542969,448.45001220703125,455.6000061035156,443.1000061035156,444.0,561789
29,2023-06-05,441.43896484375,448.54998779296875,466.45001220703125,445.1000061035156,455.1499938964844,586195
30,2023-06-06,448.0819396972656,455.29998779296875,456.75,443.0,450.0,252399
31,2023-06-07,456.54559326171875,463.8999938964844,468.0,450.0,457.3999938964844,436792
32,2023-06-08,457.628173828125,465.0,469.95001220703125,459.0,465.0,262729
33,2023-06-09,455.4138488769531,462.75,469.0,459.04998779296875,465.0,105725
34,2023-06-12,461.7616271972656,469.20001220703125,471.0,459.79998779296875,464.0,184425
35,2023-06-13,461.171142578125,468.6000061035156,476.20001220703125,466.79998779296875,471.0,173184
36,2023-06-14,464.1235656738281,471.6000061035156,473.0,468.29998779296875,468.6000061035156,67580
37,2023-06-15,457.2837219238281,464.6499938964844,475.70001220703125,462.0,473.45001220703125,67324
38,2023-06-16,459.2027893066406,466.6000061035156,473.79998779296875,459.3999938964844,467.29998779296875,163400
39,2023-06-19,455.8075256347656,463.1499938964844,472.8500061035156,449.0,468.8999938964844,185219
40,2023-06-20,451.6248779296875,458.8999938964844,469.25,458.0,463.1499938964844,81149
41,2023-06-21,449.2629089355469,456.5,462.0,450.20001220703125,462.0,280229
42,2023-06-22,449.80419921875,457.04998779296875,460.0,448.20001220703125,457.5,91610
43,2023-06-23,446.064453125,453.25,458.0,449.1000061035156,458.0,53980
44,2023-06-26,444.194580078125,451.3500061035156,456.20001220703125,449.1499938964844,450.1499938964844,53831
45,2023-06-27,446.6549377441406,453.8500061035156,459.75,452.54998779296875,453.6499938964844,51530
46,2023-06-28,463.72991943359375,471.20001220703125,473.70001220703125,455.6000061035156,456.1499938964844,292844
47,2023-06-30,458.21868896484375,465.6000061035156,474.25,462.1000061035156,473.0,135969
48,2023-07-03,460.285400390625,467.70001220703125,474.8999938964844,465.1000061035156,469.75,109380
49,2023-07-04,473.9649963378906,481.6000061035156,483.04998779296875,468.54998779296875,471.5,410860
50,2023-07-05,470.8649597167969,478.45001220703125,484.5,473.0,483.3999938964844,107896
51,2023-07-06,468.650634765625,476.20001220703125,484.3999938964844,472.8500061035156,478.3999938964844,85226
52,2023-07-07,467.46966552734375,475.0,483.6000061035156,468.20001220703125,475.75,141559
53,2023-07-10,477.015869140625,484.70001220703125,487.0,472.20001220703125,475.0,172220
54,2023-07-11,475.7364807128906,483.3999938964844,488.0,478.6000061035156,488.0,135950
55,2023-07-12,479.7222595214844,487.45001220703125,489.45001220703125,478.29998779296875,483.04998779296875,134407
56,2023-07-13,479.13177490234375,486.8500061035156,494.3500061035156,484.3500061035156,489.0,197438
57,2023-07-14,485.3318786621094,493.1499938964844,494.6000061035156,483.6000061035156,489.29998779296875,87959
58,2023-07-17,481.39532470703125,489.1499938964844,497.0,487.3999938964844,493.95001220703125,91068
59,2023-07-18,481.641357421875,489.3999938964844,494.70001220703125,486.0,491.95001220703125,84652
60,2023-07-19,478.9856262207031,484.6000061035156,491.79998779296875,482.8500061035156,491.79998779296875,47073
61,2023-07-20,476.46514892578125,482.04998779296875,487.04998779296875,478.0,487.04998779296875,47098
62,2023-07-21,476.9099426269531,482.5,488.1499938964844,480.3500061035156,482.8999938964844,48046
63,2023-07-24,473.10455322265625,478.6499938964844,485.45001220703125,473.8500061035156,481.04998779296875,143408
64,2023-07-25,472.75860595703125,478.29998779296875,485.5,475.70001220703125,479.95001220703125,54111
65,2023-07-26,485.3114929199219,491.0,494.8999938964844,472.8999938964844,476.0,546057
66,2023-07-27,483.63116455078125,489.29998779296875,493.3999938964844,482.79998779296875,491.0,185609
67,2023-07-28,504.5361633300781,510.45001220703125,518.5999755859375,485.6000061035156,486.1000061035156,530656
68,2023-07-31,511.20794677734375,517.2000122070312,525.0,513.0999755859375,517.1500244140625,275307
69,2023-08-01,495.64044189453125,501.45001220703125,522.5,497.3500061035156,520.0,127031
70,2023-08-02,493.2682189941406,499.04998779296875,501.95001220703125,491.04998779296875,500.0,102714
71,2023-08-03,499.2481384277344,505.1000061035156,507.29998779296875,491.45001220703125,498.45001220703125,115096
72,2023-08-04,500.8296203613281,506.70001220703125,513.5,502.1000061035156,507.0,146736
73,2023-08-07,506.4140930175781,512.3499755859375,518.2000122070312,503.70001220703125,511.1000061035156,99701
74,2023-08-08,503.1029357910156,509.0,516.2000122070312,508.75,512.3499755859375,55222
75,2023-08-09,508.8851318359375,514.8499755859375,517.5,505.0,508.75,54317
76,2023-08-10,511.3067932128906,517.2999877929688,524.5,513.0499877929688,515.0,201148
77,2023-08-11,511.356201171875,517.3499755859375,519.9000244140625,512.0499877929688,519.9000244140625,55798
78,2023-08-14,508.2427062988281,514.2000122070312,520.0,505.25,517.3499755859375,56562
79,2023-08-16,511.2573547363281,517.25,523.0499877929688,512.0,515.0,56188
80,2023-08-17,513.876708984375,519.9000244140625,533.0,506.75,518.0,205001
81,2023-08-18,506.76007080078125,512.7000122070312,519.0499877929688,508.5,519.0499877929688,109445
82,2023-08-21,504.43731689453125,510.3500061035156,518.5499877929688,506.8999938964844,506.8999938964844,89317
83,2023-08-22,522.1299438476562,528.25,554.9000244140625,524.9000244140625,524.9000244140625,1833520
84,2023-08-23,519.7576904296875,525.8499755859375,535.0,524.5,535.0,305594
85,2023-08-24,521.536865234375,527.6500244140625,538.9500122070312,521.1500244140625,535.0,171405
86,2023-08-25,526.380126953125,532.5499877929688,535.0999755859375,525.25,529.7999877929688,197884
87,2023-08-28,524.0079345703125,530.1500244140625,549.75,527.0999755859375,534.0,303456
88,2023-08-29,530.8280029296875,537.0499877929688,541.25,525.0499877929688,532.7999877929688,219261
89,2023-08-30,552.8695678710938,559.3499755859375,588.0,555.5499877929688,570.9500122070312,2326900
90,2023-08-31,560.9252319335938,567.5,573.0,561.0499877929688,562.0,975858
91,2023-09-01,561.6664428710938,568.25,575.0,565.0,568.0,242264
92,2023-09-04,560.2826538085938,566.8499755859375,575.0,564.0,572.4500122070312,267116
93,2023-09-05,557.1692504882812,563.7000122070312,572.25,561.0,569.0,181777
94,2023-09-06,548.1746215820312,554.5999755859375,568.8499755859375,551.5,565.0,226536
95,2023-09-07,554.2039794921875,560.7000122070312,569.5,555.0499877929688,557.0,356466
96,2023-09-08,567.5475463867188,574.2000122070312,579.0,562.5499877929688,567.9500122070312,292888
97,2023-09-11,582.5220336914062,589.3499755859375,598.9500122070312,574.2000122070312,574.2000122070312,645098
98,2023-09-12,560.4804077148438,567.0499877929688,590.0,563.2999877929688,590.0,324144
99,2023-09-13,583.1644897460938,590.0,594.9000244140625,565.0,567.0499877929688,295885
100,2023-09-14,582.6702880859375,589.5,596.4000244140625,579.0,585.5499877929688,203057
101,2023-09-15,571.9954833984375,578.7000122070312,592.2000122070312,572.9000244140625,592.2000122070312,275291
102,2023-09-18,560.4309692382812,567.0,584.75,566.0,584.75,192528
103,2023-09-20,554.8958740234375,561.4000244140625,566.7000122070312,554.2999877929688,565.9500122070312,157700
104,2023-09-21,558.4541625976562,565.0,570.0,556.0,556.0,194729
105,2023-09-22,549.6572875976562,556.0999755859375,569.2999877929688,555.0,562.1500244140625,118050
106,2023-09-25,535.6217651367188,541.9000244140625,561.5,538.0,557.0999755859375,272666
107,2023-09-26,531.2727661132812,537.5,553.9500122070312,536.0,541.5,187547
108,2023-09-27,525.3916625976562,531.5499877929688,544.2000122070312,530.0999755859375,538.6500244140625,288798
109,2023-09-28,521.6851196289062,527.7999877929688,542.5499877929688,523.5499877929688,533.0,211204
110,2023-09-29,543.6773681640625,550.0499877929688,554.5499877929688,529.7999877929688,532.9000244140625,731135
111,2023-10-03,542.5407104492188,548.9000244140625,559.3499755859375,546.7999877929688,554.0,237076
112,2023-10-04,531.0750732421875,537.2999877929688,549.5499877929688,533.9000244140625,548.0,205775
113,2023-10-05,530.9268188476562,537.1500244140625,546.4500122070312,530.9000244140625,540.0,157185
114,2023-10-06,527.0225830078125,533.2000122070312,544.1500244140625,531.0499877929688,539.7999877929688,273011
115,2023-10-09,519.56005859375,525.6500244140625,533.2000122070312,525.0,531.0,84674
116,2023-10-10,519.115234375,525.2000122070312,539.0,519.9500122070312,528.25,363019
117,2023-10-11,521.7344970703125,527.8499755859375,543.0,526.75,530.0,220339
118,2023-10-12,517.138427734375,523.2000122070312,532.8499755859375,521.0999755859375,532.0,157033
119,2023-10-13,515.062744140625,521.0999755859375,532.7000122070312,520.5499877929688,523.0499877929688,211554
120,2023-10-16,516.0017700195312,522.0499877929688,528.0,520.0999755859375,521.1500244140625,553088
121,2023-10-17,519.5106201171875,525.5999755859375,531.7000122070312,524.0,527.25,105393
122,2023-10-18,516.3477172851562,522.4000244140625,529.9000244140625,517.5,526.0,137604
123,2023-10-19,515.507568359375,521.5499877929688,527.9500122070312,516.9500122070312,518.9000244140625,110006
124,2023-10-20,512.0974731445312,518.0999755859375,529.5,515.2000122070312,522.9000244140625,170340
125,2023-10-23,493.3670349121094,499.1499938964844,521.9000244140625,494.0,518.25,232559
126,2023-10-25,501.37322998046875,507.25,513.5499877929688,497.1000061035156,499.1499938964844,715142
127,2023-10-26,494.20721435546875,500.0,513.0,496.1499938964844,506.6000061035156,333785
128,2023-10-27,499.64349365234375,505.5,513.75,496.8500061035156,501.6000061035156,276439
129,2023-10-30,493.7624206542969,499.54998779296875,508.04998779296875,498.04998779296875,505.54998779296875,188425
130,2023-10-31,485.1632385253906,490.8500061035156,507.70001220703125,490.0,502.04998779296875,135040
131,2023-11-01,472.8574523925781,478.3999938964844,496.04998779296875,475.0,493.6000061035156,202242
132,2023-11-02,478.59027099609375,484.20001220703125,491.3500061035156,481.0,484.0,155170
133,2023-11-03,484.5701599121094,490.25,493.6000061035156,482.1000061035156,486.1000061035156,190636
134,2023-11-06,489.26513671875,495.0,508.79998779296875,491.6499938964844,493.95001220703125,177086
135,2023-11-07,494.8002624511719,500.6000061035156,503.95001220703125,494.5,495.1000061035156,91590
136,2023-11-08,504.2890319824219,510.20001220703125,511.45001220703125,498.1000061035156,502.1499938964844,127769
137,2023-11-09,502.9546813964844,508.8500061035156,515.0,507.5,512.5499877929688,107499
138,2023-11-10,500.8296203613281,506.70001220703125,511.25,501.0,505.0,54372
139,2023-11-13,503.5477294921875,509.45001220703125,520.9500122070312,505.1000061035156,519.5,67909
140,2023-11-15,503.9925231933594,509.8999938964844,517.3499755859375,509.0,513.9000244140625,99349
141,2023-11-16,502.1145324707031,508.0,520.9000244140625,506.5,512.4500122070312,114311
142,2023-11-17,505.22802734375,511.1499938964844,513.9000244140625,506.5,508.0,83272
143,2023-11-20,510.3677673339844,516.3499755859375,517.0,508.1499938964844,511.0,122882
144,2023-11-21,518.4727783203125,524.5499877929688,544.0,515.0,515.0,677977
145,2023-11-22,519.6094360351562,525.7000122070312,531.9000244140625,520.6500244140625,525.4000244140625,122518
146,2023-11-23,519.56005859375,525.6500244140625,539.9500122070312,522.5,532.0,346367
147,2023-11-24,517.92919921875,524.0,530.3499755859375,519.0,529.2999877929688,86983
148,2023-11-28,515.2109985351562,521.25,527.0,517.0,526.9500122070312,97404
149,2023-11-29,520.3507690429688,526.4500122070312,527.9000244140625,520.5499877929688,523.5999755859375,91705
150,2023-11-30,522.1299438476562,528.25,533.0,520.5499877929688,523.9000244140625,224099
151,2023-12-01,528.7522583007812,534.9500122070312,538.0,527.0999755859375,532.9500122070312,220091
152,2023-12-04,542.5407104492188,548.9000244140625,555.0,540.4000244140625,555.0,269146
153,2023-12-05,533.89208984375,540.1500244140625,549.0,538.0,546.4000244140625,221857
154,2023-12-06,529.1971435546875,535.4000244140625,542.5,531.25,540.0,128106
155,2023-12-07,523.7113647460938,529.8499755859375,539.7999877929688,528.5,538.0999755859375,280882
156,2023-12-08,523.7113647460938,529.8499755859375,536.6500244140625,527.5,528.5,148593
157,2023-12-11,526.97314453125,533.1500244140625,545.0,529.4000244140625,533.4000244140625,232773
158,2023-12-12,527.072021484375,533.25,535.5499877929688,528.9000244140625,535.0,96534
159,2023-12-13,526.72607421875,532.9000244140625,537.9000244140625,520.2000122070312,534.75,118392
160,2023-12-14,532.9036865234375,539.1500244140625,542.8499755859375,533.4500122070312,539.9000244140625,298035
161,2023-12-15,532.50830078125,538.75,543.8499755859375,537.0,540.9500122070312,211301
162,2023-12-18,527.8132934570312,534.0,542.0,532.4500122070312,540.0,109486
163,2023-12-19,529.1971435546875,535.4000244140625,541.0,531.5999755859375,535.0,821411
164,2023-12-20,512.739990234375,518.75,541.0,515.1500244140625,540.0,255739
165,2023-12-21,516.4959716796875,522.5499877929688,525.9000244140625,511.29998779296875,516.0,91324
166,2023-12-22,526.182373046875,532.3499755859375,536.0,521.0,521.0,106336
167,2023-12-26,534.1392211914062,540.4000244140625,545.0,526.0499877929688,532.3499755859375,2180096
168,2023-12-27,532.2611694335938,538.5,548.6500244140625,536.0,544.0,219088
169,2023-12-28,534.0897216796875,540.3499755859375,547.4500122070312,539.2000122070312,546.6500244140625,160638
170,2023-12-29,537.1538696289062,543.4500122070312,547.5,531.9000244140625,539.0,152518
171,2024-01-01,538.78466796875,545.0999755859375,547.5,541.0499877929688,547.4500122070312,142879
172,2024-01-02,540.3661499023438,546.7000122070312,547.0,540.0999755859375,547.0,191843
173,2024-01-03,539.822509765625,546.1500244140625,564.5999755859375,543.2000122070312,548.0,554575
174,2024-01-04,565.1259765625,571.75,575.9000244140625,548.0999755859375,549.8499755859375,1400596
175,2024-01-05,568.9807739257812,575.6500244140625,582.4500122070312,569.2000122070312,572.4500122070312,434924
176,2024-01-08,561.5676879882812,568.1500244140625,580.8499755859375,559.5,579.9000244140625,192829
177,2024-01-09,556.4773559570312,563.0,575.0999755859375,560.0,570.75,228423
178,2024-01-10,558.8494873046875,565.4000244140625,569.4500122070312,556.0,563.0999755859375,219908
179,2024-01-11,564.5823364257812,571.2000122070312,577.5,562.0499877929688,570.0,352311
180,2024-01-12,571.0564575195312,577.75,582.0,568.5499877929688,578.0,302694
181,2024-01-15,568.5853881835938,575.25,587.5999755859375,569.0,580.0,414512
182,2024-01-16,570.364501953125,577.0499877929688,578.9500122070312,573.0999755859375,577.9500122070312,189257
183,2024-01-17,563.6927490234375,570.2999877929688,574.9500122070312,565.2999877929688,573.9000244140625,161133
184,2024-01-18,567.102783203125,573.75,584.75,540.6500244140625,563.0999755859375,273474
185,2024-01-19,559.689697265625,566.25,582.9000244140625,562.7999877929688,576.6500244140625,130279
186,2024-01-23,553.80859375,560.2999877929688,572.5,555.25,561.7999877929688,216995
187,2024-01-24,552.4248657226562,558.9000244140625,563.1500244140625,545.5,557.0,219169
188,2024-01-25,549.6572875976562,556.0999755859375,566.5499877929688,551.0499877929688,558.9000244140625,100429
189,2024-01-29,545.5553588867188,551.9500122070312,561.2000122070312,545.4000244140625,558.0,180211
190,2024-01-30,550.447998046875,556.9000244140625,560.8499755859375,550.2000122070312,550.2000122070312,147500
191,2024-01-31,554.7476196289062,561.25,571.0,556.6500244140625,559.5999755859375,215697
192,2024-02-01,554.154541015625,560.6500244140625,564.0,555.75,561.25,99880
193,2024-02-02,560.8757934570312,567.4500122070312,569.0,557.0999755859375,563.4500122070312,151559
194,2024-02-05,596.3104248046875,603.2999877929688,632.7999877929688,571.5,580.0999755859375,2377830
195,2024-02-06,590.6270141601562,597.5499877929688,616.0,591.5499877929688,603.0,495648
196,2024-02-07,586.1296997070312,593.0,602.3499755859375,590.0499877929688,597.5499877929688,208605
197,2024-02-08,591.07177734375,598.0,610.0,584.8499755859375,593.9500122070312,242527
198,2024-02-09,581.4841918945312,588.2999877929688,610.0,577.5499877929688,605.2999877929688,219314
199,2024-02-12,581.3853759765625,588.2000122070312,608.5,582.5,588.2999877929688,550134
200,2024-02-13,556.1808471679688,562.7000122070312,589.9500122070312,554.0,588.2000122070312,203434
201,2024-02-14,551.6835327148438,558.1500244140625,566.9500122070312,553.2000122070312,555.4500122070312,150385
202,2024-02-15,565.7189331054688,572.3499755859375,584.5499877929688,560.4000244140625,560.4000244140625,194667
203,2024-02-16,586.7227783203125,593.5999755859375,617.2999877929688,572.0499877929688,575.25,781300
204,2024-02-19,601.1536254882812,608.2000122070312,621.25,592.5,593.25,507903
205,2024-02-20,595.3713989257812,602.3499755859375,610.1500244140625,593.9000244140625,598.2999877929688,353286
206,2024-02-21,593.7899780273438,600.75,614.0,598.0999755859375,608.0,255610
207,2024-02-22,596.9035034179688,603.9000244140625,615.0,594.0,598.0,725296
208,2024-02-23,612.7675170898438,619.9500122070312,629.0499877929688,601.0499877929688,603.0,1215706
209,2024-02-26,599.522705078125,606.5499877929688,632.2000122070312,604.2000122070312,624.5999755859375,315018
210,2024-02-27,597.2493896484375,604.25,626.0,601.0,609.7999877929688,613163
211,2024-02-28,582.571533203125,589.4000244140625,610.0999755859375,585.8499755859375,607.2999877929688,239910
212,2024-02-29,571.6494750976562,578.3499755859375,589.0,575.0,589.0,171667
213,2024-03-01,580.1498413085938,586.9500122070312,600.0,572.3499755859375,583.0999755859375,242699
214,2024-03-04,575.0101318359375,581.75,598.9500122070312,580.0,598.9500122070312,128261
215,2024-03-05,575.4548950195312,582.2000122070312,597.7999877929688,578.2000122070312,587.5999755859375,1016109
216,2024-03-06,580.0509643554688,586.8499755859375,590.0,569.3499755859375,582.0,392040
217,2024-03-07,572.3907470703125,579.0999755859375,603.5999755859375,576.5999755859375,590.0,577783
218,2024-03-11,563.8410034179688,570.4500122070312,590.0,565.0,579.1500244140625,430431
219,2024-03-12,548.372314453125,554.7999877929688,571.4500122070312,546.0,570.5,293619
220,2024-03-13,519.8071899414062,525.9000244140625,563.7000122070312,519.25,560.2000122070312,433329
221,2024-03-14,537.7962646484375,544.0999755859375,554.3499755859375,515.1500244140625,515.1500244140625,214487
222,2024-03-15,532.0140991210938,538.25,553.0,527.0999755859375,546.5999755859375,182144
223,2024-03-18,538.8341674804688,545.1500244140625,551.0499877929688,531.0499877929688,539.9500122070312,190794
224,2024-03-19,528.7522583007812,534.9500122070312,551.0,532.0,551.0,162626
225,2024-03-20,528.35693359375,534.5499877929688,559.0,532.0499877929688,550.0,858932
226,2024-03-21,537.3515014648438,543.6500244140625,554.9000244140625,541.5999755859375,545.0,704961
227,2024-03-22,539.6248779296875,545.9500122070312,564.0999755859375,545.0,550.0,958405
228,2024-03-26,546.8896484375,553.2999877929688,555.0,543.0499877929688,548.7000122070312,351978
229,2024-03-27,558.3553466796875,564.9000244140625,572.9500122070312,554.2999877929688,555.0,440771
230,2024-03-28,580.1004638671875,586.9000244140625,596.0,564.0499877929688,579.0,638036
231,2024-04-01,613.0146484375,620.2000122070312,626.0,589.7999877929688,593.9000244140625,1018815
232,2024-04-02,616.6717529296875,623.9000244140625,634.7000122070312,612.9000244140625,628.7999877929688,666185
233,2024-04-03,605.2061157226562,612.2999877929688,632.0,608.2000122070312,618.2000122070312,762264
234,2024-04-04,617.5613403320312,624.7999877929688,627.0,614.7999877929688,620.7999877929688,250497
235,2024-04-05,634.2655639648438,641.7000122070312,669.5,627.3499755859375,630.2999877929688,2957274
236,2024-04-08,635.9458618164062,643.4000244140625,659.4500122070312,642.0,650.0,718621
237,2024-04-09,614.892578125,622.0999755859375,646.4500122070312,619.0,640.0,533158
238,2024-04-10,611.8779296875,619.0499877929688,635.5999755859375,612.5,629.9000244140625,402591
239,2024-04-12,642.2222900390625,649.75,656.9000244140625,620.0499877929688,621.5999755859375,1461737
240,2024-04-15,624.2330932617188,631.5499877929688,645.0,622.0499877929688,645.0,396270
241,2024-04-16,627.7914428710938,635.1500244140625,638.2000122070312,622.0,624.5499877929688,339595
242,2024-04-18,620.1806640625,627.4500122070312,645.9000244140625,625.0999755859375,635.1500244140625,207537
243,2024-04-19,617.8577880859375,625.0999755859375,634.9000244140625,615.0,627.4500122070312,333064
244,2024-04-22,653.7867431640625,661.4500122070312,664.3499755859375,630.0,637.9000244140625,936514
245,2024-04-23,651.1674194335938,658.7999877929688,674.8499755859375,652.2000122070312,664.9500122070312,767414
246,2024-04-24,662.8306884765625,670.5999755859375,673.0,656.2999877929688,666.1500244140625,371276
247,2024-04-25,656.1588745117188,663.8499755859375,678.7999877929688,661.0,676.0,290280
248,2024-04-26,658.234619140625,665.9500122070312,673.2000122070312,652.3499755859375,670.0,338819
249,2024-04-29,629.9659423828125,637.3499755859375,668.4000244140625,626.5,668.0,980436
250,2024-04-30,629.8670654296875,637.25,644.0999755859375,633.5499877929688,636.5,427061
251,2024-05-02,617.1165161132812,624.3499755859375,643.4500122070312,618.75,640.0,608407
252,2024-05-03,618.59912109375,625.8499755859375,632.0,615.9500122070312,630.0,258389
253,2024-05-06,599.4239501953125,606.4500122070312,632.9500122070312,597.0,632.25,394052
254,2024-05-07,595.4702758789062,602.4500122070312,609.3499755859375,597.0,607.9000244140625,261555
255,2024-05-08,607.0347290039062,614.1500244140625,622.5,596.25,598.25,551757
256,2024-05-09,594.037109375,601.0,621.7000122070312,598.0,619.0,119961
257,2024-05-10,602.5374145507812,609.5999755859375,614.1500244140625,591.2000122070312,604.0499877929688,149491
258,2024-05-13,597.644775390625,604.6500244140625,614.1500244140625,591.75,609.5999755859375,128167
259,2024-05-14,598.2872314453125,605.2999877929688,618.7999877929688,602.7999877929688,607.6500244140625,259470
260,2024-05-15,601.9443969726562,609.0,620.9500122070312,605.4500122070312,610.0999755859375,145369
261,2024-05-16,607.92431640625,615.0499877929688,627.0,612.0499877929688,612.0499877929688,229851
262,2024-05-17,609.8023071289062,616.9500122070312,627.7999877929688,613.75,619.0,310677
263,2024-05-21,596.8540649414062,603.8499755859375,629.0,602.0499877929688,626.2000122070312,289924
264,2024-05-22,592.8015747070312,599.75,612.0,598.0,607.0,220517
265,2024-05-23,583.0162353515625,589.8499755859375,604.7999877929688,586.2999877929688,600.0499877929688,313674
266,2024-05-24,577.8270874023438,584.5999755859375,597.75,583.0,594.4000244140625,179457
267,2024-05-27,581.1876831054688,588.0,593.3499755859375,571.0999755859375,580.5,436017
268,2024-05-28,567.2015991210938,573.8499755859375,587.0999755859375,572.5,582.0,195092
269,2024-05-29,558.9483642578125,565.5,572.0,563.5499877929688,569.25,256848
270,2024-05-30,558.7506713867188,565.2999877929688,569.1500244140625,562.0499877929688,565.5,78813
271,2024-05-31,570.562255859375,577.25,582.6500244140625,566.1500244140625,569.9000244140625,319288
272,2024-06-03,578.3707275390625,585.1500244140625,594.0,581.0,585.5,301162
273,2024-06-04,548.5205688476562,554.9500122070312,603.0,515.5999755859375,587.6500244140625,471129
274,2024-06-05,547.8781127929688,554.2999877929688,560.0999755859375,536.5999755859375,547.0,263867
275,2024-06-06,571.3035278320312,578.0,583.0999755859375,558.5999755859375,560.0,559496
276,2024-06-07,589.0950317382812,596.0,599.0,576.5999755859375,580.0,386388
277,2024-06-10,582.8185424804688,589.6500244140625,602.1500244140625,579.75,596.0499877929688,204714
278,2024-06-11,599.522705078125,606.5499877929688,611.0,589.8499755859375,589.8499755859375,335199
279,2024-06-12,605.3050537109375,612.4000244140625,626.0,604.7999877929688,608.0,652790
280,2024-06-13,610.840087890625,618.0,623.0999755859375,610.2000122070312,615.0999755859375,190768
281,2024-06-14,610.6423950195312,617.7999877929688,629.7000122070312,615.7000122070312,621.0999755859375,462114
282,2024-06-18,628.7798461914062,636.1500244140625,640.0,617.0,619.5,426886
283,2024-06-19,623.4917602539062,630.7999877929688,646.5,628.0999755859375,640.0,461826
284,2024-06-20,623.1953125,630.5,635.9500122070312,626.0999755859375,634.0499877929688,147414
285,2024-06-21,614.2007446289062,621.4000244140625,634.0,618.0,633.9500122070312,268076
286,2024-06-24,613.0640869140625,620.25,626.75,615.7000122070312,617.2000122070312,164300
287,2024-06-25,611.0377807617188,618.2000122070312,628.0,616.0999755859375,623.1500244140625,162424
288,2024-06-26,611.8779296875,619.0499877929688,636.4000244140625,616.5,625.0,154607
289,2024-06-27,595.5196533203125,602.5,622.9500122070312,599.7000122070312,622.2999877929688,330356
290,2024-06-28,589.7374877929688,596.6500244140625,605.8499755859375,593.0,605.8499755859375,286735
291,2024-07-01,596.1127319335938,603.0999755859375,607.2000122070312,598.0,598.0,107123
292,2024-07-02,594.8277587890625,601.7999877929688,607.9500122070312,593.3499755859375,606.0,164077
293,2024-07-03,586.9204711914062,593.7999877929688,607.0499877929688,592.0,602.3499755859375,174586
294,2024-07-04,603.6246948242188,610.7000122070312,618.4000244140625,595.0999755859375,599.75,404532
295,2024-07-05,617.759033203125,625.0,647.0,620.5,630.0,1882925
296,2024-07-08,605.7003173828125,612.7999877929688,627.5,611.25,625.0,206509
297,2024-07-09,612.2733154296875,619.4500122070312,625.25,612.7999877929688,614.9500122070312,175775
298,2024-07-10,600.4617309570312,607.5,625.75,600.0499877929688,623.25,302407
299,2024-07-11,596.3598022460938,603.3499755859375,610.0499877929688,600.5,607.5,111109
300,2024-07-12,596.7911987304688,601.3499755859375,609.9500122070312,598.75,607.5499877929688,1302178
301,2024-07-15,602.24951171875,606.8499755859375,610.8499755859375,596.1500244140625,604.4000244140625,162101
302,2024-07-16,600.7113037109375,605.2999877929688,615.6500244140625,603.3499755859375,606.8499755859375,211748
