,Date,Adj close,Close,High,Low,Open,Volume
106,2023-09-25,236.5849151611328,237.60000610351562,250.0,233.0500030517578,250.0,540900
107,2023-09-26,235.29046630859375,236.3000030517578,241.1999969482422,233.0,234.75,136185
108,2023-09-27,235.48960876464844,236.5,242.3000030517578,235.0,236.3000030517578,159411
109,2023-09-28,276.46380615234375,277.6499938964844,282.8999938964844,237.0,237.0,5429273
110,2023-09-29,285.3755798339844,286.6000061035156,300.3999938964844,268.70001220703125,276.79998779296875,2527602
111,2023-10-03,294.38690185546875,295.6499938964844,303.6499938964844,282.0,284.79998779296875,1561180
112,2023-10-04,281.591796875,282.79998779296875,293.5,278.04998779296875,292.8999938964844,592033
113,2023-10-05,283.3841247558594,284.6000061035156,289.70001220703125,278.79998779296875,284.25,369978
114,2023-10-06,317.33843994140625,318.70001220703125,329.5,282.54998779296875,285.8999938964844,4592028
115,2023-10-09,336.4563903808594,337.8999938964844,350.70001220703125,304.25,314.70001220703125,3753243
116,2023-10-10,349.1021423339844,350.6000061035156,354.3999938964844,334.04998779296875,337.04998779296875,1557805
117,2023-10-11,340.4393005371094,341.8999938964844,358.3500061035156,337.20001220703125,349.0,860207
118,2023-10-12,341.2856750488281,342.75,350.5,333.04998779296875,342.95001220703125,508106
119,2023-10-13,323.8106689453125,325.20001220703125,348.0,316.3500061035156,342.75,374694
120,2023-10-16,307.03265380859375,308.3500061035156,327.29998779296875,301.0,325.20001220703125,583611
121,2023-10-17,306.186279296875,307.5,319.79998779296875,304.6000061035156,312.5,315721
122,2023-10-18,292.8435363769531,294.1000061035156,315.8999938964844,291.5,309.8999938964844,308077
123,2023-10-19,312.9074401855469,314.25,322.0,296.0,296.0,895574
124,2023-10-20,305.7381896972656,307.04998779296875,319.5,300.3500061035156,314.70001220703125,267257
125,2023-10-23,289.8065490722656,291.04998779296875,313.6499938964844,285.04998779296875,307.5,320846
126,2023-10-25,306.5845642089844,307.8999938964844,317.70001220703125,291.04998779296875,295.1000061035156,697732
127,2023-10-26,300.36126708984375,301.6499938964844,307.8999938964844,293.0,306.04998779296875,279166
128,2023-10-27,311.01556396484375,312.3500061035156,315.0,293.25,298.04998779296875,499668
129,2023-10-30,315.5959167480469,316.95001220703125,324.45001220703125,307.8500061035156,310.04998779296875,324165
130,2023-10-31,322.1676940917969,323.54998779296875,328.6000061035156,318.29998779296875,323.95001220703125,307145
131,2023-11-01,315.7950439453125,317.1499938964844,325.45001220703125,303.3999938964844,323.54998779296875,266296
132,2023-11-02,326.4493408203125,327.8500061035156,336.0,319.95001220703125,320.0,536151
133,2023-11-03,319.5290222167969,320.8999938964844,335.0,317.1000061035156,329.8999938964844,177224
134,2023-11-06,322.0681457519531,323.45001220703125,327.5,314.29998779296875,324.1499938964844,168261
135,2023-11-07,332.4237060546875,333.8500061035156,344.8999938964844,321.70001220703125,322.95001220703125,549764
136,2023-11-08,331.87603759765625,333.29998779296875,341.0,326.6000061035156,335.8500061035156,239099
137,2023-11-09,322.3668518066406,323.75,336.79998779296875,321.0,333.0,182109
138,2023-11-10,327.1463317871094,328.54998779296875,332.5,316.3500061035156,323.70001220703125,207110
139,2023-11-13,356.5700988769531,358.1000061035156,374.8999938964844,325.25,325.5,1736971
140,2023-11-15,374.8417053222656,376.45001220703125,385.0,356.20001220703125,359.75,1073204
141,2023-11-16,366.2784423828125,367.8500061035156,379.0,365.8500061035156,377.45001220703125,352439
142,2023-11-17,369.76348876953125,371.3500061035156,383.70001220703125,367.29998779296875,368.3999938964844,442641
143,2023-11-20,365.13336181640625,366.70001220703125,374.79998779296875,355.0,372.0,349716
144,2023-11-21,369.76348876953125,371.3500061035156,375.5,364.20001220703125,369.70001220703125,250534
145,2023-11-22,359.2087707519531,360.75,374.79998779296875,358.0,373.0,166790
146,2023-11-23,365.5316467285156,367.1000061035156,373.79998779296875,361.04998779296875,362.70001220703125,197263
147,2023-11-24,351.19317626953125,352.70001220703125,371.70001220703125,345.1000061035156,368.0,264117
148,2023-11-28,351.8901672363281,353.3999938964844,358.79998779296875,342.3500061035156,347.0,252619
149,2023-11-29,355.5743713378906,357.1000061035156,364.70001220703125,354.0,354.95001220703125,154041
150,2023-11-30,353.9314270019531,355.45001220703125,370.29998779296875,349.0,356.79998779296875,189566
151,2023-12-01,355.12628173828125,356.6499938964844,364.79998779296875,350.0,358.6499938964844,199491
152,2023-12-04,361.5487365722656,363.1000061035156,374.5,353.5,366.8999938964844,347269
153,2023-12-05,358.3126220703125,359.8500061035156,369.20001220703125,355.29998779296875,366.0,128798
154,2023-12-06,365.6809997558594,367.25,373.20001220703125,359.8500061035156,361.3500061035156,170585
155,2023-12-07,362.2457275390625,363.79998779296875,371.8999938964844,360.75,369.45001220703125,178453
156,2023-12-08,364.9839782714844,366.54998779296875,388.8999938964844,362.0,366.95001220703125,592601
157,2023-12-11,364.1874084472656,365.75,378.70001220703125,361.04998779296875,370.0,241377
158,2023-12-12,362.3453063964844,363.8999938964844,373.45001220703125,361.1000061035156,362.95001220703125,177394
159,2023-12-13,358.46197509765625,360.0,368.70001220703125,355.04998779296875,363.8999938964844,199322
160,2023-12-14,371.40643310546875,373.0,375.0,362.54998779296875,364.79998779296875,279689
161,2023-12-15,363.73931884765625,365.29998779296875,379.8999938964844,363.1000061035156,376.25,265971
162,2023-12-18,376.584228515625,378.20001220703125,385.0,351.04998779296875,366.8999938964844,616776
163,2023-12-19,388.483154296875,390.1499938964844,397.95001220703125,377.04998779296875,380.75,675067
164,2023-12-20,363.5899658203125,365.1499938964844,394.70001220703125,360.0,390.1499938964844,484320
165,2023-12-21,366.0295104980469,367.6000061035156,374.20001220703125,356.54998779296875,366.5,359117
166,2023-12-22,366.3282165527344,367.8999938964844,377.6000061035156,362.0,371.29998779296875,162928
167,2023-12-26,372.6510925292969,374.25,377.8500061035156,367.1000061035156,367.3999938964844,231877
168,2023-12-27,367.1745910644531,368.75,379.5,363.1000061035156,366.29998779296875,245964
169,2023-12-28,362.59423828125,364.1499938964844,378.70001220703125,363.0,378.70001220703125,182548
170,2023-12-29,359.8559875488281,361.3999938964844,366.95001220703125,351.8500061035156,361.1499938964844,273132
171,2024-01-01,353.0850524902344,354.6000061035156,369.95001220703125,351.1499938964844,365.8999938964844,171126
172,2024-01-02,360.7023620605469,362.25,366.04998779296875,351.8999938964844,354.6000061035156,182068
173,2024-01-03,360.5530090332031,362.1000061035156,367.0,355.0,358.1499938964844,96849
174,2024-01-04,371.5060119628906,373.1000061035156,377.8500061035156,363.1499938964844,365.0,317653
175,2024-01-05,367.0252380371094,368.6000061035156,387.79998779296875,365.29998779296875,376.95001220703125,273910
176,2024-01-08,369.3153991699219,370.8999938964844,375.79998779296875,364.0,375.79998779296875,251611
177,2024-01-09,368.2200927734375,369.79998779296875,376.6000061035156,365.1000061035156,369.04998779296875,285391
178,2024-01-10,365.28271484375,366.8500061035156,374.0,365.0,366.0,145413
179,2024-01-11,404.2156677246094,405.95001220703125,430.6000061035156,370.5,370.5,1504535
180,2024-01-12,409.1943054199219,410.95001220703125,428.5,404.0,409.70001220703125,965256
181,2024-01-15,399.5357360839844,401.25,412.54998779296875,391.25,411.0,436726
182,2024-01-16,419.1515808105469,420.95001220703125,455.70001220703125,400.95001220703125,403.75,1490759
183,2024-01-17,438.86700439453125,440.75,454.95001220703125,411.5,411.5,1278403
184,2024-01-18,486.861083984375,488.95001220703125,501.6000061035156,431.5,440.95001220703125,1557459
185,2024-01-19,493.8809509277344,496.0,516.2999877929688,478.04998779296875,484.95001220703125,628958
186,2024-01-23,455.44586181640625,457.3999938964844,484.0,451.0,484.0,436537
187,2024-01-24,471.8753662109375,473.8999938964844,485.95001220703125,446.6000061035156,450.0,368057
188,2024-01-25,458.5823974609375,460.54998779296875,486.79998779296875,453.95001220703125,468.6499938964844,566141
189,2024-01-29,463.2125549316406,465.20001220703125,472.04998779296875,452.79998779296875,471.8999938964844,301078
190,2024-01-30,493.482666015625,495.6000061035156,500.04998779296875,467.0,470.3999938964844,504659
191,2024-01-31,501.6476135253906,503.79998779296875,522.5999755859375,497.1499938964844,504.3999938964844,621873
192,2024-02-01,493.2337341308594,495.3500061035156,508.70001220703125,481.8500061035156,504.95001220703125,323868
193,2024-02-02,470.7800598144531,472.79998779296875,504.54998779296875,470.20001220703125,494.5,439479
194,2024-02-05,463.8597717285156,465.8500061035156,475.95001220703125,452.75,472.79998779296875,377641
195,2024-02-06,464.6563415527344,466.6499938964844,482.8500061035156,462.3999938964844,462.3999938964844,226499
196,2024-02-07,463.06317138671875,465.04998779296875,478.5,461.29998779296875,475.0,120393
197,2024-02-08,478.0986633300781,480.1499938964844,483.8999938964844,451.75,464.95001220703125,238172
198,2024-02-09,484.172607421875,486.25,489.8999938964844,458.25,483.0,292104
199,2024-02-12,467.59375,469.6000061035156,489.0,463.29998779296875,489.0,298461
200,2024-02-13,480.33905029296875,482.3999938964844,493.8999938964844,462.0,465.0,410822
201,2024-02-14,485.7657775878906,487.8500061035156,499.79998779296875,466.04998779296875,475.0,265238
202,2024-02-15,500.4029541015625,502.54998779296875,514.6500244140625,487.8500061035156,499.95001220703125,426598
203,2024-02-16,485.0687561035156,487.1499938964844,513.9000244140625,484.95001220703125,506.0,193933
204,2024-02-19,491.29205322265625,493.3999938964844,504.70001220703125,477.54998779296875,484.79998779296875,357495
205,2024-02-20,482.38031005859375,484.45001220703125,505.8999938964844,482.8999938964844,484.0,178349
206,2024-02-21,480.98626708984375,483.04998779296875,493.5,471.20001220703125,487.79998779296875,168213
207,2024-02-22,544.61328125,546.9500122070312,552.7999877929688,475.1000061035156,478.1499938964844,946161
208,2024-02-23,539.933349609375,542.25,553.9500122070312,527.4500122070312,549.8499755859375,367499
209,2024-02-26,530.6233520507812,532.9000244140625,548.4500122070312,525.25,543.9000244140625,204441
210,2024-02-27,568.5107421875,570.9500122070312,577.0,532.25,532.2999877929688,635553
211,2024-02-28,533.361572265625,535.6500244140625,577.2000122070312,534.0,574.2000122070312,441003
212,2024-02-29,528.8807983398438,531.1500244140625,547.3499755859375,518.7000122070312,535.7000122070312,206585
213,2024-03-01,555.914794921875,558.2999877929688,562.8499755859375,535.0,535.7000122070312,231656
214,2024-03-04,558.7526245117188,561.1500244140625,576.9500122070312,552.5,566.5499877929688,260406
215,2024-03-05,550.9859008789062,553.3499755859375,564.9000244140625,531.3499755859375,561.7999877929688,231965
216,2024-03-06,522.9562377929688,525.2000122070312,555.5,521.7000122070312,553.3499755859375,225225
217,2024-03-07,550.0897827148438,552.4500122070312,556.0,522.5499877929688,528.9000244140625,258396
218,2024-03-11,537.6431884765625,539.9500122070312,553.75,530.0999755859375,550.0,214278
219,2024-03-12,576.5263671875,579.0,599.7000122070312,521.0,539.9500122070312,1170981
220,2024-03-13,506.775634765625,508.95001220703125,582.0999755859375,498.0,579.0,469471
221,2024-03-14,519.2720336914062,521.5,528.6500244140625,490.0,501.75,241500
222,2024-03-15,490.6946105957031,492.79998779296875,530.0,485.6000061035156,521.5,192497
223,2024-03-18,507.4726257324219,509.6499938964844,519.25,482.1000061035156,494.0,221771
224,2024-03-19,489.4001770019531,491.5,513.6500244140625,487.0,509.0,137126
225,2024-03-20,471.6762390136719,473.70001220703125,505.8999938964844,471.29998779296875,489.79998779296875,221432
226,2024-03-21,481.484130859375,483.54998779296875,510.3999938964844,475.0,475.0,239545
227,2024-03-22,480.88671875,482.95001220703125,497.5,475.0,478.6499938964844,234283
228,2024-03-26,475.9578552246094,478.0,502.45001220703125,475.5,488.6000061035156,222645
229,2024-03-27,469.8839111328125,471.8999938964844,489.70001220703125,469.0,480.95001220703125,130499
230,2024-03-28,467.4941711425781,469.5,483.3999938964844,466.6000061035156,478.8500061035156,128460
231,2024-04-01,489.2010192871094,491.29998779296875,500.1499938964844,468.04998779296875,469.5,258222
232,2024-04-02,496.1711120605469,498.29998779296875,508.75,485.04998779296875,490.0,190748
233,2024-04-03,501.7471923828125,503.8999938964844,512.0,494.0,500.0,185503
234,2024-04-04,494.3788146972656,496.5,511.95001220703125,492.5,507.0,124726
235,2024-04-05,488.65338134765625,490.75,501.6000061035156,488.04998779296875,491.6000061035156,90097
236,2024-04-08,492.4371337890625,494.54998779296875,505.45001220703125,483.8500061035156,495.8999938964844,134820
237,2024-04-09,496.32049560546875,498.45001220703125,509.0,492.54998779296875,498.0,128043
238,2024-04-10,486.4129943847656,488.5,506.0,486.70001220703125,502.45001220703125,69659
239,2024-04-12,480.33905029296875,482.3999938964844,498.70001220703125,480.0,489.8999938964844,112488
240,2024-04-15,469.585205078125,471.6000061035156,487.95001220703125,460.0,460.0,114846
241,2024-04-16,464.7061462402344,466.70001220703125,479.8500061035156,464.0,470.0,89559
242,2024-04-18,469.3362731933594,471.3500061035156,479.5,465.1499938964844,469.8999938964844,91922
243,2024-04-19,463.3121032714844,465.29998779296875,475.0,464.29998779296875,468.0,60204
244,2024-04-22,480.2892761230469,482.3500061035156,489.79998779296875,473.3500061035156,479.6499938964844,128624
245,2024-04-23,509.7130126953125,511.8999938964844,520.0,482.29998779296875,487.0,437885
246,2024-04-24,511.0074768066406,513.2000122070312,519.0999755859375,508.45001220703125,514.0,113803
247,2024-04-25,501.0502014160156,503.20001220703125,516.9500122070312,491.3999938964844,516.4500122070312,118352
248,2024-04-26,496.4698486328125,498.6000061035156,534.4500122070312,497.0,520.0,315082
249,2024-04-29,495.3745422363281,497.5,509.8999938964844,493.0,500.0,126582
250,2024-04-30,491.4912109375,493.6000061035156,509.0,490.3500061035156,509.0,82118
251,2024-05-02,482.4798583984375,484.54998779296875,498.04998779296875,483.1000061035156,494.0,65793
252,2024-05-03,484.02325439453125,486.1000061035156,493.3999938964844,469.79998779296875,489.8999938964844,145708
253,2024-05-06,475.7586975097656,477.79998779296875,501.29998779296875,473.5,495.0,77417
254,2024-05-07,470.3320007324219,472.3500061035156,485.70001220703125,458.70001220703125,480.0,86775
255,2024-05-08,465.9010009765625,467.8999938964844,477.6000061035156,461.54998779296875,472.3500061035156,66608
256,2024-05-09,457.586669921875,459.54998779296875,477.0,454.54998779296875,475.0,69962
257,2024-05-10,455.8939514160156,457.8500061035156,468.3500061035156,450.3999938964844,462.95001220703125,74904
258,2024-05-13,449.12298583984375,451.04998779296875,462.0,450.0,457.8500061035156,213564
259,2024-05-14,451.8612365722656,453.79998779296875,464.70001220703125,452.0,452.29998779296875,72243
260,2024-05-15,457.5368957519531,459.5,467.0,453.70001220703125,461.29998779296875,73466
261,2024-05-16,464.9052734375,466.8999938964844,479.3999938964844,459.54998779296875,470.0,187504
262,2024-05-17,464.7061462402344,466.70001220703125,478.0,461.25,478.0,68473
263,2024-05-21,454.8484191894531,456.79998779296875,473.3999938964844,455.0,473.3999938964844,75191
264,2024-05-22,460.42449951171875,462.3999938964844,466.0,455.6499938964844,461.0,61952
265,2024-05-23,456.292236328125,458.25,465.5,455.20001220703125,465.5,60147
266,2024-05-24,454.947998046875,456.8999938964844,462.8999938964844,455.1499938964844,459.45001220703125,31243
267,2024-05-27,433.8385925292969,435.70001220703125,459.95001220703125,433.20001220703125,458.79998779296875,149295
268,2024-05-28,412.6793518066406,414.45001220703125,448.79998779296875,405.95001220703125,438.04998779296875,249121
269,2024-05-29,434.23687744140625,436.1000061035156,442.5,413.0,414.45001220703125,170781
270,2024-05-30,441.85418701171875,443.75,447.0,434.95001220703125,435.04998779296875,86085
271,2024-05-31,442.35205078125,444.25,452.0,439.6000061035156,445.79998779296875,59344
272,2024-06-03,448.9238586425781,450.8500061035156,470.1499938964844,445.54998779296875,469.0,115824
273,2024-06-04,409.4432373046875,411.20001220703125,454.45001220703125,390.0,450.8500061035156,193875
274,2024-06-05,434.53558349609375,436.3999938964844,439.3999938964844,403.95001220703125,412.1000061035156,56848
275,2024-06-06,444.3932800292969,446.29998779296875,450.79998779296875,432.3500061035156,439.79998779296875,54311
276,2024-06-07,454.2510070800781,456.20001220703125,458.0,442.79998779296875,452.54998779296875,36159
277,2024-06-10,440.8086853027344,442.70001220703125,467.6000061035156,438.20001220703125,456.0,135578
278,2024-06-11,433.091796875,434.95001220703125,443.45001220703125,432.0,441.0,95135
279,2024-06-12,433.0419921875,434.8999938964844,446.0,432.54998779296875,437.0,172127
280,2024-06-13,434.0377197265625,435.8999938964844,443.54998779296875,432.5,443.54998779296875,65616
281,2024-06-14,472.02471923828125,474.04998779296875,478.6000061035156,434.25,438.8999938964844,297986
282,2024-06-18,522.6575317382812,524.9000244140625,555.0,465.1000061035156,476.0,821326
283,2024-06-19,496.4698486328125,498.6000061035156,515.0,493.3500061035156,514.8499755859375,209272
284,2024-06-20,541.0784912109375,543.4000244140625,554.0,496.0,500.0,485186
285,2024-06-21,529.5280151367188,531.7999877929688,554.0,525.0499877929688,542.0,147757
286,2024-06-24,526.0927124023438,528.3499755859375,534.0,520.4000244140625,527.7999877929688,68329
287,2024-06-25,516.63330078125,518.8499755859375,533.7000122070312,516.2999877929688,526.1500244140625,49274
288,2024-06-26,510.5096130371094,512.7000122070312,530.9500122070312,511.20001220703125,519.0,86087
289,2024-06-27,498.31195068359375,500.45001220703125,516.9000244140625,486.3500061035156,516.2000122070312,115955
290,2024-06-28,493.8311767578125,495.95001220703125,508.95001220703125,487.5,507.95001220703125,55692
291,2024-07-01,512.202392578125,514.4000244140625,523.2000122070312,496.8500061035156,496.8500061035156,116896
292,2024-07-02,523.9519653320312,526.2000122070312,536.0,502.3500061035156,520.0,177825
293,2024-07-03,519.6204833984375,521.8499755859375,532.0,513.7999877929688,524.9000244140625,106397
294,2024-07-04,516.8324584960938,519.0499877929688,529.4500122070312,509.5,529.4500122070312,95082
295,2024-07-05,531.1212158203125,533.4000244140625,543.25,521.7999877929688,525.0,225166
