,Date,Adj close,Close,High,Low,Open,Volume
42,2023-06-22,184.7397918701172,185.0,189.0,184.0,185.60000610351562,24000
43,2023-06-23,182.09353637695312,182.35000610351562,185.0,182.0,185.0,7000
44,2023-06-26,180.4957733154297,180.75,181.9499969482422,180.35000610351562,180.35000610351562,7000
45,2023-06-27,180.74542236328125,181.0,186.0,180.0,180.0,9000
46,2023-06-28,183.6912841796875,183.9499969482422,183.9499969482422,181.0,181.0,2000
47,2023-06-30,179.746826171875,180.0,184.5,180.0,184.0,9000
48,2023-07-03,179.746826171875,180.0,184.9499969482422,180.0,184.9499969482422,7000
49,2023-07-04,180.3959197998047,180.64999389648438,181.0,177.0,180.0,6000
50,2023-07-05,176.7510528564453,177.0,181.0,176.5500030517578,180.5,9000
51,2023-07-06,177.7496337890625,178.0,178.0,170.85000610351562,177.5500030517578,12000
52,2023-07-07,179.547119140625,179.8000030517578,179.8000030517578,175.0,178.0,9000
53,2023-07-10,177.3502197265625,177.60000610351562,181.0,175.3000030517578,175.8000030517578,9000
54,2023-07-11,181.7440185546875,182.0,184.89999389648438,177.0,178.0,13000
55,2023-07-12,195.22503662109375,195.5,199.0,181.5,182.0,84000
56,2023-07-13,196.2236328125,196.5,199.5,193.5,198.89999389648438,56000
57,2023-07-14,193.37762451171875,193.64999389648438,197.6999969482422,191.4499969482422,196.5,9000
58,2023-07-17,194.52601623535156,194.8000030517578,197.5500030517578,192.1999969482422,197.5500030517578,23000
59,2023-07-18,188.83404541015625,189.10000610351562,194.1999969482422,189.10000610351562,191.10000610351562,22000
60,2023-07-19,188.5843963623047,188.85000610351562,190.64999389648438,186.0500030517578,187.1999969482422,20000
61,2023-07-20,185.788330078125,186.0500030517578,192.0,186.0,189.9499969482422,33000
62,2023-07-21,189.73275756835938,190.0,190.0,184.0500030517578,184.0500030517578,6000
63,2023-07-24,194.32630920410156,194.60000610351562,198.0,185.0,185.0,27000
64,2023-07-25,188.23487854003906,188.5,194.0,188.0,188.0,17000
65,2023-07-26,186.28762817382812,186.5500030517578,188.0,186.25,187.35000610351562,12000
66,2023-07-27,187.28622436523438,187.5500030517578,189.9499969482422,187.0,187.0,16000
67,2023-07-28,188.53445434570312,188.8000030517578,189.10000610351562,186.0,189.10000610351562,11000
68,2023-07-31,184.78973388671875,185.0500030517578,188.8000030517578,185.0,188.8000030517578,15000
69,2023-08-01,206.858642578125,207.14999389648438,210.0,185.0500030517578,185.5,234000
70,2023-08-02,200.66737365722656,200.9499969482422,210.0,194.0,207.10000610351562,121000
71,2023-08-03,196.32350158691406,196.60000610351562,200.0,192.14999389648438,196.5,19000
72,2023-08-04,195.87411499023438,196.14999389648438,202.0,195.0,200.0,22000
73,2023-08-07,197.87130737304688,198.14999389648438,205.9499969482422,197.0,200.0,35000
74,2023-08-08,199.2194061279297,199.5,201.0,196.0,199.0,20000
75,2023-08-09,198.57032775878906,198.85000610351562,202.9499969482422,197.0500030517578,200.0,18000
76,2023-08-10,198.72010803222656,199.0,204.0,199.0,202.0,27000
77,2023-08-11,201.2665252685547,201.5500030517578,204.9499969482422,196.5,201.0,27000
78,2023-08-14,214.69760131835938,215.0,218.89999389648438,200.0,200.0,220000
79,2023-08-16,220.3396453857422,220.64999389648438,226.8000030517578,218.0,220.0,45000
80,2023-08-17,223.435302734375,223.75,229.0,221.35000610351562,222.1999969482422,60000
81,2023-08-18,225.63221740722656,225.9499969482422,230.0,220.0,227.9499969482422,37000
82,2023-08-21,228.8776397705078,229.1999969482422,235.0,225.0,226.0,37000
83,2023-08-22,229.67649841308594,230.0,235.85000610351562,228.0,229.0,14000
84,2023-08-23,226.13150024414062,226.4499969482422,233.0,223.0,233.0,24000
85,2023-08-24,227.6793212890625,228.0,231.9499969482422,222.0500030517578,227.10000610351562,22000
86,2023-08-25,220.5393829345703,220.85000610351562,226.0,220.5,226.0,21000
87,2023-08-28,216.64486694335938,216.9499969482422,220.0,214.0,219.0,23000
88,2023-08-29,259.9338684082031,260.29998779296875,260.29998779296875,211.0,212.0,314000
89,2023-08-30,286.7461242675781,287.1499938964844,294.0,250.0,274.0,417000
90,2023-08-31,287.5949401855469,288.0,294.95001220703125,272.04998779296875,286.0,54000
91,2023-09-01,302.52392578125,302.95001220703125,305.0,290.0,290.0,101000
92,2023-09-04,296.0829772949219,296.5,309.0,291.1499938964844,305.0,60000
93,2023-09-05,298.62939453125,299.04998779296875,302.20001220703125,292.6000061035156,300.0,35000
94,2023-09-06,286.5963439941406,287.0,297.0,284.0,296.25,30000
95,2023-09-07,287.4451599121094,287.8500061035156,302.0,285.1000061035156,293.0,82000
96,2023-09-08,300.9261779785156,301.3500061035156,309.0,288.0,288.0,209000
97,2023-09-11,302.2243347167969,302.6499938964844,313.0,302.1000061035156,310.0,52000
98,2023-09-12,285.24822998046875,285.6499938964844,315.8500061035156,278.5,303.0,73000
99,2023-09-13,292.9873046875,293.3999938964844,296.95001220703125,277.04998779296875,284.0,55000
100,2023-09-14,310.912109375,311.3500061035156,314.0,291.0,296.0,60000
101,2023-09-15,321.7967529296875,322.25,325.0,309.0,313.95001220703125,80000
102,2023-09-18,303.222900390625,303.6499938964844,316.0,299.0,315.1499938964844,34000
103,2023-09-20,296.1329040527344,296.54998779296875,300.0,288.1000061035156,300.0,12000
104,2023-09-21,285.8973083496094,286.29998779296875,297.79998779296875,280.0,292.0,28000
105,2023-09-22,293.0372619628906,293.45001220703125,300.0,289.04998779296875,300.0,15000
106,2023-09-25,285.8973083496094,286.29998779296875,294.95001220703125,284.0,293.0,22000
107,2023-09-26,281.6033935546875,282.0,292.0,280.1000061035156,285.0,19000
108,2023-09-27,286.5464172363281,286.95001220703125,287.8500061035156,279.0,280.0,24000
109,2023-09-28,286.047119140625,286.45001220703125,287.8999938964844,280.0,280.0,6000
110,2023-09-29,282.0527648925781,282.45001220703125,286.45001220703125,282.45001220703125,283.6000061035156,10000
111,2023-10-03,284.5991516113281,285.0,295.0,278.25,285.1000061035156,26000
112,2023-10-04,274.61322021484375,275.0,286.5,270.0,283.0,54000
113,2023-10-05,295.0344543457031,295.45001220703125,299.0,283.8999938964844,283.8999938964844,137000
114,2023-10-06,295.3839416503906,295.79998779296875,299.0,291.29998779296875,298.70001220703125,30000
115,2023-10-09,285.6976013183594,286.1000061035156,299.95001220703125,284.1000061035156,295.79998779296875,26000
116,2023-10-10,288.194091796875,288.6000061035156,293.8999938964844,288.0,293.8999938964844,16000
117,2023-10-11,286.5963439941406,287.0,291.0,286.3999938964844,289.8999938964844,14000
118,2023-10-12,286.9957580566406,287.3999938964844,294.8500061035156,283.0,283.1000061035156,8000
119,2023-10-13,284.1497802734375,284.54998779296875,291.0,283.3999938964844,291.0,7000
120,2023-10-16,279.6561279296875,280.04998779296875,288.5,280.0,285.0,8000
121,2023-10-17,281.553466796875,281.95001220703125,288.0,279.0,287.0,15000
122,2023-10-18,296.28271484375,296.70001220703125,306.5,293.54998779296875,294.0,112000
123,2023-10-19,303.0731201171875,303.5,309.0,296.0,296.0,40000
124,2023-10-20,301.87481689453125,302.29998779296875,314.0,301.04998779296875,314.0,27000
125,2023-10-23,279.8558349609375,280.25,296.29998779296875,279.0,296.29998779296875,50000
126,2023-10-25,279.606201171875,280.0,291.8999938964844,280.0,280.25,10000
127,2023-10-26,276.71026611328125,277.1000061035156,280.0,270.04998779296875,280.0,24000
128,2023-10-27,289.0928039550781,289.5,291.1000061035156,277.20001220703125,277.20001220703125,20000
129,2023-10-30,302.823486328125,303.25,303.8999938964844,289.5,290.0,26500
130,2023-10-31,299.57806396484375,300.0,303.0,299.0,303.0,27500
131,2023-11-01,301.57525634765625,302.0,307.95001220703125,293.25,293.25,14000
132,2023-11-02,300.9261779785156,301.3500061035156,310.0,292.95001220703125,310.0,11000
133,2023-11-03,303.023193359375,303.45001220703125,303.95001220703125,296.20001220703125,296.20001220703125,24000
134,2023-11-06,304.2215270996094,304.6499938964844,310.0,299.0,309.54998779296875,16500
135,2023-11-07,306.1687927246094,306.6000061035156,308.95001220703125,300.70001220703125,304.0,19000
136,2023-11-08,320.54852294921875,321.0,323.79998779296875,307.0,310.75,81000
137,2023-11-09,296.28271484375,296.70001220703125,304.95001220703125,265.6499938964844,299.95001220703125,74500
138,2023-11-10,299.67791748046875,300.1000061035156,301.25,297.0,297.0,20500
139,2023-11-13,292.9873046875,293.3999938964844,296.6499938964844,293.0,296.6499938964844,10500
140,2023-11-15,298.5794677734375,299.0,302.95001220703125,290.1000061035156,295.0,63000
141,2023-11-16,295.33404541015625,295.75,307.5,295.0,303.0,35000
142,2023-11-17,297.58087158203125,298.0,300.0,293.20001220703125,296.20001220703125,15000
143,2023-11-20,292.5379943847656,292.95001220703125,299.8999938964844,292.25,293.5,13500
144,2023-11-21,299.57806396484375,300.0,305.0,292.0,292.95001220703125,28000
145,2023-11-22,299.57806396484375,300.0,302.8500061035156,296.0,300.0,30500
146,2023-11-23,291.7890319824219,292.20001220703125,300.0,291.5,300.0,22500
147,2023-11-24,294.635009765625,295.04998779296875,299.75,293.0,299.0,15000
148,2023-11-28,309.8136291503906,310.25,312.0,296.25,296.25,43500
149,2023-11-29,307.017578125,307.45001220703125,310.0,305.0,310.0,11000
150,2023-11-30,307.21728515625,307.6499938964844,311.0,305.1000061035156,309.5,10500
151,2023-12-01,301.075927734375,301.5,307.6499938964844,301.0,307.6499938964844,11500
152,2023-12-04,302.5738220214844,303.0,308.8500061035156,301.6000061035156,302.5,19000
153,2023-12-05,301.1758117675781,301.6000061035156,308.8999938964844,301.0,303.0,19500
154,2023-12-06,300.4268493652344,300.8500061035156,305.5,295.0,300.0,36000
155,2023-12-07,311.7608947753906,312.20001220703125,314.0,299.0,300.5,33500
156,2023-12-08,316.60406494140625,317.04998779296875,319.29998779296875,311.1000061035156,317.8999938964844,37500
157,2023-12-11,307.8164367675781,308.25,317.0,307.0,317.0,21500
158,2023-12-12,346.2622985839844,346.75,358.0,306.0,311.0,128500
159,2023-12-13,349.3080139160156,349.79998779296875,355.0,335.0,351.70001220703125,71500
160,2023-12-14,368.2812805175781,368.79998779296875,375.0,355.0,356.8999938964844,95500
161,2023-12-15,377.06890869140625,377.6000061035156,389.0,370.0,374.79998779296875,57500
162,2023-12-18,383.50982666015625,384.04998779296875,388.70001220703125,360.5,378.0,32500
163,2023-12-19,371.876220703125,372.3999938964844,382.95001220703125,370.0,377.25,41500
164,2023-12-20,363.9873352050781,364.5,394.3999938964844,364.0,382.0,67500
165,2023-12-21,376.170166015625,376.70001220703125,377.6499938964844,352.0,360.0,24000
166,2023-12-22,381.61248779296875,382.1499938964844,400.0,377.29998779296875,379.0,55000
167,2023-12-26,384.2587585449219,384.79998779296875,395.0,380.20001220703125,389.79998779296875,27500
168,2023-12-27,382.4114074707031,382.95001220703125,391.0,380.1000061035156,381.25,22500
169,2023-12-28,376.4697570800781,377.0,383.0,373.0,383.0,15500
170,2023-12-29,377.4683532714844,378.0,378.95001220703125,366.1000061035156,374.0,10500
171,2024-01-01,378.4170227050781,378.95001220703125,384.29998779296875,371.8999938964844,380.0,5500
172,2024-01-02,377.4683532714844,378.0,378.0,363.0,371.5,23500
173,2024-01-03,371.2271423339844,371.75,377.75,368.0,371.6499938964844,23000
174,2024-01-04,376.170166015625,376.70001220703125,378.0,371.5,371.75,15000
175,2024-01-05,381.51263427734375,382.04998779296875,387.0,370.0,387.0,23000
176,2024-01-08,383.16033935546875,383.70001220703125,394.0,376.1000061035156,387.0,10500
177,2024-01-09,379.46551513671875,380.0,389.0,380.0,389.0,12000
178,2024-01-10,371.1272888183594,371.6499938964844,380.1000061035156,370.0,376.70001220703125,23000
179,2024-01-11,378.4170227050781,378.95001220703125,383.0,372.20001220703125,372.20001220703125,8500
180,2024-01-12,373.4739685058594,374.0,377.95001220703125,372.0,372.0,13000
181,2024-01-15,373.4739685058594,374.0,374.0,374.0,374.0,0
182,2024-01-16,367.5323181152344,368.04998779296875,370.6499938964844,366.0,370.6499938964844,5000
183,2024-01-17,359.49365234375,360.0,370.0,360.0,370.0,10000
184,2024-01-18,362.6891784667969,363.20001220703125,364.79998779296875,350.0,360.0,25000
185,2024-01-19,361.6905822753906,362.20001220703125,368.8999938964844,358.0,365.0,17500
186,2024-01-23,354.7503662109375,355.25,380.0,350.20001220703125,378.0,18500
187,2024-01-24,351.6546936035156,352.1499938964844,364.0,350.0,355.25,20000
188,2024-01-25,362.18988037109375,362.70001220703125,364.0,350.0,353.75,9500
189,2024-01-29,387.75384521484375,388.29998779296875,394.0,373.0,394.0,24000
190,2024-01-30,392.3473815917969,392.8999938964844,395.0,380.0,395.0,21000
191,2024-01-31,384.2088623046875,384.75,390.0,377.0,389.0,23500
192,2024-02-01,383.11041259765625,383.6499938964844,390.0,379.0,385.0,7500
193,2024-02-02,374.82208251953125,375.3500061035156,394.0,374.0,380.1000061035156,31500
194,2024-02-05,362.09002685546875,362.6000061035156,382.0,360.0,382.0,29000
195,2024-02-06,373.6737060546875,374.20001220703125,379.70001220703125,362.6000061035156,362.6000061035156,22500
196,2024-02-07,370.77777099609375,371.29998779296875,378.0,365.5,378.0,31000
197,2024-02-08,365.4852294921875,366.0,371.0,366.0,371.0,9000
198,2024-02-09,359.49365234375,360.0,366.0,355.0,366.0,11000
199,2024-02-12,366.08441162109375,366.6000061035156,368.0,355.20001220703125,362.5,13500
200,2024-02-13,355.0498962402344,355.54998779296875,362.75,350.0,360.0,17500
201,2024-02-14,364.08721923828125,364.6000061035156,368.45001220703125,353.1000061035156,353.1000061035156,12000
202,2024-02-15,360.9915466308594,361.5,376.0,357.1000061035156,368.0,17500
203,2024-02-16,364.48663330078125,365.0,370.0,356.25,356.25,24500
204,2024-02-19,366.2840881347656,366.79998779296875,370.79998779296875,362.5,370.79998779296875,13500
205,2024-02-20,361.94024658203125,362.45001220703125,369.0,358.25,369.0,8000
206,2024-02-21,370.2285461425781,370.75,372.8999938964844,362.45001220703125,365.0,49000
207,2024-02-22,411.0210876464844,411.6000061035156,428.0,371.0,373.0,66000
208,2024-02-23,410.9711608886719,411.54998779296875,434.0,410.5,417.20001220703125,64000
209,2024-02-26,401.2848205566406,401.8500061035156,427.0,398.0,419.0,43000
210,2024-02-27,397.98944091796875,398.54998779296875,417.70001220703125,398.0,412.45001220703125,26500
211,2024-02-28,389.9507751464844,390.5,400.0,375.25,399.0,23000
212,2024-02-29,384.45849609375,385.0,392.0,371.0,382.1000061035156,20000
213,2024-03-01,380.1145935058594,380.6499938964844,394.95001220703125,380.1000061035156,391.0,10500
214,2024-03-04,379.0161437988281,379.54998779296875,384.8500061035156,379.54998779296875,380.6499938964844,2000
215,2024-03-05,369.4795837402344,370.0,390.5,365.04998779296875,374.1000061035156,18000
216,2024-03-06,357.8959045410156,358.3999938964844,370.0,355.1000061035156,370.0,18500
217,2024-03-07,378.4669494628906,379.0,380.0,360.0,370.0,17500
218,2024-03-11,363.8874816894531,364.3999938964844,380.0,356.25,380.0,24500
219,2024-03-12,343.51617431640625,344.0,360.0,321.04998779296875,360.0,55500
220,2024-03-13,310.2630310058594,310.70001220703125,332.0,302.0,332.0,44000
221,2024-03-14,341.5190124511719,342.0,350.5,325.0,329.0,37000
222,2024-03-18,350.5063171386719,351.0,354.0,351.0,351.0,9000
223,2024-03-19,338.7229309082031,339.20001220703125,351.0,336.0,336.0,16000
224,2024-03-20,339.42193603515625,339.8999938964844,342.0,339.8999938964844,342.0,3000
225,2024-03-21,350.5063171386719,351.0,358.0,350.0,357.0,14500
226,2024-03-22,350.1568298339844,350.6499938964844,357.0,344.20001220703125,357.0,16500
227,2024-03-26,359.49365234375,360.0,378.0,355.04998779296875,378.0,13500
228,2024-03-27,356.947265625,357.45001220703125,364.95001220703125,352.0,364.95001220703125,11000
229,2024-03-28,352.5534362792969,353.04998779296875,362.95001220703125,351.75,362.95001220703125,16000
230,2024-04-01,367.9817199707031,368.5,369.0,357.54998779296875,368.0,12000
231,2024-04-02,379.6153259277344,380.1499938964844,380.5,368.6000061035156,374.0,32000
232,2024-04-03,427.34808349609375,427.95001220703125,430.0,389.0,389.0,136500
233,2024-04-04,419.0597839355469,419.6499938964844,450.0,413.25,446.0,61000
234,2024-04-05,419.3593444824219,419.95001220703125,425.0,415.0,415.0,15000
235,2024-04-08,396.54150390625,397.1000061035156,427.5,397.0,423.79998779296875,24000
236,2024-04-09,389.35162353515625,389.8999938964844,399.0,385.1000061035156,385.1000061035156,25000
237,2024-04-10,389.4514465332031,390.0,397.95001220703125,383.25,390.0,4500
238,2024-04-12,399.3375549316406,399.8999938964844,403.8999938964844,389.8999938964844,389.8999938964844,14500
239,2024-04-15,434.6378479003906,435.25,446.95001220703125,401.1000061035156,401.1000061035156,162000
240,2024-04-16,461.8994445800781,462.54998779296875,485.6000061035156,443.0,443.0,110500
241,2024-04-18,441.97747802734375,442.6000061035156,469.0,440.0,462.54998779296875,38500
242,2024-04-19,451.1146240234375,451.75,456.95001220703125,431.3500061035156,440.0,29000
243,2024-04-22,432.8902893066406,433.5,470.0,427.54998779296875,466.0,48000
244,2024-04-23,432.6905517578125,433.29998779296875,444.95001220703125,432.04998779296875,440.0,13500
245,2024-04-24,435.5865173339844,436.20001220703125,439.8999938964844,433.29998779296875,433.29998779296875,13000
246,2024-04-25,441.3783264160156,442.0,448.0,433.04998779296875,448.0,14000
247,2024-04-26,440.8790283203125,441.5,450.0,421.1000061035156,442.0,29000
248,2024-04-29,429.2454528808594,429.8500061035156,436.0,423.0,433.5,20000
249,2024-04-30,424.90155029296875,425.5,429.0,422.0,426.0,12500
250,2024-05-02,420.0084228515625,420.6000061035156,430.0,420.1000061035156,425.5,16000
251,2024-05-03,409.4732666015625,410.04998779296875,421.0,407.0,421.0,24000
252,2024-05-06,419.8586730957031,420.45001220703125,435.0,410.20001220703125,414.0,10500
253,2024-05-07,429.54498291015625,430.1499938964844,449.0,418.0,424.6499938964844,38500
254,2024-05-08,436.73486328125,437.3500061035156,445.0,429.0,430.0,10500
255,2024-05-09,407.575927734375,408.1499938964844,437.3999938964844,400.0,437.3999938964844,36500
256,2024-05-10,402.4831237792969,403.04998779296875,409.6499938964844,400.0,405.3500061035156,13000
257,2024-05-13,409.323486328125,409.8999938964844,413.75,395.1000061035156,400.0,7000
258,2024-05-14,414.9156188964844,415.5,423.8500061035156,412.5,415.0,10500
259,2024-05-15,426.3994445800781,427.0,427.5,416.0,424.79998779296875,9000
260,2024-05-16,429.8446044921875,430.45001220703125,434.95001220703125,425.0,425.0,12500
261,2024-05-17,431.49224853515625,432.1000061035156,439.5,432.0,439.0,11000
262,2024-05-21,451.3642578125,452.0,470.0,430.8500061035156,430.8500061035156,35000
263,2024-05-22,451.2644348144531,451.8999938964844,473.8999938964844,449.8999938964844,464.0,54500
264,2024-05-23,448.6680603027344,449.29998779296875,458.0,445.0,450.0,17000
265,2024-05-24,454.8094177246094,455.45001220703125,460.0,446.0,455.0,50500
266,2024-05-27,545.7313842773438,546.5,546.5,503.3999938964844,546.5,320500
267,2024-05-28,585.6251831054688,586.4500122070312,648.7999877929688,565.1500244140625,593.2000122070312,346500
268,2024-05-29,702.7102661132812,703.7000122070312,703.7000122070312,549.0,596.0,250500
269,2024-05-30,738.5597534179688,739.5999755859375,774.0499877929688,725.0,736.0,239000
270,2024-05-31,675.8980102539062,676.8499755859375,768.7999877929688,670.0,757.0,140000
271,2024-06-03,714.9430541992188,715.9500122070312,743.4000244140625,689.0499877929688,724.0,105000
272,2024-06-04,643.4437255859375,644.3499755859375,705.0,644.3499755859375,700.0,129500
273,2024-06-05,658.622314453125,659.5499877929688,699.9000244140625,579.9500122070312,591.0,169000
274,2024-06-06,692.4247436523438,693.4000244140625,714.6500244140625,673.0999755859375,698.0,52500
275,2024-06-07,692.0751953125,693.0499877929688,699.6500244140625,666.4000244140625,666.4000244140625,41000
276,2024-06-10,718.0885620117188,719.0999755859375,733.9500122070312,700.0,702.0,48000
277,2024-06-11,711.9971923828125,713.0,758.9000244140625,710.2999877929688,740.0,23500
278,2024-06-12,692.6744384765625,693.6500244140625,734.7000122070312,689.0,734.7000122070312,30000
279,2024-06-13,696.0197143554688,697.0,714.0,686.0,700.0499877929688,40000
280,2024-06-14,765.6216430664062,766.7000122070312,766.7000122070312,697.1500244140625,705.9500122070312,133000
281,2024-06-18,842.163818359375,843.3499755859375,843.3499755859375,818.0,825.0,51000
282,2024-06-19,926.3452758789062,927.6500244140625,927.6500244140625,851.0,927.6500244140625,239500
283,2024-06-20,972.630126953125,974.0,974.0,945.0,963.0,77000
284,2024-06-21,923.99853515625,925.2999877929688,1020.0,925.2999877929688,1020.0,122000
285,2024-06-24,931.8375854492188,933.1500244140625,971.5499877929688,879.0499877929688,880.0,221500
286,2024-06-25,978.421875,979.7999877929688,979.7999877929688,924.5499877929688,958.0,82500
287,2024-06-26,1027.3031005859375,1028.75,1028.75,960.0,1017.0,85500
288,2024-06-27,1041.9822998046875,1043.449951171875,1080.1500244140625,995.0,1045.0,116000
289,2024-06-28,1094.05908203125,1095.5999755859375,1095.5999755859375,1059.0,1059.0,29000
290,2024-07-01,1039.385986328125,1040.8499755859375,1130.0,1040.8499755859375,1130.0,277500
291,2024-07-02,987.4093017578125,988.7999877929688,1050.0,988.7999877929688,999.9000244140625,228000
292,2024-07-03,939.077392578125,940.4000244140625,988.7999877929688,939.4000244140625,939.4000244140625,216500
293,2024-07-04,947.7650756835938,949.0999755859375,986.9000244140625,893.4000244140625,893.4000244140625,424500
294,2024-07-05,932.8861083984375,934.2000122070312,966.7999877929688,923.0499877929688,931.7999877929688,91000
295,2024-07-08,886.4515380859375,887.7000122070312,950.0,887.5,915.0,89500
296,2024-07-09,842.7130737304688,843.9000244140625,909.5999755859375,843.3499755859375,887.7000122070312,128500
297,2024-07-10,800.5724487304688,801.7000122070312,845.5,801.7000122070312,845.5,76500
298,2024-07-11,802.3699340820312,803.5,841.75,781.0,799.0,261500
299,2024-07-12,822.2918090820312,823.4500122070312,839.7000122070312,802.0,815.0,79000
300,2024-07-15,799.5738525390625,800.7000122070312,851.9500122070312,795.0499877929688,832.4000244140625,67500
301,2024-07-16,798.8748168945312,800.0,832.9000244140625,786.0999755859375,825.0,34000
302,2024-07-18,780.7003784179688,781.7999877929688,828.0,770.0,828.0,56000
303,2024-07-19,783.3467407226562,784.4500122070312,800.4500122070312,750.0499877929688,793.9500122070312,32500
304,2024-07-22,785.2439575195312,786.3499755859375,797.7999877929688,761.0,797.7999877929688,23000
305,2024-07-23,761.0780639648438,762.1500244140625,792.0,747.0499877929688,792.0,44000
306,2024-07-24,751.94091796875,753.0,789.7999877929688,750.2999877929688,775.9500122070312,24000
307,2024-07-25,725.5780639648438,726.5999755859375,758.9000244140625,717.0999755859375,740.0,38500
308,2024-07-26,761.8270263671875,762.9000244140625,762.9000244140625,727.0,727.0,44500
309,2024-07-29,799.024658203125,800.1500244140625,801.0,770.0,770.0,48500
310,2024-07-30,785.89306640625,787.0,830.0,770.0,815.0,37000
311,2024-07-31,770.4647827148438,771.5499877929688,780.0,760.2000122070312,774.0,20500
312,2024-08-01,738.4598999023438,739.5,770.0,733.0,770.0,32500
313,2024-08-02,734.315673828125,735.3499755859375,757.0,731.0,735.0,27000
314,2024-08-05,697.617431640625,698.5999755859375,720.6500244140625,698.5999755859375,717.0,51500
315,2024-08-06,677.6455688476562,678.5999755859375,729.0,663.7000122070312,695.0,54000
316,2024-08-07,701.0126342773438,702.0,703.0,660.0,678.5999755859375,24500
317,2024-08-08,667.5597534179688,668.5,690.0,666.9000244140625,685.0,55500
318,2024-08-09,693.9226684570312,694.9000244140625,699.9500122070312,677.0,681.0,24500
319,2024-08-12,693.7728271484375,694.75,708.8499755859375,676.0,691.9000244140625,18000
320,2024-08-13,662.017578125,662.9500122070312,688.0,660.0499877929688,680.0499877929688,26500
321,2024-08-14,631.1111450195312,632.0,669.9500122070312,629.7999877929688,645.0,56500
