,Date,Adj close,Close,High,Low,Open,Volume
104,2025-01-03,156.910400390625,157.10000610351562,160.5,156.27000427246094,158.8000030517578,462696
105,2025-01-06,149.1298065185547,149.30999755859375,157.99000549316406,148.5,157.69000244140625,612965
106,2025-01-07,150.02871704101562,150.2100067138672,158.49000549316406,148.0,158.49000549316406,910485
107,2025-01-08,148.7202911376953,148.89999389648438,151.4499969482422,147.8699951171875,150.83999633789062,463389
108,2025-01-09,145.84378051757812,146.02000427246094,148.85000610351562,145.5800018310547,148.6300048828125,430484
109,2025-01-10,140.65005493164062,140.82000732421875,147.9199981689453,140.10000610351562,147.0,690691
110,2025-01-13,132.10037231445312,132.25999450683594,140.0,130.0,138.0399932861328,956629
111,2025-01-14,135.97569274902344,136.13999938964844,140.5,132.02999877929688,132.91000366210938,856546
112,2025-01-15,135.10675048828125,135.27000427246094,140.08999633789062,134.08999633789062,136.0,731238
113,2025-01-16,139.12188720703125,139.2899932861328,140.85000610351562,137.3000030517578,137.3000030517578,515183
114,2025-01-17,139.63128662109375,139.8000030517578,142.38999938964844,137.5500030517578,142.38999938964844,702981
115,2025-01-20,136.3852081298828,136.5500030517578,142.00999450683594,133.86000061035156,142.0,1336828
116,2025-01-21,141.9684600830078,142.13999938964844,148.75,137.5,137.8000030517578,3047044
117,2025-01-22,138.49266052246094,138.66000366210938,142.9499969482422,136.61000061035156,142.88999938964844,855897
118,2025-01-23,139.12188720703125,139.2899932861328,145.47000122070312,135.3000030517578,135.3000030517578,881606
119,2025-01-24,136.09555053710938,136.25999450683594,141.3000030517578,135.4499969482422,141.3000030517578,571439
120,2025-01-27,128.2949676513672,128.4499969482422,136.0,126.0,135.0,1022939
121,2025-01-28,127.10641479492188,127.26000213623047,131.60000610351562,118.0,129.08999633789062,1214946
122,2025-01-29,131.94058227539062,132.10000610351562,133.47999572753906,128.3699951171875,128.49000549316406,503789
123,2025-01-30,132.1403350830078,132.3000030517578,136.55999755859375,131.27999877929688,134.10000610351562,439803
124,2025-01-31,136.5649871826172,136.72999572753906,138.6300048828125,132.11000061035156,134.5,534762
125,2025-02-01,132.4199981689453,132.5800018310547,140.91000366210938,131.0500030517578,137.19000244140625,455580
126,2025-02-03,126.91664123535156,127.06999969482422,131.1999969482422,126.61000061035156,131.0,343989
127,2025-02-04,130.55226135253906,130.7100067138672,132.35000610351562,129.0,129.0,376777
128,2025-02-05,131.4711456298828,131.6300048828125,133.99000549316406,130.75999450683594,131.9499969482422,218194
129,2025-02-06,131.1914825439453,131.35000610351562,133.75,130.07000732421875,133.58999633789062,249855
130,2025-02-07,130.12277221679688,130.27999877929688,132.39999389648438,128.97000122070312,132.0,317441
131,2025-02-10,126.7668228149414,126.91999816894531,130.4499969482422,126.5999984741211,129.5,305221
132,2025-02-11,119.05613708496094,119.19999694824219,126.88999938964844,118.25,126.66000366210938,641777
133,2025-02-12,119.88513946533203,120.02999877929688,120.9800033569336,112.19999694824219,119.0,880673
134,2025-02-13,118.18719482421875,118.33000183105469,125.02999877929688,117.0,120.5,473131
135,2025-02-14,112.92354583740234,113.05999755859375,119.30000305175781,112.5,118.8499984741211,693349
136,2025-02-17,108.55883026123047,108.69000244140625,114.5,107.5,111.76000213623047,873447
137,2025-02-18,101.31757354736328,101.44000244140625,111.16999816894531,100.0999984741211,107.11000061035156,1506181
138,2025-02-19,106.84090423583984,106.97000122070312,108.0,100.4000015258789,100.41000366210938,1079625
139,2025-02-20,122.63182067871094,122.77999877929688,124.9000015258789,108.19999694824219,114.88999938964844,6465359
140,2025-02-21,121.21353149414062,121.36000061035156,127.66000366210938,120.26000213623047,123.25,2056485
141,2025-02-24,119.07611846923828,119.22000122070312,122.4000015258789,115.69000244140625,120.01000213623047,805668
142,2025-02-25,117.64784240722656,117.79000091552734,122.2699966430664,117.0,120.37000274658203,543387
143,2025-02-27,114.21199035644531,114.3499984741211,119.19999694824219,113.91999816894531,119.19999694824219,480811
144,2025-02-28,110.6662826538086,110.80000305175781,114.08000183105469,110.12000274658203,112.6500015258789,766022
145,2025-03-03,110.37663269042969,110.51000213623047,114.0,103.80999755859375,110.80000305175781,1252605
146,2025-03-04,109.60755920410156,109.73999786376953,113.08999633789062,107.83999633789062,108.51000213623047,757573
147,2025-03-05,117.23833465576172,117.37999725341797,117.8499984741211,110.0,111.4000015258789,1100042
148,2025-03-06,117.93749237060547,118.08000183105469,121.3499984741211,117.66000366210938,120.5999984741211,595119
149,2025-03-07,118.9462661743164,119.08999633789062,122.41000366210938,117.3499984741211,118.69000244140625,720373
150,2025-03-10,117.63785552978516,117.77999877929688,123.0,116.91000366210938,123.0,698219
151,2025-03-11,113.42294311523438,113.55999755859375,117.0,112.51000213623047,116.38999938964844,550157
152,2025-03-12,112.03462219238281,112.16999816894531,115.83999633789062,111.83999633789062,115.19000244140625,482837
153,2025-03-13,109.31790161132812,109.44999694824219,113.29000091552734,109.0999984741211,112.6500015258789,639616
154,2025-03-17,106.78097534179688,106.91000366210938,110.97000122070312,106.20999908447266,110.38999938964844,562607
155,2025-03-18,113.00345611572266,113.13999938964844,114.04000091552734,108.4000015258789,109.9000015258789,1094984
156,2025-03-19,115.90994262695312,116.05000305175781,117.0,113.5,113.98999786376953,868887
157,2025-03-20,116.7489242553711,116.88999938964844,120.4000015258789,116.05999755859375,117.98999786376953,802318
158,2025-03-21,120.9039077758789,121.05000305175781,123.45999908447266,116.1500015258789,117.76000213623047,1035601
159,2025-03-24,121.0737075805664,121.22000122070312,125.5999984741211,120.75,123.44999694824219,934943
160,2025-03-25,113.57276153564453,113.70999908447266,123.0,112.83999633789062,121.94999694824219,1549228
161,2025-03-26,110.87602996826172,111.01000213623047,115.63999938964844,110.01000213623047,114.45999908447266,835294
162,2025-03-27,111.20561981201172,111.33999633789062,113.54000091552734,109.69999694824219,110.41000366210938,1720060
163,2025-03-28,113.1233139038086,113.26000213623047,116.80999755859375,111.19999694824219,112.0,1404287
164,2025-04-01,114.70140075683594,114.83999633789062,118.26000213623047,113.0,113.0,769283
165,2025-04-02,115.36060333251953,115.5,116.51000213623047,112.01000213623047,115.63999938964844,573254
166,2025-04-03,117.28827667236328,117.43000030517578,118.9000015258789,112.25,112.25,813730
167,2025-04-04,112.32427215576172,112.45999908447266,117.58999633789062,111.19999694824219,117.4000015258789,974841
168,2025-04-07,106.2615966796875,106.38999938964844,107.87000274658203,102.19999694824219,103.0,1376425
169,2025-04-08,112.62391662597656,112.76000213623047,113.0999984741211,106.51000213623047,108.05000305175781,1287774
170,2025-04-09,113.21319580078125,113.3499984741211,113.80000305175781,110.30000305175781,112.41000366210938,647463
171,2025-04-11,115.57035064697266,115.70999908447266,116.75,114.73999786376953,116.1500015258789,637916
172,2025-04-15,124.18993377685547,124.33999633789062,125.8499984741211,116.51000213623047,117.98999786376953,2165059
173,2025-04-16,125.43842315673828,125.58999633789062,127.0,123.4000015258789,125.25,1134842
174,2025-04-17,126.98655700683594,127.13999938964844,127.69999694824219,124.0999984741211,125.0,891685
175,2025-04-21,131.21144104003906,131.3699951171875,132.60000610351562,127.51000213623047,127.88999938964844,917819
176,2025-04-22,133.68846130371094,133.85000610351562,135.75999450683594,129.0800018310547,132.5800018310547,868175
177,2025-04-23,132.5298614501953,132.69000244140625,136.5,130.52999877929688,134.85000610351562,755569
178,2025-04-24,134.4275665283203,134.58999633789062,135.64999389648438,132.69000244140625,133.49000549316406,702402
179,2025-04-25,129.663330078125,129.82000732421875,134.94000244140625,125.12000274658203,134.58999633789062,1713254
180,2025-04-28,116.71896362304688,116.86000061035156,121.76000213623047,111.3499984741211,117.01000213623047,4443793
181,2025-04-29,116.78887939453125,116.93000030517578,119.98999786376953,116.5,118.0,1004426
182,2025-04-30,113.29310607910156,113.43000030517578,119.83999633789062,112.30000305175781,118.4000015258789,1016108
183,2025-05-02,114.92113494873047,115.05999755859375,117.9800033569336,113.58000183105469,117.80000305175781,1364157
184,2025-05-05,123.71051788330078,123.86000061035156,125.0,115.80000305175781,116.54000091552734,2647365
185,2025-05-06,114.21199035644531,114.3499984741211,126.70999908447266,112.5,125.80000305175781,2937184
186,2025-05-07,108.24919891357422,108.37999725341797,110.94999694824219,107.06999969482422,109.0,2366829
187,2025-05-08,105.44258880615234,105.56999969482422,110.72000122070312,104.72000122070312,109.22000122070312,1113764
188,2025-05-09,105.84210968017578,105.97000122070312,110.7699966430664,102.76000213623047,102.97000122070312,2263827
189,2025-05-12,109.8372802734375,109.97000122070312,113.02999877929688,108.6500015258789,113.0,1722370
190,2025-05-13,113.85242462158203,113.98999786376953,114.5,108.70999908447266,110.01000213623047,1116449
191,2025-05-14,117.03858184814453,117.18000030517578,118.29000091552734,114.55999755859375,114.9000015258789,1367791
192,2025-05-15,113.15327453613281,113.29000091552734,117.91999816894531,112.9000015258789,117.0,1572658
193,2025-05-16,122.0525131225586,122.19999694824219,123.0,113.19999694824219,114.04000091552734,3192883
194,2025-05-19,133.66848754882812,133.8300018310547,139.60000610351562,125.76000213623047,126.0,10340930
195,2025-05-20,133.5985565185547,133.75999450683594,136.66000366210938,129.30999755859375,135.9499969482422,3245723
196,2025-05-21,132.30014038085938,132.4600067138672,135.69000244140625,130.2100067138672,133.25,2082111
197,2025-05-22,128.60459899902344,128.75999450683594,133.0,127.23999786376953,132.5,1199782
198,2025-05-23,127.93540954589844,128.08999633789062,132.0,127.5,129.0800018310547,999418
199,2025-05-26,128.34490966796875,128.5,130.69000244140625,127.29000091552734,128.9499969482422,1217609
200,2025-05-27,138.73236083984375,138.89999389648438,142.5,128.52999877929688,128.9499969482422,11561580
201,2025-05-28,146.6028594970703,146.77999877929688,149.25,140.00999450683594,140.00999450683594,6334734
202,2025-05-29,146.79263305664062,146.97000122070312,152.6999969482422,145.2100067138672,149.0,4609104
203,2025-05-30,140.41033935546875,140.5800018310547,148.0,139.25,148.0,2355316
204,2025-06-02,151.2472381591797,151.42999267578125,154.0,139.75,140.5800018310547,4994570
205,2025-06-03,156.75059509277344,156.94000244140625,159.0,151.16000366210938,153.99000549316406,6222476
206,2025-06-04,160.2363739013672,160.42999267578125,162.39999389648438,155.3000030517578,157.6999969482422,5496639
207,2025-06-05,181.21102905273438,181.42999267578125,184.61000061035156,164.0,165.0,22852040
208,2025-06-06,171.16317749023438,171.3699951171875,189.4499969482422,170.0,185.5,10194450
209,2025-06-09,160.54600524902344,160.74000549316406,174.13999938964844,158.3699951171875,172.8000030517578,8437478
210,2025-06-10,163.71218872070312,163.91000366210938,165.99000549316406,156.3300018310547,161.0,5775636
211,2025-06-11,165.52000427246094,165.72000122070312,168.69000244140625,162.00999450683594,165.60000610351562,3148007
212,2025-06-12,161.22000122070312,161.22000122070312,166.17999267578125,160.02000427246094,166.17999267578125,1528798
213,2025-06-13,159.10000610351562,159.10000610351562,163.3000030517578,154.36000061035156,154.36000061035156,2953990
214,2025-06-16,156.5399932861328,156.5399932861328,161.19000244140625,150.39999389648438,159.5,2439257
215,2025-06-17,153.32000732421875,153.32000732421875,160.27999877929688,153.0,157.0,1729964
216,2025-06-18,153.05999755859375,153.05999755859375,155.4499969482422,151.25999450683594,153.27000427246094,1051560
217,2025-06-19,153.9499969482422,153.9499969482422,159.24000549316406,151.4199981689453,153.0,2378559
218,2025-06-20,154.92999267578125,154.92999267578125,156.75,151.5,153.7899932861328,1296189
219,2025-06-23,163.35000610351562,163.35000610351562,168.88999938964844,156.5,156.58999633789062,6279778
220,2025-06-24,161.39999389648438,161.39999389648438,166.6999969482422,159.50999450683594,165.0,2658488
221,2025-06-25,158.49000549316406,158.49000549316406,162.4499969482422,158.0,161.80999755859375,1415048
222,2025-06-26,157.52000427246094,157.52000427246094,161.17999267578125,156.25999450683594,159.5,1086026
223,2025-06-27,156.4499969482422,156.4499969482422,159.85000610351562,156.0,157.99000549316406,729044
224,2025-06-30,158.36000061035156,158.36000061035156,161.1199951171875,156.5,157.0,1178683
225,2025-07-01,163.8699951171875,163.8699951171875,165.6999969482422,158.8000030517578,159.7899932861328,3410735
226,2025-07-02,160.38999938964844,160.38999938964844,166.13999938964844,159.36000061035156,165.10000610351562,1685444
227,2025-07-03,157.3800048828125,157.3800048828125,160.97999572753906,156.80999755859375,160.38999938964844,1280222
228,2025-07-04,159.44000244140625,159.44000244140625,160.64999389648438,157.5,158.25,951461
229,2025-07-07,160.61000061035156,160.61000061035156,163.33999633789062,156.8000030517578,159.39999389648438,1201952
230,2025-07-08,158.77000427246094,158.77000427246094,160.83999633789062,157.10000610351562,160.83999633789062,842415
231,2025-07-09,162.1999969482422,162.1999969482422,164.8000030517578,158.00999450683594,158.61000061035156,2529229
232,2025-07-10,156.0500030517578,156.0500030517578,162.89999389648438,153.5,162.39999389648438,2202486
233,2025-07-11,154.8699951171875,154.8699951171875,157.5399932861328,154.10000610351562,155.0,900839
234,2025-07-14,155.8000030517578,155.8000030517578,156.8000030517578,151.9499969482422,155.0800018310547,899356
235,2025-07-15,155.50999450683594,155.50999450683594,157.69000244140625,154.9600067138672,155.8800048828125,726490
236,2025-07-16,153.83999633789062,153.83999633789062,156.10000610351562,153.30999755859375,156.10000610351562,621863
237,2025-07-17,153.22000122070312,153.22000122070312,155.8000030517578,152.75,153.89999389648438,646477
238,2025-07-18,151.1199951171875,151.1199951171875,154.1999969482422,150.22000122070312,153.49000549316406,731245
239,2025-07-21,144.8300018310547,144.8300018310547,151.5,143.1199951171875,151.1199951171875,1721743
240,2025-07-22,147.74000549316406,147.74000549316406,150.17999267578125,145.38999938964844,145.38999938964844,1026238
241,2025-07-23,144.74000549316406,144.74000549316406,149.10000610351562,143.55999755859375,149.10000610351562,726607
242,2025-07-24,147.3300018310547,147.3300018310547,148.3000030517578,144.24000549316406,145.24000549316406,811461
243,2025-07-25,135.9600067138672,135.9600067138672,148.0500030517578,135.2100067138672,147.75,3295388
244,2025-07-28,130.2100067138672,130.2100067138672,133.97000122070312,128.25,133.0,1689813
245,2025-07-29,132.58999633789062,132.58999633789062,134.0,127.56999969482422,128.05999755859375,1120433
246,2025-07-30,131.66000366210938,131.66000366210938,134.83999633789062,130.14999389648438,133.39999389648438,670086
247,2025-07-31,127.44000244140625,127.44000244140625,130.74000549316406,126.25,129.5,951811
248,2025-08-01,127.77999877929688,127.77999877929688,129.41000366210938,127.04000091552734,128.0500030517578,567973
249,2025-08-04,131.22999572753906,131.22999572753906,132.8000030517578,125.36000061035156,127.9000015258789,644566
250,2025-08-05,129.49000549316406,129.49000549316406,132.5,129.0,130.60000610351562,454067
251,2025-08-06,126.31999969482422,126.31999969482422,131.0,125.5,130.0,523400
252,2025-08-07,128.8699951171875,128.8699951171875,130.19000244140625,123.25,126.0,1140831
253,2025-08-08,125.33000183105469,125.33000183105469,129.6999969482422,125.01000213623047,129.6999969482422,722148
254,2025-08-11,127.81999969482422,127.81999969482422,129.25,123.36000061035156,125.0,1314302
255,2025-08-12,135.00999450683594,135.00999450683594,136.0,128.07000732421875,128.6199951171875,1969408
256,2025-08-13,133.49000549316406,133.49000549316406,136.8000030517578,132.64999389648438,136.0,760704
257,2025-08-14,131.83999633789062,131.83999633789062,134.99000549316406,131.11000061035156,134.39999389648438,427409
258,2025-08-18,132.83999633789062,132.83999633789062,135.60000610351562,132.11000061035156,133.0,500489
259,2025-08-19,132.9499969482422,132.9499969482422,133.44000244140625,131.22000122070312,132.85000610351562,434086
260,2025-08-20,139.69000244140625,139.69000244140625,140.5,132.61000061035156,133.49000549316406,1859091
261,2025-08-21,141.9199981689453,141.9199981689453,143.86000061035156,140.63999938964844,141.19000244140625,1188897
262,2025-08-22,148.99000549316406,148.99000549316406,150.5,138.17999267578125,141.9199981689453,3711695
263,2025-08-25,150.85000610351562,150.85000610351562,152.27999877929688,147.6300048828125,150.02999877929688,1698823
264,2025-08-26,148.10000610351562,148.10000610351562,153.74000549316406,146.49000549316406,151.58999633789062,1643040
265,2025-08-28,145.66000366210938,145.66000366210938,148.85000610351562,144.10000610351562,148.4499969482422,962719
266,2025-08-29,149.75999450683594,149.75999450683594,153.1999969482422,143.60000610351562,145.0,2485669
267,2025-09-01,150.97000122070312,150.97000122070312,153.89999389648438,149.7100067138672,152.0,1528586
268,2025-09-02,154.52000427246094,154.52000427246094,156.3000030517578,150.55999755859375,151.6300048828125,2130314
269,2025-09-03,162.0800018310547,162.0800018310547,162.8000030517578,155.5500030517578,156.0,3945151
270,2025-09-04,158.6300048828125,158.6300048828125,164.0,157.5,163.6699981689453,2156499
271,2025-09-05,176.6300048828125,176.6300048828125,180.5,158.4499969482422,159.3000030517578,18235110
272,2025-09-08,170.27000427246094,170.27000427246094,183.2899932861328,167.3300018310547,179.39999389648438,5186818
273,2025-09-09,173.22000122070312,173.22000122070312,177.60000610351562,166.11000061035156,171.0,3445136
274,2025-09-10,169.66000366210938,169.66000366210938,175.74000549316406,168.17999267578125,174.08999633789062,2883002
275,2025-09-11,167.55999755859375,167.55999755859375,171.5800018310547,166.36000061035156,169.60000610351562,3296075
276,2025-09-12,173.9499969482422,173.9499969482422,177.5,167.0,167.55999755859375,5530974
277,2025-09-15,176.61000061035156,176.61000061035156,179.27999877929688,172.60000610351562,174.63999938964844,3343754
278,2025-09-16,177.02999877929688,177.02999877929688,178.1699981689453,173.3699951171875,177.38999938964844,2668146
279,2025-09-17,177.0500030517578,177.0500030517578,185.99000549316406,174.35000610351562,179.0,7725430
280,2025-09-18,177.13999938964844,177.13999938964844,184.5,174.39999389648438,177.99000549316406,5405433
281,2025-09-19,183.77000427246094,183.77000427246094,184.8000030517578,175.25,178.75,6369362
282,2025-09-22,189.72999572753906,189.72999572753906,194.39999389648438,184.0,184.85000610351562,11422320
