,Date,Adj close,Close,High,Low,Open,Volume
304,2024-07-19,221.0,221.0,230.69000244140625,219.91000366210938,230.0,574433
305,2024-07-22,223.3300018310547,223.3300018310547,226.89999389648438,217.3000030517578,220.8000030517578,320244
306,2024-07-23,223.17999267578125,223.17999267578125,224.6999969482422,215.00999450683594,224.6999969482422,367868
307,2024-07-24,229.42999267578125,229.42999267578125,233.0,221.5,221.5,613306
308,2024-07-25,226.9499969482422,226.9499969482422,229.05999755859375,224.64999389648438,226.52000427246094,554934
309,2024-07-26,226.66000366210938,226.66000366210938,232.0,225.5,229.0,410138
310,2024-07-29,226.97999572753906,226.97999572753906,228.49000549316406,225.0,226.89999389648438,367622
311,2024-07-30,227.99000549316406,227.99000549316406,228.6999969482422,225.1999969482422,226.5500030517578,427585
312,2024-07-31,229.5399932861328,229.5399932861328,235.39999389648438,228.10000610351562,228.10000610351562,626284
313,2024-08-01,227.25,227.25,232.75999450683594,226.0,232.0500030517578,374365
314,2024-08-02,226.24000549316406,226.24000549316406,231.2899932861328,222.97000122070312,224.25,490633
315,2024-08-05,217.02000427246094,217.02000427246094,225.35000610351562,214.5,222.49000549316406,747184
316,2024-08-06,212.8800048828125,212.8800048828125,221.0,210.1300048828125,221.0,526868
317,2024-08-07,215.6199951171875,215.6199951171875,218.83999633789062,212.10000610351562,216.89999389648438,689216
318,2024-08-08,218.82000732421875,218.82000732421875,221.89999389648438,213.85000610351562,216.02000427246094,570325
319,2024-08-09,218.7100067138672,218.7100067138672,221.1999969482422,215.91000366210938,221.14999389648438,359489
320,2024-08-12,215.13999938964844,215.13999938964844,219.99000549316406,214.10000610351562,217.22999572753906,312456
321,2024-08-13,215.6999969482422,215.6999969482422,220.83999633789062,212.8300018310547,215.8000030517578,352370
322,2024-08-14,214.22000122070312,214.22000122070312,216.61000061035156,212.55999755859375,215.00999450683594,255553
323,2024-08-16,213.2899932861328,213.2899932861328,216.7899932861328,210.8300018310547,216.44000244140625,299263
324,2024-08-19,212.5,212.5,218.2899932861328,208.5,215.0,594155
325,2024-08-20,213.41000366210938,213.41000366210938,217.08999633789062,212.64999389648438,214.0,417457
326,2024-08-21,213.97000122070312,213.97000122070312,216.6999969482422,213.10000610351562,213.10000610351562,369950
327,2024-08-22,214.89999389648438,214.89999389648438,216.16000366210938,212.02000427246094,214.64999389648438,439895
328,2024-08-23,222.8000030517578,222.8000030517578,229.66000366210938,213.77999877929688,218.0,2205468
329,2024-08-26,232.63999938964844,232.63999938964844,239.85000610351562,224.0,224.00999450683594,4143281
330,2024-08-27,232.91000366210938,232.91000366210938,236.60000610351562,230.94000244140625,232.14999389648438,780132
331,2024-08-28,229.27000427246094,229.27000427246094,234.97999572753906,228.3000030517578,233.1999969482422,510749
332,2024-08-29,225.77000427246094,225.77000427246094,229.10000610351562,224.35000610351562,229.10000610351562,357452
333,2024-08-30,221.36000061035156,221.36000061035156,227.8300018310547,220.5,225.77000427246094,537770
334,2024-09-02,227.49000549316406,227.49000549316406,229.39999389648438,219.7899932861328,222.60000610351562,790841
335,2024-09-03,220.77000427246094,220.77000427246094,231.5,220.0,228.35000610351562,848716
336,2024-09-04,225.75999450683594,225.75999450683594,228.36000061035156,220.13999938964844,220.77000427246094,751539
337,2024-09-05,224.5399932861328,224.5399932861328,227.72999572753906,223.19000244140625,226.89999389648438,409558
338,2024-09-06,225.72000122070312,225.72000122070312,232.27000427246094,224.08999633789062,228.5,1212886
339,2024-09-09,231.02000427246094,231.02000427246094,235.35000610351562,221.10000610351562,225.72000122070312,1150047
340,2024-09-10,230.88999938964844,230.88999938964844,236.0,229.1999969482422,235.49000549316406,732642
341,2024-09-11,224.1199951171875,224.1199951171875,232.9499969482422,222.99000549316406,231.0,535414
342,2024-09-12,225.36000061035156,225.36000061035156,231.0,223.9499969482422,226.0,630981
343,2024-09-13,226.05999755859375,226.05999755859375,230.8000030517578,225.0,226.75,563272
344,2024-09-16,224.57000732421875,224.57000732421875,227.64999389648438,223.39999389648438,227.3000030517578,299462
345,2024-09-17,224.22999572753906,224.22999572753906,228.0,223.50999450683594,225.64999389648438,367244
346,2024-09-18,219.74000549316406,219.74000549316406,225.64999389648438,217.6999969482422,225.0,588065
347,2024-09-19,218.25,218.25,221.89999389648438,215.25999450683594,221.39999389648438,629876
348,2024-09-20,218.41000366210938,218.41000366210938,221.97999572753906,217.60000610351562,219.8000030517578,306464
349,2024-09-23,217.63999938964844,217.63999938964844,220.22000122070312,217.1999969482422,219.94000244140625,831125
350,2024-09-24,219.1199951171875,219.1199951171875,220.85000610351562,217.0,218.5,383885
351,2024-09-25,216.25999450683594,216.25999450683594,221.0,215.74000549316406,219.0,247530
352,2024-09-26,212.6699981689453,212.6699981689453,217.22999572753906,211.99000549316406,216.0,483746
353,2024-09-27,212.4600067138672,212.4600067138672,216.92999267578125,211.7100067138672,212.99000549316406,475403
354,2024-09-30,215.94000244140625,215.94000244140625,218.0,209.6999969482422,212.4600067138672,658443
355,2024-10-01,215.80999755859375,215.80999755859375,217.5,213.64999389648438,217.5,211220
356,2024-10-03,209.4199981689453,209.4199981689453,213.99000549316406,208.8300018310547,212.1999969482422,350947
357,2024-10-04,210.39999389648438,210.39999389648438,214.75,205.8300018310547,209.5,379303
358,2024-10-07,201.9499969482422,201.9499969482422,212.2100067138672,200.0,211.0,491947
359,2024-10-08,205.89999389648438,205.89999389648438,207.0,198.6999969482422,202.0,268308
360,2024-10-09,207.19000244140625,207.19000244140625,209.61000061035156,205.0,206.89999389648438,397173
361,2024-10-10,206.13999938964844,206.13999938964844,209.0,205.44000244140625,208.0,148686
362,2024-10-11,213.17999267578125,213.17999267578125,223.38999938964844,205.22999572753906,206.30999755859375,2255357
363,2024-10-14,215.69000244140625,215.69000244140625,221.75,211.33999633789062,213.19000244140625,938603
364,2024-10-15,213.10000610351562,213.10000610351562,216.85000610351562,211.1999969482422,215.6999969482422,447964
365,2024-10-16,213.3000030517578,213.3000030517578,214.6999969482422,211.10000610351562,211.10000610351562,227233
366,2024-10-17,210.02000427246094,210.02000427246094,213.8000030517578,209.52000427246094,213.0,200558
367,2024-10-18,215.58999633789062,215.58999633789062,218.7899932861328,206.1999969482422,210.02000427246094,799445
368,2024-10-21,209.2899932861328,209.2899932861328,218.1999969482422,207.74000549316406,217.0,1071841
369,2024-10-22,208.05999755859375,208.05999755859375,210.9199981689453,206.10000610351562,210.89999389648438,644648
370,2024-10-23,208.02000427246094,208.02000427246094,211.42999267578125,203.6999969482422,208.5500030517578,507973
371,2024-10-24,207.77000427246094,207.77000427246094,210.57000732421875,206.25,208.39999389648438,231852
372,2024-10-25,205.49000549316406,205.49000549316406,210.0,202.10000610351562,207.10000610351562,368544
373,2024-10-28,208.5800018310547,208.5800018310547,211.55999755859375,204.6999969482422,206.89999389648438,279458
374,2024-10-29,211.5800018310547,211.5800018310547,213.89999389648438,206.1199951171875,209.0500030517578,365394
375,2024-10-30,215.77999877929688,215.77999877929688,223.94000244140625,210.2100067138672,210.2100067138672,928082
376,2024-10-31,215.89999389648438,215.89999389648438,216.94000244140625,213.35000610351562,216.6999969482422,314354
377,2024-11-01,215.94000244140625,215.94000244140625,218.5800018310547,215.05999755859375,217.0,113725
378,2024-11-04,205.1300048828125,205.1300048828125,216.75,202.3000030517578,214.50999450683594,1325547
379,2024-11-05,209.83999633789062,209.83999633789062,211.60000610351562,202.5,202.5500030517578,515662
380,2024-11-06,214.6300048828125,214.6300048828125,216.25,208.72999572753906,211.0,435517
381,2024-11-07,211.8800048828125,211.8800048828125,215.8000030517578,210.72999572753906,215.0,206016
382,2024-11-08,207.44000244140625,207.44000244140625,212.8800048828125,204.4499969482422,212.5,212806
383,2024-11-11,206.83999633789062,206.83999633789062,208.57000732421875,204.39999389648438,205.0,197357
384,2024-11-12,205.3699951171875,205.3699951171875,209.22000122070312,203.1999969482422,206.11000061035156,366514
385,2024-11-13,198.7100067138672,198.7100067138672,205.88999938964844,197.5500030517578,205.0500030517578,329396
386,2024-11-14,197.3800048828125,197.3800048828125,201.25,192.97000122070312,198.99000549316406,448958
387,2024-11-18,194.36000061035156,194.36000061035156,199.57000732421875,193.0,198.10000610351562,390106
388,2024-11-19,195.97999572753906,195.97999572753906,199.75999450683594,195.0,195.5,152116
389,2024-11-21,190.3300018310547,190.3300018310547,196.49000549316406,189.75,195.0,259141
390,2024-11-22,204.5,204.5,209.6999969482422,190.5399932861328,192.0,5043926
391,2024-11-25,202.1999969482422,202.1999969482422,206.99000549316406,200.5500030517578,205.0,480364
392,2024-11-26,211.42999267578125,211.42999267578125,215.27999877929688,201.74000549316406,202.5,822625
393,2024-11-27,209.02000427246094,209.02000427246094,213.97000122070312,206.52000427246094,212.14999389648438,531890
394,2024-11-28,204.14999389648438,204.14999389648438,211.89999389648438,203.10000610351562,210.4499969482422,646686
395,2024-11-29,216.47000122070312,216.47000122070312,220.0,203.63999938964844,204.1999969482422,1221487
396,2024-12-02,217.2899932861328,217.2899932861328,221.0,213.5,217.77000427246094,1038236
397,2024-12-03,216.2100067138672,216.2100067138672,221.0,214.2100067138672,215.0500030517578,604997
398,2024-12-04,219.4600067138672,219.4600067138672,220.89999389648438,214.39999389648438,216.8000030517578,644104
399,2024-12-05,216.55999755859375,216.55999755859375,221.39999389648438,215.30999755859375,221.0,416218
400,2024-12-06,216.77999877929688,216.77999877929688,218.4499969482422,214.35000610351562,217.14999389648438,276279
401,2024-12-09,217.83999633789062,217.83999633789062,218.89999389648438,215.5,217.0,163155
402,2024-12-10,218.6199951171875,218.6199951171875,219.91000366210938,215.0500030517578,218.0,298996
403,2024-12-11,217.0800018310547,217.0800018310547,220.00999450683594,215.91000366210938,220.0,274248
404,2024-12-12,215.22999572753906,215.22999572753906,222.0,211.86000061035156,217.0800018310547,308075
405,2024-12-13,211.97000122070312,211.97000122070312,215.22999572753906,208.75999450683594,215.0,284610
406,2024-12-16,230.7100067138672,230.7100067138672,241.0,214.3000030517578,214.75,22298754
407,2024-12-17,223.32000732421875,223.32000732421875,234.0,222.0,231.8000030517578,2928981
408,2024-12-18,218.0,218.0,224.0,216.14999389648438,222.66000366210938,1376449
409,2024-12-19,214.49000549316406,214.49000549316406,216.60000610351562,212.6199951171875,215.9499969482422,1019302
410,2024-12-20,206.3699951171875,206.3699951171875,218.38999938964844,205.14999389648438,215.9600067138672,857459
411,2024-12-23,203.3800048828125,203.3800048828125,209.9499969482422,200.4499969482422,209.9499969482422,778596
412,2024-12-24,201.2899932861328,201.2899932861328,205.0399932861328,200.1199951171875,204.82000732421875,581256
413,2024-12-26,199.77999877929688,199.77999877929688,203.05999755859375,199.0,202.99000549316406,444894
414,2024-12-27,201.47999572753906,201.47999572753906,204.0,199.5,201.0,691243
415,2024-12-30,199.60000610351562,199.60000610351562,202.63999938964844,198.85000610351562,202.10000610351562,480385
416,2024-12-31,200.5500030517578,200.5500030517578,201.44000244140625,196.32000732421875,198.97999572753906,498408
417,2025-01-01,200.69000244140625,200.69000244140625,202.02999877929688,199.77000427246094,200.5,357044
418,2025-01-02,199.8699951171875,199.8699951171875,201.66000366210938,198.74000549316406,201.60000610351562,394947
419,2025-01-03,202.02000427246094,202.02000427246094,208.3000030517578,199.8000030517578,199.99000549316406,1494320
420,2025-01-06,192.67999267578125,192.67999267578125,202.02999877929688,191.5,202.00999450683594,567862
421,2025-01-07,195.00999450683594,195.00999450683594,195.94000244140625,191.3699951171875,192.2100067138672,511254
422,2025-01-08,192.42999267578125,192.42999267578125,195.1300048828125,190.8800048828125,195.0,384184
423,2025-01-09,189.4499969482422,189.4499969482422,193.0399932861328,188.0500030517578,193.0,451817
424,2025-01-10,183.52000427246094,183.52000427246094,189.77999877929688,181.05999755859375,189.74000549316406,501859
425,2025-01-13,174.8300018310547,174.8300018310547,183.99000549316406,170.2100067138672,183.99000549316406,824432
426,2025-01-14,179.91000366210938,179.91000366210938,180.89999389648438,175.63999938964844,176.57000732421875,696722
427,2025-01-15,176.5500030517578,176.5500030517578,182.60000610351562,175.64999389648438,182.60000610351562,494902
428,2025-01-16,178.2100067138672,178.2100067138672,179.82000732421875,175.2100067138672,178.35000610351562,642662
429,2025-01-17,178.6999969482422,178.6999969482422,179.6999969482422,176.86000061035156,179.6999969482422,355761
430,2025-01-20,180.0399932861328,180.0399932861328,183.1300048828125,178.8800048828125,180.47999572753906,475473
431,2025-01-21,177.00999450683594,177.00999450683594,181.8000030517578,174.8800048828125,181.8000030517578,606305
432,2025-01-22,175.22999572753906,175.22999572753906,178.8699951171875,173.14999389648438,177.5,374805
433,2025-01-23,175.58999633789062,175.58999633789062,177.16000366210938,174.10000610351562,175.35000610351562,210465
434,2025-01-24,170.92999267578125,170.92999267578125,176.0,170.36000061035156,175.85000610351562,278215
435,2025-01-27,165.13999938964844,165.13999938964844,171.00999450683594,162.25,171.0,493456
436,2025-01-28,162.0500030517578,162.0500030517578,167.0,158.0,167.0,568231
437,2025-01-29,159.10000610351562,159.10000610351562,163.99000549316406,157.6999969482422,163.99000549316406,631948
438,2025-01-30,157.8300018310547,157.8300018310547,161.99000549316406,156.35000610351562,161.0,389312
439,2025-01-31,159.89999389648438,159.89999389648438,160.89999389648438,157.00999450683594,158.9600067138672,413976
440,2025-02-01,158.61000061035156,158.61000061035156,163.69000244140625,156.50999450683594,161.5,469997
441,2025-02-03,155.47000122070312,155.47000122070312,158.0500030517578,154.02999877929688,157.5,354891
442,2025-02-04,158.86000061035156,158.86000061035156,159.72999572753906,156.47999572753906,157.0,377040
443,2025-02-05,159.83999633789062,159.83999633789062,162.72999572753906,158.75,160.0,468962
444,2025-02-06,159.4499969482422,159.4499969482422,161.10000610351562,158.00999450683594,158.00999450683594,464855
445,2025-02-07,158.42999267578125,158.42999267578125,160.44000244140625,156.5,160.0,410181
446,2025-02-10,156.1999969482422,156.1999969482422,158.2899932861328,154.25,158.2899932861328,432516
447,2025-02-11,149.8699951171875,149.8699951171875,156.3300018310547,148.3000030517578,156.2100067138672,566959
448,2025-02-12,146.38999938964844,146.38999938964844,150.50999450683594,141.8000030517578,150.0,821883
449,2025-02-13,144.44000244140625,144.44000244140625,148.1199951171875,143.82000732421875,146.38999938964844,466282
450,2025-02-14,141.32000732421875,141.32000732421875,146.19000244140625,135.97999572753906,145.0,874164
451,2025-02-17,137.0399932861328,137.0399932861328,143.07000732421875,133.57000732421875,141.3000030517578,1746095
452,2025-02-18,130.02000427246094,130.02000427246094,137.89999389648438,128.35000610351562,137.89999389648438,1305727
453,2025-02-19,131.60000610351562,131.60000610351562,133.67999267578125,128.9600067138672,130.10000610351562,1306308
454,2025-02-20,135.25,135.25,136.61000061035156,128.6300048828125,130.85000610351562,1958069
455,2025-02-21,129.42999267578125,129.42999267578125,136.3000030517578,128.39999389648438,132.33999633789062,1584726
456,2025-02-24,127.30999755859375,127.30999755859375,129.89999389648438,125.0999984741211,128.69000244140625,792543
457,2025-02-25,124.62999725341797,124.62999725341797,128.1999969482422,124.0,127.4000015258789,936756
458,2025-02-27,121.76000213623047,121.76000213623047,125.04000091552734,119.58000183105469,125.0,1060600
459,2025-02-28,112.38999938964844,112.38999938964844,121.31999969482422,110.41000366210938,121.11000061035156,3945159
460,2025-03-03,112.01000213623047,112.01000213623047,115.80000305175781,109.30000305175781,111.80999755859375,961360
461,2025-03-04,127.04000091552734,127.04000091552734,132.6999969482422,111.04000091552734,111.95999908447266,5197809
462,2025-03-05,124.5999984741211,124.5999984741211,125.79000091552734,121.69000244140625,123.63999938964844,1738926
463,2025-03-06,126.05000305175781,126.05000305175781,129.08999633789062,124.80000305175781,124.80000305175781,1206518
464,2025-03-07,136.60000610351562,136.60000610351562,142.25,125.91999816894531,127.51000213623047,24709113
465,2025-03-10,127.3499984741211,127.3499984741211,135.8300018310547,126.55000305175781,135.60000610351562,2956090
466,2025-03-11,126.0999984741211,126.0999984741211,127.2300033569336,121.6500015258789,127.0,2617550
467,2025-03-12,124.4800033569336,124.4800033569336,127.0,123.0,127.0,1249956
468,2025-03-13,122.41000366210938,122.41000366210938,126.25,120.66000366210938,124.68000030517578,1447200
469,2025-03-17,117.25,117.25,125.70999908447266,116.44999694824219,123.55000305175781,2041244
470,2025-03-18,117.25,117.25,117.25,117.25,117.25,0
471,2025-03-19,130.33999633789062,130.33999633789062,133.5,125.5999984741211,125.5999984741211,2481753
472,2025-03-20,144.49000549316406,144.49000549316406,153.39999389648438,130.91000366210938,132.00999450683594,19942551
473,2025-03-21,147.77000427246094,147.77000427246094,149.3000030517578,142.30999755859375,144.0,5900970
474,2025-03-24,156.0399932861328,156.0399932861328,161.9499969482422,146.61000061035156,146.8000030517578,9552985
475,2025-03-25,153.8300018310547,153.8300018310547,159.6999969482422,150.0,156.5,4551050
476,2025-03-26,147.7100067138672,147.7100067138672,154.9499969482422,141.10000610351562,153.0,2172581
477,2025-03-27,150.72999572753906,150.72999572753906,158.0,145.11000061035156,147.3300018310547,3249489
478,2025-03-28,147.91000366210938,147.91000366210938,152.8800048828125,144.72999572753906,151.5,1373849
479,2025-04-01,146.2899932861328,146.2899932861328,153.94000244140625,143.97999572753906,146.39999389648438,1384632
480,2025-04-02,145.60000610351562,145.60000610351562,147.6999969482422,142.5500030517578,147.4499969482422,610799
481,2025-04-03,150.0,150.0,153.0,147.19000244140625,147.19000244140625,1471296
482,2025-04-04,145.5399932861328,145.5399932861328,151.0,139.32000732421875,150.0,1628387
483,2025-04-07,142.5800018310547,142.5800018310547,143.8000030517578,131.1300048828125,131.1300048828125,1424725
484,2025-04-08,143.0800018310547,143.0800018310547,149.7899932861328,142.0500030517578,146.86000061035156,625442
485,2025-04-09,143.6300048828125,143.6300048828125,145.5,141.36000061035156,142.0,773935
486,2025-04-11,145.47999572753906,145.47999572753906,148.25,144.02999877929688,148.0,493585
487,2025-04-15,147.97999572753906,147.97999572753906,150.8300018310547,145.22999572753906,146.89999389648438,824386
488,2025-04-16,150.36000061035156,150.36000061035156,151.9499969482422,147.8000030517578,149.64999389648438,678192
489,2025-04-17,149.92999267578125,149.92999267578125,152.32000732421875,148.3300018310547,150.36000061035156,540298
490,2025-04-21,152.83999633789062,152.83999633789062,153.22000122070312,150.64999389648438,151.0,505753
491,2025-04-22,152.44000244140625,152.44000244140625,156.97999572753906,149.8300018310547,153.5,865948
492,2025-04-23,153.75999450683594,153.75999450683594,155.6999969482422,150.61000061035156,153.1999969482422,808295
493,2025-04-24,154.99000549316406,154.99000549316406,159.5,154.1300048828125,156.0,933491
494,2025-04-25,149.77000427246094,149.77000427246094,155.72999572753906,146.30999755859375,155.0,946026
495,2025-04-28,150.55999755859375,150.55999755859375,151.5500030517578,147.35000610351562,147.60000610351562,405260
496,2025-04-29,148.4499969482422,148.4499969482422,153.5399932861328,147.64999389648438,152.0,340376
497,2025-04-30,145.9499969482422,145.9499969482422,149.4499969482422,145.10000610351562,148.5,354129
498,2025-05-02,144.97000122070312,144.97000122070312,147.55999755859375,143.50999450683594,147.4499969482422,238077
499,2025-05-05,147.47999572753906,147.47999572753906,148.27999877929688,143.83999633789062,145.25,325365
500,2025-05-06,144.77999877929688,144.77999877929688,148.74000549316406,143.4600067138672,148.0,397006
501,2025-05-07,145.0800018310547,145.0800018310547,145.89999389648438,140.0,140.1999969482422,280960
502,2025-05-08,142.5800018310547,142.5800018310547,151.8000030517578,141.0,145.0,762385
503,2025-05-09,140.66000366210938,140.66000366210938,141.60000610351562,138.57000732421875,139.9499969482422,338433
504,2025-05-12,148.6300048828125,148.6300048828125,149.8000030517578,144.0,144.0,449281
505,2025-05-13,149.74000549316406,149.74000549316406,151.8800048828125,148.38999938964844,149.3000030517578,378675
506,2025-05-14,150.67999267578125,150.67999267578125,152.7899932861328,149.91000366210938,151.27999877929688,310859
507,2025-05-15,151.57000732421875,151.57000732421875,153.38999938964844,150.10000610351562,150.85000610351562,341330
508,2025-05-16,160.7100067138672,160.7100067138672,162.8000030517578,151.5500030517578,153.0,1583056
509,2025-05-19,167.02999877929688,167.02999877929688,171.0,163.0,163.0,2057467
510,2025-05-20,160.00999450683594,160.00999450683594,168.3699951171875,158.82000732421875,167.5,799660
511,2025-05-21,165.77999877929688,165.77999877929688,167.69000244140625,159.1199951171875,160.47999572753906,732028
512,2025-05-22,162.50999450683594,162.50999450683594,165.60000610351562,161.60000610351562,165.60000610351562,395657
513,2025-05-23,163.3000030517578,163.3000030517578,165.35000610351562,158.75,163.39999389648438,532833
514,2025-05-26,164.5800018310547,164.5800018310547,166.88999938964844,163.25,163.3000030517578,336535
515,2025-05-27,161.30999755859375,161.30999755859375,165.8000030517578,160.89999389648438,165.8000030517578,353320
516,2025-05-28,169.82000732421875,169.82000732421875,177.89999389648438,162.0,162.0,5667870
517,2025-05-29,180.7100067138672,180.7100067138672,182.0,169.41000366210938,171.17999267578125,2474079
518,2025-05-30,185.14999389648438,185.14999389648438,188.5800018310547,181.0,182.8000030517578,2197908
519,2025-06-02,198.5399932861328,198.5399932861328,204.39999389648438,185.22000122070312,187.0,6171086
520,2025-06-03,195.17999267578125,195.17999267578125,199.49000549316406,192.5,199.4499969482422,1111200
521,2025-06-04,156.8300018310547,156.8300018310547,185.0,156.13999938964844,185.0,17337981
522,2025-06-05,162.0399932861328,162.0399932861328,165.6999969482422,156.8300018310547,156.8300018310547,6549366
523,2025-06-06,165.5500030517578,165.5500030517578,166.50999450683594,160.49000549316406,163.02000427246094,2350692
524,2025-06-09,166.83999633789062,166.83999633789062,168.44000244140625,165.60000610351562,166.10000610351562,1301367
525,2025-06-10,164.8800048828125,164.8800048828125,168.0,164.1999969482422,166.83999633789062,904723
526,2025-06-11,165.8000030517578,165.8000030517578,169.5,163.30999755859375,164.8800048828125,1275205
527,2025-06-12,166.94000244140625,166.94000244140625,172.8000030517578,165.6999969482422,166.0,2679935
528,2025-06-13,165.89999389648438,165.89999389648438,167.27999877929688,162.8000030517578,165.0,784168
529,2025-06-16,162.88999938964844,162.88999938964844,167.25,159.61000061035156,165.0,1246349
530,2025-06-17,159.8800048828125,159.8800048828125,165.0,159.0500030517578,165.0,783826
531,2025-06-18,157.32000732421875,157.32000732421875,160.4199981689453,156.5,159.9499969482422,564276
532,2025-06-19,150.6199951171875,150.6199951171875,157.89999389648438,150.10000610351562,156.39999389648438,1123130
533,2025-06-20,156.6699981689453,156.6699981689453,158.27000427246094,150.0,150.60000610351562,2284756
534,2025-06-23,156.6300048828125,156.6300048828125,157.52000427246094,154.1999969482422,155.0,500422
535,2025-06-24,157.07000732421875,157.07000732421875,159.3000030517578,156.25999450683594,156.64999389648438,467249
536,2025-06-25,159.07000732421875,159.07000732421875,160.5500030517578,157.07000732421875,157.25,445283
537,2025-06-26,159.57000732421875,159.57000732421875,160.97999572753906,158.0,160.0,338129
538,2025-06-27,161.36000061035156,161.36000061035156,163.5,159.47999572753906,159.57000732421875,523133
539,2025-06-30,162.38999938964844,162.38999938964844,163.27000427246094,160.13999938964844,161.1999969482422,588634
540,2025-07-01,160.92999267578125,160.92999267578125,163.19000244140625,160.0,163.0,308253
541,2025-07-02,160.44000244140625,160.44000244140625,161.60000610351562,158.60000610351562,161.49000549316406,321989
542,2025-07-03,159.3000030517578,159.3000030517578,160.88999938964844,159.0,160.1999969482422,272491
543,2025-07-04,158.83999633789062,158.83999633789062,159.8000030517578,157.72000122070312,159.3000030517578,224256
544,2025-07-07,157.1699981689453,157.1699981689453,159.6999969482422,156.49000549316406,158.83999633789062,238608
545,2025-07-08,156.47000122070312,156.47000122070312,158.8000030517578,155.0,156.99000549316406,232881
546,2025-07-09,158.0500030517578,158.0500030517578,159.69000244140625,155.4600067138672,156.1199951171875,290741
547,2025-07-10,156.02000427246094,156.02000427246094,158.0500030517578,155.1999969482422,158.0500030517578,245557
548,2025-07-11,159.33999633789062,159.33999633789062,163.5,155.5800018310547,156.0,1252773
549,2025-07-14,161.2100067138672,161.2100067138672,163.14999389648438,158.00999450683594,159.14999389648438,522811
550,2025-07-15,162.25,162.25,163.8000030517578,161.1999969482422,161.2100067138672,541533
551,2025-07-16,163.0399932861328,163.0399932861328,166.4600067138672,162.10000610351562,162.25,596912
552,2025-07-17,161.4199981689453,161.4199981689453,165.75,160.5800018310547,163.14999389648438,673191
553,2025-07-18,161.02999877929688,161.02999877929688,162.36000061035156,159.0,159.35000610351562,520172
554,2025-07-21,160.8699951171875,160.8699951171875,163.1999969482422,159.22000122070312,161.0,434680
555,2025-07-22,157.4600067138672,157.4600067138672,162.8699951171875,156.8000030517578,160.8699951171875,344997
556,2025-07-23,155.9199981689453,155.9199981689453,159.5800018310547,155.5,158.8000030517578,233168
557,2025-07-24,154.4499969482422,154.4499969482422,156.99000549316406,153.89999389648438,155.9199981689453,288607
558,2025-07-25,151.66000366210938,151.66000366210938,154.86000061035156,151.24000549316406,154.5,250275
559,2025-07-28,149.97000122070312,149.97000122070312,153.8000030517578,148.5,151.64999389648438,216762
560,2025-07-29,153.52999877929688,153.52999877929688,154.25,148.10000610351562,149.64999389648438,250578
561,2025-07-30,151.92999267578125,151.92999267578125,154.35000610351562,150.97000122070312,153.5,196001
562,2025-07-31,150.5399932861328,150.5399932861328,152.0,149.10000610351562,149.8000030517578,152211
563,2025-08-01,149.83999633789062,149.83999633789062,153.99000549316406,148.50999450683594,150.0,307014
564,2025-08-04,148.61000061035156,148.61000061035156,151.64999389648438,146.69000244140625,149.8300018310547,249563
565,2025-08-05,145.72999572753906,145.72999572753906,149.77000427246094,145.0,148.0,237541
566,2025-08-06,140.5,140.5,145.72999572753906,140.00999450683594,145.72999572753906,334914
567,2025-08-07,145.9600067138672,145.9600067138672,147.64999389648438,138.0,140.0,370339
568,2025-08-08,142.61000061035156,142.61000061035156,145.9499969482422,141.3000030517578,145.89999389648438,139366
569,2025-08-11,142.41000366210938,142.41000366210938,143.5,139.0,143.3000030517578,652596
570,2025-08-12,141.89999389648438,141.89999389648438,143.8000030517578,141.10000610351562,142.64999389648438,125329
571,2025-08-13,142.27999877929688,142.27999877929688,143.39999389648438,141.3800048828125,141.89999389648438,193743
572,2025-08-14,140.24000549316406,140.24000549316406,143.32000732421875,139.5800018310547,142.27999877929688,250224
573,2025-08-18,143.61000061035156,143.61000061035156,148.0,141.0,141.0,352974
574,2025-08-19,147.0500030517578,147.0500030517578,147.89999389648438,143.6999969482422,144.25,205894
575,2025-08-20,146.86000061035156,146.86000061035156,148.08999633789062,146.0,148.0,159965
576,2025-08-21,145.0500030517578,145.0500030517578,149.60000610351562,144.35000610351562,146.86000061035156,234366
577,2025-08-22,146.0800018310547,146.0800018310547,146.89999389648438,143.86000061035156,145.0500030517578,195028
578,2025-08-25,144.72000122070312,144.72000122070312,148.0500030517578,144.0500030517578,146.10000610351562,150383
579,2025-08-26,142.58999633789062,142.58999633789062,145.17999267578125,142.10000610351562,144.3000030517578,195509
580,2025-08-28,140.27000427246094,140.27000427246094,144.0,139.8000030517578,142.99000549316406,142247
581,2025-08-29,140.08999633789062,140.08999633789062,141.5,138.39999389648438,141.0,139750
582,2025-09-01,141.85000610351562,141.85000610351562,142.5,139.91000366210938,140.08999633789062,98527
583,2025-09-02,143.52000427246094,143.52000427246094,146.5,141.0500030517578,143.1999969482422,180842
584,2025-09-03,146.82000732421875,146.82000732421875,147.89999389648438,143.41000366210938,144.3000030517578,261660
585,2025-09-04,144.32000732421875,144.32000732421875,148.00999450683594,143.5,147.8000030517578,222835
586,2025-09-05,144.9600067138672,144.9600067138672,146.0,143.3699951171875,144.32000732421875,205972
587,2025-09-08,141.08999633789062,141.08999633789062,146.58999633789062,140.8000030517578,146.58999633789062,305679
588,2025-09-09,141.5800018310547,141.5800018310547,142.6699981689453,140.6999969482422,141.08999633789062,152188
589,2025-09-10,143.94000244140625,143.94000244140625,144.8000030517578,141.0,141.0,244826
