,Date,Adj close,Close,High,Low,Open,Volume
22,2023-05-25,74.53153228759766,76.1500015258789,78.0,70.9000015258789,72.9000015258789,390069
23,2023-05-26,73.60171508789062,75.19999694824219,79.80000305175781,74.5999984741211,79.0,479828
24,2023-05-29,71.3995361328125,72.94999694824219,76.3499984741211,71.80000305175781,76.3499984741211,113145
25,2023-05-30,70.07823181152344,71.5999984741211,73.55000305175781,71.25,73.0,114503
26,2023-05-31,70.37185668945312,71.9000015258789,73.69999694824219,71.55000305175781,71.55000305175781,93854
27,2023-06-01,70.4697265625,72.0,73.0,71.5,72.05000305175781,76644
28,2023-06-02,70.61654663085938,72.1500015258789,73.25,71.94999694824219,73.19999694824219,153342
29,2023-06-05,72.32935333251953,73.9000015258789,75.44999694824219,72.55000305175781,72.94999694824219,192348
30,2023-06-06,72.03572845458984,73.5999984741211,75.25,73.0999984741211,74.05000305175781,109482
31,2023-06-07,73.74852752685547,75.3499984741211,76.5,73.80000305175781,74.3499984741211,254941
32,2023-06-08,71.44847869873047,73.0,75.8499984741211,72.94999694824219,75.5,212969
33,2023-06-09,75.16771697998047,76.80000305175781,78.05000305175781,72.5999984741211,74.4000015258789,784764
34,2023-06-12,73.40597534179688,75.0,77.55000305175781,74.80000305175781,77.55000305175781,143271
35,2023-06-13,73.2591552734375,74.8499984741211,75.75,73.94999694824219,75.75,130729
36,2023-06-14,72.86766052246094,74.44999694824219,75.0,74.25,74.75,69207
37,2023-06-15,71.3995361328125,72.94999694824219,75.0,72.6500015258789,74.80000305175781,183600
38,2023-06-16,74.92303466796875,76.55000305175781,77.25,72.69999694824219,73.69999694824219,276305
39,2023-06-19,74.14002990722656,75.75,77.80000305175781,75.30000305175781,77.19999694824219,137600
40,2023-06-20,74.58045959472656,76.19999694824219,77.19999694824219,75.0999984741211,76.5,94622
41,2023-06-21,74.2868423461914,75.9000015258789,77.8499984741211,75.69999694824219,77.0,164560
42,2023-06-22,75.16771697998047,76.80000305175781,78.9000015258789,76.19999694824219,77.05000305175781,535256
43,2023-06-23,74.48258972167969,76.0999984741211,77.8499984741211,74.4000015258789,76.30000305175781,190817
44,2023-06-26,79.47418975830078,81.19999694824219,82.69999694824219,77.25,79.0,1131658
45,2023-06-27,79.81675720214844,81.55000305175781,84.1500015258789,81.19999694824219,83.0,417958
46,2023-06-28,78.05501556396484,79.75,82.4000015258789,79.25,81.6500015258789,227919
47,2023-06-30,77.56563568115234,79.25,81.0,78.44999694824219,80.4000015258789,288152
48,2023-07-03,77.71245574951172,79.4000015258789,80.55000305175781,78.19999694824219,79.3499984741211,166073
49,2023-07-04,76.29327392578125,77.94999694824219,80.30000305175781,77.5999984741211,79.94999694824219,176200
50,2023-07-05,77.0762710571289,78.75,80.0,78.0,78.0,101111
51,2023-07-06,79.27845001220703,81.0,82.44999694824219,78.55000305175781,79.4000015258789,281168
52,2023-07-07,78.54438781738281,80.25,82.75,80.0,81.30000305175781,235867
53,2023-07-10,78.2507553100586,79.94999694824219,83.9000015258789,79.19999694824219,80.69999694824219,187365
54,2023-07-11,81.33381652832031,83.0999984741211,84.55000305175781,79.5999984741211,79.5999984741211,631290
55,2023-07-12,80.6976318359375,82.44999694824219,85.75,81.94999694824219,84.25,535105
56,2023-07-13,86.32542419433594,88.19999694824219,92.4000015258789,82.9000015258789,83.19999694824219,2121389
57,2023-07-14,84.41686248779297,86.25,89.80000305175781,85.5999984741211,88.75,550935
58,2023-07-17,96.25968933105469,98.3499984741211,103.5,87.5,87.5,5149084
59,2023-07-18,98.26612091064453,100.4000015258789,105.9000015258789,99.0,101.0,1882994
60,2023-07-19,105.8024673461914,108.0999984741211,110.44999694824219,100.05000305175781,100.05000305175781,2589391
61,2023-07-20,109.5217056274414,111.9000015258789,114.05000305175781,107.3499984741211,107.3499984741211,1669256
62,2023-07-21,111.57707214355469,114.0,115.5,110.05000305175781,111.94999694824219,853642
63,2023-07-24,112.75157165527344,115.19999694824219,119.80000305175781,114.25,114.8499984741211,757506
64,2023-07-25,103.99179077148438,106.25,115.55000305175781,104.0999984741211,114.25,971074
65,2023-07-26,104.2854232788086,106.55000305175781,108.69999694824219,105.5,107.30000305175781,260562
66,2023-07-27,107.85784149169922,110.19999694824219,115.0,106.69999694824219,107.19999694824219,375772
67,2023-07-28,110.15789794921875,112.55000305175781,114.80000305175781,110.0,110.5999984741211,350513
68,2023-07-31,114.41544342041016,116.9000015258789,118.0,112.9000015258789,112.9000015258789,574749
69,2023-08-01,127.4327621459961,130.1999969482422,133.6999969482422,117.44999694824219,117.44999694824219,2308870
70,2023-08-02,132.57118225097656,135.4499969482422,142.0,128.8000030517578,133.39999389648438,3126849
71,2023-08-03,133.74566650390625,136.64999389648438,141.10000610351562,134.3000030517578,139.0,889756
72,2023-08-04,135.75210571289062,138.6999969482422,142.89999389648438,137.5,137.85000610351562,1037364
73,2023-08-07,131.93499755859375,134.8000030517578,142.0,133.3000030517578,140.1999969482422,684808
74,2023-08-08,132.52224731445312,135.39999389648438,139.39999389648438,131.10000610351562,135.5,762354
75,2023-08-09,144.21827697753906,147.35000610351562,148.89999389648438,134.8000030517578,135.5500030517578,2019413
76,2023-08-10,144.31613159179688,147.4499969482422,150.8000030517578,143.75,148.10000610351562,883607
77,2023-08-11,134.7244110107422,137.64999389648438,148.1999969482422,136.39999389648438,147.64999389648438,531372
78,2023-08-14,136.92660522460938,139.89999389648438,146.0500030517578,132.3000030517578,134.5,581080
79,2023-08-16,132.8158721923828,135.6999969482422,142.89999389648438,134.5500030517578,141.0,571043
80,2023-08-17,135.89892578125,138.85000610351562,141.0,135.75,136.35000610351562,404266
81,2023-08-18,133.01161193847656,135.89999389648438,138.8000030517578,134.64999389648438,138.8000030517578,259784
82,2023-08-21,129.92857360839844,132.75,135.35000610351562,132.10000610351562,133.5,231878
83,2023-08-22,130.66262817382812,133.5,138.0,133.0,133.0,165940
84,2023-08-23,126.01358032226562,128.75,135.8000030517578,126.8499984741211,133.5,336230
85,2023-08-24,121.31558990478516,123.94999694824219,131.0,121.94999694824219,128.5500030517578,834119
86,2023-08-25,117.54742431640625,120.0999984741211,128.75,115.9000015258789,123.0,741827
87,2023-08-28,129.29238891601562,132.10000610351562,132.10000610351562,121.0,121.0,794221
88,2023-08-29,133.3541717529297,136.25,139.4499969482422,134.8000030517578,138.0,646695
89,2023-08-30,131.7392578125,134.60000610351562,138.89999389648438,134.0,137.39999389648438,191341
90,2023-08-31,124.98590087890625,127.69999694824219,135.6999969482422,123.44999694824219,135.60000610351562,328394
91,2023-09-01,132.37542724609375,135.25,137.0,130.3000030517578,130.6999969482422,483718
92,2023-09-04,130.85836791992188,133.6999969482422,137.89999389648438,131.60000610351562,136.3000030517578,276209
93,2023-09-05,129.43919372558594,132.25,136.8000030517578,131.0,132.0,187214
94,2023-09-06,132.57118225097656,135.4499969482422,137.0,131.5,133.89999389648438,342126
95,2023-09-07,133.5499267578125,136.4499969482422,139.0,134.5,136.39999389648438,330982
96,2023-09-08,130.71156311035156,133.5500030517578,137.85000610351562,132.60000610351562,137.3000030517578,283536
97,2023-09-11,132.37542724609375,135.25,136.89999389648438,134.0,134.89999389648438,124965
98,2023-09-12,126.0625228881836,128.8000030517578,144.3000030517578,121.75,134.64999389648438,975821
99,2023-09-13,125.81784057617188,128.5500030517578,132.0,124.5999984741211,132.0,247963
100,2023-09-14,132.22862243652344,135.10000610351562,137.0,129.60000610351562,129.64999389648438,424253
101,2023-09-15,129.5370635986328,132.35000610351562,136.5,131.5,135.10000610351562,157701
102,2023-09-18,127.1391372680664,129.89999389648438,134.8000030517578,128.5,132.35000610351562,231446
103,2023-09-20,131.9839324951172,134.85000610351562,137.75,129.89999389648438,129.89999389648438,513873
104,2023-09-21,129.34130859375,132.14999389648438,136.10000610351562,131.0,135.0,190382
105,2023-09-22,128.7540740966797,131.5500030517578,133.60000610351562,129.0,132.89999389648438,138820
106,2023-09-25,137.17127990722656,140.14999389648438,141.8000030517578,131.1999969482422,132.8000030517578,703569
107,2023-09-26,135.99679565429688,138.9499969482422,142.4499969482422,137.14999389648438,140.39999389648438,242812
108,2023-09-27,138.8351593017578,141.85000610351562,142.0,138.85000610351562,139.89999389648438,368148
109,2023-09-28,148.91624450683594,152.14999389648438,154.89999389648438,138.5,142.6999969482422,2021187
110,2023-09-29,147.7417449951172,150.9499969482422,156.1999969482422,148.14999389648438,153.5,665805
111,2023-10-03,140.939453125,144.0,150.35000610351562,141.8000030517578,150.35000610351562,396501
112,2023-10-04,136.19253540039062,139.14999389648438,146.0,133.85000610351562,143.4499969482422,582008
113,2023-10-05,135.45848083496094,138.39999389648438,142.4499969482422,137.25,139.3000030517578,203893
114,2023-10-06,134.3329315185547,137.25,141.4499969482422,134.5500030517578,140.10000610351562,211530
115,2023-10-09,128.7540740966797,131.5500030517578,138.35000610351562,130.39999389648438,137.25,323511
116,2023-10-10,130.85836791992188,133.6999969482422,135.89999389648438,132.60000610351562,133.9499969482422,136283
117,2023-10-11,130.5647430419922,133.39999389648438,139.89999389648438,132.1999969482422,134.75,396981
118,2023-10-12,132.1307373046875,135.0,136.39999389648438,133.0,134.25,165184
119,2023-10-13,130.22219848632812,133.0500030517578,136.39999389648438,131.0,134.0,163463
120,2023-10-16,130.22219848632812,133.0500030517578,134.85000610351562,132.14999389648438,132.14999389648438,141036
121,2023-10-17,131.2498779296875,134.10000610351562,135.8000030517578,132.85000610351562,133.9499969482422,103953
122,2023-10-18,130.66262817382812,133.5,138.4499969482422,132.89999389648438,134.10000610351562,221352
123,2023-10-19,130.32005310058594,133.14999389648438,134.85000610351562,132.85000610351562,134.0,83370
124,2023-10-20,127.8731918334961,130.64999389648438,134.3000030517578,130.0,133.60000610351562,107181
125,2023-10-23,117.98786926269531,120.55000305175781,132.0500030517578,118.0999984741211,131.0500030517578,318132
126,2023-10-25,117.59635925292969,120.1500015258789,126.94999694824219,117.5,123.5999984741211,161044
127,2023-10-26,120.6794204711914,123.30000305175781,126.05000305175781,116.25,121.9000015258789,214703
128,2023-10-27,123.12628173828125,125.80000305175781,128.89999389648438,124.75,124.75,135476
129,2023-10-30,125.18164825439453,127.9000015258789,129.14999389648438,122.80000305175781,127.6500015258789,111834
130,2023-10-31,122.78372192382812,125.44999694824219,129.4499969482422,124.9000015258789,129.4499969482422,94403
131,2023-11-01,119.45598602294922,122.05000305175781,126.4000015258789,119.94999694824219,125.44999694824219,82650
132,2023-11-02,121.1198501586914,123.75,125.69999694824219,123.05000305175781,123.80000305175781,109411
133,2023-11-03,124.05608367919922,126.75,128.4499969482422,124.1500015258789,124.8499984741211,120377
134,2023-11-06,126.64974975585938,129.39999389648438,131.3000030517578,126.30000305175781,127.0,108519
135,2023-11-07,124.54546356201172,127.25,131.89999389648438,126.5,129.89999389648438,96775
136,2023-11-08,122.49009704589844,125.1500015258789,129.9499969482422,124.25,128.0,142769
137,2023-11-09,122.63690948486328,125.30000305175781,126.9000015258789,124.9000015258789,126.19999694824219,53635
138,2023-11-10,121.31558990478516,123.94999694824219,125.94999694824219,123.0,125.80000305175781,62104
139,2023-11-13,120.82622528076172,123.44999694824219,126.0,122.0999984741211,125.5,157527
140,2023-11-15,132.86480712890625,135.75,135.75,128.9499969482422,129.0,625498
141,2023-11-16,133.9903564453125,136.89999389648438,138.0,133.1999969482422,137.5,479561
142,2023-11-17,143.0926971435547,146.1999969482422,149.0,135.5,138.39999389648438,1003215
143,2023-11-20,144.5118865966797,147.64999389648438,151.0,144.25,147.39999389648438,490469
144,2023-11-21,140.98838806152344,144.0500030517578,150.0,143.1999969482422,148.6999969482422,291107
145,2023-11-22,140.05859375,143.10000610351562,147.4499969482422,141.3000030517578,145.75,242269
146,2023-11-23,154.05465698242188,157.39999389648438,157.39999389648438,143.9499969482422,144.0,2100379
147,2023-11-24,160.85694885253906,164.35000610351562,166.0500030517578,157.1999969482422,160.4499969482422,1828809
148,2023-11-28,163.01019287109375,166.5500030517578,169.0,161.35000610351562,165.9499969482422,924567
149,2023-11-29,161.395263671875,164.89999389648438,172.4499969482422,163.75,167.1999969482422,548509
150,2023-11-30,161.9824981689453,165.5,169.64999389648438,161.60000610351562,165.89999389648438,502005
151,2023-12-01,161.49313354492188,165.0,168.75,164.0,166.8000030517578,306654
152,2023-12-04,162.66763305664062,166.1999969482422,171.6999969482422,164.0500030517578,167.0,274517
153,2023-12-05,159.8292694091797,163.3000030517578,170.3000030517578,161.25,167.0,474770
154,2023-12-06,162.71656799316406,166.25,168.25,160.14999389648438,163.5,467108
155,2023-12-07,154.8865966796875,158.25,165.64999389648438,156.6999969482422,164.1999969482422,551482
156,2023-12-08,148.6226348876953,151.85000610351562,159.89999389648438,149.5,155.1999969482422,585681
157,2023-12-11,153.56527709960938,156.89999389648438,163.5500030517578,153.9499969482422,156.75,630443
158,2023-12-12,148.91624450683594,152.14999389648438,156.6999969482422,150.35000610351562,156.60000610351562,313899
159,2023-12-13,150.0907440185547,153.35000610351562,154.4499969482422,150.60000610351562,153.0500030517578,245907
160,2023-12-14,154.98446655273438,158.35000610351562,159.8000030517578,151.10000610351562,154.4499969482422,602504
161,2023-12-15,151.80355834960938,155.10000610351562,161.4499969482422,153.8000030517578,160.0,278761
162,2023-12-18,153.80996704101562,157.14999389648438,162.39999389648438,156.1999969482422,162.39999389648438,392240
163,2023-12-19,154.837646484375,158.1999969482422,159.75,154.25,157.9499969482422,267650
164,2023-12-20,149.9439239501953,153.1999969482422,169.6999969482422,150.9499969482422,160.0,1292220
165,2023-12-21,155.22915649414062,158.60000610351562,159.64999389648438,150.75,153.1999969482422,285373
166,2023-12-22,156.79515075683594,160.1999969482422,165.4499969482422,158.0500030517578,159.9499969482422,314289
167,2023-12-26,154.1525421142578,157.5,161.60000610351562,156.39999389648438,160.1999969482422,176064
168,2023-12-27,151.95034790039062,155.25,160.89999389648438,154.5,158.39999389648438,171042
169,2023-12-28,150.4333038330078,153.6999969482422,156.5,152.10000610351562,156.14999389648438,182578
170,2023-12-29,150.04180908203125,153.3000030517578,157.10000610351562,151.39999389648438,153.89999389648438,162643
171,2024-01-01,149.4545440673828,152.6999969482422,155.39999389648438,152.10000610351562,153.3000030517578,146379
172,2024-01-02,150.5311737060547,153.8000030517578,156.0,150.10000610351562,152.6999969482422,199784
173,2024-01-03,152.73336791992188,156.0500030517578,157.9499969482422,152.89999389648438,153.10000610351562,217056
174,2024-01-04,154.1525421142578,157.5,159.89999389648438,155.0,156.14999389648438,297430
175,2024-01-05,157.0398406982422,160.4499969482422,166.60000610351562,158.0,162.85000610351562,691848
176,2024-01-08,156.89303588867188,160.3000030517578,162.1999969482422,155.4499969482422,160.89999389648438,394418
177,2024-01-09,172.552978515625,176.3000030517578,176.3000030517578,160.3000030517578,161.0500030517578,1334852
178,2024-01-10,170.6444091796875,174.35000610351562,183.1999969482422,170.35000610351562,183.1999969482422,1104821
179,2024-01-11,168.6379852294922,172.3000030517578,177.0,170.39999389648438,173.39999389648438,317043
180,2024-01-12,164.4783172607422,168.0500030517578,172.8000030517578,167.60000610351562,172.8000030517578,186644
181,2024-01-15,164.4783172607422,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,0
182,2024-01-16,162.5208282470703,166.0500030517578,174.0,162.1999969482422,174.0,362098
183,2024-01-17,165.21237182617188,168.8000030517578,173.25,163.85000610351562,165.5,406634
184,2024-01-18,165.3591766357422,168.9499969482422,171.5,163.10000610351562,169.64999389648438,252462
185,2024-01-19,181.6553192138672,185.60000610351562,185.8000030517578,169.85000610351562,170.0,1126353
186,2024-01-23,176.8594512939453,180.6999969482422,196.8000030517578,178.10000610351562,194.4499969482422,484857
187,2024-01-24,181.41062927246094,185.35000610351562,189.89999389648438,176.9499969482422,180.5,286661
188,2024-01-25,182.4872283935547,186.4499969482422,189.5,182.25,185.35000610351562,191565
189,2024-01-29,185.031982421875,189.0500030517578,193.6999969482422,185.8000030517578,189.89999389648438,284925
190,2024-01-30,184.64047241210938,188.64999389648438,192.8000030517578,186.0500030517578,190.4499969482422,221367
191,2024-01-31,181.1659393310547,185.10000610351562,193.6999969482422,183.10000610351562,187.0,333334
192,2024-02-01,182.2425537109375,186.1999969482422,192.39999389648438,184.0,186.39999389648438,138826
193,2024-02-02,189.09378051757812,193.1999969482422,198.8000030517578,187.75,190.0,459645
194,2024-02-05,182.63406372070312,186.60000610351562,194.1999969482422,184.10000610351562,194.1999969482422,223327
195,2024-02-06,187.82139587402344,191.89999389648438,194.89999389648438,184.0,184.0,386992
196,2024-02-07,194.4768829345703,198.6999969482422,205.39999389648438,194.89999389648438,194.9499969482422,651045
197,2024-02-08,196.28756713867188,200.5500030517578,208.0,195.25,196.25,714280
198,2024-02-09,193.00875854492188,197.1999969482422,204.89999389648438,186.89999389648438,202.0,573621
199,2024-02-12,186.30435180664062,190.35000610351562,203.5500030517578,182.64999389648438,196.8000030517578,721362
200,2024-02-13,204.85159301757812,209.3000030517578,212.85000610351562,183.3000030517578,186.0,1079217
201,2024-02-14,208.08145141601562,212.60000610351562,218.6999969482422,205.1999969482422,208.0,855830
202,2024-02-15,218.65191650390625,223.39999389648438,225.0,212.8000030517578,215.0,715921
203,2024-02-16,210.2836456298828,214.85000610351562,227.4499969482422,213.5500030517578,226.85000610351562,347517
204,2024-02-19,218.01573181152344,222.75,226.9499969482422,215.4499969482422,215.4499969482422,343342
205,2024-02-20,212.387939453125,217.0,228.0,215.5,228.0,225019
206,2024-02-21,207.0537872314453,211.5500030517578,222.89999389648438,210.0500030517578,217.8000030517578,425124
207,2024-02-22,211.6538848876953,216.25,219.1999969482422,210.35000610351562,213.39999389648438,183393
208,2024-02-23,208.4240264892578,212.9499969482422,219.1999969482422,211.10000610351562,217.6999969482422,142769
209,2024-02-26,203.4324188232422,207.85000610351562,214.75,206.0500030517578,213.8000030517578,180618
210,2024-02-27,200.39830017089844,204.75,211.85000610351562,203.39999389648438,209.39999389648438,190142
211,2024-02-28,187.87034606933594,191.9499969482422,206.4499969482422,188.89999389648438,206.4499969482422,505703
212,2024-02-29,189.191650390625,193.3000030517578,197.9499969482422,191.3000030517578,194.85000610351562,310010
213,2024-03-01,190.07252502441406,194.1999969482422,197.64999389648438,193.3000030517578,194.9499969482422,102274
214,2024-03-04,186.05967712402344,190.10000610351562,197.4499969482422,188.10000610351562,195.0,170044
215,2024-03-05,183.07449340820312,187.0500030517578,195.64999389648438,182.10000610351562,189.85000610351562,229327
216,2024-03-06,176.8105010986328,180.64999389648438,186.0,176.14999389648438,184.0,372984
217,2024-03-07,178.96376037597656,182.85000610351562,186.9499969482422,179.6999969482422,180.0,158537
218,2024-03-11,170.74227905273438,174.4499969482422,186.6999969482422,172.0500030517578,183.0500030517578,385183
219,2024-03-12,170.20396423339844,173.89999389648438,177.5500030517578,168.14999389648438,175.0,433434
220,2024-03-13,162.276123046875,165.8000030517578,177.10000610351562,162.35000610351562,174.3000030517578,602549
221,2024-03-14,172.11253356933594,175.85000610351562,178.1999969482422,158.0,163.3000030517578,563215
222,2024-03-15,171.67208862304688,175.39999389648438,179.85000610351562,171.9499969482422,176.0,191598
223,2024-03-18,173.2380828857422,177.0,179.8000030517578,173.25,175.39999389648438,171423
224,2024-03-19,173.62957763671875,177.39999389648438,181.1999969482422,172.89999389648438,177.0,134479
225,2024-03-20,174.6572723388672,178.4499969482422,180.0,173.14999389648438,177.35000610351562,101809
226,2024-03-21,179.2573699951172,183.14999389648438,184.9499969482422,177.5500030517578,180.89999389648438,258217
227,2024-03-22,185.9617919921875,190.0,193.35000610351562,184.0500030517578,184.6999969482422,274561
228,2024-03-26,178.3765106201172,182.25,191.9499969482422,181.25,190.0,162629
229,2024-03-27,173.09127807617188,176.85000610351562,184.89999389648438,176.0,183.0,333919
230,2024-03-28,179.30630493164062,183.1999969482422,185.6999969482422,177.0,178.85000610351562,277314
231,2024-04-01,183.71066284179688,187.6999969482422,188.6999969482422,184.64999389648438,186.39999389648438,287036
232,2024-04-02,183.95535278320312,187.9499969482422,189.89999389648438,183.9499969482422,188.89999389648438,249920
233,2024-04-03,184.7383575439453,188.75,190.4499969482422,186.64999389648438,187.0,162033
234,2024-04-04,191.5406494140625,195.6999969482422,197.8000030517578,188.0,189.85000610351562,301435
235,2024-04-05,198.58761596679688,202.89999389648438,206.75,194.39999389648438,195.5500030517578,686697
236,2024-04-08,196.1407470703125,200.39999389648438,206.89999389648438,199.3000030517578,204.85000610351562,183160
237,2024-04-09,194.57476806640625,198.8000030517578,202.6999969482422,195.5,200.10000610351562,196926
238,2024-04-10,197.6396942138672,199.89999389648438,205.0,195.75,200.39999389648438,201129
239,2024-04-12,191.0154571533203,193.1999969482422,200.5500030517578,192.5500030517578,199.75,218344
240,2024-04-15,186.71466064453125,188.85000610351562,192.8000030517578,183.39999389648438,187.0,237878
241,2024-04-16,189.18638610839844,191.35000610351562,193.8000030517578,185.9499969482422,188.6999969482422,179102
242,2024-04-18,188.19769287109375,190.35000610351562,197.0,188.5500030517578,190.1999969482422,265368
243,2024-04-19,189.97732543945312,192.14999389648438,194.39999389648438,185.75,189.0,211053
244,2024-04-22,186.61578369140625,188.75,195.75,187.6999969482422,195.0500030517578,324370
245,2024-04-23,185.9237060546875,188.0500030517578,191.4499969482422,187.0500030517578,188.9499969482422,178339
246,2024-04-24,187.2584228515625,189.39999389648438,192.60000610351562,187.0500030517578,188.75,137922
247,2024-04-25,191.0648956298828,193.25,196.6999969482422,188.5500030517578,191.1999969482422,264229
248,2024-04-26,188.74147033691406,190.89999389648438,196.0,190.1999969482422,195.0,106410
249,2024-04-29,200.5563507080078,202.85000610351562,209.5,195.0,197.9499969482422,912101
250,2024-04-30,204.2145233154297,206.5500030517578,211.89999389648438,203.5,204.0,654230
251,2024-05-02,209.05911254882812,211.4499969482422,212.14999389648438,205.1999969482422,207.4499969482422,363124
252,2024-05-03,203.47299194335938,205.8000030517578,213.9499969482422,203.89999389648438,212.8000030517578,229698
253,2024-05-06,199.0238800048828,201.3000030517578,210.0500030517578,199.25,208.0,299435
254,2024-05-07,195.2174072265625,197.4499969482422,202.3000030517578,194.0,200.0,205960
255,2024-05-08,197.19479370117188,199.4499969482422,200.4499969482422,196.4499969482422,199.89999389648438,96967
256,2024-05-09,193.24002075195312,195.4499969482422,202.14999389648438,192.6999969482422,200.0,128535
257,2024-05-10,193.0422821044922,195.25,198.5500030517578,193.64999389648438,195.5,114723
258,2024-05-13,192.6962432861328,194.89999389648438,198.1999969482422,190.25,198.1999969482422,83836
259,2024-05-14,196.99705505371094,199.25,200.6999969482422,195.4499969482422,196.75,148670
260,2024-05-15,198.8755645751953,201.14999389648438,204.4499969482422,199.75,200.0,135789
261,2024-05-16,200.70465087890625,203.0,208.3000030517578,201.5,202.60000610351562,182540
262,2024-05-17,212.91502380371094,215.35000610351562,218.0,203.9499969482422,204.39999389648438,616368
263,2024-05-21,221.4672088623047,224.0,228.6999969482422,215.0,220.0,565564
264,2024-05-22,227.15219116210938,229.75,232.9499969482422,224.3000030517578,228.4499969482422,571005
265,2024-05-23,226.6083984375,229.1999969482422,234.25,224.5,229.0,352016
266,2024-05-24,225.2242431640625,227.8000030517578,231.6999969482422,223.5500030517578,229.75,312385
267,2024-05-27,223.98837280273438,226.5500030517578,235.14999389648438,218.0,228.0,1016014
268,2024-05-28,212.22291564941406,214.64999389648438,229.89999389648438,211.64999389648438,228.75,436868
269,2024-05-29,214.15087890625,216.60000610351562,221.10000610351562,211.60000610351562,214.64999389648438,295005
270,2024-05-30,207.32888793945312,209.6999969482422,219.9499969482422,208.25,216.0,189647
271,2024-05-31,210.14666748046875,212.5500030517578,215.0,208.85000610351562,209.9499969482422,121549
272,2024-06-03,216.3260040283203,218.8000030517578,223.8000030517578,213.89999389648438,215.60000610351562,288830
273,2024-06-04,191.26263427734375,193.4499969482422,221.0,184.0,221.0,591573
274,2024-06-05,199.22161865234375,201.5,203.89999389648438,186.60000610351562,193.0,215706
275,2024-06-06,201.19900512695312,203.5,210.25,201.60000610351562,204.8000030517578,195163
276,2024-06-07,208.3175811767578,210.6999969482422,215.0,202.6999969482422,204.9499969482422,157291
277,2024-06-10,208.61419677734375,211.0,217.0,209.82000732421875,212.1999969482422,145409
278,2024-06-11,212.88536071777344,215.32000732421875,218.10000610351562,211.00999450683594,211.10000610351562,171860
279,2024-06-12,218.827392578125,221.3300018310547,225.0,217.99000549316406,219.85000610351562,333561
280,2024-06-13,225.6691436767578,228.25,234.8000030517578,222.14999389648438,224.64999389648438,769942
281,2024-06-14,233.9642791748047,236.63999938964844,240.61000061035156,226.66000366210938,229.9499969482422,762421
282,2024-06-18,232.60977172851562,235.27000427246094,242.5,231.47000122070312,237.8000030517578,319372
283,2024-06-19,229.2778778076172,231.89999389648438,237.3699951171875,227.17999267578125,235.5500030517578,454640
284,2024-06-20,226.07452392578125,228.66000366210938,235.9499969482422,228.0,231.85000610351562,203811
285,2024-06-21,228.3583984375,230.97000122070312,234.5,229.35000610351562,229.6999969482422,216345
286,2024-06-24,222.9996795654297,225.5500030517578,235.5500030517578,224.89999389648438,230.91000366210938,267375
287,2024-06-25,224.0872344970703,226.64999389648438,234.8000030517578,225.89999389648438,225.89999389648438,215664
288,2024-06-26,217.235595703125,219.72000122070312,227.3300018310547,217.5500030517578,226.0500030517578,190157
289,2024-06-27,213.59719848632812,216.0399932861328,219.9499969482422,212.5,218.89999389648438,179532
290,2024-06-28,210.93763732910156,213.35000610351562,222.44000244140625,212.60000610351562,219.0,218470
291,2024-07-01,212.86558532714844,215.3000030517578,219.10000610351562,214.38999938964844,214.38999938964844,125621
