,Date,Adj close,Close,High,Low,Open,Volume
43,2023-06-23,78.80020141601562,79.80500030517578,81.49500274658203,79.23500061035156,80.80000305175781,75250
44,2023-06-26,79.20010375976562,80.20999908447266,81.79499816894531,79.61000061035156,79.80500030517578,72340
45,2023-06-27,84.3642578125,85.44000244140625,89.69999694824219,80.41000366210938,81.01000213623047,2702990
46,2023-06-28,84.21614074707031,85.29000091552734,88.16500091552734,85.0,86.29000091552734,314000
47,2023-06-30,83.96435546875,85.03500366210938,88.5,83.75,86.5,317160
48,2023-07-03,86.04285430908203,87.13999938964844,88.13500213623047,85.41999816894531,85.41999816894531,296370
49,2023-07-04,85.43560028076172,86.5250015258789,88.3949966430664,86.25,88.0,93560
50,2023-07-05,85.13936614990234,86.2249984741211,87.2699966430664,85.91500091552734,86.88500213623047,41250
51,2023-07-06,85.09493255615234,86.18000030517578,87.13999938964844,85.76499938964844,87.0,71040
52,2023-07-07,83.87548828125,84.94499969482422,86.66999816894531,84.5,85.21499633789062,63470
53,2023-07-10,82.36475372314453,83.41500091552734,86.0,82.69999694824219,86.0,96690
54,2023-07-11,82.31044006347656,83.36000061035156,85.3499984741211,82.40499877929688,83.5999984741211,104400
55,2023-07-12,82.97694396972656,84.03500366210938,85.00499725341797,83.30500030517578,83.5,76510
56,2023-07-13,82.83377075195312,83.88999938964844,86.0,82.70500183105469,84.48500061035156,127920
57,2023-07-14,82.12283325195312,83.16999816894531,85.08499908447266,82.50499725341797,84.98500061035156,174280
58,2023-07-17,86.3538818359375,87.45500183105469,90.08000183105469,85.0999984741211,86.86499786376953,827030
59,2023-07-18,83.10530853271484,84.16500091552734,88.16999816894531,83.80000305175781,88.16999816894531,233610
60,2023-07-19,89.61233520507812,90.75499725341797,92.5,88.0,89.5,2131980
61,2023-07-20,92.12529754638672,93.30000305175781,94.81500244140625,90.98500061035156,90.98999786376953,892070
62,2023-07-21,89.26673889160156,90.40499877929688,94.0,88.70999908447266,94.0,531100
63,2023-07-24,80.9330062866211,81.96499633789062,86.4000015258789,81.05000305175781,85.40499877929688,1440040
64,2023-07-25,78.0547103881836,79.05000305175781,83.5999984741211,78.30000305175781,81.99500274658203,596950
65,2023-07-26,79.68392944335938,80.69999694824219,82.36000061035156,78.81999969482422,79.05000305175781,448600
66,2023-07-27,78.19294738769531,79.19000244140625,81.71499633789062,78.69999694824219,80.88500213623047,233880
67,2023-07-28,78.06952667236328,79.06500244140625,80.58999633789062,78.80000305175781,79.99500274658203,305620
68,2023-07-31,77.72392272949219,78.71499633789062,80.71499633789062,78.30000305175781,79.30000305175781,157000
69,2023-08-01,77.36846160888672,78.3550033569336,80.3949966430664,78.1449966430664,79.0,216370
70,2023-08-02,77.33883666992188,78.32499694824219,80.8499984741211,77.4000015258789,78.3550033569336,293600
71,2023-08-03,77.1216049194336,78.1050033569336,79.8949966430664,77.62999725341797,77.62999725341797,251530
72,2023-08-04,76.96361541748047,77.94499969482422,79.48999786376953,77.50499725341797,78.0,94230
73,2023-08-07,76.49459838867188,77.47000122070312,78.81500244140625,77.0250015258789,78.0199966430664,140690
74,2023-08-08,75.93671417236328,76.90499877929688,77.95500183105469,76.5,77.81999969482422,107040
75,2023-08-09,78.47930145263672,79.4800033569336,79.9000015258789,76.0,76.99500274658203,309410
76,2023-08-10,77.14628601074219,78.12999725341797,82.0,77.7249984741211,82.0,184680
77,2023-08-11,76.96361541748047,77.94499969482422,79.12000274658203,77.63500213623047,78.6449966430664,96460
78,2023-08-14,77.87203216552734,78.86499786376953,79.30000305175781,76.5,78.56999969482422,162150
79,2023-08-16,76.40079498291016,77.375,79.08999633789062,77.0,77.68000030517578,108040
80,2023-08-17,77.02286529541016,78.00499725341797,78.5999984741211,77.08499908447266,77.61000061035156,122100
81,2023-08-18,78.31143188476562,79.30999755859375,79.80000305175781,77.00499725341797,78.00499725341797,244230
82,2023-08-21,83.32747650146484,84.38999938964844,85.5,79.80000305175781,79.99500274658203,755150
83,2023-08-22,85.23810577392578,86.32499694824219,88.5,85.0999984741211,85.19999694824219,753440
84,2023-08-23,82.33019256591797,83.37999725341797,87.5,83.01499938964844,87.1500015258789,274230
85,2023-08-24,81.16998291015625,82.20500183105469,84.5,81.5999984741211,83.97000122070312,316780
86,2023-08-25,81.13048553466797,82.16500091552734,84.5,81.69999694824219,82.19999694824219,211440
87,2023-08-28,82.18701171875,83.23500061035156,84.5,82.30500030517578,82.4000015258789,142790
88,2023-08-29,83.77180480957031,84.83999633789062,84.93000030517578,82.50499725341797,83.19999694824219,225380
89,2023-08-30,83.57432556152344,84.63999938964844,85.0,83.5999984741211,84.83999633789062,131140
90,2023-08-31,82.95719146728516,84.01499938964844,86.0,83.3949966430664,84.5999984741211,196290
91,2023-09-01,84.63578796386719,85.71499633789062,86.19999694824219,84.0999984741211,84.58000183105469,168230
92,2023-09-04,84.0087890625,85.08000183105469,86.56500244140625,84.15499877929688,86.56500244140625,153010
93,2023-09-05,82.27587890625,83.32499694824219,85.5,82.5,85.0,183530
94,2023-09-06,82.1178970336914,83.16500091552734,85.5,81.5,83.32499694824219,364950
95,2023-09-07,82.6511001586914,83.70500183105469,85.0,82.51499938964844,83.21499633789062,126780
96,2023-09-08,82.70540618896484,83.76000213623047,84.7750015258789,82.5,84.54000091552734,98430
97,2023-09-11,81.22428894042969,82.26000213623047,83.76000213623047,81.84500122070312,83.11000061035156,162350
98,2023-09-12,77.84241485595703,78.83499908447266,82.55000305175781,78.0,82.30000305175781,369860
99,2023-09-13,79.66912078857422,80.68499755859375,80.9000015258789,78.00499725341797,79.00499725341797,129790
100,2023-09-14,79.5308837890625,80.54499816894531,81.87999725341797,80.4000015258789,80.68499755859375,222550
101,2023-09-15,78.97300720214844,79.9800033569336,81.97000122070312,79.5,81.97000122070312,164460
102,2023-09-18,79.32352447509766,80.33499908447266,81.79499816894531,79.5999984741211,80.30000305175781,166500
103,2023-09-20,79.99003601074219,81.01000213623047,81.30000305175781,79.11499786376953,79.51000213623047,160040
104,2023-09-21,79.68887329101562,80.70500183105469,81.4800033569336,80.5,81.00499725341797,128710
105,2023-09-22,79.22479248046875,80.23500061035156,81.87999725341797,80.00499725341797,80.75,148460
106,2023-09-25,79.15567016601562,80.16500091552734,80.94499969482422,79.56999969482422,80.80000305175781,111040
107,2023-09-26,79.49138641357422,80.50499725341797,84.54499816894531,79.5,79.5,295540
108,2023-09-27,79.7086181640625,80.7249984741211,81.5,80.28500366210938,80.50499725341797,79170
109,2023-09-28,79.73823547363281,80.75499725341797,81.1449966430664,80.00499725341797,81.07499694824219,69120
110,2023-09-29,80.16282653808594,81.18499755859375,82.5,80.5,80.92500305175781,128500
111,2023-10-03,79.58518981933594,80.5999984741211,82.04000091552734,80.01000213623047,81.0999984741211,100930
112,2023-10-04,79.29390716552734,80.30500030517578,81.4000015258789,80.1050033569336,80.5999984741211,72580
113,2023-10-05,79.04705047607422,80.05500030517578,81.19999694824219,79.95999908447266,80.63500213623047,59190
114,2023-10-06,79.19022369384766,80.19999694824219,81.28500366210938,80.12000274658203,80.58000183105469,59370
115,2023-10-09,77.41289520263672,78.4000015258789,80.44000244140625,77.69000244140625,79.0,152360
116,2023-10-10,80.89350891113281,81.92500305175781,83.78500366210938,78.9000015258789,79.17500305175781,380310
117,2023-10-11,81.5303955078125,82.56999969482422,83.30000305175781,82.0,82.00499725341797,145940
118,2023-10-12,81.97472381591797,83.0199966430664,83.49500274658203,82.13500213623047,82.86499786376953,125070
119,2023-10-13,81.5995101928711,82.63999938964844,85.0,82.19999694824219,82.76499938964844,268670
120,2023-10-16,81.16011047363281,82.19499969482422,83.66999816894531,82.0,83.19999694824219,158870
121,2023-10-17,81.87104797363281,82.91500091552734,83.87000274658203,82.40499877929688,83.01499938964844,250120
122,2023-10-18,81.7179946899414,82.76000213623047,84.5,82.45500183105469,82.45500183105469,149220
123,2023-10-19,81.72293853759766,82.76499938964844,83.44499969482422,82.19999694824219,83.05999755859375,186330
124,2023-10-20,82.86338806152344,83.91999816894531,84.99500274658203,82.76499938964844,83.15499877929688,306630
125,2023-10-23,76.6279067993164,77.6050033569336,83.375,77.19999694824219,83.375,614370
126,2023-10-25,73.1522216796875,74.08499908447266,78.375,73.80000305175781,77.05000305175781,308830
127,2023-10-26,73.99151611328125,74.93499755859375,77.0,70.45500183105469,74.5999984741211,238310
128,2023-10-27,75.43313598632812,76.3949966430664,77.30000305175781,75.20500183105469,76.05999755859375,93150
129,2023-10-30,75.77378845214844,76.73999786376953,77.98999786376953,75.95500183105469,77.15499877929688,48200
130,2023-10-31,77.13148498535156,78.11499786376953,87.99500274658203,77.51499938964844,87.99500274658203,285310
131,2023-11-01,76.2724380493164,77.24500274658203,79.2699966430664,77.0,78.5,57050
132,2023-11-02,77.0771713256836,78.05999755859375,79.5,75.49500274658203,77.58000183105469,120020
133,2023-11-03,77.19072723388672,78.17500305175781,80.0,78.0,78.83499908447266,59550
134,2023-11-06,76.80069732666016,77.77999877929688,78.8550033569336,77.11000061035156,78.19999694824219,48750
135,2023-11-07,77.05249786376953,78.03500366210938,78.54000091552734,76.5,78.11000061035156,76310
136,2023-11-08,75.15666198730469,76.11499786376953,78.36000061035156,75.5999984741211,77.74500274658203,78590
137,2023-11-09,76.15888214111328,77.12999725341797,78.2300033569336,76.01499938964844,76.01499938964844,67460
138,2023-11-10,75.497314453125,76.45999908447266,77.80000305175781,75.86000061035156,77.69000244140625,74770
139,2023-11-13,74.81600189208984,75.7699966430664,77.44499969482422,75.5999984741211,77.44499969482422,68940
140,2023-11-15,74.6283950805664,75.58000183105469,76.86000061035156,75.40499877929688,76.44499969482422,138510
141,2023-11-16,75.39857482910156,76.36000061035156,77.69499969482422,75.19999694824219,76.0,178990
142,2023-11-17,75.15171813964844,76.11000061035156,77.5,75.63500213623047,77.24500274658203,80020
143,2023-11-20,74.1988754272461,75.1449966430664,77.19999694824219,75.05500030517578,77.19999694824219,101730
144,2023-11-21,73.98657989501953,74.93000030517578,75.8949966430664,74.55500030517578,75.23500061035156,146360
145,2023-11-22,79.09149169921875,80.0999984741211,82.4000015258789,75.125,75.30000305175781,762640
146,2023-11-23,82.75971221923828,83.81500244140625,84.31500244140625,79.20500183105469,80.95999908447266,624680
147,2023-11-24,79.75798797607422,80.7750015258789,84.46499633789062,80.34500122070312,83.51000213623047,110970
148,2023-11-28,78.37561798095703,79.375,81.50499725341797,79.19999694824219,81.4000015258789,93160
149,2023-11-29,78.27193450927734,79.2699966430664,80.79000091552734,79.0,79.375,78310
150,2023-11-30,81.30821990966797,82.34500122070312,83.04000091552734,79.1050033569336,79.87000274658203,207880
151,2023-12-01,79.69380950927734,80.70999908447266,84.7699966430664,80.0,83.43499755859375,229610
152,2023-12-04,79.58026123046875,80.59500122070312,82.11000061035156,79.8949966430664,80.98999786376953,140270
153,2023-12-05,79.96534729003906,80.98500061035156,82.55999755859375,80.0,80.51000213623047,110300
154,2023-12-06,80.14308166503906,81.16500091552734,83.0,80.65499877929688,81.19999694824219,156360
155,2023-12-07,79.39759063720703,80.41000366210938,81.45500183105469,79.0,81.16500091552734,160160
156,2023-12-08,78.5286636352539,79.52999877929688,80.79499816894531,78.50499725341797,80.5,107920
157,2023-12-11,78.92362976074219,79.93000030517578,80.99500274658203,79.0,79.0,86830
158,2023-12-12,78.22256469726562,79.22000122070312,81.69000244140625,79.0,79.5,179660
159,2023-12-13,78.93843841552734,79.94499969482422,80.58499908447266,79.44999694824219,79.44999694824219,64730
160,2023-12-14,79.0174331665039,80.0250015258789,82.0,79.91500091552734,80.5,133390
161,2023-12-15,78.99274444580078,80.0,81.5999984741211,79.80000305175781,80.42500305175781,125930
162,2023-12-18,79.6395034790039,80.65499877929688,81.80000305175781,80.06500244140625,80.9749984741211,135010
163,2023-12-19,79.00262451171875,80.01000213623047,81.55999755859375,79.91500091552734,80.69999694824219,131020
164,2023-12-20,77.97077178955078,78.96499633789062,80.79000091552734,78.5,80.01000213623047,248390
165,2023-12-21,76.71183013916016,77.69000244140625,79.90499877929688,77.00499725341797,78.18000030517578,129040
166,2023-12-22,76.71183013916016,77.69000244140625,79.49500274658203,77.41999816894531,78.08000183105469,159320
167,2023-12-26,76.73158264160156,77.70999908447266,79.99500274658203,77.4000015258789,78.07499694824219,113220
168,2023-12-27,77.17097473144531,78.15499877929688,79.07499694824219,76.93000030517578,78.5,175260
169,2023-12-28,77.2845230102539,78.2699966430664,79.03500366210938,77.45999908447266,78.51000213623047,134680
170,2023-12-29,81.07125091552734,82.1050033569336,85.7699966430664,79.05500030517578,79.05500030517578,1004970
171,2024-01-01,81.32303619384766,82.36000061035156,84.8949966430664,81.69999694824219,82.79000091552734,280120
172,2024-01-02,80.4442367553711,81.47000122070312,82.99500274658203,80.5999984741211,82.36000061035156,184090
173,2024-01-03,79.91104125976562,80.93000030517578,82.5,79.99500274658203,81.47000122070312,185170
174,2024-01-04,82.13764953613281,83.18499755859375,84.9000015258789,80.5,81.30000305175781,426570
175,2024-01-05,80.00484466552734,81.0250015258789,83.61000061035156,80.73500061035156,83.18499755859375,201550
176,2024-01-08,81.18972778320312,82.2249984741211,84.44499969482422,81.43000030517578,81.43000030517578,270450
177,2024-01-09,81.07617950439453,82.11000061035156,84.4000015258789,81.5999984741211,82.63999938964844,261890
178,2024-01-10,80.99225616455078,82.0250015258789,83.4000015258789,81.51000213623047,83.0,186200
179,2024-01-11,80.6664047241211,81.69499969482422,83.48999786376953,81.20500183105469,83.01000213623047,149980
180,2024-01-12,80.43436431884766,81.45999908447266,82.26499938964844,80.96499633789062,81.69999694824219,158730
181,2024-01-15,80.43436431884766,81.45999908447266,81.45999908447266,81.45999908447266,81.45999908447266,0
182,2024-01-16,80.41461944580078,81.44000244140625,83.11499786376953,81.0,82.47000122070312,108140
183,2024-01-17,79.92584991455078,80.94499969482422,81.80000305175781,80.62999725341797,81.80000305175781,75990
184,2024-01-18,79.64443969726562,80.66000366210938,81.27999877929688,78.0,81.09500122070312,114070
185,2024-01-19,81.18479919433594,82.22000122070312,83.0,80.5,81.0,114990
186,2024-01-23,77.11666870117188,78.0999984741211,80.9000015258789,77.4000015258789,80.9000015258789,317770
187,2024-01-24,77.13148498535156,78.11499786376953,79.19999694824219,78.0,79.19999694824219,100000
188,2024-01-25,79.04212188720703,80.05000305175781,80.93499755859375,78.3550033569336,79.49500274658203,109700
189,2024-01-29,77.2104721069336,78.19499969482422,81.11499786376953,78.01000213623047,79.0,235410
190,2024-01-30,77.64986419677734,78.63999938964844,79.48500061035156,77.90499877929688,78.58999633789062,137450
191,2024-01-31,78.91374969482422,79.91999816894531,80.30000305175781,78.15499877929688,78.80000305175781,178490
192,2024-02-01,80.43930053710938,81.46499633789062,81.7699966430664,80.0,80.0,136890
193,2024-02-02,80.87870025634766,81.91000366210938,84.0,81.5,81.80000305175781,380110
194,2024-02-05,79.04705047607422,80.05500030517578,82.31500244140625,80.0,82.31500244140625,139730
195,2024-02-06,79.68887329101562,80.70500183105469,81.4000015258789,79.1050033569336,80.94499969482422,174680
196,2024-02-07,86.4871826171875,87.58999633789062,90.12000274658203,81.0999984741211,81.11000061035156,1886050
197,2024-02-08,85.51459503173828,86.6050033569336,88.80000305175781,85.13500213623047,88.5,390100
198,2024-02-09,83.58419799804688,84.6500015258789,87.5,83.6050033569336,87.5,208240
199,2024-02-12,80.0887680053711,81.11000061035156,86.5,80.63999938964844,85.0,260520
200,2024-02-13,78.31637573242188,79.31500244140625,83.0,78.6050033569336,81.91500091552734,200190
201,2024-02-14,80.34549713134766,81.37000274658203,82.06999969482422,78.5999984741211,79.0,243660
202,2024-02-15,82.35981750488281,83.41000366210938,85.19999694824219,81.72000122070312,82.0,181290
203,2024-02-16,81.23910522460938,82.2750015258789,84.6449966430664,81.8499984741211,83.83000183105469,92750
204,2024-02-19,83.51014709472656,84.57499694824219,85.8949966430664,81.94499969482422,83.0,134830
205,2024-02-20,85.6429443359375,86.73500061035156,91.0,84.69999694824219,85.87999725341797,547120
206,2024-02-21,85.0406265258789,86.125,88.8949966430664,85.0,87.59500122070312,202120
207,2024-02-22,82.87326049804688,83.93000030517578,86.8949966430664,83.5,86.125,142880
208,2024-02-23,81.98953247070312,83.03500366210938,84.79499816894531,82.5,84.3499984741211,87570
209,2024-02-26,83.06581115722656,84.125,84.53500366210938,83.0,84.27999877929688,93760
210,2024-02-27,83.35709381103516,84.41999816894531,86.5,83.80500030517578,85.0,87340
211,2024-02-28,81.23416137695312,82.2699966430664,86.375,81.5250015258789,84.41999816894531,106040
212,2024-02-29,81.71305847167969,82.75499725341797,83.5,81.36000061035156,83.08499908447266,44870
213,2024-03-01,81.53532409667969,82.57499694824219,84.0,82.01000213623047,82.99500274658203,79220
214,2024-03-04,79.27416229248047,80.28500366210938,82.80500030517578,79.91999816894531,82.23500061035156,153790
215,2024-03-05,80.27143859863281,81.29499816894531,81.98999786376953,80.01000213623047,80.67500305175781,115210
216,2024-03-06,79.46670532226562,80.4800033569336,81.19999694824219,79.6050033569336,81.19999694824219,150790
217,2024-03-07,79.93572998046875,80.95500183105469,81.3949966430664,80.01000213623047,80.87999725341797,60910
218,2024-03-11,79.69873809814453,80.71499633789062,82.5,79.7300033569336,81.36000061035156,179350
219,2024-03-12,79.51113891601562,80.5250015258789,81.12000274658203,80.00499725341797,81.12000274658203,178580
220,2024-03-13,74.23343658447266,75.18000030517578,81.22000122070312,74.69999694824219,80.5999984741211,394520
221,2024-03-14,77.61531066894531,78.6050033569336,80.00499725341797,73.80000305175781,73.80000305175781,215930
222,2024-03-15,77.17097473144531,78.15499877929688,79.29499816894531,77.19999694824219,78.0999984741211,69390
223,2024-03-18,77.29439544677734,78.27999877929688,79.06999969482422,77.76499938964844,77.76499938964844,48420
224,2024-03-19,78.01521301269531,79.01000213623047,79.5,77.80500030517578,77.80500030517578,57800
225,2024-03-20,78.82981872558594,79.83499908447266,80.19999694824219,77.82499694824219,77.82499694824219,137040
226,2024-03-21,79.10629272460938,80.11499786376953,80.30000305175781,79.1449966430664,80.2300033569336,68480
227,2024-03-22,79.18035888671875,80.19000244140625,80.5999984741211,79.41000366210938,80.0999984741211,120570
228,2024-03-26,78.23738098144531,79.23500061035156,80.80999755859375,79.12999725341797,80.4000015258789,85080
229,2024-03-27,78.02014923095703,79.01499938964844,81.29000091552734,78.57499694824219,78.57499694824219,162760
230,2024-03-28,78.62740325927734,79.62999725341797,81.9000015258789,78.94000244140625,79.05000305175781,161980
231,2024-04-01,81.12555694580078,82.16000366210938,83.75,79.18499755859375,79.18499755859375,143420
232,2024-04-02,81.55506896972656,82.59500122070312,83.2699966430664,81.58499908447266,82.15499877929688,71000
233,2024-04-03,81.55506896972656,82.59500122070312,84.5,81.83999633789062,81.83999633789062,143780
234,2024-04-04,84.05815887451172,85.12999725341797,86.25499725341797,82.0,82.0,168820
235,2024-04-05,83.79649353027344,84.86499786376953,86.5,84.0,85.12999725341797,93990
236,2024-04-08,81.31809997558594,82.3550033569336,86.49500274658203,82.00499725341797,85.0,161520
237,2024-04-09,84.15689849853516,85.2300033569336,85.9000015258789,82.98500061035156,83.20500183105469,136050
238,2024-04-10,83.52494812011719,84.58999633789062,86.98500061035156,84.0,86.0,271570
239,2024-04-12,83.66319274902344,84.7300033569336,86.31999969482422,84.19999694824219,85.03500366210938,141030
240,2024-04-15,82.63629150390625,83.69000244140625,84.43499755859375,82.30500030517578,83.0999984741211,126290
241,2024-04-16,81.96978759765625,83.01499938964844,84.52999877929688,82.00499725341797,82.80500030517578,158870
242,2024-04-18,81.57482147216797,82.61499786376953,83.44999694824219,82.0,83.01499938964844,167810
243,2024-04-19,84.79377746582031,85.875,86.5,81.80500030517578,82.00499725341797,127060
244,2024-04-22,83.28797912597656,84.3499984741211,88.0,84.03500366210938,85.87000274658203,214920
245,2024-04-23,83.9890365600586,85.05999755859375,86.1449966430664,84.79000091552734,84.79000091552734,96250
246,2024-04-24,85.15912628173828,86.24500274658203,88.09500122070312,85.5999984741211,85.5999984741211,298230
247,2024-04-25,85.10974884033203,86.19499969482422,87.34500122070312,85.70500183105469,86.69999694824219,74380
248,2024-04-26,84.64566802978516,85.7249984741211,87.4000015258789,84.87999725341797,86.19999694824219,200200
249,2024-04-29,85.93917846679688,87.03500366210938,88.96499633789062,86.0,86.0,262060
250,2024-04-30,83.93966674804688,85.01000213623047,87.79499816894531,84.80000305175781,87.03500366210938,163940
251,2024-05-02,83.564453125,84.62999725341797,85.69999694824219,84.125,85.01499938964844,129720
252,2024-05-03,83.51014709472656,84.57499694824219,85.4749984741211,84.1500015258789,85.4749984741211,164510
253,2024-05-06,81.80192565917969,82.84500122070312,86.0,82.61000061035156,84.57499694824219,186340
254,2024-05-07,80.5084228515625,81.53500366210938,83.6500015258789,80.62999725341797,83.07499694824219,138500
255,2024-05-08,78.9285659790039,79.93499755859375,82.34500122070312,79.5,81.88999938964844,160140
256,2024-05-09,78.1731948852539,79.16999816894531,81.13500213623047,78.61499786376953,81.13500213623047,118400
257,2024-05-10,78.6422119140625,79.6449966430664,80.38999938964844,78.5,78.5,52940
258,2024-05-13,78.71627044677734,79.72000122070312,80.0999984741211,78.0,79.79000091552734,81940
259,2024-05-14,79.5506362915039,80.56500244140625,80.80000305175781,79.51000213623047,79.71499633789062,27540
260,2024-05-15,79.2396011352539,80.25,81.19000244140625,79.5,80.80000305175781,34620
261,2024-05-16,79.28897094726562,80.30000305175781,80.94000244140625,79.61000061035156,80.0999984741211,36380
262,2024-05-17,78.9088134765625,79.91500091552734,80.83499908447266,79.5,80.30000305175781,50750
263,2024-05-21,78.19788360595703,79.19499969482422,80.20500183105469,79.00499725341797,79.5,86930
264,2024-05-22,77.8177261352539,78.80999755859375,79.58999633789062,78.41000366210938,79.58999633789062,76020
265,2024-05-23,77.82760620117188,78.81999969482422,79.5999984741211,78.11000061035156,79.5999984741211,41330
266,2024-05-24,77.452392578125,78.44000244140625,79.80500030517578,78.0,78.80000305175781,60620
267,2024-05-27,76.92412567138672,77.90499877929688,79.21499633789062,77.5,78.1500015258789,87470
268,2024-05-28,76.99818420410156,77.9800033569336,78.69999694824219,77.18000030517578,78.31999969482422,58170
269,2024-05-29,77.86216735839844,78.8550033569336,79.49500274658203,77.0999984741211,77.0999984741211,26900
270,2024-05-30,77.36846160888672,78.3550033569336,79.48999786376953,78.0,79.2699966430664,27390
271,2024-05-31,76.53903198242188,77.51499938964844,78.79499816894531,77.4000015258789,77.75499725341797,37670
272,2024-06-03,76.35636138916016,77.33000183105469,78.74500274658203,77.01000213623047,77.91999816894531,98870
273,2024-06-04,73.01398468017578,73.94499969482422,77.66500091552734,72.51000213623047,76.62999725341797,121770
274,2024-06-05,75.34920501708984,76.30999755859375,77.5,72.0,75.48999786376953,62870
275,2024-06-06,77.09197998046875,78.07499694824219,78.51499938964844,76.95999908447266,77.06500244140625,39740
276,2024-06-07,78.34105682373047,79.33999633789062,80.0,78.07499694824219,78.48999786376953,73060
277,2024-06-10,79.3531494140625,80.36499786376953,80.98999786376953,78.62000274658203,78.62000274658203,81800
278,2024-06-11,79.09642791748047,80.1050033569336,81.16500091552734,79.93000030517578,81.16500091552734,69300
279,2024-06-12,79.45683288574219,80.47000122070312,80.99500274658203,79.5,80.99500274658203,137480
280,2024-06-13,79.5999984741211,80.61499786376953,81.97000122070312,79.5,80.9000015258789,82520
281,2024-06-14,80.58740997314453,81.61499786376953,84.0,80.0,81.04000091552734,162200
