,Date,Adj close,Close,High,Low,Open,Volume
44,2023-06-26,318.40875244140625,321.95001220703125,335.75,320.0,335.75,103717
45,2023-06-27,312.8703308105469,316.3500061035156,325.79998779296875,313.04998779296875,325.79998779296875,34635
46,2023-06-28,312.72198486328125,316.20001220703125,323.25,314.75,318.04998779296875,22877
47,2023-06-30,310.2989196777344,313.75,320.0,310.0,316.3999938964844,24708
48,2023-07-03,322.2658386230469,325.8500061035156,330.0,304.54998779296875,312.0,45721
49,2023-07-04,307.03521728515625,310.45001220703125,334.70001220703125,310.04998779296875,329.0,70812
50,2023-07-05,310.0022277832031,313.45001220703125,323.45001220703125,310.70001220703125,313.54998779296875,26299
51,2023-07-06,311.83184814453125,315.29998779296875,320.70001220703125,311.54998779296875,311.54998779296875,20615
52,2023-07-07,306.8374328613281,310.25,319.8999938964844,310.0,312.1499938964844,28365
53,2023-07-10,298.5792541503906,301.8999938964844,313.95001220703125,296.1000061035156,310.29998779296875,40192
54,2023-07-11,306.04620361328125,309.45001220703125,319.5,301.1499938964844,302.6499938964844,31437
55,2023-07-12,303.128662109375,306.5,312.6499938964844,302.0,310.29998779296875,35112
56,2023-07-13,305.50225830078125,308.8999938964844,319.29998779296875,302.3999938964844,311.45001220703125,46558
57,2023-07-14,303.42535400390625,306.79998779296875,321.8999938964844,304.8500061035156,306.20001220703125,70693
58,2023-07-17,301.24957275390625,304.6000061035156,311.95001220703125,301.8999938964844,306.8999938964844,34376
59,2023-07-18,300.0133056640625,303.3500061035156,309.0,302.1000061035156,309.0,17269
60,2023-07-19,306.63958740234375,310.04998779296875,317.29998779296875,301.8500061035156,306.0,43615
61,2023-07-20,301.3979187011719,304.75,311.75,302.45001220703125,309.70001220703125,27691
62,2023-07-21,304.3154602050781,307.70001220703125,309.5,303.0,306.75,18258
63,2023-07-24,310.20001220703125,313.6499938964844,320.70001220703125,308.0,311.1000061035156,46852
64,2023-07-25,307.1341247558594,310.54998779296875,318.79998779296875,309.70001220703125,318.79998779296875,25926
65,2023-07-26,302.584716796875,305.95001220703125,314.0,303.1000061035156,314.0,18366
66,2023-07-27,297.98583984375,301.29998779296875,312.3999938964844,298.1499938964844,308.95001220703125,33036
67,2023-07-28,321.67242431640625,325.25,330.0,300.45001220703125,304.29998779296875,121015
68,2023-07-31,331.1668395996094,334.8500061035156,340.0,319.5,322.0,103095
69,2023-08-01,327.6064147949219,331.25,346.3999938964844,329.25,335.29998779296875,51833
70,2023-08-02,320.68341064453125,324.25,333.20001220703125,320.1499938964844,331.25,48126
71,2023-08-03,326.2218322753906,329.8500061035156,336.8999938964844,323.04998779296875,329.1000061035156,35936
72,2023-08-04,328.5459899902344,332.20001220703125,337.45001220703125,328.1499938964844,330.0,22808
73,2023-08-07,356.7819519042969,360.75,365.0,328.29998779296875,330.3500061035156,195243
74,2023-08-08,342.7381286621094,346.54998779296875,360.75,341.95001220703125,360.75,52136
75,2023-08-09,337.644775390625,341.3999938964844,363.95001220703125,333.04998779296875,349.95001220703125,131917
76,2023-08-10,309.5571594238281,313.0,350.6000061035156,311.0,339.0,157586
77,2023-08-11,302.3374938964844,305.70001220703125,317.6000061035156,302.0,317.6000061035156,44922
78,2023-08-14,301.9418640136719,305.29998779296875,311.25,304.04998779296875,310.0,35678
79,2023-08-16,301.9913330078125,305.3500061035156,310.8999938964844,305.0,309.8999938964844,40067
80,2023-08-17,305.8484191894531,309.25,316.79998779296875,305.5,307.1499938964844,59079
81,2023-08-18,305.8484191894531,309.25,314.0,306.29998779296875,312.0,47663
82,2023-08-21,302.93084716796875,306.29998779296875,315.79998779296875,305.04998779296875,313.8999938964844,24314
83,2023-08-22,320.4361877441406,324.0,329.95001220703125,307.8500061035156,310.0,145858
84,2023-08-23,318.2603454589844,321.79998779296875,333.0,318.04998779296875,327.1499938964844,66958
85,2023-08-24,325.28228759765625,328.8999938964844,337.95001220703125,313.25,324.5,162674
86,2023-08-25,323.4031677246094,327.0,330.8500061035156,319.0,325.6000061035156,32683
87,2023-08-28,314.3043518066406,317.79998779296875,330.0,315.1499938964844,327.0,29848
88,2023-08-29,321.375732421875,324.95001220703125,337.0,318.75,319.79998779296875,140582
89,2023-08-30,330.9195861816406,334.6000061035156,347.0,326.3500061035156,328.3999938964844,173673
90,2023-08-31,333.4909973144531,337.20001220703125,349.54998779296875,331.0,337.0,75972
91,2023-09-01,348.72161865234375,352.6000061035156,356.0,331.45001220703125,338.1499938964844,146848
92,2023-09-04,351.8863830566406,355.79998779296875,369.79998779296875,346.45001220703125,357.0,253837
93,2023-09-05,347.6831359863281,351.54998779296875,361.95001220703125,347.1000061035156,359.79998779296875,45265
94,2023-09-06,340.7601318359375,344.54998779296875,358.0,342.3500061035156,349.54998779296875,53828
95,2023-09-07,331.8096618652344,335.5,358.0,332.95001220703125,357.79998779296875,99437
96,2023-09-08,337.19976806640625,340.95001220703125,343.29998779296875,335.1000061035156,339.79998779296875,49216
97,2023-09-11,335.27117919921875,339.0,345.0,335.29998779296875,340.04998779296875,34642
98,2023-09-12,318.55706787109375,322.1000061035156,343.0,319.0,343.0,44242
99,2023-09-13,317.3208312988281,320.8500061035156,328.1499938964844,318.25,325.0,24884
100,2023-09-14,320.68341064453125,324.25,329.79998779296875,321.8500061035156,325.1000061035156,20360
101,2023-09-15,318.01312255859375,321.54998779296875,327.95001220703125,317.6000061035156,326.0,18865
102,2023-09-18,313.8593444824219,317.3500061035156,322.3999938964844,315.6000061035156,322.3999938964844,15262
103,2023-09-20,314.6505126953125,318.1499938964844,321.20001220703125,316.29998779296875,321.0,13868
104,2023-09-21,318.2109069824219,321.75,331.8999938964844,315.0,316.45001220703125,27336
105,2023-09-22,318.4581604003906,322.0,327.0,319.04998779296875,323.8500061035156,7527
106,2023-09-25,314.6505126953125,318.1499938964844,325.20001220703125,315.0,325.20001220703125,8095
107,2023-09-26,316.6285400390625,320.1499938964844,327.75,317.95001220703125,317.95001220703125,5134
108,2023-09-27,315.0955810546875,318.6000061035156,323.8999938964844,316.04998779296875,320.1499938964844,5712
109,2023-09-28,309.16156005859375,312.6000061035156,319.0,310.0,317.75,9865
110,2023-09-29,308.12310791015625,311.54998779296875,317.0,309.8999938964844,312.6000061035156,14803
111,2023-10-03,308.07366943359375,311.5,315.0,308.0,311.54998779296875,14092
112,2023-10-04,303.2275695800781,306.6000061035156,313.1499938964844,303.6000061035156,311.79998779296875,15080
113,2023-10-05,302.1890869140625,305.54998779296875,312.0,300.0,308.3500061035156,32580
114,2023-10-06,301.74407958984375,305.1000061035156,312.0,304.0,306.8500061035156,15866
115,2023-10-09,297.1946716308594,300.5,309.6000061035156,298.20001220703125,309.6000061035156,21663
116,2023-10-10,301.3484802246094,304.70001220703125,308.0,300.79998779296875,301.04998779296875,11087
117,2023-10-11,315.5406188964844,319.04998779296875,323.3999938964844,302.8500061035156,309.0,44177
118,2023-10-12,313.7109680175781,317.20001220703125,324.0,315.79998779296875,323.70001220703125,20645
119,2023-10-13,326.41961669921875,330.04998779296875,337.20001220703125,316.5,318.0,67927
120,2023-10-16,316.77685546875,320.29998779296875,333.70001220703125,313.6000061035156,332.1499938964844,19696
121,2023-10-17,312.27691650390625,315.75,325.8500061035156,314.45001220703125,321.79998779296875,17035
122,2023-10-18,311.23846435546875,314.70001220703125,319.8500061035156,312.6000061035156,315.75,13098
123,2023-10-19,306.63958740234375,310.04998779296875,315.3999938964844,308.0,313.29998779296875,13173
124,2023-10-20,302.6836242675781,306.04998779296875,314.0,305.0,311.1000061035156,10234
125,2023-10-23,287.15631103515625,290.3500061035156,308.6499938964844,288.5,306.25,27453
126,2023-10-25,279.9366149902344,283.04998779296875,296.3500061035156,280.3500061035156,294.6000061035156,19917
127,2023-10-26,275.7828063964844,278.8500061035156,282.25,269.95001220703125,279.1000061035156,138420
128,2023-10-27,295.7605895996094,299.04998779296875,305.0,274.0,274.0,157880
129,2023-10-30,288.491455078125,291.70001220703125,298.79998779296875,291.0,298.1000061035156,13402
130,2023-10-31,289.0848388671875,292.29998779296875,295.45001220703125,290.0,293.75,8162
131,2023-11-01,287.0079650878906,290.20001220703125,297.29998779296875,288.0,292.29998779296875,11221
132,2023-11-02,287.20574951171875,290.3999938964844,296.0,288.04998779296875,295.0,7556
133,2023-11-03,288.4420166015625,291.6499938964844,297.8999938964844,288.54998779296875,297.8999938964844,12446
134,2023-11-06,285.32666015625,288.5,294.75,287.6000061035156,292.0,18401
135,2023-11-07,289.4309997558594,292.6499938964844,295.6000061035156,288.5,288.54998779296875,12231
136,2023-11-08,305.1560974121094,308.54998779296875,312.0,292.5,292.5,62002
137,2023-11-09,297.4419250488281,300.75,312.3999938964844,299.8500061035156,312.3999938964844,13008
138,2023-11-10,289.82659912109375,293.04998779296875,303.3500061035156,291.5,301.95001220703125,11972
139,2023-11-13,290.0738525390625,293.29998779296875,296.3500061035156,292.1000061035156,295.79998779296875,7935
140,2023-11-15,290.27166748046875,293.5,303.29998779296875,292.1000061035156,294.1499938964844,15616
141,2023-11-16,290.0738525390625,293.29998779296875,296.8500061035156,291.8500061035156,293.5,11815
142,2023-11-17,293.1892395019531,296.45001220703125,304.75,293.5,293.75,22660
143,2023-11-20,288.68927001953125,291.8999938964844,300.0,290.1000061035156,300.0,13312
144,2023-11-21,292.5958251953125,295.8500061035156,297.8500061035156,291.29998779296875,296.20001220703125,9325
145,2023-11-22,295.3650207519531,298.6499938964844,300.04998779296875,290.1499938964844,299.0,10813
146,2023-11-23,291.90350341796875,295.1499938964844,302.3500061035156,294.04998779296875,298.0,11537
147,2023-11-24,288.8870544433594,292.1000061035156,299.54998779296875,290.1000061035156,299.54998779296875,14578
148,2023-11-28,288.83758544921875,292.04998779296875,295.3999938964844,290.1000061035156,292.5,15978
149,2023-11-29,285.9695129394531,289.1499938964844,295.0,287.0,295.0,11530
150,2023-11-30,285.2277526855469,288.3999938964844,290.8999938964844,286.04998779296875,290.0,8181
151,2023-12-01,282.7552490234375,285.8999938964844,291.8999938964844,283.1000061035156,286.0,11545
152,2023-12-04,300.8539733886719,304.20001220703125,325.95001220703125,287.0,287.3999938964844,232774
153,2023-12-05,300.6561584472656,304.0,312.3999938964844,301.5,305.79998779296875,26795
154,2023-12-06,303.6231384277344,307.0,310.0,301.8500061035156,304.20001220703125,14358
155,2023-12-07,306.0956726074219,309.5,314.0,302.3999938964844,308.6000061035156,31264
156,2023-12-08,302.1396484375,305.5,316.0,303.3500061035156,310.20001220703125,29021
157,2023-12-11,303.82098388671875,307.20001220703125,312.8999938964844,304.6000061035156,306.04998779296875,16894
158,2023-12-12,301.6451721191406,305.0,311.79998779296875,302.1000061035156,307.20001220703125,25069
159,2023-12-13,298.974853515625,302.29998779296875,306.79998779296875,300.79998779296875,305.25,17561
160,2023-12-14,297.8375244140625,301.1499938964844,309.8999938964844,296.8999938964844,302.3999938964844,38362
161,2023-12-15,298.5298156738281,301.8500061035156,305.8999938964844,300.0,302.70001220703125,16705
162,2023-12-18,301.9913330078125,305.3500061035156,308.0,299.04998779296875,299.04998779296875,15621
163,2023-12-19,300.9528503417969,304.29998779296875,309.79998779296875,303.04998779296875,306.8999938964844,14301
164,2023-12-20,290.3210754394531,293.54998779296875,308.8500061035156,291.70001220703125,304.29998779296875,23138
165,2023-12-21,305.7000732421875,309.1000061035156,311.79998779296875,293.25,293.75,30878
166,2023-12-22,300.30999755859375,303.6499938964844,311.0,301.0,309.0,23182
167,2023-12-26,315.5406188964844,319.04998779296875,324.29998779296875,301.45001220703125,311.0,102708
168,2023-12-27,323.6504211425781,327.25,331.54998779296875,313.3999938964844,325.0,193907
169,2023-12-28,323.9471130371094,327.54998779296875,332.29998779296875,320.0,332.0,41348
170,2023-12-29,327.9031066894531,331.54998779296875,334.0,322.0,327.5,41107
171,2024-01-01,338.0403747558594,341.79998779296875,346.5,327.75,331.54998779296875,94978
172,2024-01-02,338.2381896972656,342.0,349.79998779296875,338.1000061035156,342.20001220703125,58686
173,2024-01-03,335.1722717285156,338.8999938964844,344.95001220703125,335.0,344.95001220703125,37909
174,2024-01-04,333.6393127441406,337.3500061035156,347.04998779296875,334.0,338.29998779296875,41215
175,2024-01-05,328.3976135253906,332.04998779296875,342.5,330.5,338.8500061035156,30931
176,2024-01-08,317.02410888671875,320.54998779296875,338.0,319.1000061035156,337.04998779296875,40038
177,2024-01-09,318.9526672363281,322.5,329.8999938964844,320.1000061035156,329.8500061035156,26264
178,2024-01-10,316.1340026855469,319.6499938964844,324.20001220703125,315.04998779296875,322.0,29544
179,2024-01-11,308.02423095703125,311.45001220703125,324.29998779296875,308.3500061035156,321.20001220703125,40881
180,2024-01-12,321.67242431640625,325.25,328.3999938964844,313.70001220703125,316.1000061035156,40868
181,2024-01-15,321.67242431640625,325.25,325.25,325.25,325.25,0
182,2024-01-16,341.40301513671875,345.20001220703125,354.3999938964844,341.54998779296875,352.54998779296875,48026
183,2024-01-17,332.3536376953125,336.04998779296875,350.1000061035156,332.1000061035156,345.0,44403
184,2024-01-18,324.88665771484375,328.5,341.0,324.3999938964844,337.70001220703125,46090
185,2024-01-19,327.161376953125,330.79998779296875,341.95001220703125,328.20001220703125,330.1000061035156,21578
186,2024-01-23,312.3758544921875,315.8500061035156,334.0,313.0,332.75,32170
187,2024-01-24,313.5626220703125,317.04998779296875,321.25,314.1000061035156,321.1000061035156,15420
188,2024-01-25,313.8593444824219,317.3500061035156,324.1499938964844,316.0,318.70001220703125,12252
189,2024-01-29,309.4088134765625,312.8500061035156,319.1499938964844,311.04998779296875,318.75,15750
190,2024-01-30,308.46923828125,311.8999938964844,316.1000061035156,309.0,314.3999938964844,12466
191,2024-01-31,309.260498046875,312.70001220703125,320.0,309.04998779296875,312.95001220703125,15746
192,2024-02-01,314.84832763671875,318.3500061035156,320.8999938964844,311.25,314.29998779296875,18285
193,2024-02-02,307.18359375,310.6000061035156,321.1499938964844,309.6499938964844,319.8999938964844,25660
194,2024-02-05,303.0792236328125,306.45001220703125,324.0,305.0,310.6000061035156,15526
195,2024-02-06,306.8374328613281,310.25,317.8999938964844,306.20001220703125,306.5,11700
196,2024-02-07,305.20556640625,308.6000061035156,313.45001220703125,304.6499938964844,308.54998779296875,10431
197,2024-02-08,316.3812561035156,319.8999938964844,321.8500061035156,298.8999938964844,313.0,56681
198,2024-02-09,308.17254638671875,311.6000061035156,324.0,302.29998779296875,321.5,35421
199,2024-02-12,290.469482421875,293.70001220703125,307.1499938964844,291.20001220703125,305.0,41622
200,2024-02-13,293.1892395019531,296.45001220703125,300.95001220703125,291.8999938964844,295.20001220703125,13358
201,2024-02-14,302.7330627441406,306.1000061035156,309.8500061035156,294.1000061035156,297.8999938964844,20481
202,2024-02-15,300.5078430175781,303.8500061035156,314.79998779296875,301.95001220703125,302.0,16953
203,2024-02-16,315.8373107910156,319.3500061035156,323.79998779296875,303.0,305.3999938964844,25040
204,2024-02-19,321.9691162109375,325.54998779296875,332.0,319.95001220703125,324.3999938964844,29584
205,2024-02-20,322.36474609375,325.95001220703125,330.3500061035156,320.6000061035156,323.04998779296875,17592
206,2024-02-21,322.0185852050781,325.6000061035156,342.8999938964844,317.45001220703125,317.45001220703125,60779
207,2024-02-22,319.298828125,322.8500061035156,337.0,317.3500061035156,327.20001220703125,24261
208,2024-02-23,320.2383728027344,323.79998779296875,334.95001220703125,322.0,324.5,21641
209,2024-02-26,323.5515441894531,327.1499938964844,329.6499938964844,318.1499938964844,320.3999938964844,32917
210,2024-02-27,312.1780090332031,315.6499938964844,328.20001220703125,312.3500061035156,326.3500061035156,19069
211,2024-02-28,302.4858093261719,305.8500061035156,320.0,300.04998779296875,318.8999938964844,28867
212,2024-02-29,301.1506652832031,304.5,311.8999938964844,303.0,305.95001220703125,32069
213,2024-03-01,302.5352478027344,305.8999938964844,310.0,304.04998779296875,306.0,12877
214,2024-03-04,299.4198913574219,302.75,306.6000061035156,301.1499938964844,305.20001220703125,11852
215,2024-03-05,293.3375549316406,296.6000061035156,306.70001220703125,294.0,302.75,15425
216,2024-03-06,291.2112121582031,294.45001220703125,300.04998779296875,291.0,296.6000061035156,28631
217,2024-03-07,291.35955810546875,294.6000061035156,304.8999938964844,290.54998779296875,295.8999938964844,18228
218,2024-03-11,282.1123962402344,285.25,296.1000061035156,281.5,292.6499938964844,21021
219,2024-03-12,274.8927001953125,277.95001220703125,287.5,268.5,285.25,26834
220,2024-03-13,254.07423400878906,256.8999938964844,281.54998779296875,245.25,276.0,65250
221,2024-03-14,266.3378601074219,269.29998779296875,276.45001220703125,255.10000610351562,257.0,82399
222,2024-03-15,262.8268737792969,265.75,279.8500061035156,263.95001220703125,268.0,25878
223,2024-03-18,267.6729736328125,270.6499938964844,276.95001220703125,262.3500061035156,266.25,39544
224,2024-03-19,282.01348876953125,285.1499938964844,292.25,266.6499938964844,273.0,77596
225,2024-03-20,290.22222900390625,293.45001220703125,296.8500061035156,279.95001220703125,285.0,30796
226,2024-03-21,289.3815612792969,292.6000061035156,297.70001220703125,288.3999938964844,294.8999938964844,28584
227,2024-03-22,294.6727294921875,297.95001220703125,306.3500061035156,291.0,293.29998779296875,37124
228,2024-03-26,286.95849609375,290.1499938964844,302.3999938964844,287.25,302.3999938964844,20135
229,2024-03-27,277.01904296875,280.1000061035156,292.6499938964844,275.29998779296875,289.0,35110
230,2024-03-28,268.36529541015625,271.3500061035156,285.0,264.79998779296875,280.1000061035156,41609
231,2024-04-01,290.76617431640625,294.0,298.95001220703125,272.0,272.0,41814
232,2024-04-02,300.7055969238281,304.04998779296875,305.79998779296875,291.79998779296875,295.75,29913
233,2024-04-03,299.2715759277344,302.6000061035156,307.70001220703125,298.95001220703125,301.29998779296875,32777
234,2024-04-04,306.194580078125,309.6000061035156,315.0,290.0,300.29998779296875,31183
235,2024-04-05,322.0680236816406,325.6499938964844,332.0,307.6000061035156,310.0,63822
236,2024-04-08,325.4800720214844,329.1000061035156,337.70001220703125,326.29998779296875,332.0,66970
237,2024-04-09,315.34283447265625,318.8500061035156,334.45001220703125,316.6000061035156,330.79998779296875,23208
238,2024-04-10,333.8371276855469,337.54998779296875,339.3500061035156,318.04998779296875,320.5,53803
239,2024-04-12,329.3371887207031,333.0,347.0,330.75,340.1499938964844,64115
240,2024-04-15,318.1614685058594,321.70001220703125,328.0,317.54998779296875,328.0,28485
241,2024-04-16,336.30963134765625,340.04998779296875,346.0,322.0,322.8999938964844,60045
242,2024-04-18,351.194091796875,355.1000061035156,360.0,331.6000061035156,342.20001220703125,137821
243,2024-04-19,367.8587646484375,371.95001220703125,375.0,341.1000061035156,356.0,202879
244,2024-04-22,351.6391296386719,355.54998779296875,380.0,353.29998779296875,376.0,185517
245,2024-04-23,341.7491455078125,345.54998779296875,361.79998779296875,342.70001220703125,358.1000061035156,122844
246,2024-04-24,335.3700866699219,339.1000061035156,354.8500061035156,335.6000061035156,349.95001220703125,64498
247,2024-04-25,355.05120849609375,359.0,369.0,339.1000061035156,342.0,210640
248,2024-04-26,348.2270812988281,352.1000061035156,375.0,350.75,364.29998779296875,100751
249,2024-04-29,345.952392578125,349.79998779296875,360.20001220703125,348.0,352.1499938964844,48491
250,2024-04-30,341.5018615722656,345.29998779296875,355.8500061035156,344.0,353.29998779296875,24477
251,2024-05-02,349.95782470703125,353.8500061035156,361.1499938964844,340.0,344.1000061035156,97755
252,2024-05-03,340.8590393066406,344.6499938964844,361.0,342.0,353.8999938964844,41129
253,2024-05-06,330.9195861816406,334.6000061035156,347.20001220703125,331.20001220703125,345.0,42782
254,2024-05-07,319.6449890136719,323.20001220703125,334.3999938964844,320.1000061035156,334.1000061035156,49611
255,2024-05-08,320.53509521484375,324.1000061035156,332.95001220703125,318.29998779296875,320.1000061035156,24906
256,2024-05-09,303.2770080566406,306.6499938964844,328.70001220703125,303.0,326.95001220703125,65685
257,2024-05-10,312.5736083984375,316.04998779296875,319.79998779296875,303.8999938964844,305.04998779296875,35930
258,2024-05-13,307.62860107421875,311.04998779296875,317.70001220703125,305.1000061035156,316.04998779296875,40641
259,2024-05-14,310.20001220703125,313.6499938964844,318.5,311.1499938964844,315.0,15531
260,2024-05-15,310.3978271484375,313.8500061035156,318.8999938964844,311.54998779296875,315.20001220703125,30386
261,2024-05-16,316.1834716796875,319.70001220703125,327.0,310.79998779296875,310.79998779296875,35630
262,2024-05-17,314.20550537109375,317.70001220703125,325.95001220703125,315.04998779296875,321.29998779296875,21084
263,2024-05-21,306.44183349609375,309.8500061035156,323.70001220703125,302.6000061035156,321.3999938964844,59284
264,2024-05-22,304.7605285644531,308.1499938964844,314.45001220703125,306.1000061035156,314.45001220703125,47103
265,2024-05-23,302.3869323730469,305.75,315.0,303.29998779296875,311.0,33856
266,2024-05-24,293.1397399902344,296.3999938964844,308.8999938964844,294.1499938964844,306.0,52870
267,2024-05-27,292.84307861328125,296.1000061035156,311.0,287.29998779296875,296.6000061035156,53040
268,2024-05-28,298.62872314453125,301.95001220703125,305.6499938964844,292.8999938964844,296.20001220703125,25176
269,2024-05-29,296.00787353515625,299.29998779296875,306.6499938964844,288.3500061035156,300.0,69304
270,2024-05-30,298.1342468261719,301.45001220703125,304.79998779296875,291.79998779296875,299.25,196127
271,2024-05-31,315.590087890625,319.1000061035156,343.1000061035156,302.1499938964844,302.1499938964844,233449
272,2024-06-03,321.8702392578125,325.45001220703125,341.0,319.3999938964844,323.8999938964844,89789
273,2024-06-04,295.56280517578125,298.8500061035156,324.0,275.0,324.0,74512
274,2024-06-05,308.7659606933594,312.20001220703125,315.8999938964844,288.5,298.8500061035156,50894
275,2024-06-06,307.7769775390625,311.20001220703125,319.95001220703125,309.04998779296875,316.0,27820
276,2024-06-07,312.4747314453125,315.95001220703125,319.04998779296875,308.54998779296875,312.70001220703125,26722
277,2024-06-10,316.3812561035156,319.8999938964844,324.20001220703125,314.20001220703125,317.0,23685
278,2024-06-11,319.4471740722656,323.0,327.0,319.1000061035156,320.04998779296875,38431
279,2024-06-12,315.39227294921875,318.8999938964844,332.04998779296875,317.79998779296875,324.6499938964844,42065
280,2024-06-13,320.2383728027344,323.79998779296875,324.95001220703125,319.0,319.0,21353
281,2024-06-14,318.656005859375,322.20001220703125,327.95001220703125,319.5,325.5,29031
282,2024-06-18,313.9582214355469,317.45001220703125,325.6000061035156,316.0,322.20001220703125,25529
283,2024-06-19,310.2989196777344,313.75,322.0,313.1000061035156,318.1000061035156,20647
284,2024-06-20,322.0680236816406,325.6499938964844,333.1000061035156,315.25,315.25,80178
285,2024-06-21,314.1065673828125,317.6000061035156,332.5,315.0,332.5,25285
286,2024-06-24,311.7330017089844,315.20001220703125,322.0,311.04998779296875,322.0,41965
287,2024-06-25,310.8923034667969,314.3500061035156,320.75,310.3500061035156,315.25,18835
288,2024-06-26,309.8044128417969,313.25,319.1000061035156,311.79998779296875,314.29998779296875,20991
289,2024-06-27,314.6999816894531,318.20001220703125,320.0,313.04998779296875,314.75,19970
290,2024-06-28,310.9912414550781,314.45001220703125,318.5,313.20001220703125,318.25,14657
291,2024-07-01,319.4471740722656,323.0,329.6499938964844,315.29998779296875,315.8500061035156,60010
292,2024-07-02,310.9417419433594,314.3999938964844,324.70001220703125,312.6000061035156,323.79998779296875,37830
293,2024-07-03,312.22747802734375,315.70001220703125,319.8999938964844,314.5,318.0,20615
294,2024-07-04,316.2329406738281,319.75,321.29998779296875,310.1000061035156,315.0,45175
295,2024-07-05,310.9912414550781,314.45001220703125,323.79998779296875,314.0,321.0,19245
296,2024-07-08,310.20001220703125,313.6499938964844,320.0,312.29998779296875,320.0,37541
297,2024-07-09,310.2989196777344,313.75,318.3500061035156,312.54998779296875,318.3500061035156,18165
