,Date,Adj close,Close,High,Low,Open,Volume
37,2023-06-15,1209.086181640625,1229.300048828125,1233.0,1193.0,1195.0,250119
38,2023-06-16,1179.6778564453125,1199.4000244140625,1254.0,1186.0,1235.0,113846
39,2023-06-19,1174.0224609375,1193.6500244140625,1220.0,1181.0,1211.550048828125,120446
40,2023-06-20,1183.6611328125,1203.449951171875,1223.0,1184.8499755859375,1196.5,89249
41,2023-06-21,1223.0035400390625,1243.449951171875,1261.449951171875,1203.0,1205.0,416291
42,2023-06-22,1204.8568115234375,1225.0,1253.8499755859375,1217.3499755859375,1250.0,210927
43,2023-06-23,1205.29931640625,1225.449951171875,1234.949951171875,1190.5,1228.0,173334
44,2023-06-26,1220.8887939453125,1241.300048828125,1248.4000244140625,1216.300048828125,1227.0,104755
45,2023-06-27,1228.21630859375,1248.75,1253.1500244140625,1221.0,1240.199951171875,128965
46,2023-06-28,1202.988037109375,1223.0999755859375,1260.0,1220.0,1250.0,53253
47,2023-06-30,1219.806884765625,1240.199951171875,1268.0,1223.300048828125,1223.300048828125,220293
48,2023-07-03,1217.0037841796875,1237.3499755859375,1258.800048828125,1221.0,1240.199951171875,123041
49,2023-07-04,1194.3819580078125,1214.3499755859375,1258.0,1208.550048828125,1227.0999755859375,63184
50,2023-07-05,1210.954833984375,1231.199951171875,1249.0,1205.8499755859375,1226.5,107125
51,2023-07-06,1229.59326171875,1250.1500244140625,1253.0,1225.75,1231.5999755859375,80668
52,2023-07-07,1198.4144287109375,1218.449951171875,1250.0,1203.300048828125,1238.800048828125,74914
53,2023-07-10,1184.300537109375,1204.0999755859375,1234.550048828125,1201.0,1230.0,40223
54,2023-07-11,1197.3818359375,1217.4000244140625,1220.0,1191.699951171875,1212.0,137257
55,2023-07-12,1209.8238525390625,1230.050048828125,1238.0,1206.3499755859375,1217.4000244140625,71339
56,2023-07-13,1201.9061279296875,1222.0,1238.5999755859375,1215.0,1236.4000244140625,32169
57,2023-07-14,1194.6279296875,1214.5999755859375,1232.0,1206.75,1228.0,28271
58,2023-07-17,1201.1685791015625,1221.25,1248.800048828125,1211.0,1220.699951171875,89211
59,2023-07-18,1189.36572265625,1209.25,1230.199951171875,1203.0,1226.0,30242
60,2023-07-19,1199.2506103515625,1219.300048828125,1242.0999755859375,1206.550048828125,1209.25,125849
61,2023-07-20,1190.7427978515625,1210.6500244140625,1221.9000244140625,1205.25,1219.1500244140625,35683
62,2023-07-21,1179.33349609375,1199.050048828125,1226.5,1188.300048828125,1204.5,74306
63,2023-07-24,1166.3505859375,1185.8499755859375,1210.0,1183.0,1189.199951171875,55568
64,2023-07-25,1178.2515869140625,1197.949951171875,1215.050048828125,1186.550048828125,1191.800048828125,67358
65,2023-07-26,1200.33251953125,1220.4000244140625,1225.0,1195.0,1204.300048828125,54238
66,2023-07-27,1175.3009033203125,1194.949951171875,1229.949951171875,1191.75,1225.949951171875,43803
67,2023-07-28,1166.9407958984375,1186.449951171875,1228.4000244140625,1180.050048828125,1201.199951171875,62798
68,2023-07-31,1208.0042724609375,1228.199951171875,1246.25,1192.25,1197.6500244140625,280656
69,2023-08-01,1223.839599609375,1244.300048828125,1258.3499755859375,1213.550048828125,1247.699951171875,166843
70,2023-08-02,1220.10205078125,1240.5,1252.0,1230.0,1247.9000244140625,86201
71,2023-08-03,1197.18505859375,1217.199951171875,1242.0,1207.0,1235.0,49937
72,2023-08-04,1208.7418212890625,1228.949951171875,1248.199951171875,1214.0999755859375,1229.0999755859375,60668
73,2023-08-07,1198.1685791015625,1218.199951171875,1247.699951171875,1211.5,1239.4000244140625,96388
74,2023-08-08,1206.135498046875,1226.300048828125,1231.300048828125,1208.949951171875,1224.25,42824
75,2023-08-09,1200.5291748046875,1220.5999755859375,1231.9000244140625,1205.0999755859375,1220.0,80387
76,2023-08-10,1178.5467529296875,1198.25,1224.699951171875,1195.800048828125,1220.0,142344
77,2023-08-11,1124.40185546875,1143.199951171875,1202.0999755859375,1135.0,1202.0,155214
78,2023-08-14,1062.7821044921875,1080.550048828125,1164.75,1070.0,1146.0,330635
79,2023-08-16,1073.7978515625,1091.75,1102.25,1060.550048828125,1095.0,234612
80,2023-08-17,1071.830810546875,1089.75,1104.0,1081.800048828125,1091.75,82307
81,2023-08-18,1073.0111083984375,1090.949951171875,1094.949951171875,1080.0,1089.75,66710
82,2023-08-21,1108.1240234375,1126.6500244140625,1135.0,1091.949951171875,1099.8499755859375,187836
83,2023-08-22,1163.7933349609375,1183.25,1192.8499755859375,1130.949951171875,1132.5,281830
84,2023-08-23,1122.4840087890625,1141.25,1185.449951171875,1132.0999755859375,1185.449951171875,102438
85,2023-08-24,1122.3856201171875,1141.1500244140625,1158.949951171875,1135.4000244140625,1158.9000244140625,56103
86,2023-08-25,1116.582763671875,1135.25,1155.0,1126.800048828125,1140.050048828125,60165
87,2023-08-28,1109.6485595703125,1128.199951171875,1155.5999755859375,1118.3499755859375,1141.199951171875,71715
88,2023-08-29,1112.1622314453125,1128.25,1137.0,1117.199951171875,1130.0,48091
89,2023-08-30,1127.2933349609375,1143.5999755859375,1145.699951171875,1132.949951171875,1139.550048828125,32769
90,2023-08-31,1132.9613037109375,1149.3499755859375,1153.8499755859375,1138.050048828125,1147.0,38201
91,2023-09-01,1154.401123046875,1171.0999755859375,1176.5,1136.5,1159.8499755859375,99670
92,2023-09-04,1228.4796142578125,1246.25,1251.0,1171.0999755859375,1177.0,307178
93,2023-09-05,1224.240966796875,1241.949951171875,1260.6500244140625,1218.199951171875,1260.0,92775
94,2023-09-06,1224.142333984375,1241.8499755859375,1258.949951171875,1230.0,1243.9000244140625,63213
95,2023-09-07,1222.31884765625,1240.0,1253.550048828125,1234.0,1248.0,73463
96,2023-09-08,1282.2518310546875,1300.800048828125,1329.0,1249.0999755859375,1252.199951171875,604824
97,2023-09-11,1281.3646240234375,1299.9000244140625,1339.800048828125,1295.0,1325.0,192162
98,2023-09-12,1234.3447265625,1252.199951171875,1319.4000244140625,1245.050048828125,1305.199951171875,174650
99,2023-09-13,1259.431884765625,1277.6500244140625,1295.9000244140625,1247.199951171875,1263.800048828125,108419
100,2023-09-14,1255.4395751953125,1273.5999755859375,1295.0,1254.6500244140625,1280.0,50724
101,2023-09-15,1197.52734375,1214.8499755859375,1295.0,1206.0,1293.9000244140625,170281
102,2023-09-18,1198.3160400390625,1215.6500244140625,1243.300048828125,1210.0,1227.5999755859375,77980
103,2023-09-20,1174.9046630859375,1191.9000244140625,1219.949951171875,1179.050048828125,1215.0,99243
104,2023-09-21,1151.73974609375,1168.4000244140625,1204.949951171875,1155.0,1187.949951171875,122840
105,2023-09-22,1149.8175048828125,1166.449951171875,1185.050048828125,1161.4000244140625,1167.0,69120
106,2023-09-25,1139.46728515625,1155.949951171875,1176.8499755859375,1148.4000244140625,1165.0,70751
107,2023-09-26,1168.7437744140625,1185.6500244140625,1200.0,1155.6500244140625,1159.0,116289
108,2023-09-27,1181.6568603515625,1198.75,1214.699951171875,1178.0,1196.5999755859375,70650
109,2023-09-28,1182.6427001953125,1199.75,1218.75,1190.699951171875,1198.75,78909
110,2023-09-29,1212.017822265625,1229.550048828125,1235.0,1196.0,1206.0999755859375,93770
111,2023-10-03,1244.6949462890625,1262.699951171875,1275.0,1236.1500244140625,1270.0,206178
112,2023-10-04,1235.2813720703125,1253.1500244140625,1264.949951171875,1240.0,1259.0,106106
113,2023-10-05,1237.5977783203125,1255.5,1265.0,1252.4000244140625,1255.25,57445
114,2023-10-06,1252.53173828125,1270.6500244140625,1273.699951171875,1253.050048828125,1262.0999755859375,81073
115,2023-10-09,1235.083984375,1252.949951171875,1269.9000244140625,1236.0,1269.9000244140625,77638
116,2023-10-10,1240.0126953125,1257.949951171875,1269.0,1245.0,1253.050048828125,32520
117,2023-10-11,1259.6783447265625,1277.9000244140625,1286.0,1246.300048828125,1252.0999755859375,120136
118,2023-10-12,1264.459228515625,1282.75,1292.300048828125,1274.0,1279.0,48180
119,2023-10-13,1266.1842041015625,1284.5,1292.0,1267.9000244140625,1275.0,47000
120,2023-10-16,1257.4111328125,1275.5999755859375,1298.949951171875,1261.199951171875,1285.0,90784
121,2023-10-17,1271.21142578125,1289.5999755859375,1293.199951171875,1266.0999755859375,1274.9000244140625,43011
122,2023-10-18,1245.2864990234375,1263.300048828125,1296.4000244140625,1245.050048828125,1289.949951171875,84077
123,2023-10-19,1251.3980712890625,1269.5,1287.0,1254.949951171875,1261.949951171875,51279
124,2023-10-20,1228.6275634765625,1246.4000244140625,1279.949951171875,1237.050048828125,1269.5,43363
125,2023-10-23,1193.732177734375,1211.0,1254.6500244140625,1201.0,1248.4000244140625,131278
126,2023-10-25,1179.48828125,1196.550048828125,1232.8499755859375,1183.8499755859375,1217.050048828125,59893
127,2023-10-26,1186.3392333984375,1203.5,1208.75,1137.8499755859375,1185.699951171875,97743
128,2023-10-27,1161.59716796875,1178.4000244140625,1229.949951171875,1160.0,1206.949951171875,94212
129,2023-10-30,1208.814208984375,1226.300048828125,1230.9000244140625,1158.050048828125,1171.800048828125,92830
130,2023-10-31,1255.0452880859375,1273.199951171875,1284.0,1221.0,1226.300048828125,187907
131,2023-11-01,1241.392822265625,1259.3499755859375,1271.949951171875,1247.550048828125,1266.0999755859375,46303
132,2023-11-02,1259.5797119140625,1277.800048828125,1290.0,1261.0,1265.6500244140625,45572
133,2023-11-03,1277.17529296875,1295.6500244140625,1304.0,1274.5999755859375,1274.5999755859375,136694
134,2023-11-06,1291.86279296875,1310.550048828125,1316.0,1296.050048828125,1302.1500244140625,84258
135,2023-11-07,1269.6343994140625,1288.0,1318.800048828125,1281.1500244140625,1310.550048828125,53714
136,2023-11-08,1267.761474609375,1286.0999755859375,1309.75,1279.6500244140625,1303.699951171875,36507
137,2023-11-09,1280.773193359375,1299.300048828125,1323.0,1272.0,1322.0,209556
138,2023-11-10,1254.4046630859375,1272.550048828125,1305.75,1264.449951171875,1299.300048828125,89347
139,2023-11-13,1255.9818115234375,1274.1500244140625,1295.449951171875,1263.199951171875,1287.8499755859375,49735
140,2023-11-15,1256.5732421875,1274.75,1303.949951171875,1269.0,1284.0,61112
141,2023-11-16,1257.066162109375,1275.25,1288.0999755859375,1268.5,1274.75,33865
142,2023-11-17,1294.42578125,1313.1500244140625,1318.3499755859375,1274.0,1275.25,201180
143,2023-11-20,1279.5411376953125,1298.050048828125,1324.949951171875,1292.0,1323.0,96113
144,2023-11-21,1287.03271484375,1305.6500244140625,1312.300048828125,1298.1500244140625,1309.0,51849
145,2023-11-22,1282.5474853515625,1301.0999755859375,1308.0,1290.0,1308.0,58440
146,2023-11-23,1282.0546875,1300.5999755859375,1323.0,1298.199951171875,1301.0999755859375,52620
147,2023-11-24,1292.8486328125,1311.550048828125,1322.0,1298.0999755859375,1298.0999755859375,46214
148,2023-11-28,1349.13427734375,1368.6500244140625,1380.0,1304.050048828125,1311.550048828125,423395
149,2023-11-29,1349.2822265625,1368.800048828125,1397.5999755859375,1365.199951171875,1375.050048828125,147245
150,2023-11-30,1334.3482666015625,1353.6500244140625,1379.0,1348.199951171875,1368.9000244140625,142745
151,2023-12-01,1404.532958984375,1424.8499755859375,1435.3499755859375,1366.9000244140625,1373.0,265711
152,2023-12-04,1399.30859375,1419.550048828125,1457.0,1407.0,1457.0,124401
153,2023-12-05,1419.7626953125,1440.300048828125,1474.0,1420.3499755859375,1432.300048828125,166042
154,2023-12-06,1419.8612060546875,1440.4000244140625,1453.25,1425.199951171875,1440.25,54800
155,2023-12-07,1393.443359375,1413.5999755859375,1450.0,1408.199951171875,1448.0,85664
156,2023-12-08,1397.238525390625,1417.449951171875,1425.0999755859375,1411.199951171875,1421.9000244140625,93222
157,2023-12-11,1413.0595703125,1433.5,1450.949951171875,1413.199951171875,1418.0,147300
158,2023-12-12,1403.744384765625,1424.050048828125,1436.0,1419.199951171875,1436.0,32462
159,2023-12-13,1373.7779541015625,1393.6500244140625,1428.949951171875,1382.1500244140625,1417.199951171875,66504
160,2023-12-14,1388.9090576171875,1409.0,1430.0,1367.300048828125,1406.75,114122
161,2023-12-15,1406.70166015625,1427.050048828125,1439.949951171875,1402.0,1425.0,94596
162,2023-12-18,1399.25927734375,1419.5,1449.949951171875,1407.0999755859375,1447.050048828125,75003
163,2023-12-19,1396.10498046875,1416.300048828125,1432.449951171875,1408.050048828125,1432.300048828125,69796
164,2023-12-20,1345.97998046875,1365.449951171875,1438.050048828125,1318.4000244140625,1418.0,139731
165,2023-12-21,1388.859619140625,1408.949951171875,1415.949951171875,1342.050048828125,1363.5999755859375,84124
166,2023-12-22,1393.9854736328125,1414.1500244140625,1436.8499755859375,1395.0,1415.800048828125,64911
167,2023-12-26,1397.48486328125,1417.699951171875,1430.0,1412.050048828125,1421.0999755859375,28192
168,2023-12-27,1413.601806640625,1434.050048828125,1457.5,1414.9000244140625,1426.800048828125,130859
169,2023-12-28,1419.5654296875,1440.0999755859375,1448.199951171875,1422.3499755859375,1433.0,65921
170,2023-12-29,1420.4033203125,1440.949951171875,1459.0,1424.3499755859375,1440.199951171875,82357
171,2024-01-01,1478.266357421875,1499.6500244140625,1513.699951171875,1450.1500244140625,1460.0,201822
172,2024-01-02,1448.6942138671875,1469.6500244140625,1519.949951171875,1456.0,1513.6500244140625,98522
173,2024-01-03,1406.8494873046875,1427.199951171875,1481.75,1422.0,1480.0,122186
174,2024-01-04,1409.2152099609375,1429.5999755859375,1440.8499755859375,1422.0,1440.800048828125,78176
175,2024-01-05,1413.7496337890625,1434.199951171875,1446.4000244140625,1422.3499755859375,1443.9000244140625,67340
176,2024-01-08,1405.272216796875,1425.5999755859375,1444.949951171875,1416.9000244140625,1434.9000244140625,38669
177,2024-01-09,1429.3243408203125,1450.0,1456.0,1425.5999755859375,1432.449951171875,50007
178,2024-01-10,1425.824951171875,1446.449951171875,1460.949951171875,1423.9000244140625,1456.0,65306
179,2024-01-11,1419.2698974609375,1439.800048828125,1454.949951171875,1415.0,1448.949951171875,69711
180,2024-01-12,1409.6588134765625,1430.050048828125,1448.6500244140625,1420.199951171875,1448.0,118542
181,2024-01-15,1432.08447265625,1452.800048828125,1465.0,1432.5,1438.0,74990
182,2024-01-16,1414.538330078125,1435.0,1470.0,1430.199951171875,1467.0,52858
183,2024-01-17,1374.0736083984375,1393.949951171875,1440.449951171875,1389.0,1430.0,88609
184,2024-01-18,1357.3160400390625,1376.949951171875,1519.449951171875,1357.0,1414.0,1476066
185,2024-01-19,1415.7210693359375,1436.199951171875,1458.949951171875,1380.050048828125,1380.050048828125,223925
186,2024-01-23,1370.6234130859375,1390.449951171875,1473.9000244140625,1381.550048828125,1467.5999755859375,103347
187,2024-01-24,1381.5159912109375,1401.5,1419.0,1382.8499755859375,1403.199951171875,81451
188,2024-01-25,1375.4044189453125,1395.300048828125,1420.0,1390.050048828125,1414.9000244140625,150505
189,2024-01-29,1449.3349609375,1470.300048828125,1479.25,1398.0,1402.0,114390
190,2024-01-30,1506.3106689453125,1528.0999755859375,1565.0,1467.0,1474.9000244140625,451931
191,2024-01-31,1510.992919921875,1532.8499755859375,1583.949951171875,1524.050048828125,1532.8499755859375,194067
192,2024-02-01,1595.1259765625,1618.199951171875,1624.9000244140625,1534.0,1536.9000244140625,462033
193,2024-02-02,1512.0772705078125,1533.949951171875,1631.25,1521.550048828125,1630.0,123054
194,2024-02-05,1461.804443359375,1482.949951171875,1563.949951171875,1472.0,1549.949951171875,138398
195,2024-02-06,1497.53759765625,1519.199951171875,1614.949951171875,1478.0,1494.0,1010632
196,2024-02-07,1506.951416015625,1528.75,1580.0,1522.0,1535.0,230403
197,2024-02-08,1570.137451171875,1592.8499755859375,1605.0,1523.0999755859375,1557.0,274954
198,2024-02-09,1671.9644775390625,1696.1500244140625,1770.0,1595.050048828125,1600.0,2492897
199,2024-02-12,1667.23291015625,1691.3499755859375,1766.5999755859375,1666.449951171875,1720.0,578577
200,2024-02-13,1628.296142578125,1651.8499755859375,1685.0,1640.1500244140625,1685.0,256831
201,2024-02-14,1680.786865234375,1705.0999755859375,1718.949951171875,1640.0,1651.8499755859375,181819
202,2024-02-15,1650.0318603515625,1673.9000244140625,1716.25,1666.0999755859375,1714.0,110492
203,2024-02-16,1693.2071533203125,1717.699951171875,1744.0,1670.0,1684.0,226140
204,2024-02-19,1710.802734375,1735.550048828125,1744.0,1720.0999755859375,1727.25,117051
205,2024-02-20,1673.83740234375,1698.050048828125,1742.800048828125,1686.3499755859375,1735.550048828125,77637
206,2024-02-21,1673.295166015625,1697.5,1755.0,1684.0999755859375,1707.0,143632
207,2024-02-22,1669.74658203125,1693.9000244140625,1712.0999755859375,1655.0,1710.0,75117
208,2024-02-23,1671.0279541015625,1695.199951171875,1732.1500244140625,1685.949951171875,1704.4000244140625,91292
209,2024-02-26,1717.9493408203125,1742.800048828125,1745.0,1705.449951171875,1706.25,105215
210,2024-02-27,1741.90283203125,1767.0999755859375,1802.0,1746.0,1750.0,431792
211,2024-02-28,1686.0113525390625,1710.4000244140625,1783.949951171875,1701.050048828125,1771.75,111504
212,2024-02-29,1618.2415771484375,1641.6500244140625,1725.6500244140625,1622.25,1720.449951171875,152492
213,2024-03-01,1624.9940185546875,1648.5,1675.0,1638.0,1658.0999755859375,131998
214,2024-03-04,1621.839599609375,1645.300048828125,1681.5,1628.0,1678.0,82702
215,2024-03-05,1550.619873046875,1573.050048828125,1654.0,1560.75,1649.1500244140625,194414
216,2024-03-06,1501.234130859375,1522.949951171875,1571.949951171875,1472.0999755859375,1560.0,279773
217,2024-03-07,1519.1746826171875,1541.1500244140625,1570.199951171875,1525.0,1532.800048828125,113164
218,2024-03-11,1467.0289306640625,1488.25,1560.0,1476.9000244140625,1548.5999755859375,122517
219,2024-03-12,1438.541015625,1459.3499755859375,1525.0,1437.050048828125,1500.0,246208
220,2024-03-13,1414.1932373046875,1434.6500244140625,1503.949951171875,1375.0,1477.300048828125,213002
221,2024-03-14,1405.7159423828125,1426.050048828125,1449.0,1401.199951171875,1434.6500244140625,157068
222,2024-03-15,1393.7391357421875,1413.9000244140625,1460.949951171875,1394.8499755859375,1437.050048828125,190364
223,2024-03-18,1398.5693359375,1418.800048828125,1455.550048828125,1401.6500244140625,1413.9000244140625,117451
224,2024-03-19,1396.94287109375,1417.1500244140625,1431.0,1408.5999755859375,1420.0,54275
225,2024-03-20,1404.9273681640625,1425.25,1428.949951171875,1393.449951171875,1415.0,136378
226,2024-03-21,1440.611083984375,1461.449951171875,1464.949951171875,1425.0,1429.0,95294
227,2024-03-22,1428.190673828125,1448.8499755859375,1465.949951171875,1438.199951171875,1465.699951171875,94290
228,2024-03-26,1397.68212890625,1417.9000244140625,1460.0,1413.300048828125,1459.449951171875,107772
229,2024-03-27,1408.3773193359375,1428.75,1449.949951171875,1415.0,1417.0,112665
230,2024-03-28,1403.3992919921875,1423.699951171875,1455.949951171875,1416.9000244140625,1448.0,100121
231,2024-04-01,1458.0587158203125,1479.1500244140625,1495.699951171875,1426.5999755859375,1436.25,81673
232,2024-04-02,1493.200439453125,1514.800048828125,1529.8499755859375,1469.6500244140625,1482.0,98105
233,2024-04-03,1471.51416015625,1492.800048828125,1530.0999755859375,1474.8499755859375,1521.9000244140625,141293
234,2024-04-04,1491.8203125,1513.4000244140625,1517.0,1499.0999755859375,1505.0,57051
235,2024-04-05,1486.15234375,1507.6500244140625,1552.0,1500.0,1513.4000244140625,150699
236,2024-04-08,1501.7763671875,1523.5,1543.0,1509.6500244140625,1518.0,138783
237,2024-04-09,1474.323486328125,1495.6500244140625,1548.9000244140625,1486.949951171875,1521.0,109042
238,2024-04-10,1523.1175537109375,1545.1500244140625,1568.0,1506.5,1518.0999755859375,176476
239,2024-04-12,1507.050048828125,1528.8499755859375,1561.1500244140625,1522.0,1545.1500244140625,95136
240,2024-04-15,1467.5711669921875,1488.800048828125,1513.949951171875,1469.4000244140625,1498.5999755859375,76783
241,2024-04-16,1467.32470703125,1488.550048828125,1510.0,1470.1500244140625,1480.0,71692
242,2024-04-18,1452.2427978515625,1473.25,1504.449951171875,1465.0,1496.0,62171
243,2024-04-19,1483.293701171875,1504.75,1512.949951171875,1455.050048828125,1460.0,130729
244,2024-04-22,1429.915771484375,1450.5999755859375,1511.9000244140625,1440.0,1506.0,136210
245,2024-04-23,1450.1727294921875,1471.1500244140625,1479.0999755859375,1446.550048828125,1459.4000244140625,64523
246,2024-04-24,1450.9613037109375,1471.949951171875,1488.0999755859375,1466.0,1480.0,41604
247,2024-04-25,1410.398193359375,1430.800048828125,1486.0999755859375,1423.699951171875,1479.800048828125,156084
248,2024-04-26,1427.303466796875,1447.949951171875,1481.8499755859375,1440.0,1442.0999755859375,120074
249,2024-04-29,1429.57080078125,1450.25,1474.0,1434.0,1474.0,89573
250,2024-04-30,1421.5863037109375,1442.1500244140625,1466.949951171875,1434.0,1459.0,99444
251,2024-05-02,1471.4154052734375,1492.699951171875,1496.0,1439.050048828125,1446.050048828125,133825
252,2024-05-03,1537.6573486328125,1559.9000244140625,1574.949951171875,1502.4000244140625,1519.449951171875,550169
253,2024-05-06,1522.3782958984375,1544.4000244140625,1682.0,1530.1500244140625,1671.0,1331301
254,2024-05-07,1524.1033935546875,1546.1500244140625,1572.449951171875,1503.8499755859375,1560.0,324215
255,2024-05-08,1512.1759033203125,1534.050048828125,1550.199951171875,1513.949951171875,1549.9000244140625,138472
256,2024-05-09,1462.5931396484375,1483.75,1538.0,1476.199951171875,1523.0,341748
257,2024-05-10,1438.196044921875,1459.0,1512.0,1451.75,1498.800048828125,81381
258,2024-05-13,1401.03369140625,1421.300048828125,1446.4000244140625,1399.4000244140625,1436.199951171875,160975
259,2024-05-14,1414.1932373046875,1434.6500244140625,1466.949951171875,1424.5999755859375,1439.0,119226
260,2024-05-15,1427.303466796875,1447.949951171875,1452.949951171875,1424.550048828125,1448.8499755859375,70452
261,2024-05-16,1411.63037109375,1432.050048828125,1459.699951171875,1423.300048828125,1447.949951171875,105487
262,2024-05-17,1453.9185791015625,1474.949951171875,1477.949951171875,1431.050048828125,1439.5999755859375,180551
263,2024-05-21,1436.07666015625,1456.8499755859375,1499.0,1452.0,1499.0,77864
264,2024-05-22,1416.4111328125,1436.9000244140625,1464.0,1433.300048828125,1462.6500244140625,114253
265,2024-05-23,1420.1568603515625,1440.699951171875,1453.949951171875,1435.300048828125,1443.9000244140625,267153
266,2024-05-24,1421.6849365234375,1442.25,1476.949951171875,1432.0999755859375,1447.0,100276
267,2024-05-27,1406.50439453125,1426.8499755859375,1449.5,1419.300048828125,1448.050048828125,69113
268,2024-05-28,1404.434326171875,1424.75,1439.949951171875,1420.0,1439.25,96834
269,2024-05-29,1417.4461669921875,1437.949951171875,1441.949951171875,1420.050048828125,1431.0,150708
270,2024-05-30,1412.4188232421875,1432.8499755859375,1439.800048828125,1420.0999755859375,1434.25,50832
271,2024-05-31,1390.23974609375,1410.3499755859375,1445.0,1403.550048828125,1445.0,89671
272,2024-06-03,1455.2493896484375,1476.300048828125,1495.0,1456.050048828125,1481.949951171875,248860
273,2024-06-04,1355.344482421875,1374.949951171875,1464.9000244140625,1313.25,1464.8499755859375,129851
274,2024-06-05,1403.2515869140625,1423.550048828125,1428.949951171875,1360.0999755859375,1410.0,102666
275,2024-06-06,1417.5941162109375,1438.0999755859375,1458.949951171875,1418.699951171875,1435.0,113480
276,2024-06-07,1455.4464111328125,1476.5,1486.949951171875,1435.199951171875,1446.949951171875,131518
277,2024-06-10,1506.6556396484375,1528.449951171875,1550.949951171875,1498.0,1520.0,357221
278,2024-06-11,1488.222412109375,1509.75,1555.449951171875,1504.550048828125,1542.25,118874
279,2024-06-12,1505.5220947265625,1527.300048828125,1531.949951171875,1497.8499755859375,1519.949951171875,113735
280,2024-06-13,1527.701416015625,1549.800048828125,1553.949951171875,1528.0,1540.949951171875,136578
281,2024-06-14,1551.7532958984375,1574.199951171875,1594.5,1553.300048828125,1560.0,583030
282,2024-06-18,1540.7623291015625,1563.050048828125,1625.949951171875,1558.0999755859375,1589.949951171875,218557
283,2024-06-19,1517.9425048828125,1539.9000244140625,1579.949951171875,1535.0,1578.0,91995
284,2024-06-20,1549.584716796875,1572.0,1575.949951171875,1545.050048828125,1554.4000244140625,97098
