,Date,Adj close,Close,High,Low,Open,Volume
68,2023-07-31,1949.6553955078125,2002.8499755859375,2014.800048828125,1909.0,1909.0,324909
69,2023-08-01,1930.8193359375,1983.5,2021.9000244140625,1974.4000244140625,2007.6500244140625,521389
70,2023-08-02,1913.5894775390625,1965.800048828125,1988.4000244140625,1953.949951171875,1965.0,207780
71,2023-08-03,1942.792724609375,1995.800048828125,2009.0999755859375,1963.800048828125,1967.9000244140625,331574
72,2023-08-04,2007.38037109375,2062.14990234375,2081.0,2004.5,2004.800048828125,817028
73,2023-08-07,1996.9156494140625,2051.39990234375,2080.800048828125,2043.4000244140625,2070.64990234375,305278
74,2023-08-08,1986.1593017578125,2040.3499755859375,2094.550048828125,2022.6500244140625,2069.0,599781
75,2023-08-09,2018.7698974609375,2073.85009765625,2093.949951171875,2048.050048828125,2050.0,402813
76,2023-08-10,1976.522216796875,2030.449951171875,2074.89990234375,2023.5,2074.89990234375,99313
77,2023-08-11,1942.257080078125,1995.25,2053.25,1990.050048828125,2053.25,226071
78,2023-08-14,1919.52734375,1971.9000244140625,1990.0,1960.449951171875,1986.949951171875,431664
79,2023-08-16,1933.5447998046875,1986.300048828125,1994.949951171875,1958.300048828125,1960.0,206300
80,2023-08-17,1930.575927734375,1983.25,1989.550048828125,1961.5,1988.0,246659
81,2023-08-18,1927.9962158203125,1980.5999755859375,1991.050048828125,1953.199951171875,1982.449951171875,260080
82,2023-08-21,1923.275146484375,1975.75,1992.550048828125,1962.6500244140625,1980.5999755859375,312698
83,2023-08-22,1924.1024169921875,1976.5999755859375,1986.0999755859375,1963.050048828125,1986.0999755859375,294912
84,2023-08-23,1887.0142822265625,1938.5,2009.0999755859375,1928.0,1999.1500244140625,400707
85,2023-08-24,1909.841552734375,1961.949951171875,1978.0,1945.0,1970.0,430022
86,2023-08-25,1886.3330078125,1937.800048828125,1964.3499755859375,1925.0,1960.0,228849
87,2023-08-28,1906.1427001953125,1958.1500244140625,1962.8499755859375,1934.8499755859375,1941.0999755859375,206578
88,2023-08-29,1906.7752685546875,1958.800048828125,1974.0,1946.0,1974.0,342802
89,2023-08-30,1902.783935546875,1954.699951171875,1983.4000244140625,1947.5,1969.0999755859375,441134
90,2023-08-31,1793.564208984375,1842.5,1954.6500244140625,1837.75,1950.199951171875,1411236
91,2023-09-01,1738.3701171875,1785.800048828125,1851.5999755859375,1772.050048828125,1850.0,2429819
92,2023-09-04,1778.4757080078125,1827.0,1851.8499755859375,1795.4000244140625,1805.0,1189152
93,2023-09-05,1823.7408447265625,1873.5,1876.0,1833.699951171875,1846.5,811765
94,2023-09-06,1871.0015869140625,1922.050048828125,1938.3499755859375,1874.0999755859375,1885.0,1201476
95,2023-09-07,1841.2626953125,1891.5,1927.800048828125,1884.25,1927.449951171875,528543
96,2023-09-08,1823.0106201171875,1872.75,1899.9000244140625,1862.0,1898.199951171875,498277
97,2023-09-11,1817.6568603515625,1867.25,1897.6500244140625,1860.0,1876.25,707356
98,2023-09-12,1808.1656494140625,1857.5,1885.75,1847.3499755859375,1879.0,359243
99,2023-09-13,1818.92236328125,1868.550048828125,1876.949951171875,1848.199951171875,1864.6500244140625,338259
100,2023-09-14,1790.83837890625,1839.699951171875,1885.9000244140625,1837.5999755859375,1880.0,593724
101,2023-09-15,1822.2806396484375,1872.0,1875.0,1846.5,1850.0,525652
102,2023-09-18,1834.39990234375,1884.449951171875,1897.3499755859375,1863.25,1879.0,246025
103,2023-09-20,1834.1077880859375,1884.1500244140625,1892.949951171875,1871.1500244140625,1887.4000244140625,318131
104,2023-09-21,1824.616943359375,1874.4000244140625,1887.550048828125,1863.5,1882.0,386004
105,2023-09-22,1801.2545166015625,1850.4000244140625,1875.0,1835.0,1875.0,498682
106,2023-09-25,1798.090576171875,1847.1500244140625,1855.5,1830.0,1850.0,284735
107,2023-09-26,1783.9271240234375,1832.5999755859375,1849.949951171875,1821.449951171875,1845.0,502205
108,2023-09-27,1798.723388671875,1847.800048828125,1850.0,1832.5999755859375,1837.4000244140625,434743
109,2023-09-28,1814.103759765625,1863.5999755859375,1879.0,1848.4000244140625,1849.699951171875,381282
110,2023-09-29,1877.8641357421875,1929.0999755859375,1945.0,1864.550048828125,1864.550048828125,509887
111,2023-10-03,1830.3115234375,1880.25,1949.0,1874.050048828125,1927.0,458399
112,2023-10-04,1814.6392822265625,1864.1500244140625,1881.800048828125,1851.199951171875,1880.300048828125,187618
113,2023-10-05,1801.4490966796875,1850.5999755859375,1868.199951171875,1842.0,1865.199951171875,517609
114,2023-10-06,1843.7449951171875,1894.050048828125,1899.0,1855.949951171875,1857.699951171875,408253
115,2023-10-09,1840.435302734375,1890.6500244140625,1906.199951171875,1877.3499755859375,1880.0,169472
116,2023-10-10,1818.630126953125,1868.25,1898.9000244140625,1865.0,1897.949951171875,88144
117,2023-10-11,1835.4219970703125,1885.5,1908.550048828125,1872.0999755859375,1875.449951171875,267605
118,2023-10-12,1831.5284423828125,1881.5,1896.9000244140625,1873.3499755859375,1893.0,162795
119,2023-10-13,1845.2537841796875,1895.5999755859375,1914.75,1871.550048828125,1880.0,276953
120,2023-10-16,1861.5589599609375,1912.3499755859375,1939.0,1894.550048828125,1895.5999755859375,510628
121,2023-10-17,1870.5145263671875,1921.550048828125,1936.3499755859375,1902.300048828125,1917.25,300335
122,2023-10-18,1866.0853271484375,1917.0,1939.0,1906.0999755859375,1924.0999755859375,405999
123,2023-10-19,1868.22705078125,1919.199951171875,1922.949951171875,1897.550048828125,1920.25,101361
124,2023-10-20,1841.3599853515625,1891.5999755859375,1939.9000244140625,1882.050048828125,1911.300048828125,299259
125,2023-10-23,1827.43994140625,1877.300048828125,1910.949951171875,1867.75,1898.300048828125,224516
126,2023-10-25,1871.1959228515625,1922.25,1954.050048828125,1822.550048828125,1909.0,1682093
127,2023-10-26,1839.4619140625,1889.6500244140625,1919.800048828125,1859.550048828125,1919.800048828125,433022
128,2023-10-27,1869.638427734375,1920.6500244140625,1950.800048828125,1895.4000244140625,1895.550048828125,695215
129,2023-10-30,1879.0809326171875,1930.3499755859375,1951.4000244140625,1918.5999755859375,1930.050048828125,287857
130,2023-10-31,1873.142822265625,1924.25,1944.800048828125,1918.0,1944.800048828125,184243
131,2023-11-01,1869.0545654296875,1920.050048828125,1941.550048828125,1913.3499755859375,1929.800048828125,249601
132,2023-11-02,1876.209228515625,1927.4000244140625,1945.0,1921.5,1926.8499755859375,220680
133,2023-11-03,1908.3328857421875,1960.4000244140625,1967.9000244140625,1932.6500244140625,1935.4000244140625,401602
134,2023-11-06,1914.270751953125,1966.5,1994.0,1954.550048828125,1978.4000244140625,221392
135,2023-11-07,1945.323486328125,1998.4000244140625,2001.0,1966.25,1968.800048828125,295281
136,2023-11-08,1974.234619140625,2028.0999755859375,2053.60009765625,2002.0999755859375,2017.0999755859375,439459
137,2023-11-09,1996.7210693359375,2051.199951171875,2059.89990234375,2016.9000244140625,2034.449951171875,308733
138,2023-11-10,2003.53515625,2058.199951171875,2068.89990234375,2044.25,2061.199951171875,206637
139,2023-11-13,2011.128173828125,2066.0,2075.60009765625,2049.25,2056.199951171875,188309
140,2023-11-15,2000.031005859375,2054.60009765625,2084.75,2048.75,2084.75,179655
141,2023-11-16,1985.380615234375,2039.550048828125,2057.949951171875,2033.949951171875,2057.949951171875,342090
142,2023-11-17,2027.044189453125,2082.35009765625,2088.0,2024.6500244140625,2039.5999755859375,147474
143,2023-11-20,2054.689697265625,2110.75,2118.800048828125,2081.800048828125,2082.35009765625,318186
144,2023-11-21,2063.352783203125,2119.64990234375,2145.0,2109.550048828125,2134.0,288221
145,2023-11-22,2055.46826171875,2111.550048828125,2132.39990234375,2083.39990234375,2116.199951171875,164055
146,2023-11-23,2050.601318359375,2106.550048828125,2135.949951171875,2082.0,2135.050048828125,189688
147,2023-11-24,2035.2694091796875,2090.800048828125,2129.0,2083.300048828125,2109.89990234375,157910
148,2023-11-28,2023.7828369140625,2079.0,2105.199951171875,2072.25,2099.800048828125,306047
149,2023-11-29,2036.291748046875,2091.85009765625,2124.949951171875,2074.300048828125,2081.0,209338
150,2023-11-30,2070.06982421875,2126.550048828125,2140.0,2077.85009765625,2091.85009765625,529836
151,2023-12-01,2094.11376953125,2151.25,2157.449951171875,2118.5,2135.0,308776
152,2023-12-04,2076.932861328125,2133.60009765625,2172.550048828125,2112.300048828125,2170.0,272694
153,2023-12-05,2044.2249755859375,2100.0,2160.0,2096.050048828125,2135.75,676468
154,2023-12-06,2024.707275390625,2079.949951171875,2125.0,2075.0,2106.800048828125,183439
155,2023-12-07,2044.7603759765625,2100.550048828125,2107.949951171875,2074.5,2085.39990234375,145283
156,2023-12-08,1998.9112548828125,2053.449951171875,2103.89990234375,2044.1500244140625,2099.5,221098
157,2023-12-11,2023.1502685546875,2078.35009765625,2080.0,2037.699951171875,2058.800048828125,254019
158,2023-12-12,1993.606201171875,2048.0,2097.0,2032.0,2070.0,279183
159,2023-12-13,2023.880126953125,2079.10009765625,2086.550048828125,2025.699951171875,2046.0999755859375,267134
160,2023-12-14,2047.5345458984375,2103.39990234375,2110.0,2073.449951171875,2085.0,183980
161,2023-12-15,2037.7518310546875,2093.35009765625,2110.0,2074.35009765625,2107.449951171875,550534
162,2023-12-18,2087.2509765625,2144.199951171875,2153.0,2095.199951171875,2096.050048828125,568660
163,2023-12-19,2112.901611328125,2170.550048828125,2184.5,2147.60009765625,2166.800048828125,342287
164,2023-12-20,2090.025390625,2147.050048828125,2200.0,2131.300048828125,2185.0,352547
165,2023-12-21,2136.896484375,2195.199951171875,2206.699951171875,2113.800048828125,2135.5,272796
166,2023-12-22,2163.471435546875,2222.5,2235.60009765625,2189.35009765625,2197.0,288655
167,2023-12-26,2221.68359375,2282.300048828125,2289.64990234375,2223.0,2223.89990234375,277523
168,2023-12-27,2203.6259765625,2263.75,2302.85009765625,2256.75,2279.25,244967
169,2023-12-28,2195.692626953125,2255.60009765625,2278.14990234375,2248.050048828125,2268.14990234375,549145
170,2023-12-29,2244.31591796875,2305.550048828125,2310.14990234375,2249.35009765625,2256.5,194385
171,2024-01-01,2235.3115234375,2296.300048828125,2331.699951171875,2288.699951171875,2325.0,99208
172,2024-01-02,2260.523681640625,2322.199951171875,2328.25,2291.60009765625,2300.949951171875,235455
173,2024-01-03,2288.947998046875,2351.39990234375,2368.199951171875,2301.60009765625,2310.050048828125,292829
174,2024-01-04,2308.708740234375,2371.699951171875,2385.89990234375,2330.85009765625,2355.0,337858
175,2024-01-05,2287.682861328125,2350.10009765625,2381.0,2333.0,2381.0,324466
176,2024-01-08,2262.85986328125,2324.60009765625,2375.35009765625,2312.0,2375.35009765625,249754
177,2024-01-09,2275.806396484375,2337.89990234375,2365.0,2327.5,2327.5,235412
178,2024-01-10,2290.408203125,2352.89990234375,2362.85009765625,2323.050048828125,2339.85009765625,221790
179,2024-01-11,2403.3759765625,2468.949951171875,2476.5,2359.300048828125,2359.300048828125,693516
180,2024-01-12,2403.180908203125,2468.75,2475.85009765625,2440.25,2475.85009765625,166278
181,2024-01-15,2409.4111328125,2475.14990234375,2489.89990234375,2452.75,2475.0,112984
182,2024-01-16,2384.63720703125,2449.699951171875,2479.89990234375,2438.0,2479.89990234375,246441
183,2024-01-17,2406.539794921875,2472.199951171875,2482.949951171875,2416.550048828125,2438.10009765625,306575
184,2024-01-18,2397.146240234375,2462.550048828125,2479.14990234375,2407.25,2470.0,131306
185,2024-01-19,2398.411376953125,2463.85009765625,2478.0,2446.5,2469.800048828125,117583
186,2024-01-23,2427.127685546875,2493.35009765625,2551.800048828125,2467.35009765625,2540.0,306184
187,2024-01-24,2440.464111328125,2507.050048828125,2515.89990234375,2475.550048828125,2493.35009765625,170599
188,2024-01-25,2407.70751953125,2473.39990234375,2510.949951171875,2458.550048828125,2510.949951171875,287050
189,2024-01-29,2373.150634765625,2437.89990234375,2484.550048828125,2414.0,2473.39990234375,272821
190,2024-01-30,2407.46435546875,2473.14990234375,2489.800048828125,2441.449951171875,2441.449951171875,110028
191,2024-01-31,2463.875244140625,2531.10009765625,2540.25,2463.0,2475.39990234375,227428
192,2024-02-01,2445.769287109375,2512.5,2537.550048828125,2487.14990234375,2537.5,136887
193,2024-02-02,2458.56982421875,2525.64990234375,2576.0,2480.64990234375,2520.0,456411
194,2024-02-05,2573.484619140625,2643.699951171875,2685.0,2540.050048828125,2580.0,588737
195,2024-02-06,2541.40966796875,2610.75,2642.0,2581.0,2636.0,234980
196,2024-02-07,2578.984619140625,2649.35009765625,2700.0,2612.050048828125,2634.39990234375,376095
197,2024-02-08,2575.6259765625,2645.89990234375,2679.14990234375,2635.39990234375,2650.449951171875,167199
198,2024-02-09,2586.772216796875,2657.35009765625,2673.0,2615.64990234375,2638.800048828125,95974
199,2024-02-12,2571.361328125,2619.64990234375,2655.800048828125,2604.60009765625,2650.949951171875,96224
200,2024-02-13,2573.4228515625,2621.75,2633.35009765625,2609.0,2627.050048828125,137215
201,2024-02-14,2556.245361328125,2604.25,2619.10009765625,2575.0,2614.0,179312
202,2024-02-15,2530.33203125,2577.85009765625,2617.85009765625,2566.449951171875,2614.89990234375,110816
203,2024-02-16,2590.79638671875,2639.449951171875,2648.550048828125,2579.050048828125,2599.0,179212
204,2024-02-19,2566.796875,2615.0,2655.0,2595.300048828125,2639.449951171875,248087
205,2024-02-20,2595.900390625,2644.64990234375,2655.0,2609.35009765625,2614.0,191515
206,2024-02-21,2555.0185546875,2603.0,2668.25,2591.449951171875,2644.64990234375,232279
207,2024-02-22,2559.92626953125,2608.0,2623.85009765625,2576.10009765625,2603.0,169732
208,2024-02-23,2578.527099609375,2626.949951171875,2638.60009765625,2598.10009765625,2610.0,184936
209,2024-02-26,2575.7294921875,2624.10009765625,2643.89990234375,2611.10009765625,2626.949951171875,72375
210,2024-02-27,2577.545166015625,2625.949951171875,2644.75,2606.699951171875,2624.050048828125,107979
211,2024-02-28,2564.932373046875,2613.10009765625,2657.949951171875,2593.39990234375,2632.449951171875,89697
212,2024-02-29,2616.95556640625,2666.10009765625,2675.0,2586.64990234375,2614.14990234375,470994
213,2024-03-01,2619.458251953125,2668.64990234375,2723.949951171875,2658.050048828125,2686.10009765625,435032
214,2024-03-04,2641.2490234375,2690.85009765625,2733.0,2681.550048828125,2699.550048828125,239363
215,2024-03-05,2612.8818359375,2661.949951171875,2699.0,2648.25,2690.85009765625,199888
216,2024-03-06,2641.592529296875,2691.199951171875,2742.60009765625,2642.39990234375,2684.0,538870
217,2024-03-07,2615.679443359375,2664.800048828125,2693.85009765625,2645.0,2685.5,414029
218,2024-03-11,2648.071044921875,2697.800048828125,2744.0,2664.800048828125,2691.35009765625,375130
219,2024-03-12,2624.660400390625,2673.949951171875,2711.949951171875,2655.050048828125,2697.800048828125,136884
220,2024-03-13,2614.8447265625,2663.949951171875,2690.449951171875,2638.949951171875,2678.300048828125,413261
221,2024-03-14,2640.80712890625,2690.39990234375,2731.0,2643.050048828125,2652.0,566479
222,2024-03-15,2546.6259765625,2594.449951171875,2711.10009765625,2577.0,2711.10009765625,493248
223,2024-03-18,2522.282958984375,2569.64990234375,2602.0,2544.0,2602.0,452371
224,2024-03-19,2455.389404296875,2501.5,2584.0,2487.800048828125,2584.0,368335
225,2024-03-20,2472.517822265625,2518.949951171875,2531.14990234375,2489.300048828125,2519.0,174271
226,2024-03-21,2507.31396484375,2554.39990234375,2561.300048828125,2500.5,2529.85009765625,176094
227,2024-03-22,2512.61474609375,2559.800048828125,2575.550048828125,2532.0,2554.39990234375,133752
228,2024-03-26,2523.117431640625,2570.5,2610.0,2548.800048828125,2560.25,300411
229,2024-03-27,2524.982421875,2572.39990234375,2599.0,2515.050048828125,2594.25,257181
230,2024-03-28,2552.66259765625,2600.60009765625,2625.0,2522.0,2568.75,370338
231,2024-04-01,2626.034912109375,2675.35009765625,2689.699951171875,2608.050048828125,2608.699951171875,422474
232,2024-04-02,2619.360107421875,2668.550048828125,2684.949951171875,2641.60009765625,2680.949951171875,181201
233,2024-04-03,2540.9326171875,2588.64990234375,2666.199951171875,2583.14990234375,2666.199951171875,261270
234,2024-04-04,2490.77490234375,2537.550048828125,2608.949951171875,2525.449951171875,2608.949951171875,229321
235,2024-04-05,2529.595703125,2577.10009765625,2619.300048828125,2544.10009765625,2544.10009765625,331883
236,2024-04-08,2549.423583984375,2597.300048828125,2626.89990234375,2534.5,2595.050048828125,359617
237,2024-04-09,2530.577392578125,2578.10009765625,2609.800048828125,2563.25,2609.800048828125,109121
238,2024-04-10,2531.41162109375,2578.949951171875,2590.199951171875,2556.60009765625,2579.949951171875,175245
239,2024-04-12,2530.184814453125,2577.699951171875,2599.949951171875,2551.60009765625,2580.0,132838
240,2024-04-15,2473.401123046875,2519.85009765625,2574.85009765625,2514.0,2530.5,201879
241,2024-04-16,2490.82421875,2537.60009765625,2546.0,2505.300048828125,2519.0,119210
242,2024-04-18,2499.903564453125,2546.85009765625,2585.5,2532.0,2555.0,264434
243,2024-04-19,2492.5908203125,2539.39990234375,2560.0,2523.050048828125,2540.0,287483
244,2024-04-22,2544.122802734375,2591.89990234375,2616.75,2544.449951171875,2562.10009765625,278112
245,2024-04-23,2588.7841796875,2637.39990234375,2645.550048828125,2583.949951171875,2610.0,286051
246,2024-04-24,2636.929931640625,2686.449951171875,2699.0,2639.89990234375,2639.89990234375,254562
247,2024-04-25,2644.635498046875,2694.300048828125,2702.050048828125,2672.0,2691.89990234375,137290
248,2024-04-26,2641.396240234375,2691.0,2729.199951171875,2685.10009765625,2700.14990234375,146666
249,2024-04-29,2637.91162109375,2687.449951171875,2698.949951171875,2653.5,2696.800048828125,217666
250,2024-04-30,2593.83935546875,2642.550048828125,2712.10009765625,2635.800048828125,2696.0,212255
251,2024-05-02,2620.783203125,2670.0,2688.39990234375,2642.5,2652.800048828125,93529
252,2024-05-03,2684.290771484375,2734.699951171875,2782.85009765625,2672.300048828125,2672.300048828125,939897
253,2024-05-06,2667.11328125,2717.199951171875,2761.89990234375,2697.050048828125,2750.0,262320
254,2024-05-07,2571.067138671875,2619.35009765625,2725.89990234375,2610.050048828125,2723.300048828125,196277
255,2024-05-08,2539.853515625,2587.550048828125,2625.449951171875,2575.10009765625,2620.0,217789
256,2024-05-09,2477.818359375,2524.35009765625,2613.10009765625,2519.949951171875,2595.0,151139
257,2024-05-10,2551.9755859375,2599.89990234375,2618.0,2526.5,2526.5,166701
258,2024-05-13,2556.5888671875,2604.60009765625,2625.0,2575.0,2609.699951171875,235650
259,2024-05-14,2582.15869140625,2630.64990234375,2637.949951171875,2585.14990234375,2605.050048828125,130290
260,2024-05-15,2600.121337890625,2648.949951171875,2655.199951171875,2619.300048828125,2639.050048828125,98937
261,2024-05-16,2650.181396484375,2699.949951171875,2720.0,2635.35009765625,2648.949951171875,136934
262,2024-05-17,2648.954345703125,2698.699951171875,2718.800048828125,2684.39990234375,2702.60009765625,74126
263,2024-05-21,2632.267578125,2681.699951171875,2706.949951171875,2650.89990234375,2680.60009765625,153450
264,2024-05-22,2614.648681640625,2663.75,2702.89990234375,2646.85009765625,2698.89990234375,121332
265,2024-05-23,2643.26123046875,2692.89990234375,2697.75,2657.39990234375,2671.550048828125,91602
266,2024-05-24,2564.39208984375,2612.550048828125,2705.0,2600.0,2705.0,199442
267,2024-05-27,2606.305419921875,2655.25,2795.0,2645.0,2795.0,1077403
268,2024-05-28,2617.54443359375,2666.699951171875,2674.0,2634.60009765625,2660.0,210787
269,2024-05-29,2664.168701171875,2714.199951171875,2735.0,2648.0,2677.0,387361
270,2024-05-30,2609.0537109375,2658.050048828125,2740.0,2648.0,2714.199951171875,257586
271,2024-05-31,2646.353271484375,2696.050048828125,2722.85009765625,2648.0,2660.0,1001916
272,2024-06-03,2628.586669921875,2677.949951171875,2729.050048828125,2669.85009765625,2712.0,224866
273,2024-06-04,2644.3408203125,2694.0,2719.949951171875,2570.449951171875,2678.10009765625,328146
274,2024-06-05,2729.1484375,2780.39990234375,2800.699951171875,2690.25,2730.60009765625,310617
275,2024-06-06,2730.718994140625,2782.0,2830.949951171875,2745.35009765625,2815.0,255802
276,2024-06-07,2792.508544921875,2844.949951171875,2866.75,2758.949951171875,2780.0,311615
277,2024-06-10,2811.158447265625,2863.949951171875,2879.85009765625,2834.0,2879.85009765625,184170
278,2024-06-11,2798.447021484375,2851.0,2905.550048828125,2845.89990234375,2882.0,227961
279,2024-06-12,2840.16357421875,2893.5,2918.800048828125,2854.89990234375,2875.0,221740
280,2024-06-13,2821.906494140625,2874.89990234375,2908.699951171875,2845.64990234375,2870.0,218452
281,2024-06-14,2828.973876953125,2882.10009765625,2919.300048828125,2860.0,2873.0,125792
282,2024-06-18,2833.636474609375,2886.85009765625,2909.0,2860.39990234375,2909.0,186896
283,2024-06-19,2832.360107421875,2885.550048828125,2980.0,2867.949951171875,2894.199951171875,579158
284,2024-06-20,2805.416015625,2858.10009765625,2899.800048828125,2838.10009765625,2899.800048828125,154689
285,2024-06-21,2784.907470703125,2831.25,2904.75,2815.64990234375,2858.10009765625,255631
