,Date,Adj close,Close,High,Low,Open,Volume
73,2023-08-07,1015.78759765625,1022.0999755859375,1059.8499755859375,990.0,990.0,658244
74,2023-08-08,1015.78759765625,1022.0999755859375,1048.0,1010.0,1033.9000244140625,199416
75,2023-08-09,1023.2412719726562,1029.5999755859375,1035.5,1012.25,1025.949951171875,92061
76,2023-08-10,1062.39794921875,1069.0,1087.5999755859375,1028.25,1029.0,264176
77,2023-08-11,1050.3726806640625,1056.9000244140625,1090.0,1047.0999755859375,1074.0,176472
78,2023-08-14,1007.88671875,1014.1500244140625,1064.0,1006.8499755859375,1064.0,183763
79,2023-08-16,990.2960815429688,996.4500122070312,1017.9000244140625,987.1500244140625,1014.1500244140625,180311
80,2023-08-17,916.3058471679688,922.0,990.0,915.0,990.0,1401737
81,2023-08-18,920.03271484375,925.75,944.75,920.0999755859375,930.0499877929688,280309
82,2023-08-21,920.778076171875,926.5,936.4500122070312,920.0999755859375,934.9500122070312,108981
83,2023-08-22,945.02734375,950.9000244140625,965.5999755859375,930.0999755859375,936.0,253672
84,2023-08-23,938.3190307617188,944.1500244140625,969.3499755859375,936.0999755859375,962.4000244140625,186215
85,2023-08-24,909.1503295898438,914.7999877929688,959.0,899.4000244140625,945.0,230627
86,2023-08-25,916.057373046875,921.75,934.3499755859375,901.0,904.75,219907
87,2023-08-28,883.8574829101562,889.3499755859375,929.8499755859375,880.3499755859375,926.0,305147
88,2023-08-29,896.1808471679688,901.75,909.1500244140625,896.0999755859375,898.3499755859375,133477
89,2023-08-30,894.1435546875,899.7000122070312,916.0,891.0,911.6500244140625,146641
90,2023-08-31,883.7581176757812,889.25,908.0,884.7999877929688,908.0,151616
91,2023-09-01,886.888671875,892.4000244140625,908.4500122070312,883.4500122070312,898.1500244140625,137755
92,2023-09-04,897.5225219726562,903.0999755859375,908.0,895.0999755859375,902.0,149874
93,2023-09-05,911.2373657226562,916.9000244140625,925.9500122070312,902.0499877929688,905.4500122070312,173730
94,2023-09-06,906.9638671875,912.5999755859375,954.9500122070312,903.9000244140625,922.2000122070312,541825
95,2023-09-07,916.9518432617188,922.6500244140625,924.8499755859375,907.1500244140625,912.5999755859375,108299
96,2023-09-08,894.9385986328125,900.5,931.5,897.25,925.4000244140625,301288
97,2023-09-11,918.0947265625,923.7999877929688,927.9500122070312,911.0499877929688,912.0,229181
98,2023-09-12,894.0441284179688,899.5999755859375,939.4000244140625,892.5,928.8499755859375,253092
99,2023-09-13,896.1312255859375,901.7000122070312,924.5999755859375,894.7000122070312,908.5,143151
100,2023-09-14,931.3125610351562,937.0999755859375,949.5499877929688,905.0,911.9000244140625,370608
101,2023-09-15,927.0391235351562,932.7999877929688,948.75,925.0499877929688,939.0499877929688,139116
102,2023-09-18,900.75244140625,906.3499755859375,935.9500122070312,899.0,927.0,183374
103,2023-09-20,881.820068359375,887.2999877929688,907.7000122070312,881.0,900.0,291763
104,2023-09-21,884.7022705078125,890.2000122070312,909.9000244140625,884.5999755859375,887.2999877929688,155882
105,2023-09-22,866.217041015625,871.5999755859375,892.0,867.5999755859375,890.0,192218
106,2023-09-25,875.9566040039062,881.4000244140625,887.0499877929688,874.0,881.9000244140625,110118
107,2023-09-26,882.5654907226562,888.0499877929688,893.4000244140625,878.5999755859375,888.2000122070312,119522
108,2023-09-27,863.1859130859375,868.5499877929688,893.6500244140625,864.0,892.0,200029
109,2023-09-28,868.2047119140625,873.5999755859375,889.9000244140625,869.0499877929688,876.2999877929688,123896
110,2023-09-29,872.2794189453125,877.7000122070312,883.7000122070312,867.5999755859375,883.7000122070312,70823
111,2023-10-03,869.1985473632812,874.5999755859375,894.0,851.0,877.0,110873
112,2023-10-04,845.7442626953125,851.0,884.5999755859375,848.5999755859375,874.0,233428
113,2023-10-05,848.924560546875,854.2000122070312,870.0999755859375,848.7999877929688,861.0,183716
114,2023-10-06,845.59521484375,850.8499755859375,863.4500122070312,848.0999755859375,858.75,161598
115,2023-10-09,843.4088745117188,848.6500244140625,855.5999755859375,836.75,854.4000244140625,143220
116,2023-10-10,845.8934326171875,851.1500244140625,854.5999755859375,846.0,848.0,74492
117,2023-10-11,850.9122314453125,856.2000122070312,861.5999755859375,853.0,855.0999755859375,73542
118,2023-10-12,863.3350219726562,868.7000122070312,876.5,852.5,858.0,123671
119,2023-10-13,845.0486450195312,850.2999877929688,869.1500244140625,849.5499877929688,865.0,244365
120,2023-10-16,849.02392578125,854.2999877929688,860.7000122070312,849.8499755859375,853.0,87385
121,2023-10-17,852.2042236328125,857.5,860.0,851.5499877929688,860.0,53292
122,2023-10-18,840.92431640625,846.1500244140625,860.25,844.0,858.0,100247
123,2023-10-19,835.1600952148438,840.3499755859375,850.4000244140625,838.8499755859375,848.0999755859375,94036
124,2023-10-20,822.5882568359375,827.7000122070312,846.4500122070312,824.0,842.0,103086
125,2023-10-23,796.8978271484375,801.8499755859375,834.1500244140625,800.0499877929688,830.0,113458
126,2023-10-25,788.1025390625,793.0,817.5,790.0,817.5,71968
127,2023-10-26,790.3883056640625,795.2999877929688,799.9500122070312,759.5,787.0499877929688,181268
128,2023-10-27,801.9166870117188,806.9000244140625,812.9500122070312,801.0499877929688,811.0,57261
129,2023-10-30,800.6743774414062,805.6500244140625,811.2000122070312,802.3499755859375,808.5999755859375,34417
130,2023-10-31,801.7179565429688,806.7000122070312,814.0,805.0,812.0,39938
131,2023-11-01,796.0531005859375,801.0,810.7999877929688,799.8499755859375,810.0,47054
132,2023-11-02,806.2894897460938,811.2999877929688,815.0,803.8499755859375,812.9500122070312,59200
133,2023-11-03,825.9672241210938,831.0999755859375,838.7999877929688,814.0,820.6500244140625,143956
134,2023-11-06,837.8434448242188,843.0499877929688,852.0,839.0,850.9500122070312,67494
135,2023-11-07,843.359130859375,848.5999755859375,866.0,845.0,859.0,139762
136,2023-11-08,836.9490356445312,842.1500244140625,855.5,837.0,854.7000122070312,59382
137,2023-11-09,809.2213134765625,814.25,848.5,804.6500244140625,846.6500244140625,175493
138,2023-11-10,804.8484497070312,809.8499755859375,820.0,800.0,816.0,235832
139,2023-11-13,812.3020629882812,817.3499755859375,819.9000244140625,810.0,815.0,54303
140,2023-11-15,816.12841796875,821.2000122070312,835.7999877929688,818.0499877929688,825.9500122070312,80072
141,2023-11-16,815.4326782226562,820.5,828.0,816.5999755859375,825.0,50476
142,2023-11-17,815.68115234375,820.75,825.0,816.0,821.0,32601
143,2023-11-20,817.6687622070312,822.75,826.4000244140625,819.0,820.75,47209
144,2023-11-21,841.0236206054688,846.25,849.4500122070312,824.0,824.0,141178
145,2023-11-22,849.0736083984375,854.3499755859375,856.0,838.9500122070312,852.0,124527
146,2023-11-23,838.8869018554688,844.0999755859375,863.7000122070312,838.0,857.0,87605
147,2023-11-24,837.6445922851562,842.8499755859375,853.5,840.5999755859375,846.7999877929688,38495
148,2023-11-28,831.9301147460938,837.0999755859375,848.4500122070312,833.4500122070312,842.8499755859375,35554
149,2023-11-29,832.9736938476562,838.1500244140625,847.0,835.5499877929688,841.0,37898
150,2023-11-30,833.967529296875,839.1500244140625,845.0,828.7000122070312,836.5,49968
151,2023-12-01,832.675537109375,837.8499755859375,850.0,835.0,845.2000122070312,52818
152,2023-12-04,833.2718505859375,838.4500122070312,849.5,832.0499877929688,849.5,119446
153,2023-12-05,882.4661254882812,887.9500122070312,897.0,840.0,844.0,683162
154,2023-12-06,912.9268188476562,918.5999755859375,935.0,881.0999755859375,898.9000244140625,1059361
155,2023-12-07,893.2490844726562,898.7999877929688,922.5,893.5,920.0,293039
156,2023-12-08,878.639892578125,884.0999755859375,920.0,875.0999755859375,911.0499877929688,295209
157,2023-12-11,871.1365356445312,876.5499877929688,912.0,874.0,892.0,159097
158,2023-12-12,854.4899291992188,859.7999877929688,880.0,855.8499755859375,877.4000244140625,159589
159,2023-12-13,854.1918334960938,859.5,869.9000244140625,853.0499877929688,865.0,124376
160,2023-12-14,855.5831909179688,860.9000244140625,870.9000244140625,855.7999877929688,866.0,132529
161,2023-12-15,843.4585571289062,848.7000122070312,865.0,846.5,861.5499877929688,147477
162,2023-12-18,860.6019897460938,865.9500122070312,871.0,852.5,854.0,169009
163,2023-12-19,855.4837646484375,860.7999877929688,878.0,858.5,868.0,137998
164,2023-12-20,837.4955444335938,842.7000122070312,872.2000122070312,840.0,863.0,189991
165,2023-12-21,848.7755126953125,854.0499877929688,859.0,830.0499877929688,830.0499877929688,94494
166,2023-12-22,847.6326293945312,852.9000244140625,863.75,847.0999755859375,860.0999755859375,77558
167,2023-12-26,859.4591064453125,864.7999877929688,871.9500122070312,855.5499877929688,855.5499877929688,127092
168,2023-12-27,860.1050415039062,865.4500122070312,886.5499877929688,855.5499877929688,869.9500122070312,192997
169,2023-12-28,857.0739135742188,862.4000244140625,872.9000244140625,861.0,869.9500122070312,106036
170,2023-12-29,868.0059814453125,873.4000244140625,879.5,860.0,865.0499877929688,144206
171,2024-01-01,873.1241455078125,878.5499877929688,886.0,874.9500122070312,875.0,114388
172,2024-01-02,870.3414916992188,875.75,883.9500122070312,862.4500122070312,876.9000244140625,115351
173,2024-01-03,878.1926879882812,883.6500244140625,886.5999755859375,872.0499877929688,875.75,157298
174,2024-01-04,867.9562377929688,873.3499755859375,889.1500244140625,871.5,887.9500122070312,88496
175,2024-01-05,875.2112426757812,880.6500244140625,911.5,867.7000122070312,887.0999755859375,596543
176,2024-01-08,862.7386474609375,868.0999755859375,884.9500122070312,865.0,883.0,132396
177,2024-01-09,854.58935546875,859.9000244140625,873.7999877929688,858.0499877929688,871.0499877929688,113669
178,2024-01-10,846.8872680664062,852.1500244140625,865.9500122070312,848.0,865.9500122070312,112411
179,2024-01-11,832.12890625,837.2999877929688,859.25,833.75,857.0,224876
180,2024-01-12,815.8798828125,820.9500122070312,849.0999755859375,814.75,840.0,384461
181,2024-01-15,829.246826171875,834.4000244140625,837.9000244140625,825.0,825.0,79922
182,2024-01-16,825.2716064453125,830.4000244140625,838.9500122070312,825.1500244140625,838.0,90618
183,2024-01-17,822.1409912109375,827.25,834.8499755859375,823.5499877929688,830.0,76564
184,2024-01-18,815.4326782226562,820.5,829.9500122070312,810.0,827.0,94408
185,2024-01-19,820.9484252929688,826.0499877929688,833.9500122070312,821.9000244140625,823.5499877929688,53510
186,2024-01-23,800.8731689453125,805.8499755859375,828.9500122070312,794.5499877929688,825.9000244140625,150480
187,2024-01-24,804.6994018554688,809.7000122070312,822.0,801.4500122070312,809.0,77819
188,2024-01-25,806.0906982421875,811.0999755859375,818.7999877929688,809.0,810.5,41279
189,2024-01-29,804.5999755859375,809.5999755859375,819.6500244140625,803.75,811.9000244140625,126327
190,2024-01-30,806.041015625,811.0499877929688,815.0499877929688,808.0999755859375,812.0,56995
191,2024-01-31,807.0845336914062,812.0999755859375,817.5,808.8499755859375,810.0,63162
192,2024-02-01,801.9166870117188,806.9000244140625,816.9500122070312,802.0,811.5,75444
193,2024-02-02,799.630859375,804.5999755859375,814.0,797.6500244140625,807.5999755859375,93786
194,2024-02-05,795.8543090820312,800.7999877929688,807.0,799.0,800.0499877929688,119275
195,2024-02-06,793.9661254882812,798.9000244140625,802.3499755859375,794.0,800.7999877929688,65989
196,2024-02-07,785.6179809570312,790.5,810.0,787.4500122070312,810.0,98829
197,2024-02-08,787.108642578125,792.0,801.5,787.5499877929688,801.0,84157
198,2024-02-09,851.707275390625,857.0,883.9500122070312,786.0,792.0,1738770
199,2024-02-12,802.0657348632812,807.0499877929688,869.0,800.0,869.0,430489
200,2024-02-13,793.220703125,798.1500244140625,820.0,792.4000244140625,819.0,164264
201,2024-02-14,805.1962890625,810.2000122070312,816.0,790.0,790.0,102119
202,2024-02-15,806.5379638671875,811.5499877929688,819.0,807.0499877929688,819.0,109017
203,2024-02-16,803.6061401367188,808.5999755859375,818.5499877929688,805.0,817.0,77051
204,2024-02-19,791.6305541992188,796.5499877929688,813.5,786.2000122070312,813.0,149258
205,2024-02-20,796.0531005859375,801.0,811.9000244140625,798.2999877929688,798.5,82090
206,2024-02-21,795.6058959960938,800.5499877929688,807.0499877929688,796.5,801.1500244140625,75703
207,2024-02-22,795.1586303710938,800.0999755859375,806.5499877929688,795.0499877929688,795.0499877929688,77715
208,2024-02-23,790.2392578125,795.1500244140625,810.0,790.0,810.0,87436
209,2024-02-26,787.4068603515625,792.2999877929688,802.6500244140625,790.0,800.0,74573
210,2024-02-27,787.6055908203125,792.5,798.7000122070312,788.0,794.1500244140625,70872
211,2024-02-28,778.5120849609375,783.3499755859375,794.7999877929688,781.5499877929688,794.7999877929688,71967
212,2024-02-29,776.872314453125,781.7000122070312,790.0,775.0,781.4000244140625,40415
213,2024-03-01,781.6923217773438,786.5499877929688,793.4500122070312,784.25,785.0,56279
214,2024-03-04,770.2633666992188,775.0499877929688,788.4000244140625,773.0,786.0,78792
215,2024-03-05,772.05224609375,776.8499755859375,790.0,774.9500122070312,780.0,68390
216,2024-03-06,761.36865234375,766.0999755859375,782.7999877929688,760.3499755859375,778.0,92542
217,2024-03-07,763.0084838867188,767.75,775.1500244140625,765.6500244140625,767.7000122070312,56221
218,2024-03-11,757.5424194335938,762.25,772.5,760.0,765.0999755859375,99069
219,2024-03-12,750.9832153320312,755.6500244140625,763.5,750.0,761.5,92548
220,2024-03-13,718.6839599609375,723.1500244140625,757.3499755859375,711.75,750.0999755859375,247932
221,2024-03-14,724.6468505859375,729.1500244140625,738.5,718.3499755859375,723.1500244140625,115590
222,2024-03-15,728.224609375,732.75,738.7999877929688,725.0499877929688,725.5,108340
223,2024-03-18,719.777099609375,724.25,739.9500122070312,720.5,736.0,75271
224,2024-03-19,718.6342163085938,723.0999755859375,731.5,720.0,724.4000244140625,70446
225,2024-03-20,698.857177734375,703.2000122070312,730.3499755859375,701.0,723.0999755859375,170008
226,2024-03-21,715.7024536132812,720.1500244140625,723.0,711.0499877929688,711.7999877929688,89066
227,2024-03-22,709.8885498046875,714.2999877929688,723.9500122070312,711.0499877929688,720.1500244140625,133326
228,2024-03-26,691.8507080078125,696.1500244140625,716.9500122070312,692.0,714.2999877929688,316602
229,2024-03-27,669.6883544921875,673.8499755859375,701.4000244140625,668.0499877929688,696.0,387328
230,2024-03-28,661.3899536132812,665.5,698.4000244140625,661.2999877929688,673.0,547252
231,2024-04-01,745.7159423828125,750.3499755859375,761.0,683.1500244140625,688.0,726106
232,2024-04-02,761.269287109375,766.0,780.9500122070312,761.5999755859375,780.0,218574
233,2024-04-03,755.902587890625,760.5999755859375,767.2999877929688,755.0999755859375,766.0,114721
234,2024-04-04,778.46240234375,783.2999877929688,788.9000244140625,761.1500244140625,761.5,181608
235,2024-04-05,800.9725952148438,805.9500122070312,815.5999755859375,777.0,784.0,406641
236,2024-04-08,802.0160522460938,807.0,819.0,800.0,814.0,121064
237,2024-04-09,790.785888671875,795.7000122070312,813.4000244140625,788.0,810.0,80173
238,2024-04-10,794.0158081054688,798.9500122070312,800.0,782.0999755859375,798.9000244140625,95634
239,2024-04-12,790.88525390625,795.7999877929688,802.3499755859375,789.1500244140625,798.9500122070312,65958
240,2024-04-15,768.6732788085938,773.4500122070312,780.4500122070312,751.0499877929688,770.0,114263
241,2024-04-16,762.2134399414062,766.9500122070312,778.75,762.25,762.25,58779
242,2024-04-18,756.44921875,761.1500244140625,779.0,758.0,769.0,61186
243,2024-04-19,764.3004150390625,769.0499877929688,772.6500244140625,736.0499877929688,736.0499877929688,125347
244,2024-04-22,782.4376831054688,787.2999877929688,798.9500122070312,774.6500244140625,775.0,90881
245,2024-04-23,789.7919921875,794.7000122070312,801.0,787.0,792.0,91798
246,2024-04-24,792.3759155273438,797.2999877929688,808.7000122070312,794.2000122070312,801.0,64532
247,2024-04-25,787.2578125,792.1500244140625,802.9000244140625,789.0,800.0,54463
248,2024-04-26,790.04052734375,794.9500122070312,801.5499877929688,789.2999877929688,792.1500244140625,46542
249,2024-04-29,787.2578125,792.1500244140625,801.2999877929688,789.5,800.0,41289
250,2024-04-30,786.2142333984375,791.0999755859375,799.7000122070312,786.0,795.25,50481
251,2024-05-02,780.301025390625,785.1500244140625,791.9000244140625,783.4500122070312,791.0999755859375,50326
252,2024-05-03,774.2386474609375,779.0499877929688,788.7000122070312,774.0999755859375,785.0,48230
253,2024-05-06,779.1084594726562,783.9500122070312,787.0,765.0,776.0,82116
254,2024-05-07,766.4371948242188,771.2000122070312,789.0,769.0,787.0,52187
255,2024-05-08,769.91552734375,774.7000122070312,780.0499877929688,765.5499877929688,772.9000244140625,40117
256,2024-05-09,769.2695922851562,774.0499877929688,778.5,770.0,778.0,61683
257,2024-05-10,762.4618530273438,767.2000122070312,779.0,763.2000122070312,777.1500244140625,28610
258,2024-05-13,738.1131591796875,742.7000122070312,766.9500122070312,740.0,763.2000122070312,57014
259,2024-05-14,749.5421752929688,754.2000122070312,755.0,744.9000244140625,744.9000244140625,31003
260,2024-05-15,736.3739624023438,740.9500122070312,763.9000244140625,737.5999755859375,754.0,61446
261,2024-05-16,740.5977172851562,745.2000122070312,750.5,742.25,744.6500244140625,35371
262,2024-05-17,759.0828247070312,763.7999877929688,770.2000122070312,745.9500122070312,745.9500122070312,47049
263,2024-05-21,772.8970336914062,777.7000122070312,797.0999755859375,765.25,773.3499755859375,60637
264,2024-05-22,780.0526123046875,784.9000244140625,794.0,771.0,779.7000122070312,47795
265,2024-05-23,779.0089721679688,783.8499755859375,794.25,782.5499877929688,792.0,54340
266,2024-05-24,778.1145629882812,782.9500122070312,800.0,774.9000244140625,789.9500122070312,108085
267,2024-05-27,767.5303955078125,772.2999877929688,791.25,771.0,787.25,49861
268,2024-05-28,756.1013793945312,760.7999877929688,778.4000244140625,756.0,775.0,65286
269,2024-05-29,761.7661743164062,766.5,770.0,756.4000244140625,759.0,24672
270,2024-05-30,727.6283569335938,732.1500244140625,774.0999755859375,720.0,774.0,93999
271,2024-05-31,698.0123901367188,702.3499755859375,709.9000244140625,685.0,702.0,241907
272,2024-06-03,697.0682983398438,701.4000244140625,718.0,701.0,711.0999755859375,110394
273,2024-06-04,685.2914428710938,689.5499877929688,709.75,670.0,704.5,157469
274,2024-06-05,694.3849487304688,698.7000122070312,711.0499877929688,684.75,695.0,86720
275,2024-06-06,719.131103515625,723.5999755859375,731.9500122070312,704.7999877929688,708.0,83698
276,2024-06-07,737.8150634765625,742.4000244140625,745.0,723.0499877929688,723.6500244140625,57766
277,2024-06-10,762.859375,767.5999755859375,779.0,750.0499877929688,757.0,119352
278,2024-06-11,808.82373046875,813.8499755859375,825.0,780.0,785.0,449184
279,2024-06-12,794.6617431640625,799.5999755859375,849.0,796.0999755859375,819.25,632573
280,2024-06-13,803.70556640625,808.7000122070312,814.8499755859375,794.0,810.0,133502
281,2024-06-14,793.4691772460938,798.4000244140625,811.75,796.0,810.0,64333
282,2024-06-18,779.5556640625,784.4000244140625,807.5499877929688,778.0,805.0,147850
283,2024-06-19,771.8037719726562,776.5999755859375,789.7000122070312,771.9000244140625,785.0,100063
284,2024-06-20,797.4445190429688,802.4000244140625,806.2000122070312,781.0499877929688,790.0,146951
285,2024-06-21,780.3507080078125,785.2000122070312,815.0,783.4500122070312,802.6500244140625,95446
286,2024-06-24,780.9967041015625,785.8499755859375,796.0,782.0499877929688,789.0,101865
287,2024-06-25,785.1210327148438,790.0,798.0,783.75,783.75,74078
288,2024-06-26,779.5556640625,784.4000244140625,790.7000122070312,780.0999755859375,790.0,51654
289,2024-06-27,763.1078491210938,767.8499755859375,785.0,764.6500244140625,780.0,66902
290,2024-06-28,761.6668090820312,766.4000244140625,776.0,762.5499877929688,775.0,63151
291,2024-07-01,765.8905639648438,770.6500244140625,778.25,769.0499877929688,774.0,44520
292,2024-07-02,809.6685180664062,814.7000122070312,834.7000122070312,772.0,772.0,616350
293,2024-07-03,837.5452270507812,842.75,863.9500122070312,810.9500122070312,821.8499755859375,835888
294,2024-07-04,823.681396484375,828.7999877929688,849.0,826.0,845.0,185180
295,2024-07-05,813.9916381835938,819.0499877929688,832.0999755859375,815.75,823.0,117294
296,2024-07-08,833.4706420898438,838.6500244140625,849.0999755859375,814.8499755859375,816.0,234239
297,2024-07-09,854.6390380859375,859.9500122070312,866.4500122070312,836.0499877929688,839.9500122070312,382722
298,2024-07-10,852.7010498046875,858.0,879.0,834.5999755859375,877.0,280045
299,2024-07-11,853.0986938476562,858.4000244140625,873.0,855.0,866.0,180392
300,2024-07-12,842.21630859375,847.4500122070312,867.4000244140625,843.0,862.0,123164
301,2024-07-15,846.3903198242188,851.6500244140625,858.25,846.0,847.5,91326
302,2024-07-16,852.1047973632812,857.4000244140625,869.0,847.5,858.0,149498
303,2024-07-18,831.830810546875,837.0,859.0499877929688,835.0,856.0,87458
304,2024-07-19,829.892822265625,835.0499877929688,845.0,833.2999877929688,837.25,101086
305,2024-07-22,828.600830078125,833.75,846.7000122070312,803.0,820.0,145438
