,Date,Adj close,Close,High,Low,Open,Volume
58,2023-07-17,16.770000457763672,16.770000457763672,17.799999237060547,16.649999618530273,17.360000610351562,14146985
59,2023-07-18,16.260000228881836,16.260000228881836,16.940000534057617,15.9399995803833,16.920000076293945,8713180
60,2023-07-19,16.469999313354492,16.469999313354492,16.850000381469727,16.1299991607666,16.299999237060547,6018305
61,2023-07-20,17.110000610351562,17.110000610351562,17.8799991607666,16.43000030517578,16.540000915527344,37641820
62,2023-07-21,17.200000762939453,17.200000762939453,17.639999389648438,16.790000915527344,17.0,8346045
63,2023-07-24,17.43000030517578,17.43000030517578,17.780000686645508,17.229999542236328,17.329999923706055,5749520
64,2023-07-25,16.84000015258789,16.84000015258789,17.760000228881836,16.690000534057617,17.600000381469727,6017825
65,2023-07-26,16.850000381469727,16.850000381469727,17.25,16.799999237060547,16.969999313354492,3387970
66,2023-07-27,16.3799991607666,16.3799991607666,16.979999542236328,16.309999465942383,16.959999084472656,3535845
67,2023-07-28,16.270000457763672,16.270000457763672,16.940000534057617,16.059999465942383,16.459999084472656,5295165
68,2023-07-31,16.600000381469727,16.600000381469727,16.770000457763672,16.40999984741211,16.450000762939453,3622425
69,2023-08-01,16.489999771118164,16.489999771118164,16.93000030517578,16.399999618530273,16.700000762939453,4327755
70,2023-08-02,16.229999542236328,16.229999542236328,16.739999771118164,15.84000015258789,16.549999237060547,3965350
71,2023-08-03,15.880000114440918,15.880000114440918,16.229999542236328,15.729999542236328,16.219999313354492,3599605
72,2023-08-04,16.510000228881836,16.510000228881836,16.8799991607666,15.90999984741211,16.0,5696440
73,2023-08-07,16.690000534057617,16.690000534057617,17.239999771118164,16.600000381469727,16.65999984741211,10634345
74,2023-08-08,16.360000610351562,16.360000610351562,16.8700008392334,16.239999771118164,16.799999237060547,3149925
75,2023-08-09,16.420000076293945,16.420000076293945,16.5,16.270000457763672,16.440000534057617,3112990
76,2023-08-10,16.540000915527344,16.540000915527344,16.829999923706055,16.360000610351562,16.399999618530273,3602015
77,2023-08-11,16.270000457763672,16.270000457763672,16.809999465942383,16.06999969482422,16.639999389648438,2921280
78,2023-08-14,16.350000381469727,16.350000381469727,16.579999923706055,15.819999694824219,16.350000381469727,3538660
79,2023-08-16,16.489999771118164,16.489999771118164,17.18000030517578,16.360000610351562,16.81999969482422,3842920
80,2023-08-17,16.18000030517578,16.18000030517578,16.6200008392334,16.139999389648438,16.600000381469727,2715440
81,2023-08-18,15.859999656677246,15.859999656677246,16.299999237060547,15.800000190734863,16.170000076293945,3036265
82,2023-08-21,16.0,16.0,16.309999465942383,15.829999923706055,15.949999809265137,3136525
83,2023-08-22,15.890000343322754,15.890000343322754,16.219999313354492,15.850000381469727,16.149999618530273,2360375
84,2023-08-23,15.9399995803833,15.9399995803833,16.149999618530273,15.880000114440918,16.010000228881836,3611565
85,2023-08-24,16.329999923706055,16.329999923706055,17.15999984741211,16.0,16.059999465942383,10559630
86,2023-08-25,16.15999984741211,16.15999984741211,16.5,16.010000228881836,16.3799991607666,3276945
87,2023-08-28,15.960000038146973,15.960000038146973,16.440000534057617,15.729999542236328,16.280000686645508,3996360
88,2023-08-29,15.949999809265137,15.949999809265137,16.260000228881836,15.819999694824219,16.059999465942383,2708455
89,2023-08-30,17.639999389648438,17.639999389648438,17.75,16.059999465942383,16.09000015258789,28558245
90,2023-08-31,18.15999984741211,18.15999984741211,18.729999542236328,17.899999618530273,17.90999984741211,28617965
91,2023-09-01,18.030000686645508,18.030000686645508,18.600000381469727,17.93000030517578,18.270000457763672,7967155
92,2023-09-04,18.1200008392334,18.1200008392334,18.540000915527344,17.959999084472656,18.100000381469727,5885255
93,2023-09-05,18.040000915527344,18.040000915527344,18.450000762939453,17.440000534057617,18.190000534057617,6445530
94,2023-09-06,19.190000534057617,19.190000534057617,19.739999771118164,18.149999618530273,18.18000030517578,33534940
95,2023-09-07,18.719999313354492,18.719999313354492,19.530000686645508,18.549999237060547,19.299999237060547,11841360
96,2023-09-08,18.489999771118164,18.489999771118164,19.06999969482422,18.440000534057617,18.799999237060547,5039925
97,2023-09-11,18.329999923706055,18.329999923706055,18.8700008392334,18.219999313354492,18.65999984741211,5205315
98,2023-09-12,17.100000381469727,17.100000381469727,18.600000381469727,16.719999313354492,18.440000534057617,17216310
99,2023-09-13,18.81999969482422,18.81999969482422,19.100000381469727,16.969999313354492,17.34000015258789,22658195
100,2023-09-14,18.1299991607666,18.1299991607666,19.190000534057617,18.0,19.09000015258789,17040240
101,2023-09-15,18.31999969482422,18.31999969482422,18.739999771118164,18.219999313354492,18.280000686645508,5020650
102,2023-09-18,18.139999389648438,18.139999389648438,18.399999618530273,17.90999984741211,18.399999618530273,5155840
103,2023-09-20,18.06999969482422,18.06999969482422,18.479999542236328,17.719999313354492,18.09000015258789,3553620
104,2023-09-21,17.600000381469727,17.600000381469727,18.219999313354492,17.420000076293945,18.030000686645508,3470910
105,2023-09-22,17.549999237060547,17.549999237060547,17.940000534057617,17.190000534057617,17.780000686645508,3891620
106,2023-09-25,17.760000228881836,17.760000228881836,17.90999984741211,17.540000915527344,17.690000534057617,2129170
107,2023-09-26,17.270000457763672,17.270000457763672,17.969999313354492,17.100000381469727,17.84000015258789,3256835
108,2023-09-27,17.329999923706055,17.329999923706055,17.8799991607666,17.260000228881836,17.350000381469727,2259720
109,2023-09-28,17.219999313354492,17.219999313354492,17.739999771118164,17.1200008392334,17.469999313354492,2925285
110,2023-09-29,17.239999771118164,17.239999771118164,17.469999313354492,17.06999969482422,17.299999237060547,2647365
111,2023-10-03,16.959999084472656,16.959999084472656,17.31999969482422,16.889999389648438,17.239999771118164,2593870
112,2023-10-04,16.600000381469727,16.600000381469727,17.06999969482422,16.219999313354492,16.799999237060547,4900315
113,2023-10-05,17.3700008392334,17.3700008392334,17.540000915527344,16.670000076293945,16.729999542236328,5651945
114,2023-10-06,17.360000610351562,17.360000610351562,17.559999465942383,17.209999084472656,17.3799991607666,2717010
115,2023-10-09,16.540000915527344,16.540000915527344,17.049999237060547,16.40999984741211,17.040000915527344,3739125
116,2023-10-10,16.760000228881836,16.760000228881836,16.889999389648438,16.6299991607666,16.639999389648438,1698210
117,2023-10-11,16.8799991607666,16.8799991607666,17.31999969482422,16.81999969482422,16.8799991607666,2824650
118,2023-10-12,16.84000015258789,16.84000015258789,17.100000381469727,16.719999313354492,16.989999771118164,1756125
119,2023-10-13,16.770000457763672,16.770000457763672,16.989999771118164,16.600000381469727,16.799999237060547,1879380
120,2023-10-16,16.579999923706055,16.579999923706055,16.940000534057617,16.5,16.8799991607666,2448225
121,2023-10-17,16.780000686645508,16.780000686645508,17.1299991607666,16.600000381469727,16.739999771118164,2866650
122,2023-10-18,16.649999618530273,16.649999618530273,17.149999618530273,16.600000381469727,16.850000381469727,3053605
123,2023-10-19,16.559999465942383,16.559999465942383,16.8700008392334,16.469999313354492,16.670000076293945,2050695
124,2023-10-20,16.389999389648438,16.389999389648438,16.739999771118164,16.299999237060547,16.579999923706055,1448210
125,2023-10-23,15.399999618530273,15.399999618530273,16.489999771118164,15.039999961853027,16.420000076293945,5659605
126,2023-10-25,15.100000381469727,15.100000381469727,15.84000015258789,14.859999656677246,15.489999771118164,4650900
127,2023-10-26,15.399999618530273,15.399999618530273,15.970000267028809,14.5,15.140000343322754,4598175
128,2023-10-27,16.299999237060547,16.299999237060547,16.399999618530273,15.460000038146973,15.600000381469727,3597225
129,2023-10-30,15.930000305175781,15.930000305175781,16.43000030517578,15.819999694824219,16.3700008392334,2036875
130,2023-10-31,15.989999771118164,15.989999771118164,16.350000381469727,15.90999984741211,16.040000915527344,1624630
131,2023-11-01,15.930000305175781,15.930000305175781,16.239999771118164,15.890000343322754,16.059999465942383,1413025
132,2023-11-02,16.040000915527344,16.040000915527344,16.450000762939453,15.970000267028809,16.020000457763672,1871205
133,2023-11-03,16.200000762939453,16.200000762939453,16.360000610351562,16.049999237060547,16.18000030517578,1345835
134,2023-11-06,16.719999313354492,16.719999313354492,16.8799991607666,16.360000610351562,16.389999389648438,3288285
135,2023-11-07,16.690000534057617,16.690000534057617,16.899999618530273,16.600000381469727,16.84000015258789,1452760
136,2023-11-08,16.459999084472656,16.459999084472656,16.90999984741211,16.399999618530273,16.75,1427455
137,2023-11-09,16.860000610351562,16.860000610351562,17.56999969482422,16.479999542236328,16.549999237060547,5731925
138,2023-11-10,16.979999542236328,16.979999542236328,17.200000762939453,16.799999237060547,16.90999984741211,2397885
139,2023-11-13,16.43000030517578,16.43000030517578,16.940000534057617,16.270000457763672,16.93000030517578,2190395
140,2023-11-15,16.56999969482422,16.56999969482422,16.790000915527344,16.309999465942383,16.510000228881836,2691225
141,2023-11-16,16.81999969482422,16.81999969482422,17.079999923706055,16.579999923706055,16.610000610351562,3250210
142,2023-11-17,16.65999984741211,16.65999984741211,17.100000381469727,16.600000381469727,16.81999969482422,2863450
143,2023-11-20,16.780000686645508,16.780000686645508,17.5,16.420000076293945,16.420000076293945,5963685
144,2023-11-21,16.6299991607666,16.6299991607666,17.059999465942383,16.510000228881836,16.81999969482422,2279480
145,2023-11-22,16.350000381469727,16.350000381469727,16.780000686645508,16.219999313354492,16.75,2276800
146,2023-11-23,17.65999984741211,17.65999984741211,18.299999237060547,16.43000030517578,16.459999084472656,39133925
147,2023-11-24,18.010000228881836,18.010000228881836,18.579999923706055,17.760000228881836,17.84000015258789,15020615
148,2023-11-28,17.239999771118164,17.239999771118164,18.170000076293945,17.1200008392334,18.139999389648438,7050855
149,2023-11-29,17.34000015258789,17.34000015258789,17.899999618530273,17.290000915527344,17.389999389648438,3581680
150,2023-11-30,17.18000030517578,17.18000030517578,17.540000915527344,17.020000457763672,17.540000915527344,3249370
151,2023-12-01,17.139999389648438,17.139999389648438,17.479999542236328,17.1200008392334,17.290000915527344,2913560
152,2023-12-04,17.200000762939453,17.200000762939453,17.540000915527344,17.059999465942383,17.399999618530273,3187560
153,2023-12-05,16.8700008392334,16.8700008392334,17.350000381469727,16.780000686645508,17.290000915527344,3064100
154,2023-12-06,17.040000915527344,17.040000915527344,17.25,16.790000915527344,16.90999984741211,2633235
155,2023-12-07,17.25,17.25,17.469999313354492,16.969999313354492,17.09000015258789,3819835
156,2023-12-08,17.729999542236328,17.729999542236328,18.239999771118164,17.239999771118164,17.239999771118164,10894925
157,2023-12-11,18.040000915527344,18.040000915527344,18.65999984741211,17.81999969482422,17.81999969482422,6321530
158,2023-12-12,17.649999618530273,17.649999618530273,18.1299991607666,17.600000381469727,18.100000381469727,3060260
159,2023-12-13,17.700000762939453,17.700000762939453,17.850000381469727,17.389999389648438,17.719999313354492,2406935
160,2023-12-14,18.030000686645508,18.030000686645508,18.690000534057617,17.81999969482422,17.829999923706055,8221665
161,2023-12-15,18.690000534057617,18.690000534057617,19.559999465942383,18.1299991607666,18.139999389648438,29319745
162,2023-12-18,20.600000381469727,20.600000381469727,21.719999313354492,18.770000457763672,18.799999237060547,81140080
163,2023-12-19,20.3799991607666,20.3799991607666,21.549999237060547,20.200000762939453,20.8700008392334,19892435
164,2023-12-20,19.149999618530273,19.149999618530273,21.209999084472656,18.860000610351562,20.479999542236328,21754530
165,2023-12-21,20.239999771118164,20.239999771118164,20.420000076293945,18.510000228881836,19.0,17185730
166,2023-12-22,20.18000030517578,20.18000030517578,20.760000228881836,19.809999465942383,20.6200008392334,11721425
167,2023-12-26,19.950000762939453,19.950000762939453,20.760000228881836,19.809999465942383,20.34000015258789,7025810
168,2023-12-27,20.270000457763672,20.270000457763672,21.100000381469727,20.010000228881836,20.079999923706055,14422680
169,2023-12-28,19.75,19.75,20.600000381469727,19.700000762939453,20.40999984741211,5480545
170,2023-12-29,20.260000228881836,20.260000228881836,20.690000534057617,19.6200008392334,19.829999923706055,8930215
171,2024-01-01,20.329999923706055,20.329999923706055,20.639999389648438,20.219999313354492,20.290000915527344,5483055
172,2024-01-02,20.739999771118164,20.739999771118164,20.989999771118164,20.010000228881836,20.3799991607666,14084710
173,2024-01-03,21.229999542236328,21.229999542236328,21.729999542236328,20.860000610351562,20.889999389648438,26199210
174,2024-01-04,20.90999984741211,20.90999984741211,21.959999084472656,20.81999969482422,21.350000381469727,12678605
175,2024-01-05,21.010000228881836,21.010000228881836,21.5,20.6299991607666,21.040000915527344,9071935
176,2024-01-08,21.239999771118164,21.239999771118164,21.860000610351562,20.920000076293945,21.139999389648438,23714780
177,2024-01-09,21.139999389648438,21.139999389648438,21.760000228881836,20.860000610351562,21.440000534057617,17258070
178,2024-01-10,20.709999084472656,20.709999084472656,21.239999771118164,20.559999465942383,21.1200008392334,11580990
179,2024-01-11,20.8700008392334,20.8700008392334,21.239999771118164,20.739999771118164,20.860000610351562,4495755
180,2024-01-12,21.170000076293945,21.170000076293945,22.34000015258789,21.0,21.020000457763672,21638260
181,2024-01-15,21.309999465942383,21.309999465942383,21.8799991607666,21.110000610351562,21.420000076293945,7191715
182,2024-01-16,20.829999923706055,20.829999923706055,21.540000915527344,20.43000030517578,21.360000610351562,6505735
183,2024-01-17,20.600000381469727,20.600000381469727,21.209999084472656,20.450000762939453,20.510000228881836,9411075
184,2024-01-18,20.850000381469727,20.850000381469727,21.059999465942383,19.799999237060547,20.600000381469727,21872305
185,2024-01-19,21.0,21.0,21.579999923706055,20.799999237060547,21.0,19027445
186,2024-01-23,20.309999465942383,20.309999465942383,21.329999923706055,20.219999313354492,21.15999984741211,6771130
187,2024-01-24,20.450000762939453,20.450000762939453,20.639999389648438,20.0,20.440000534057617,5879310
188,2024-01-25,20.299999237060547,20.299999237060547,20.760000228881836,20.200000762939453,20.559999465942383,3518915
189,2024-01-29,20.260000228881836,20.260000228881836,20.559999465942383,20.09000015258789,20.479999542236328,5117595
190,2024-01-30,20.18000030517578,20.18000030517578,20.690000534057617,20.100000381469727,20.420000076293945,4915605
191,2024-01-31,19.950000762939453,19.950000762939453,20.329999923706055,19.8700008392334,20.219999313354492,3848870
192,2024-02-01,19.899999618530273,19.899999618530273,20.09000015258789,19.65999984741211,20.09000015258789,4651990
193,2024-02-02,20.09000015258789,20.09000015258789,20.68000030517578,20.0,20.09000015258789,5886140
194,2024-02-05,19.200000762939453,19.200000762939453,20.280000686645508,19.100000381469727,20.25,6256675
195,2024-02-06,20.530000686645508,20.530000686645508,20.65999984741211,19.110000610351562,19.31999969482422,13278145
196,2024-02-07,20.3799991607666,20.3799991607666,21.299999237060547,20.239999771118164,20.649999618530273,8862610
197,2024-02-08,20.649999618530273,20.649999618530273,21.079999923706055,20.360000610351562,20.5,7939705
198,2024-02-09,20.540000915527344,20.540000915527344,22.09000015258789,20.299999237060547,20.709999084472656,21894115
199,2024-02-12,19.68000030517578,19.68000030517578,21.09000015258789,19.479999542236328,20.799999237060547,7527625
200,2024-02-13,19.299999237060547,19.299999237060547,19.979999542236328,18.809999465942383,19.790000915527344,5449835
201,2024-02-14,18.709999084472656,18.709999084472656,18.899999618530273,18.010000228881836,18.510000228881836,6514270
202,2024-02-15,20.18000030517578,20.18000030517578,20.690000534057617,18.84000015258789,18.84000015258789,10750395
203,2024-02-16,20.229999542236328,20.229999542236328,20.559999465942383,20.100000381469727,20.389999389648438,4235580
204,2024-02-19,20.239999771118164,20.239999771118164,20.81999969482422,20.1299991607666,20.389999389648438,4365775
205,2024-02-20,19.809999465942383,19.809999465942383,20.34000015258789,19.729999542236328,20.229999542236328,3923180
206,2024-02-21,19.540000915527344,19.540000915527344,20.239999771118164,19.469999313354492,19.809999465942383,3727820
207,2024-02-22,19.6200008392334,19.6200008392334,19.770000457763672,19.18000030517578,19.639999389648438,2978305
208,2024-02-23,19.959999084472656,19.959999084472656,20.780000686645508,19.899999618530273,19.979999542236328,8478795
209,2024-02-26,21.709999084472656,21.709999084472656,22.649999618530273,20.049999237060547,20.049999237060547,55072385
210,2024-02-27,23.690000534057617,23.690000534057617,24.360000610351562,22.0,22.09000015258789,85192335
211,2024-02-28,22.84000015258789,22.84000015258789,24.559999465942383,22.440000534057617,24.139999389648438,34323025
212,2024-02-29,22.579999923706055,22.579999923706055,23.65999984741211,22.270000457763672,22.579999923706055,15256470
213,2024-03-01,24.559999465942383,24.559999465942383,25.260000228881836,22.799999237060547,22.799999237060547,45579945
214,2024-03-04,24.06999969482422,24.06999969482422,25.68000030517578,23.799999237060547,25.59000015258789,19024620
215,2024-03-05,23.43000030517578,23.43000030517578,24.1299991607666,23.100000381469727,23.969999313354492,10433470
216,2024-03-06,22.889999389648438,22.889999389648438,23.5,21.81999969482422,23.389999389648438,13837505
217,2024-03-07,22.719999313354492,22.719999313354492,23.940000534057617,22.579999923706055,22.8799991607666,10836875
218,2024-03-11,21.950000762939453,21.950000762939453,23.530000686645508,21.260000228881836,22.899999618530273,10930000
219,2024-03-12,21.030000686645508,21.030000686645508,22.489999771118164,20.799999237060547,21.93000030517578,10383835
220,2024-03-13,19.030000686645508,19.030000686645508,21.6299991607666,18.450000762939453,21.1200008392334,13669885
221,2024-03-14,21.43000030517578,21.43000030517578,21.950000762939453,18.979999542236328,19.100000381469727,19583650
222,2024-03-15,20.329999923706055,20.329999923706055,21.579999923706055,19.950000762939453,21.440000534057617,14180255
223,2024-03-18,20.170000076293945,20.170000076293945,20.8700008392334,19.799999237060547,20.399999618530273,9149170
224,2024-03-19,19.739999771118164,19.739999771118164,20.34000015258789,19.600000381469727,20.18000030517578,5488900
225,2024-03-20,20.010000228881836,20.010000228881836,20.399999618530273,19.459999084472656,19.950000762939453,7014315
226,2024-03-21,20.110000610351562,20.110000610351562,20.68000030517578,20.0,20.3799991607666,6486600
227,2024-03-22,20.170000076293945,20.170000076293945,20.549999237060547,19.799999237060547,19.950000762939453,5490200
228,2024-03-26,19.639999389648438,19.639999389648438,20.31999969482422,19.600000381469727,20.200000762939453,6286410
229,2024-03-27,19.5,19.5,20.09000015258789,19.399999618530273,19.770000457763672,5888800
230,2024-03-28,19.489999771118164,19.489999771118164,19.979999542236328,19.420000076293945,19.690000534057617,4956620
231,2024-04-01,20.65999984741211,20.65999984741211,20.81999969482422,19.56999969482422,19.65999984741211,8344820
232,2024-04-02,20.90999984741211,20.90999984741211,21.049999237060547,20.489999771118164,20.760000228881836,5893360
233,2024-04-03,21.1200008392334,21.1200008392334,21.3799991607666,20.760000228881836,20.780000686645508,5478590
234,2024-04-04,20.90999984741211,20.90999984741211,21.530000686645508,20.670000076293945,21.290000915527344,3408730
235,2024-04-05,20.93000030517578,20.93000030517578,21.350000381469727,20.719999313354492,20.809999465942383,3902635
236,2024-04-08,20.860000610351562,20.860000610351562,21.139999389648438,20.540000915527344,21.079999923706055,2662395
237,2024-04-09,20.489999771118164,20.489999771118164,21.030000686645508,20.299999237060547,20.959999084472656,2778325
238,2024-04-10,20.479999542236328,20.479999542236328,20.68000030517578,20.329999923706055,20.520000457763672,2549560
239,2024-04-12,20.25,20.25,20.6200008392334,20.190000534057617,20.3700008392334,3443035
240,2024-04-15,19.43000030517578,19.43000030517578,19.989999771118164,19.1200008392334,19.270000457763672,6252820
241,2024-04-16,19.610000610351562,19.610000610351562,19.829999923706055,19.309999465942383,19.31999969482422,3107380
242,2024-04-18,19.709999084472656,19.709999084472656,20.350000381469727,19.6200008392334,19.770000457763672,6454485
243,2024-04-19,19.68000030517578,19.68000030517578,19.799999237060547,19.219999313354492,19.469999313354492,2989825
244,2024-04-22,19.8799991607666,19.8799991607666,20.049999237060547,19.760000228881836,19.860000610351562,2712605
245,2024-04-23,19.969999313354492,19.969999313354492,20.360000610351562,19.90999984741211,20.0,3806405
246,2024-04-24,20.100000381469727,20.100000381469727,20.3799991607666,20.0,20.06999969482422,2428825
247,2024-04-25,19.899999618530273,19.899999618530273,20.170000076293945,19.84000015258789,20.110000610351562,1731125
248,2024-04-26,20.190000534057617,20.190000534057617,20.950000762939453,19.940000534057617,19.989999771118164,6784650
249,2024-04-29,20.389999389648438,20.389999389648438,20.760000228881836,20.309999465942383,20.3700008392334,2860815
250,2024-04-30,20.190000534057617,20.190000534057617,20.5,20.1299991607666,20.450000762939453,2109625
251,2024-05-02,20.1299991607666,20.1299991607666,20.290000915527344,20.0,20.200000762939453,1654540
252,2024-05-03,19.850000381469727,19.850000381469727,20.260000228881836,19.68000030517578,20.139999389648438,2535365
253,2024-05-06,19.56999969482422,19.56999969482422,20.020000457763672,19.450000762939453,19.979999542236328,2343615
254,2024-05-07,19.600000381469727,19.600000381469727,19.700000762939453,19.200000762939453,19.59000015258789,1947850
255,2024-05-08,19.65999984741211,19.65999984741211,19.90999984741211,19.420000076293945,19.549999237060547,1677125
256,2024-05-09,19.239999771118164,19.239999771118164,19.709999084472656,19.200000762939453,19.670000076293945,1430850
257,2024-05-10,19.219999313354492,19.219999313354492,19.3700008392334,18.940000534057617,19.3700008392334,1308605
258,2024-05-13,18.899999618530273,18.899999618530273,19.579999923706055,18.700000762939453,19.579999923706055,2100850
259,2024-05-14,19.25,19.25,19.3700008392334,18.860000610351562,19.0,1337195
260,2024-05-15,19.31999969482422,19.31999969482422,19.59000015258789,19.200000762939453,19.399999618530273,1205290
261,2024-05-16,19.530000686645508,19.530000686645508,19.799999237060547,19.43000030517578,19.43000030517578,1418375
262,2024-05-17,19.3700008392334,19.3700008392334,19.579999923706055,19.299999237060547,19.540000915527344,1322750
263,2024-05-21,19.139999389648438,19.139999389648438,19.670000076293945,19.09000015258789,19.670000076293945,2062135
264,2024-05-22,19.170000076293945,19.170000076293945,19.3799991607666,19.020000457763672,19.200000762939453,1562680
265,2024-05-23,19.100000381469727,19.100000381469727,19.700000762939453,19.010000228881836,19.170000076293945,2783635
266,2024-05-24,18.889999389648438,18.889999389648438,19.200000762939453,18.850000381469727,19.139999389648438,1921465
267,2024-05-27,18.770000457763672,18.770000457763672,19.149999618530273,18.719999313354492,19.040000915527344,1840745
