,Date,Adj close,Close,High,Low,Open,Volume
295,2024-07-05,220.3257293701172,221.83999633789062,227.88999938964844,220.10000610351562,227.88999938964844,446924
296,2024-07-08,213.94955444335938,215.4199981689453,225.72000122070312,213.61000061035156,220.5800018310547,1056643
297,2024-07-09,211.79437255859375,213.25,223.99000549316406,211.8000030517578,217.50999450683594,1201501
298,2024-07-10,210.6720733642578,212.1199951171875,218.0,208.67999267578125,214.6999969482422,531420
299,2024-07-11,211.08920288085938,212.5399932861328,215.1999969482422,211.0,214.39999389648438,394142
300,2024-07-12,211.0494842529297,212.5,218.5399932861328,211.9499969482422,214.14999389648438,470148
301,2024-07-15,211.9036102294922,213.36000061035156,214.10000610351562,210.30999755859375,214.0,236315
302,2024-07-16,215.6180877685547,217.10000610351562,220.47000122070312,213.49000549316406,213.49000549316406,522958
303,2024-07-18,211.8738250732422,213.3300018310547,218.2899932861328,212.0,218.0,327732
304,2024-07-19,207.901123046875,209.3300018310547,214.3000030517578,208.0,214.3000030517578,337492
305,2024-07-22,208.32818603515625,209.75999450683594,212.4600067138672,208.0,210.0,271077
306,2024-07-23,206.03395080566406,207.4499969482422,214.69000244140625,204.0,211.60000610351562,555405
307,2024-07-24,207.24563598632812,208.6699981689453,211.1199951171875,207.0,208.0,280488
308,2024-07-25,210.9005126953125,212.35000610351562,214.89999389648438,206.75999450683594,207.0,433331
309,2024-07-26,213.95947265625,215.42999267578125,216.32000732421875,212.42999267578125,214.64999389648438,262432
310,2024-07-29,216.52188110351562,218.00999450683594,222.64999389648438,217.00999450683594,218.0,567171
311,2024-07-30,224.00045776367188,225.5399932861328,228.60000610351562,218.0,218.0,986188
312,2024-07-31,224.6559600830078,226.1999969482422,231.89999389648438,225.50999450683594,226.25,413179
313,2024-08-01,217.52499389648438,219.02000427246094,228.44000244140625,218.25,226.9499969482422,388345
314,2024-08-02,219.86888122558594,221.3800048828125,222.5500030517578,215.00999450683594,215.99000549316406,351472
315,2024-08-05,205.8452606201172,207.25999450683594,221.0,205.60000610351562,221.0,1168352
316,2024-08-06,210.00665283203125,211.4499969482422,214.89999389648438,209.25,209.25,362008
317,2024-08-07,208.7949676513672,210.22999572753906,215.0,207.0,214.0,380604
318,2024-08-08,210.35427856445312,211.8000030517578,214.8000030517578,210.24000549316406,210.49000549316406,197300
319,2024-08-09,209.06314086914062,210.5,214.24000549316406,209.72000122070312,213.0,187215
320,2024-08-12,213.2593536376953,213.9600067138672,218.5,209.75999450683594,212.0,373846
321,2024-08-13,208.3355255126953,209.02000427246094,215.99000549316406,207.5,213.97000122070312,348392
322,2024-08-14,207.48831176757812,208.1699981689453,211.35000610351562,207.55999755859375,209.02999877929688,197869
323,2024-08-16,208.0763702392578,208.75999450683594,211.74000549316406,208.10000610351562,209.42999267578125,182487
324,2024-08-19,207.8870086669922,208.57000732421875,211.1999969482422,208.0,209.9499969482422,483251
325,2024-08-20,208.24581909179688,208.92999267578125,210.7899932861328,208.32000732421875,209.9499969482422,273745
326,2024-08-21,212.21279907226562,212.91000366210938,215.85000610351562,209.3000030517578,209.3000030517578,491022
327,2024-08-22,215.34251403808594,216.0500030517578,220.49000549316406,212.7100067138672,214.0,707525
328,2024-08-23,212.85069274902344,213.5500030517578,218.0,213.0399932861328,217.99000549316406,270948
329,2024-08-26,212.01344299316406,212.7100067138672,214.9499969482422,210.8000030517578,214.9499969482422,229323
330,2024-08-27,213.29922485351562,214.0,216.89999389648438,213.5,213.6999969482422,435754
331,2024-08-28,227.53245544433594,228.27999877929688,229.6999969482422,213.82000732421875,213.82000732421875,2119722
332,2024-08-29,222.37939453125,223.11000061035156,229.69000244140625,219.47999572753906,229.0,871473
333,2024-08-30,222.7481689453125,223.47999572753906,229.4499969482422,220.5399932861328,225.0,764263
334,2024-09-02,218.46224975585938,219.17999267578125,225.00999450683594,218.5,225.0,305614
335,2024-09-03,224.48248291015625,225.22000122070312,232.0,218.27999877929688,219.0,1398459
336,2024-09-04,221.37269592285156,222.10000610351562,224.9499969482422,219.3000030517578,224.8000030517578,599412
337,2024-09-05,220.0769500732422,220.8000030517578,226.0,219.89999389648438,224.5,357929
338,2024-09-06,217.04690551757812,217.75999450683594,223.19000244140625,216.89999389648438,220.5,328574
339,2024-09-09,215.2528076171875,215.9600067138672,219.85000610351562,215.16000366210938,217.99000549316406,196022
340,2024-09-10,218.44232177734375,219.16000366210938,219.89999389648438,216.9499969482422,217.47000122070312,219137
341,2024-09-11,215.61163330078125,216.32000732421875,219.9499969482422,216.0,219.94000244140625,151970
342,2024-09-12,216.9970703125,217.7100067138672,221.39999389648438,215.16000366210938,217.0,243582
343,2024-09-13,216.01031494140625,216.72000122070312,220.0,216.00999450683594,218.0,153502
344,2024-09-16,215.02354431152344,215.72999572753906,218.97999572753906,214.6999969482422,217.0500030517578,169592
345,2024-09-17,212.24269104003906,212.94000244140625,216.6999969482422,212.6999969482422,216.0,222631
346,2024-09-18,210.83731079101562,211.52999877929688,215.77000427246094,209.0,213.0,264483
347,2024-09-19,208.40528869628906,209.08999633789062,214.1999969482422,207.5,213.0,269207
348,2024-09-20,210.11965942382812,210.80999755859375,213.25999450683594,209.0,210.0,246594
349,2024-09-23,209.4219512939453,210.11000061035156,213.38999938964844,209.2100067138672,212.8300018310547,164979
350,2024-09-24,209.8704833984375,210.55999755859375,212.38999938964844,209.97999572753906,210.11000061035156,128767
351,2024-09-25,207.3986053466797,208.0800018310547,211.0,207.3000030517578,210.5,186369
352,2024-09-26,207.96673583984375,208.64999389648438,211.99000549316406,208.0,209.99000549316406,144246
353,2024-09-27,206.90023803710938,207.5800018310547,210.25,206.61000061035156,210.0,233662
354,2024-09-30,206.21249389648438,206.88999938964844,209.35000610351562,205.99000549316406,207.5800018310547,165916
355,2024-10-01,207.8670654296875,208.5500030517578,210.50999450683594,206.9600067138672,207.1999969482422,146365
356,2024-10-03,203.71072387695312,204.3800048828125,207.97999572753906,201.5,207.0,257437
357,2024-10-04,202.73391723632812,203.39999389648438,206.64999389648438,201.6999969482422,204.39999389648438,140599
358,2024-10-07,196.22531127929688,196.8699951171875,205.19000244140625,195.91000366210938,204.02000427246094,261066
359,2024-10-08,199.67398071289062,200.3300018310547,202.67999267578125,196.0,196.0,170243
360,2024-10-09,199.54440307617188,200.1999969482422,202.88999938964844,199.4499969482422,201.3300018310547,191614
361,2024-10-10,205.51480102539062,206.19000244140625,208.77999877929688,201.02999877929688,201.16000366210938,327461
362,2024-10-11,202.4747772216797,203.13999938964844,209.0,201.52000427246094,205.14999389648438,189894
363,2024-10-14,202.00631713867188,202.6699981689453,204.9499969482422,201.9499969482422,202.74000549316406,138990
364,2024-10-15,199.48460388183594,200.13999938964844,203.42999267578125,198.75,202.11000061035156,126583
365,2024-10-16,200.3118896484375,200.97000122070312,202.3300018310547,199.1999969482422,200.85000610351562,109698
366,2024-10-17,198.22872924804688,198.8800048828125,203.5,198.5,201.89999389648438,143478
367,2024-10-18,201.1291961669922,201.7899932861328,203.5500030517578,197.0,198.0,155558
368,2024-10-21,197.1522674560547,197.8000030517578,203.0,197.25,202.8000030517578,116821
369,2024-10-22,191.54071044921875,192.1699981689453,198.67999267578125,190.10000610351562,197.5,226666
370,2024-10-23,191.32142639160156,191.9499969482422,194.8699951171875,189.8800048828125,192.1699981689453,121885
371,2024-10-24,189.5671844482422,190.19000244140625,193.0,189.7100067138672,193.0,101847
372,2024-10-25,177.6862335205078,178.27000427246094,190.0,173.5,189.39999389648438,557954
373,2024-10-28,181.3242645263672,181.9199981689453,183.1999969482422,178.0,180.89999389648438,146873
374,2024-10-29,182.36087036132812,182.9600067138672,184.4499969482422,180.39999389648438,182.89999389648438,102389
375,2024-10-30,187.45413208007812,188.07000732421875,188.89999389648438,182.9600067138672,182.9600067138672,127801
376,2024-10-31,186.3477783203125,186.9600067138672,190.47999572753906,185.99000549316406,189.10000610351562,107446
377,2024-11-01,190.095458984375,190.72000122070312,191.89999389648438,187.0,187.0,33391
378,2024-11-04,193.6238555908203,194.25999450683594,199.0,184.97999572753906,190.72000122070312,304000
379,2024-11-05,197.1821746826172,197.8300018310547,203.3800048828125,191.1999969482422,194.9499969482422,666556
380,2024-11-06,203.142578125,203.80999755859375,204.69000244140625,197.22000122070312,197.9499969482422,325416
381,2024-11-07,205.34535217285156,206.02000427246094,214.14999389648438,204.4199981689453,207.0,1170767
382,2024-11-08,198.9264373779297,199.5800018310547,213.8000030517578,198.10000610351562,207.35000610351562,347802
383,2024-11-11,192.81651306152344,193.4499969482422,198.97999572753906,192.50999450683594,197.6999969482422,199023
384,2024-11-12,189.3778076171875,190.0,195.66000366210938,189.0,193.9499969482422,85705
385,2024-11-13,183.74632263183594,184.35000610351562,190.0,183.0,190.0,123527
386,2024-11-14,182.6897735595703,183.2899932861328,186.6300048828125,182.0,184.0,90151
387,2024-11-18,182.66986083984375,183.27000427246094,185.2100067138672,181.6199951171875,183.30999755859375,129478
388,2024-11-19,182.91903686523438,183.52000427246094,186.0,182.10000610351562,183.8000030517578,114823
389,2024-11-21,179.92886352539062,180.52000427246094,183.11000061035156,180.0,182.41000366210938,62951
390,2024-11-22,179.99862670898438,180.58999633789062,181.5399932861328,180.0500030517578,181.00999450683594,75157
391,2024-11-25,181.04518127441406,181.63999938964844,184.97999572753906,181.0,183.0,634932
392,2024-11-26,182.35089111328125,182.9499969482422,184.44000244140625,181.0,181.75,238827
393,2024-11-27,185.3610076904297,185.97000122070312,187.49000549316406,183.30999755859375,184.0,180396
394,2024-11-28,184.9722900390625,185.5800018310547,188.89999389648438,185.2899932861328,185.97000122070312,130674
395,2024-11-29,186.13845825195312,186.75,188.2100067138672,184.10000610351562,187.0500030517578,553515
396,2024-12-02,189.04888916015625,189.6699981689453,190.5,186.5,186.75,156225
397,2024-12-03,190.37454223632812,191.0,194.64999389648438,189.6699981689453,189.89999389648438,175026
398,2024-12-04,191.73008728027344,192.36000061035156,193.7899932861328,190.6999969482422,191.75,145092
399,2024-12-05,191.08221435546875,191.7100067138672,194.6999969482422,191.0,193.0,138245
400,2024-12-06,192.7567138671875,193.38999938964844,194.0,191.02000427246094,192.0,109831
401,2024-12-09,190.80311584472656,191.42999267578125,195.89999389648438,190.07000732421875,192.8000030517578,143357
402,2024-12-10,189.24822998046875,189.8699951171875,193.55999755859375,188.0,192.0,1232664
403,2024-12-11,197.34164428710938,197.99000549316406,205.89999389648438,191.97999572753906,192.0,1211466
404,2024-12-12,190.55393981933594,191.17999267578125,199.5,190.00999450683594,198.89999389648438,475945
405,2024-12-13,190.03565979003906,190.66000366210938,192.9499969482422,186.00999450683594,189.0,312076
406,2024-12-16,189.54725646972656,190.1699981689453,193.4199981689453,185.0,192.0,600828
407,2024-12-17,187.6136016845703,188.22999572753906,190.1699981689453,186.50999450683594,189.0,163181
408,2024-12-18,184.73306274414062,185.33999633789062,188.64999389648438,184.60000610351562,188.64999389648438,182088
409,2024-12-19,184.6732635498047,185.27999877929688,187.64999389648438,181.60000610351562,185.0,164226
410,2024-12-20,182.34092712402344,182.94000244140625,185.99000549316406,180.0,184.5500030517578,167624
411,2024-12-23,181.38406372070312,181.97999572753906,188.75999450683594,179.0,186.0,202312
412,2024-12-24,181.04518127441406,181.63999938964844,185.74000549316406,180.10000610351562,180.14999389648438,135113
413,2024-12-26,179.1713409423828,179.75999450683594,182.88999938964844,178.39999389648438,181.63999938964844,111652
414,2024-12-27,179.5500946044922,180.13999938964844,181.5,179.99000549316406,180.0,62827
415,2024-12-30,178.2045135498047,178.7899932861328,180.94000244140625,178.0,179.6199951171875,104092
416,2024-12-31,179.5800018310547,180.1699981689453,182.60000610351562,175.75,178.4600067138672,159060
417,2025-01-01,182.40072631835938,183.0,183.97999572753906,180.1999969482422,180.1999969482422,82881
418,2025-01-02,180.29763793945312,180.88999938964844,183.89999389648438,180.1999969482422,183.0,111116
419,2025-01-03,180.9156036376953,181.50999450683594,182.60000610351562,180.64999389648438,181.0,109965
420,2025-01-06,175.60305786132812,176.17999267578125,182.5800018310547,175.50999450683594,181.41000366210938,129631
421,2025-01-07,176.25094604492188,176.8300018310547,177.7899932861328,175.35000610351562,176.6999969482422,138086
422,2025-01-08,174.0481719970703,174.6199951171875,178.0,174.00999450683594,178.0,104701
423,2025-01-09,171.47662353515625,172.0399932861328,178.52000427246094,171.0,173.9499969482422,192409
424,2025-01-10,167.09103393554688,167.63999938964844,172.89999389648438,167.0,171.8000030517578,147338
425,2025-01-13,158.5989227294922,159.1199951171875,166.64999389648438,157.0,166.64999389648438,253480
426,2025-01-14,161.86817932128906,162.39999389648438,163.89999389648438,158.02000427246094,160.0500030517578,136836
427,2025-01-15,161.38975524902344,161.9199981689453,166.9199981689453,160.0,163.2100067138672,122331
428,2025-01-16,163.61245727539062,164.14999389648438,165.89999389648438,163.0,164.35000610351562,100843
429,2025-01-17,165.23712158203125,165.77999877929688,167.39999389648438,163.41000366210938,164.4499969482422,102167
430,2025-01-20,168.56617736816406,169.1199951171875,169.66000366210938,164.6999969482422,165.77999877929688,115723
431,2025-01-21,164.8882598876953,165.42999267578125,171.89999389648438,165.0,169.25,104548
432,2025-01-22,163.45298767089844,163.99000549316406,167.0,156.4199981689453,167.0,190049
433,2025-01-23,164.8782958984375,165.4199981689453,166.8000030517578,164.02000427246094,165.0,123657
434,2025-01-24,161.10072326660156,161.6300048828125,166.72999572753906,161.0,166.5,101362
435,2025-01-27,154.52232360839844,155.02999877929688,161.0,152.99000549316406,161.0,188569
436,2025-01-28,146.69802856445312,147.17999267578125,156.67999267578125,143.1199951171875,155.8000030517578,399733
437,2025-01-29,151.44244384765625,151.94000244140625,155.0,146.5399932861328,146.60000610351562,175621
438,2025-01-30,154.60206604003906,155.11000061035156,159.49000549316406,153.19000244140625,154.0,164812
439,2025-01-31,165.137451171875,165.67999267578125,170.4499969482422,153.82000732421875,156.0,370545
440,2025-02-01,158.1802978515625,158.6999969482422,173.0,155.0,166.00999450683594,446250
441,2025-02-03,156.9443817138672,157.4600067138672,161.69000244140625,157.0,158.7100067138672,121700
442,2025-02-04,158.8879852294922,159.41000366210938,160.44000244140625,157.99000549316406,157.99000549316406,59377
443,2025-02-05,160.78175354003906,161.30999755859375,164.42999267578125,159.00999450683594,159.00999450683594,122674
444,2025-02-06,161.5592041015625,162.08999633789062,163.5500030517578,161.0,161.89999389648438,58813
445,2025-02-07,157.28326416015625,157.8000030517578,162.38999938964844,155.22999572753906,161.60000610351562,150772
446,2025-02-10,152.658447265625,153.16000366210938,163.0,147.27999877929688,163.0,448414
447,2025-02-11,143.3590087890625,143.8300018310547,152.0,141.38999938964844,152.0,228509
448,2025-02-12,142.4021453857422,142.8699951171875,146.99000549316406,135.52999877929688,144.4499969482422,201507
449,2025-02-13,141.0764923095703,141.5399932861328,144.63999938964844,140.24000549316406,142.8699951171875,79638
450,2025-02-14,134.74729919433594,135.19000244140625,142.97999572753906,132.0,142.25,155803
451,2025-02-17,133.5811309814453,134.02000427246094,134.89999389648438,129.52999877929688,134.8000030517578,210049
452,2025-02-18,128.76695251464844,129.19000244140625,134.64999389648438,128.39999389648438,133.8000030517578,128415
453,2025-02-19,131.3185577392578,131.75,134.9499969482422,128.0,129.19000244140625,168184
454,2025-02-20,135.5546417236328,136.0,136.6999969482422,131.5399932861328,131.75,98083
455,2025-02-21,136.09286499023438,136.5399932861328,141.41000366210938,132.7100067138672,136.5,166156
456,2025-02-24,132.94322204589844,133.3800048828125,135.97999572753906,132.0,135.14999389648438,84147
457,2025-02-25,132.53456115722656,132.97000122070312,135.94000244140625,131.77000427246094,133.0,85909
458,2025-02-27,129.81350708007812,130.24000549316406,133.92999267578125,129.89999389648438,132.97000122070312,97744
459,2025-02-28,126.54424285888672,126.95999908447266,130.13999938964844,125.6500015258789,129.64999389648438,147585
460,2025-03-03,124.19197082519531,124.5999984741211,129.88999938964844,119.79000091552734,128.0,256804
461,2025-03-04,124.00260162353516,124.41000366210938,127.58999633789062,121.20999908447266,123.8499984741211,146096
462,2025-03-05,134.84695434570312,135.2899932861328,138.0,124.30999755859375,124.41000366210938,507386
463,2025-03-06,142.4818878173828,142.9499969482422,143.8000030517578,135.89999389648438,137.10000610351562,289822
464,2025-03-07,142.46194458007812,142.92999267578125,147.5,138.0,142.0,364588
465,2025-03-10,134.34860229492188,134.7899932861328,147.5,133.1999969482422,144.35000610351562,271655
466,2025-03-11,131.28866577148438,131.72000122070312,136.7899932861328,130.8000030517578,133.80999755859375,171686
467,2025-03-12,128.02935791015625,128.4499969482422,136.94000244140625,127.0999984741211,132.0500030517578,501346
468,2025-03-13,125.94621276855469,126.36000061035156,129.9499969482422,125.11000061035156,128.1999969482422,543657
469,2025-03-17,127.60077667236328,128.02000427246094,128.99000549316406,124.45999908447266,126.5,325909
470,2025-03-18,127.60077667236328,128.02000427246094,128.02000427246094,128.02000427246094,128.02000427246094,0
471,2025-03-19,132.6442108154297,133.0800018310547,134.30999755859375,129.5,129.5,833292
472,2025-03-20,136.4716339111328,136.9199981689453,139.0800018310547,133.11000061035156,134.0500030517578,642528
473,2025-03-21,138.06639099121094,138.52000427246094,139.58999633789062,136.0500030517578,137.00999450683594,270644
474,2025-03-24,152.0105743408203,152.50999450683594,158.4499969482422,138.5,138.75,1315257
475,2025-03-25,143.31912231445312,143.7899932861328,155.0,142.52999877929688,155.0,621085
476,2025-03-26,138.8338623046875,139.2899932861328,144.5,137.99000549316406,144.5,354292
477,2025-03-27,140.9070587158203,141.3699951171875,145.0,136.50999450683594,138.10000610351562,971553
478,2025-03-28,133.4116973876953,133.85000610351562,143.99000549316406,132.5,142.10000610351562,424331
479,2025-04-01,139.9103240966797,140.3699951171875,141.32000732421875,133.38999938964844,133.99000549316406,249361
480,2025-04-02,138.19595336914062,138.64999389648438,142.2100067138672,136.50999450683594,141.0500030517578,219287
481,2025-04-03,142.81080627441406,143.27999877929688,144.0,138.64999389648438,138.64999389648438,508340
482,2025-04-04,133.8103790283203,134.25,143.58999633789062,132.0,143.52999877929688,321751
483,2025-04-07,127.82006072998047,128.24000549316406,130.88999938964844,123.11000061035156,126.9000015258789,237583
484,2025-04-08,131.12918090820312,131.55999755859375,132.3800048828125,128.61000061035156,131.0,91766
485,2025-04-09,128.98622131347656,129.41000366210938,132.0,127.94999694824219,131.0,117025
486,2025-04-11,130.6707000732422,131.10000610351562,133.74000549316406,130.6199951171875,133.0,181489
487,2025-04-15,138.18600463867188,138.63999938964844,139.4499969482422,133.0500030517578,133.0500030517578,174280
488,2025-04-16,140.578125,141.0399932861328,141.7899932861328,137.60000610351562,139.8000030517578,132932
489,2025-04-17,143.42877197265625,143.89999389648438,145.25,140.00999450683594,141.39999389648438,235590
490,2025-04-21,157.90122985839844,158.4199981689453,160.3000030517578,142.4499969482422,143.89999389648438,756320
491,2025-04-22,156.31643676757812,156.8300018310547,162.57000732421875,156.10000610351562,160.00999450683594,259557
492,2025-04-23,154.52232360839844,155.02999877929688,158.9499969482422,151.6300048828125,156.8300018310547,244291
493,2025-04-24,153.65518188476562,154.16000366210938,156.75,152.8800048828125,155.80999755859375,263698
494,2025-04-25,147.66485595703125,148.14999389648438,155.0,146.2100067138672,155.0,156637
495,2025-04-28,146.82760620117188,147.30999755859375,149.27000427246094,144.41000366210938,148.14999389648438,166368
496,2025-04-29,146.06011962890625,146.5399932861328,150.88999938964844,145.1699981689453,149.49000549316406,99751
497,2025-04-30,143.15966796875,143.6300048828125,148.49000549316406,142.11000061035156,147.0,189487
498,2025-05-02,140.63795471191406,141.10000610351562,146.0,141.08999633789062,144.35000610351562,136549
499,2025-05-05,144.06666564941406,144.5399932861328,145.0,140.50999450683594,141.5,149499
500,2025-05-06,138.6544647216797,139.11000061035156,145.5,138.3300018310547,145.5,176799
501,2025-05-07,142.6712646484375,143.13999938964844,147.0,136.0399932861328,137.0,246788
502,2025-05-08,139.23255920410156,139.69000244140625,144.9499969482422,139.0,144.2899932861328,106496
503,2025-05-09,139.37210083007812,139.8300018310547,141.99000549316406,135.0,137.60000610351562,119832
504,2025-05-12,149.85765075683594,150.35000610351562,151.0,143.2100067138672,145.10000610351562,269307
505,2025-05-13,149.13003540039062,149.6199951171875,153.4499969482422,147.0,151.0,318467
506,2025-05-14,164.5194854736328,165.05999755859375,166.64999389648438,149.61000061035156,150.35000610351562,1332941
507,2025-05-15,165.15737915039062,165.6999969482422,172.13999938964844,164.8300018310547,165.89999389648438,698857
508,2025-05-16,165.95477294921875,166.5,167.5,164.22000122070312,165.6999969482422,293781
509,2025-05-19,170.63937377929688,171.1999969482422,172.4499969482422,167.05999755859375,167.25,246671
510,2025-05-20,168.83529663085938,169.38999938964844,173.32000732421875,167.5,171.89999389648438,202397
511,2025-05-21,171.21746826171875,171.77999877929688,172.39999389648438,167.5,168.0,193337
512,2025-05-22,171.5862579345703,172.14999389648438,173.5,170.11000061035156,171.0,123509
513,2025-05-23,171.90521240234375,172.47000122070312,175.75,171.0,172.14999389648438,227014
514,2025-05-26,171.06797790527344,171.6300048828125,176.05999755859375,170.52000427246094,174.0,316348
515,2025-05-27,188.7598419189453,189.3800048828125,196.60000610351562,179.99000549316406,182.89999389648438,7611042
516,2025-05-28,196.64393615722656,197.2899932861328,204.55999755859375,191.85000610351562,192.89999389648438,3602242
517,2025-05-29,212.96034240722656,213.66000366210938,220.49000549316406,197.16000366210938,197.9499969482422,5296620
518,2025-05-30,207.5780029296875,208.25999450683594,217.58999633789062,207.16000366210938,214.6999969482422,1076540
519,2025-06-02,209.6511993408203,210.33999633789062,221.60000610351562,202.5500030517578,207.9499969482422,1237082
520,2025-06-03,207.65774536132812,208.33999633789062,216.8000030517578,207.0,211.39999389648438,619409
521,2025-06-04,207.15939331054688,207.83999633789062,209.44000244140625,203.17999267578125,209.10000610351562,415371
522,2025-06-05,208.3853759765625,209.07000732421875,217.0,207.86000061035156,209.0,604901
523,2025-06-06,203.9300079345703,204.60000610351562,209.99000549316406,199.41000366210938,209.99000549316406,450825
524,2025-06-09,211.6446533203125,212.33999633789062,216.5,205.6199951171875,205.6199951171875,575922
525,2025-06-10,214.20623779296875,214.91000366210938,215.9499969482422,210.24000549316406,213.0,549734
526,2025-06-11,210.76754760742188,211.4600067138672,220.0,207.89999389648438,218.3000030517578,708609
527,2025-06-12,206.292236328125,206.97000122070312,213.39999389648438,205.5,210.0,268268
528,2025-06-13,208.32554626464844,209.00999450683594,215.3000030517578,201.6199951171875,201.6199951171875,469208
529,2025-06-16,206.93014526367188,207.61000061035156,210.0,202.17999267578125,207.30999755859375,226542
530,2025-06-17,205.98326110839844,206.66000366210938,211.75999450683594,204.64999389648438,207.61000061035156,175931
531,2025-06-18,201.79701232910156,202.4600067138672,206.92999267578125,201.30999755859375,206.7899932861328,151873
532,2025-06-19,192.27828979492188,192.91000366210938,203.25999450683594,189.6199951171875,201.5500030517578,329170
533,2025-06-20,206.93014526367188,207.61000061035156,213.89999389648438,190.74000549316406,192.7899932861328,1455760
534,2025-06-23,213.33908081054688,214.0399932861328,217.3300018310547,204.3000030517578,208.0,973366
535,2025-06-24,214.99365234375,215.6999969482422,223.6999969482422,211.77000427246094,215.5,897874
536,2025-06-25,221.8909912109375,222.6199951171875,229.0,215.47000122070312,216.0,1240208
537,2025-06-26,220.40586853027344,221.1300048828125,225.05999755859375,216.8000030517578,224.1999969482422,378566
538,2025-06-27,220.63511657714844,221.36000061035156,222.77999877929688,218.55999755859375,220.0,277422
539,2025-06-30,222.5388641357422,223.27000427246094,233.1999969482422,221.5500030517578,223.0,1434145
540,2025-07-01,224.1236572265625,224.86000061035156,228.36000061035156,220.41000366210938,225.5,447704
541,2025-07-02,222.60862731933594,223.33999633789062,231.60000610351562,220.17999267578125,226.9499969482422,529474
542,2025-07-03,212.91049194335938,213.61000061035156,225.02000427246094,212.10000610351562,223.58999633789062,1079130
543,2025-07-04,210.90708923339844,211.60000610351562,218.8000030517578,207.05999755859375,215.35000610351562,730927
544,2025-07-07,210.35888671875,211.0500030517578,212.99000549316406,208.89999389648438,210.5,274021
545,2025-07-08,208.69435119628906,209.3800048828125,214.89999389648438,208.3800048828125,214.89999389648438,241449
546,2025-07-09,207.8870086669922,208.57000732421875,211.5,207.61000061035156,211.0,209078
547,2025-07-10,205.43505859375,206.11000061035156,211.0800018310547,203.8300018310547,208.88999938964844,213253
548,2025-07-11,203.93997192382812,204.61000061035156,207.38999938964844,203.17999267578125,205.8699951171875,132599
549,2025-07-14,204.9765625,205.64999389648438,206.5,202.27999877929688,204.61000061035156,179194
550,2025-07-15,213.4188232421875,214.1199951171875,217.63999938964844,207.8000030517578,207.8000030517578,874342
551,2025-07-16,216.00035095214844,216.7100067138672,221.89999389648438,212.97000122070312,214.74000549316406,579376
552,2025-07-17,213.4586944580078,214.16000366210938,219.30999755859375,213.3699951171875,217.4499969482422,155155
553,2025-07-18,214.50526428222656,215.2100067138672,216.60000610351562,211.22000122070312,214.49000549316406,166884
554,2025-07-21,224.68182373046875,225.4199981689453,229.61000061035156,211.8000030517578,214.7899932861328,1677166
555,2025-07-22,222.8179473876953,223.5500030517578,228.85000610351562,221.66000366210938,228.25,501057
556,2025-07-23,220.46568298339844,221.19000244140625,226.4199981689453,218.60000610351562,225.8000030517578,252435
557,2025-07-24,228.0906219482422,228.83999633789062,232.0,221.1999969482422,222.49000549316406,1245832
558,2025-07-25,211.13632202148438,211.8300018310547,230.5,210.25,229.88999938964844,1093822
559,2025-07-28,212.7908935546875,213.49000549316406,219.88999938964844,208.2100067138672,212.99000549316406,461595
560,2025-07-29,226.73507690429688,227.47999572753906,229.0,211.97999572753906,213.0,899803
561,2025-07-30,227.95108032226562,228.6999969482422,242.0,221.25,227.0,2100850
562,2025-07-31,229.35646057128906,230.11000061035156,236.39999389648438,218.41000366210938,222.5,640609
563,2025-08-01,220.56533813476562,221.2899932861328,233.58999633789062,220.0500030517578,231.0,510728
564,2025-08-04,226.1669464111328,226.91000366210938,229.0,221.3000030517578,223.05999755859375,351612
565,2025-08-05,222.837890625,223.57000732421875,232.64999389648438,219.10000610351562,230.0,676550
566,2025-08-06,218.06356811523438,218.77999877929688,226.7100067138672,214.9199981689453,224.64999389648438,506703
567,2025-08-07,222.47906494140625,223.2100067138672,225.99000549316406,210.25999450683594,216.0,1327474
568,2025-08-08,226.0872039794922,226.8300018310547,244.0,224.60000610351562,226.0,7249996
569,2025-08-11,228.27999877929688,229.02999877929688,232.0,218.8000030517578,231.7899932861328,1069159
570,2025-08-12,219.10000610351562,219.10000610351562,231.55999755859375,218.0,230.5,762033
571,2025-08-13,214.75999450683594,214.75999450683594,220.58999633789062,213.8000030517578,219.19000244140625,406034
572,2025-08-14,206.35000610351562,206.35000610351562,217.9499969482422,205.52999877929688,215.0,538598
573,2025-08-18,208.7100067138672,208.7100067138672,211.8300018310547,207.1999969482422,210.0,305575
574,2025-08-19,211.10000610351562,211.10000610351562,214.83999633789062,208.2100067138672,209.0,279424
575,2025-08-20,217.05999755859375,217.05999755859375,218.3000030517578,210.1999969482422,211.8000030517578,474166
576,2025-08-21,229.57000732421875,229.57000732421875,245.83999633789062,217.22000122070312,219.0,6455036
577,2025-08-22,225.69000244140625,225.69000244140625,232.5399932861328,223.24000549316406,231.5,568782
578,2025-08-25,225.38999938964844,225.38999938964844,229.61000061035156,223.6699981689453,226.49000549316406,372257
579,2025-08-26,218.27999877929688,218.27999877929688,227.8699951171875,216.7899932861328,225.3000030517578,331320
580,2025-08-28,213.11000061035156,213.11000061035156,219.64999389648438,212.11000061035156,219.35000610351562,389213
581,2025-08-29,211.22999572753906,211.22999572753906,218.5,210.10000610351562,215.35000610351562,352913
582,2025-09-01,211.64999389648438,211.64999389648438,215.0,209.10000610351562,212.82000732421875,328897
