,Date,Adj close,Close,High,Low,Open,Volume
310,2026-03-30,548.9000244140625,548.9000244140625,598.0,542.5999755859375,586.0,193606
311,2026-04-01,577.2000122070312,577.2000122070312,586.9500122070312,555.25,568.7999877929688,81933
312,2026-04-02,574.25,574.25,581.75,548.4000244140625,565.0,96210
313,2026-04-06,567.4500122070312,567.4500122070312,574.25,551.0,574.25,91002
314,2026-04-07,574.2000122070312,574.2000122070312,582.4000244140625,556.0,581.5,77246
315,2026-04-08,601.7999877929688,601.7999877929688,604.9000244140625,577.8499755859375,594.0,174640
316,2026-04-09,597.75,597.75,609.4000244140625,586.4000244140625,591.0,162194
317,2026-04-10,608.5,608.5,613.0,597.5,609.0,62472
318,2026-04-13,600.2999877929688,600.2999877929688,602.9000244140625,583.0,592.0,45408
319,2026-04-15,619.5499877929688,619.5499877929688,622.9000244140625,606.9000244140625,607.0,57894
320,2026-04-16,609.9000244140625,609.9000244140625,622.9000244140625,606.0,620.5,41438
321,2026-04-17,617.5499877929688,617.5499877929688,622.4000244140625,607.4000244140625,618.0,38916
322,2026-04-20,606.9500122070312,606.9500122070312,615.9500122070312,605.0499877929688,615.0,17780
323,2026-04-21,615.7999877929688,615.7999877929688,620.5999755859375,603.2000122070312,609.5,44817
324,2026-04-22,621.7000122070312,621.7000122070312,624.0,613.3499755859375,613.3499755859375,34110
