,Date,Adj close,Close,High,Low,Open,Volume
100,2023-09-14,306.40924072265625,328.20001220703125,334.54998779296875,323.70001220703125,329.8500061035156,150032
101,2023-09-15,309.2100830078125,331.20001220703125,334.3999938964844,327.1000061035156,330.95001220703125,125558
102,2023-09-18,302.0212707519531,323.5,331.1499938964844,322.6000061035156,328.04998779296875,113023
103,2023-09-20,296.69970703125,317.79998779296875,326.8999938964844,315.1000061035156,323.5,144412
104,2023-09-21,296.65301513671875,317.75,323.79998779296875,315.5,315.5,146241
105,2023-09-22,299.73394775390625,321.04998779296875,323.25,312.25,318.95001220703125,149460
106,2023-09-25,297.6800231933594,318.8500061035156,322.75,317.0,320.0,86050
107,2023-09-26,298.10009765625,319.29998779296875,323.29998779296875,318.1499938964844,319.79998779296875,72149
108,2023-09-27,298.8003234863281,320.04998779296875,323.1499938964844,317.6499938964844,319.0,75234
109,2023-09-28,300.5274963378906,321.8999938964844,327.79998779296875,320.54998779296875,320.54998779296875,123125
110,2023-09-29,300.2474060058594,321.6000061035156,324.3999938964844,320.45001220703125,323.0,71243
111,2023-10-03,297.586669921875,318.75,323.8999938964844,317.45001220703125,323.8999938964844,107776
112,2023-10-04,294.55242919921875,315.5,320.3999938964844,313.8500061035156,318.0,97261
113,2023-10-05,299.8740234375,321.20001220703125,321.95001220703125,316.1000061035156,318.6499938964844,106260
114,2023-10-06,314.01812744140625,336.3500061035156,339.5,321.04998779296875,324.0,648299
115,2023-10-09,303.3750305175781,324.95001220703125,335.0,323.0,335.0,171601
116,2023-10-10,298.9403991699219,320.20001220703125,330.5,316.75,325.8999938964844,224399
117,2023-10-11,301.22772216796875,322.6499938964844,326.04998779296875,320.45001220703125,324.3999938964844,80706
118,2023-10-12,301.3677673339844,322.79998779296875,329.79998779296875,322.0,324.95001220703125,109579
119,2023-10-13,302.95489501953125,324.5,329.6000061035156,318.20001220703125,319.5,125222
120,2023-10-16,304.77545166015625,326.45001220703125,332.5,320.1000061035156,326.0,214633
121,2023-10-17,306.129150390625,327.8999938964844,332.1000061035156,325.20001220703125,329.0,128360
122,2023-10-18,306.5025634765625,328.29998779296875,336.95001220703125,326.0,329.8500061035156,230272
123,2023-10-19,304.30865478515625,325.95001220703125,327.95001220703125,321.6000061035156,327.95001220703125,87340
124,2023-10-20,303.4217224121094,325.0,338.8999938964844,324.0,326.0,267381
125,2023-10-23,282.22882080078125,302.29998779296875,327.45001220703125,300.04998779296875,325.0,313290
126,2023-10-25,272.7060852050781,292.1000061035156,312.29998779296875,285.1000061035156,308.95001220703125,333836
127,2023-10-26,275.6935729980469,295.29998779296875,302.20001220703125,280.04998779296875,288.0,221165
128,2023-10-27,278.6811218261719,298.5,305.70001220703125,296.1000061035156,299.5,158646
129,2023-10-30,274.24652099609375,293.75,301.3500061035156,290.5,297.95001220703125,242959
130,2023-10-31,273.826416015625,293.29998779296875,298.75,291.29998779296875,293.75,122659
131,2023-11-01,274.6199645996094,294.1499938964844,298.3999938964844,292.6499938964844,295.0,98565
132,2023-11-02,280.4549865722656,300.3999938964844,302.0,294.1499938964844,295.25,107494
133,2023-11-03,279.0079345703125,298.8500061035156,308.1499938964844,297.3999938964844,304.0,192154
134,2023-11-06,281.29522705078125,301.29998779296875,304.6499938964844,299.75,300.79998779296875,108985
135,2023-11-07,280.0348815917969,299.95001220703125,303.6000061035156,298.8500061035156,303.6000061035156,93406
136,2023-11-08,281.4819641113281,301.5,308.0,298.25,299.95001220703125,153018
137,2023-11-09,279.9881896972656,299.8999938964844,304.0,296.25,304.0,150688
138,2023-11-10,281.85540771484375,301.8999938964844,303.79998779296875,298.0,298.0,56870
139,2023-11-13,287.03692626953125,307.45001220703125,310.3999938964844,305.0,306.0,101776
140,2023-11-15,295.11260986328125,316.1000061035156,321.0,309.0,309.8999938964844,290406
141,2023-11-16,292.3117980957031,313.1000061035156,318.75,310.3999938964844,318.20001220703125,141611
142,2023-11-17,294.55242919921875,315.5,317.8500061035156,311.8999938964844,314.95001220703125,138412
143,2023-11-20,292.5918884277344,313.3999938964844,319.70001220703125,311.8999938964844,316.5,91845
144,2023-11-21,290.211181640625,310.8500061035156,315.6499938964844,309.1000061035156,314.8500061035156,109715
145,2023-11-22,288.8107604980469,309.3500061035156,314.8500061035156,308.0,311.0,91632
146,2023-11-23,288.4373474121094,308.95001220703125,312.3999938964844,308.5,310.6000061035156,84337
147,2023-11-24,288.0638732910156,308.54998779296875,314.75,306.54998779296875,309.0,95706
148,2023-11-28,286.71014404296875,307.1000061035156,313.79998779296875,303.04998779296875,309.0,92830
149,2023-11-29,287.03692626953125,307.45001220703125,310.45001220703125,306.0,309.6000061035156,93687
150,2023-11-30,286.9902038574219,307.3999938964844,311.95001220703125,306.04998779296875,308.8999938964844,113491
151,2023-12-01,297.07318115234375,318.20001220703125,322.8999938964844,307.6499938964844,308.0,263672
152,2023-12-04,298.9403991699219,320.20001220703125,323.95001220703125,317.8500061035156,323.29998779296875,151902
153,2023-12-05,294.4590759277344,315.3999938964844,322.79998779296875,312.45001220703125,322.0,98031
154,2023-12-06,309.7235107421875,331.75,334.5,313.6000061035156,318.5,842043
155,2023-12-07,309.77020263671875,331.79998779296875,334.1000061035156,327.5,333.04998779296875,196727
156,2023-12-08,305.3355407714844,327.04998779296875,332.8999938964844,323.3500061035156,331.54998779296875,134795
157,2023-12-11,303.841796875,325.45001220703125,328.25,318.0,326.3500061035156,137982
158,2023-12-12,298.8003234863281,320.04998779296875,329.3999938964844,318.20001220703125,329.3999938964844,126604
159,2023-12-13,300.620849609375,322.0,324.54998779296875,318.20001220703125,320.04998779296875,73534
160,2023-12-14,303.6083984375,325.20001220703125,328.95001220703125,320.8999938964844,324.8999938964844,177045
161,2023-12-15,308.2297668457031,330.1499938964844,335.0,321.29998779296875,327.0,312555
162,2023-12-18,305.1488952636719,326.8500061035156,331.79998779296875,326.04998779296875,330.79998779296875,90722
163,2023-12-19,308.4631652832031,330.3999938964844,341.04998779296875,327.04998779296875,334.3999938964844,372888
164,2023-12-20,295.34600830078125,316.3500061035156,337.0,310.0,335.8999938964844,286037
165,2023-12-21,299.1737976074219,320.45001220703125,322.6499938964844,310.79998779296875,312.20001220703125,123414
166,2023-12-22,303.0949401855469,324.6499938964844,327.70001220703125,320.04998779296875,324.0,111684
167,2023-12-26,305.75567626953125,327.5,329.0,322.95001220703125,329.0,111139
168,2023-12-27,309.8635559082031,331.8999938964844,336.0,323.8500061035156,327.8500061035156,417258
169,2023-12-28,304.77545166015625,326.45001220703125,333.95001220703125,325.8500061035156,333.95001220703125,133723
170,2023-12-29,302.0212707519531,323.5,328.0,320.75,327.0,127487
171,2024-01-01,302.72149658203125,324.25,326.5,320.25,320.79998779296875,126314
172,2024-01-02,301.22772216796875,322.6499938964844,326.95001220703125,320.29998779296875,326.0,96122
173,2024-01-03,299.920654296875,321.25,323.6499938964844,320.04998779296875,320.20001220703125,67051
174,2024-01-04,302.06793212890625,323.54998779296875,325.5,321.1499938964844,322.04998779296875,105621
175,2024-01-05,299.220458984375,320.5,324.8500061035156,320.0,324.8500061035156,114200
176,2024-01-08,310.0969543457031,332.1499938964844,336.0,316.20001220703125,323.0,538887
177,2024-01-09,306.129150390625,327.8999938964844,335.0,326.3500061035156,332.1499938964844,155165
178,2024-01-10,303.7951354980469,325.3999938964844,328.95001220703125,323.5,328.0,104464
179,2024-01-11,304.58868408203125,326.25,332.1000061035156,325.0,329.95001220703125,133418
180,2024-01-12,303.2816467285156,324.8500061035156,329.20001220703125,323.8500061035156,328.79998779296875,160011
181,2024-01-15,314.905029296875,337.29998779296875,344.95001220703125,325.95001220703125,325.95001220703125,770201
182,2024-01-16,309.2566833496094,331.25,349.75,329.5,339.70001220703125,836116
183,2024-01-17,306.3158874511719,328.1000061035156,329.8999938964844,322.70001220703125,328.95001220703125,127092
184,2024-01-18,303.3283386230469,324.8999938964844,333.79998779296875,317.29998779296875,331.3999938964844,143646
185,2024-01-19,304.3553161621094,326.0,330.6000061035156,323.1000061035156,326.95001220703125,98108
186,2024-01-23,293.1053466796875,313.95001220703125,328.8500061035156,311.8999938964844,326.54998779296875,135409
187,2024-01-24,296.3262634277344,317.3999938964844,319.70001220703125,311.0,315.0,91763
188,2024-01-25,294.08563232421875,315.0,323.20001220703125,313.1000061035156,319.95001220703125,128804
189,2024-01-29,297.6333312988281,318.79998779296875,324.5,315.0,315.0,190862
190,2024-01-30,295.71942138671875,316.75,323.8500061035156,316.04998779296875,320.0,81320
191,2024-01-31,297.3999328613281,318.54998779296875,321.0,316.04998779296875,319.95001220703125,68803
192,2024-02-01,304.5420227050781,326.20001220703125,332.0,318.29998779296875,322.6499938964844,201053
193,2024-02-02,300.9942932128906,322.3999938964844,331.8500061035156,320.25,326.95001220703125,193497
194,2024-02-05,282.7423400878906,302.8500061035156,317.3999938964844,301.1000061035156,317.3999938964844,528603
195,2024-02-06,283.02239990234375,303.1499938964844,309.70001220703125,301.79998779296875,309.70001220703125,152249
196,2024-02-07,280.968505859375,300.95001220703125,311.0,300.0,303.95001220703125,171888
197,2024-02-08,273.9664611816406,293.45001220703125,306.0,292.54998779296875,306.0,230171
198,2024-02-09,277.4207763671875,297.1499938964844,300.0,286.6000061035156,297.0,301963
199,2024-02-12,271.49237060546875,290.79998779296875,300.5,290.04998779296875,298.79998779296875,186880
200,2024-02-13,264.5837097167969,283.3999938964844,293.8500061035156,282.0,291.95001220703125,292360
201,2024-02-14,271.7257385253906,291.04998779296875,292.0,280.25,281.3999938964844,124717
202,2024-02-15,275.1801452636719,294.75,297.3999938964844,289.8500061035156,291.04998779296875,84623
203,2024-02-16,278.3543701171875,298.1499938964844,299.79998779296875,294.0,296.0,114570
204,2024-02-19,279.1946105957031,299.04998779296875,300.95001220703125,295.1000061035156,295.1000061035156,76867
205,2024-02-20,276.8139343261719,296.5,299.95001220703125,295.1000061035156,299.0,63881
206,2024-02-21,276.30047607421875,295.95001220703125,297.8999938964844,295.04998779296875,295.25,69606
207,2024-02-22,275.6469421386719,295.25,299.6000061035156,294.5,297.54998779296875,92826
208,2024-02-23,288.4373474121094,308.95001220703125,314.75,298.54998779296875,303.3999938964844,438197
209,2024-02-26,286.2900390625,306.6499938964844,310.8999938964844,305.70001220703125,310.8999938964844,100460
210,2024-02-27,283.7693176269531,303.95001220703125,311.95001220703125,303.3500061035156,306.6499938964844,145866
211,2024-02-28,288.2972412109375,308.79998779296875,313.8999938964844,295.04998779296875,304.95001220703125,680183
212,2024-02-29,282.8823547363281,303.0,310.0,299.04998779296875,310.0,147678
213,2024-03-01,281.201904296875,301.20001220703125,309.79998779296875,300.04998779296875,307.0,98159
214,2024-03-04,282.8823547363281,303.0,307.0,301.04998779296875,307.0,58189
215,2024-03-05,282.2755126953125,302.3500061035156,304.95001220703125,298.04998779296875,300.04998779296875,76589
216,2024-03-06,273.1728820800781,292.6000061035156,301.8999938964844,289.1000061035156,301.8999938964844,110141
217,2024-03-07,275.6469421386719,295.25,298.1499938964844,293.04998779296875,296.0,57137
218,2024-03-11,270.0452880859375,289.25,299.79998779296875,288.0,299.79998779296875,104522
219,2024-03-12,261.54949951171875,280.1499938964844,289.70001220703125,276.5,287.6499938964844,157928
220,2024-03-13,240.63674926757812,257.75,283.5,255.10000610351562,282.0,254122
221,2024-03-14,254.9676055908203,273.1000061035156,278.8500061035156,257.0,258.5,178769
222,2024-03-15,261.6428527832031,280.25,281.04998779296875,269.0,275.54998779296875,85014
223,2024-03-18,262.06298828125,280.70001220703125,282.8999938964844,275.3500061035156,276.54998779296875,60856
224,2024-03-19,255.34103393554688,273.5,281.95001220703125,272.0,280.70001220703125,84816
225,2024-03-20,256.087890625,274.29998779296875,276.75,271.0,273.8999938964844,87036
226,2024-03-21,259.2154846191406,277.6499938964844,279.79998779296875,275.25,276.8999938964844,60054
227,2024-03-22,263.8368225097656,282.6000061035156,286.29998779296875,278.0,278.04998779296875,101242
228,2024-03-26,268.6448974609375,287.75,291.8999938964844,276.0,283.20001220703125,356982
229,2024-03-27,258.65533447265625,277.04998779296875,288.5,272.25,287.79998779296875,304517
230,2024-03-28,253.56719970703125,271.6000061035156,281.95001220703125,268.0,277.75,169476
231,2024-04-01,267.5245666503906,286.54998779296875,288.0,273.3500061035156,273.45001220703125,104377
232,2024-04-02,269.6251525878906,288.79998779296875,290.54998779296875,281.0,286.54998779296875,68809
233,2024-04-03,278.7745361328125,298.6000061035156,299.70001220703125,286.0,287.79998779296875,130092
234,2024-04-04,280.5483703613281,300.5,302.0,296.5,298.6000061035156,94572
235,2024-04-05,280.8751220703125,300.8500061035156,303.8500061035156,294.8999938964844,299.54998779296875,139078
236,2024-04-08,292.0317077636719,312.79998779296875,319.8500061035156,301.3999938964844,304.70001220703125,555975
237,2024-04-09,293.3387451171875,314.20001220703125,317.95001220703125,312.54998779296875,316.95001220703125,121629
238,2024-04-10,295.9528503417969,317.0,319.1000061035156,311.1000061035156,315.29998779296875,130540
239,2024-04-12,289.8377380371094,310.45001220703125,317.29998779296875,308.20001220703125,317.29998779296875,88694
240,2024-04-15,283.20916748046875,303.3500061035156,312.8500061035156,294.70001220703125,306.45001220703125,153158
241,2024-04-16,281.8087158203125,301.8500061035156,307.3500061035156,294.8999938964844,298.79998779296875,129231
242,2024-04-18,282.4622802734375,302.54998779296875,307.70001220703125,300.20001220703125,305.75,76963
243,2024-04-19,282.3689270019531,302.45001220703125,308.6499938964844,295.8500061035156,300.04998779296875,99847
244,2024-04-22,295.43939208984375,316.45001220703125,321.70001220703125,304.0,308.0,355700
245,2024-04-23,302.5814514160156,324.1000061035156,338.8500061035156,313.0,316.0,1245629
246,2024-04-24,303.6083984375,325.20001220703125,329.8999938964844,323.5,328.1000061035156,219845
247,2024-04-25,306.2225036621094,328.0,334.3500061035156,320.04998779296875,324.5,257857
248,2024-04-26,301.5078125,322.95001220703125,332.79998779296875,322.04998779296875,327.5,121639
249,2024-04-29,300.0140380859375,321.3500061035156,327.29998779296875,320.5,321.1000061035156,109464
250,2024-04-30,295.43939208984375,316.45001220703125,323.3999938964844,315.1499938964844,321.54998779296875,92520
251,2024-05-02,296.13958740234375,317.20001220703125,321.6000061035156,315.5,317.5,73534
252,2024-05-03,292.26507568359375,313.04998779296875,319.8999938964844,311.3999938964844,318.0,86521
253,2024-05-06,298.2868957519531,319.5,322.0,307.8999938964844,315.0,278149
254,2024-05-07,296.7930908203125,317.8999938964844,320.70001220703125,310.1499938964844,320.70001220703125,133187
255,2024-05-08,294.4590759277344,315.3999938964844,326.1000061035156,313.3999938964844,319.0,143441
256,2024-05-09,291.79827880859375,312.54998779296875,322.0,310.1000061035156,316.95001220703125,143889
257,2024-05-10,318.40606689453125,341.04998779296875,346.25,312.95001220703125,318.8999938964844,1735495
258,2024-05-13,361.7720031738281,387.5,404.45001220703125,351.0,359.0,9088484
259,2024-05-14,372.9286193847656,399.45001220703125,408.3999938964844,383.29998779296875,389.0,3008751
260,2024-05-15,408.8724060058594,437.95001220703125,455.8999938964844,392.8999938964844,396.0,7034105
261,2024-05-16,404.9512634277344,433.75,440.0,420.8500061035156,436.04998779296875,782795
262,2024-05-17,393.14117431640625,421.1000061035156,434.8999938964844,418.29998779296875,434.45001220703125,305558
263,2024-05-21,379.4638366699219,406.45001220703125,430.0,402.6499938964844,415.8500061035156,376630
264,2024-05-22,398.0892333984375,426.3999938964844,439.3999938964844,401.0,405.5,890177
265,2024-05-23,394.44818115234375,422.5,443.45001220703125,412.04998779296875,429.70001220703125,300755
266,2024-05-24,381.564453125,408.70001220703125,423.8500061035156,404.5,423.8500061035156,263551
267,2024-05-27,385.1588134765625,412.54998779296875,419.3999938964844,396.0,410.0,320021
268,2024-05-28,374.1423034667969,400.75,414.8999938964844,398.04998779296875,412.54998779296875,317337
269,2024-05-29,381.4244079589844,408.54998779296875,419.0,395.25,400.75,287330
270,2024-05-30,390.57373046875,418.3500061035156,424.0,405.1000061035156,405.1000061035156,459302
271,2024-05-31,390.52703857421875,418.29998779296875,443.8999938964844,407.20001220703125,434.3999938964844,497449
272,2024-06-03,389.5001220703125,417.20001220703125,436.0,412.25,433.0,274919
273,2024-06-04,357.8975524902344,383.3500061035156,416.95001220703125,363.04998779296875,416.95001220703125,603250
274,2024-06-05,384.7853698730469,412.1499938964844,414.79998779296875,375.1000061035156,386.0,355003
275,2024-06-06,394.7749938964844,422.8500061035156,427.0,411.0,419.95001220703125,237696
276,2024-06-07,412.6068420410156,441.95001220703125,449.0,419.54998779296875,425.0,784677
277,2024-06-10,409.0591125488281,438.1499938964844,464.3999938964844,427.1000061035156,445.5,1296093
278,2024-06-11,438.37432861328125,469.54998779296875,487.3999938964844,435.1000061035156,441.0,1827801
279,2024-06-12,445.28302001953125,476.95001220703125,491.5,472.0,480.0,1045868
280,2024-06-13,435.94696044921875,466.95001220703125,480.1000061035156,460.0,478.79998779296875,372410
281,2024-06-14,435.1067199707031,466.04998779296875,474.3999938964844,461.1499938964844,470.0,284322
282,2024-06-18,416.3879089355469,446.0,469.79998779296875,440.79998779296875,469.79998779296875,909318
283,2024-06-19,412.37347412109375,441.70001220703125,450.0,435.1000061035156,450.0,242249
284,2024-06-20,414.5207214355469,444.0,449.20001220703125,441.0,444.79998779296875,162554
285,2024-06-21,410.22613525390625,439.3999938964844,449.8999938964844,437.0,447.0,200157
286,2024-06-24,449.2508544921875,481.20001220703125,493.5,436.0,439.95001220703125,1876820
287,2024-06-25,448.0371398925781,479.8999938964844,498.0,473.0,491.95001220703125,651965
288,2024-06-26,438.60772705078125,469.79998779296875,482.0,467.8999938964844,482.0,224967
289,2024-06-27,432.772705078125,463.54998779296875,481.04998779296875,459.0,473.04998779296875,288941
290,2024-06-28,436.18035888671875,467.20001220703125,473.45001220703125,459.04998779296875,466.0,206370
291,2024-07-01,451.1180114746094,483.20001220703125,502.70001220703125,471.20001220703125,473.70001220703125,774545
292,2024-07-02,444.9095458984375,476.54998779296875,505.0,471.70001220703125,499.79998779296875,589078
293,2024-07-03,522.4921264648438,559.6500244140625,571.8499755859375,480.1499938964844,482.45001220703125,9988912
294,2024-07-04,502.886474609375,538.6500244140625,554.9500122070312,535.2999877929688,550.0499877929688,1470508
295,2024-07-05,498.8719482421875,534.3499755859375,552.0,531.2000122070312,541.0,660254
