,Date,Adj close,Close,High,Low,Open,Volume
165,2024-02-12,79.81562042236328,80.69999694824219,89.69999694824219,78.80000305175781,88.0,776308
166,2024-02-13,81.74425506591797,82.6500015258789,83.30000305175781,78.25,81.0,740449
167,2024-02-14,84.56301879882812,85.5,86.94999694824219,80.6500015258789,80.6500015258789,416091
168,2024-02-15,85.20589447021484,86.1500015258789,87.69999694824219,85.30000305175781,85.5,285133
169,2024-02-16,85.55206298828125,86.5,87.9000015258789,85.44999694824219,86.69999694824219,318631
170,2024-02-19,91.5357666015625,92.55000305175781,96.69999694824219,87.8499984741211,87.8499984741211,1855937
171,2024-02-20,89.90384674072266,90.9000015258789,94.55000305175781,90.0999984741211,93.94999694824219,370021
172,2024-02-21,90.5961685180664,91.5999984741211,95.4000015258789,90.4000015258789,91.19999694824219,1230471
173,2024-02-22,90.49726867675781,91.5,92.69999694824219,89.19999694824219,91.80000305175781,440031
174,2024-02-23,92.5248031616211,93.55000305175781,94.6500015258789,91.0999984741211,92.25,845181
175,2024-02-26,91.98082733154297,93.0,95.55000305175781,92.69999694824219,93.9000015258789,937988
176,2024-02-27,90.54672241210938,91.55000305175781,93.5,89.44999694824219,92.9000015258789,373142
177,2024-02-28,86.83781433105469,87.80000305175781,92.1500015258789,86.0,91.55000305175781,678376
178,2024-02-29,86.83781433105469,87.80000305175781,88.69999694824219,85.25,88.6500015258789,335046
179,2024-03-01,87.67849731445312,88.6500015258789,90.4000015258789,87.9000015258789,88.80000305175781,225080
180,2024-03-04,84.8597412109375,85.80000305175781,89.0999984741211,85.55000305175781,88.6500015258789,217304
181,2024-03-05,85.05754852294922,86.0,87.0,84.94999694824219,86.6500015258789,279732
182,2024-03-06,81.20027923583984,82.0999984741211,85.94999694824219,80.0999984741211,85.94999694824219,505540
183,2024-03-07,81.49699401855469,82.4000015258789,84.4000015258789,81.80000305175781,82.30000305175781,414199
184,2024-03-11,77.39247131347656,78.25,83.6500015258789,77.55000305175781,83.6500015258789,491911
185,2024-03-12,76.65069580078125,77.5,79.0999984741211,75.3499984741211,78.25,680766
186,2024-03-13,71.95274353027344,72.75,78.80000305175781,71.25,78.6500015258789,1061921
187,2024-03-14,75.81001281738281,76.6500015258789,78.0,72.75,72.75,892538
188,2024-03-15,74.96932220458984,75.80000305175781,77.5999984741211,73.69999694824219,77.5999984741211,623558
189,2024-03-18,77.343017578125,78.19999694824219,79.0,75.19999694824219,76.0,646614
190,2024-03-19,75.06822967529297,75.9000015258789,78.9000015258789,75.25,78.69999694824219,247501
191,2024-03-20,77.19466400146484,78.05000305175781,78.44999694824219,75.55000305175781,76.0,240920
192,2024-03-21,77.09575653076172,77.94999694824219,81.0,77.4000015258789,78.5,564655
193,2024-03-22,75.71110534667969,76.55000305175781,79.0,75.9000015258789,77.9000015258789,740578
194,2024-03-26,73.98028564453125,74.80000305175781,77.5,74.5,75.55000305175781,739535
195,2024-03-27,76.20561981201172,77.05000305175781,78.6500015258789,73.5999984741211,74.80000305175781,1083144
196,2024-03-28,74.96932220458984,75.80000305175781,78.5999984741211,75.5,78.0999984741211,577324
197,2024-04-01,78.38151550292969,79.25,80.5,76.5,76.94999694824219,253979
198,2024-04-02,79.0243911743164,79.9000015258789,80.5999984741211,78.0,78.5,306698
199,2024-04-03,79.46945190429688,80.3499984741211,81.0999984741211,79.05000305175781,79.55000305175781,308387
200,2024-04-04,81.10137176513672,82.0,83.4000015258789,80.05000305175781,80.0999984741211,481176
201,2024-04-05,81.3980941772461,82.30000305175781,83.5,80.30000305175781,81.0,510830
202,2024-04-08,81.79370880126953,82.69999694824219,83.4000015258789,80.8499984741211,83.0,333418
203,2024-04-09,80.45849609375,81.3499984741211,83.5,80.1500015258789,83.5,217622
204,2024-04-10,79.12329864501953,80.0,82.0,79.05000305175781,82.0,277518
205,2024-04-12,82.93109893798828,83.8499984741211,85.5,78.75,79.9000015258789,704696
206,2024-04-15,79.66726684570312,80.55000305175781,82.3499984741211,79.3499984741211,80.0,252555
207,2024-04-16,80.50794982910156,81.4000015258789,84.5999984741211,80.1500015258789,80.5999984741211,348513
208,2024-04-18,80.85411834716797,81.75,84.44999694824219,81.5,81.94999694824219,340688
209,2024-04-19,80.31013488769531,81.19999694824219,82.4000015258789,80.6500015258789,81.0999984741211,183309
210,2024-04-22,82.04096221923828,82.94999694824219,84.30000305175781,81.80000305175781,82.44999694824219,204712
211,2024-04-23,84.01904296875,84.94999694824219,85.5,82.9000015258789,82.94999694824219,417087
212,2024-04-24,82.48603820800781,83.4000015258789,85.80000305175781,83.05000305175781,85.0,146457
213,2024-04-25,83.87069702148438,84.80000305175781,85.69999694824219,83.44999694824219,84.0,206059
214,2024-04-26,83.17835998535156,84.0999984741211,85.44999694824219,83.5,84.80000305175781,147563
215,2024-04-29,82.58494567871094,83.5,85.5,83.0999984741211,84.19999694824219,197411
216,2024-04-30,81.94205474853516,82.8499984741211,84.5,82.0999984741211,84.3499984741211,204505
217,2024-05-02,84.56301879882812,85.5,87.0,82.8499984741211,83.30000305175781,298768
218,2024-05-03,81.59590148925781,82.5,86.0999984741211,80.9000015258789,85.5,329003
219,2024-05-06,81.49699401855469,82.4000015258789,85.1500015258789,80.4000015258789,84.80000305175781,374784
220,2024-05-07,83.67288208007812,84.5999984741211,91.8499984741211,83.69999694824219,89.8499984741211,4257031
221,2024-05-08,83.67288208007812,84.5999984741211,86.30000305175781,83.5,85.0,812479
222,2024-05-09,81.84315490722656,82.75,86.80000305175781,81.9000015258789,84.9000015258789,351172
223,2024-05-10,84.3652114868164,85.30000305175781,86.19999694824219,80.75,83.0,623732
224,2024-05-13,83.32672119140625,84.25,87.0,83.0999984741211,85.94999694824219,300727
225,2024-05-14,83.96959686279297,84.9000015258789,86.1500015258789,84.44999694824219,85.25,167006
226,2024-05-15,83.9201431274414,84.8499984741211,87.9000015258789,83.5999984741211,85.0999984741211,550996
227,2024-05-16,83.77178192138672,84.69999694824219,86.25,84.30000305175781,85.69999694824219,142174
228,2024-05-17,83.96959686279297,84.9000015258789,85.94999694824219,84.30000305175781,85.55000305175781,114124
229,2024-05-21,81.79370880126953,82.69999694824219,85.5,82.25,85.25,214761
230,2024-05-22,80.8046646118164,81.69999694824219,83.55000305175781,81.0999984741211,83.55000305175781,199135
231,2024-05-23,80.3595962524414,81.25,82.69999694824219,80.80000305175781,82.5,202897
232,2024-05-24,80.9530258178711,81.8499984741211,83.4000015258789,80.6500015258789,80.6500015258789,149507
233,2024-05-27,80.16178894042969,81.05000305175781,82.9000015258789,80.75,82.69999694824219,186327
234,2024-05-28,78.97493743896484,79.8499984741211,81.5,79.30000305175781,81.0999984741211,136548
235,2024-05-29,78.92549133300781,79.80000305175781,81.55000305175781,79.30000305175781,80.5999984741211,151686
236,2024-05-30,77.54083251953125,78.4000015258789,80.4000015258789,78.05000305175781,80.4000015258789,186453
237,2024-05-31,78.57931518554688,79.44999694824219,80.9000015258789,77.5,79.69999694824219,101095
238,2024-06-03,78.82657623291016,79.69999694824219,81.9000015258789,79.0,80.0,380115
239,2024-06-04,72.64507293701172,73.44999694824219,79.69999694824219,68.1500015258789,79.05000305175781,764691
240,2024-06-05,76.05726623535156,76.9000015258789,77.9000015258789,73.0,74.55000305175781,253731
241,2024-06-06,76.40342712402344,77.25,79.4000015258789,76.9000015258789,77.9000015258789,163662
242,2024-06-07,78.62876892089844,79.5,80.0,76.19999694824219,78.0,256315
243,2024-06-10,80.39915466308594,81.29000091552734,83.69999694824219,79.3499984741211,80.5,429662
244,2024-06-11,82.6047134399414,83.5199966430664,83.9000015258789,81.1500015258789,81.8499984741211,329525
245,2024-06-12,83.13880157470703,84.05999755859375,85.29000091552734,83.5999984741211,83.5999984741211,312018
246,2024-06-13,84.57291412353516,85.51000213623047,87.30000305175781,84.45999908447266,84.5,383134
247,2024-06-14,86.96639251708984,87.93000030517578,89.80000305175781,84.41000366210938,85.9000015258789,805185
248,2024-06-18,84.65203094482422,85.58999633789062,89.25,85.0,88.75,434539
249,2024-06-19,85.06742858886719,86.01000213623047,87.4800033569336,84.81999969482422,85.68000030517578,395883
250,2024-06-20,85.85865783691406,86.80999755859375,89.0,85.55999755859375,86.75,527011
251,2024-06-21,85.73008728027344,86.68000030517578,88.0,85.95999908447266,86.80000305175781,325260
252,2024-06-24,85.82899475097656,86.77999877929688,87.87999725341797,86.05000305175781,86.94000244140625,220217
253,2024-06-25,85.64107513427734,86.58999633789062,88.94999694824219,86.19999694824219,86.9000015258789,803462
254,2024-06-26,89.51811981201172,90.51000213623047,94.5,87.0,87.0,2127556
255,2024-06-27,88.875244140625,89.86000061035156,93.4000015258789,88.66000366210938,90.88999938964844,674623
256,2024-06-28,90.1313247680664,91.12999725341797,93.4000015258789,89.63999938964844,90.0,644957
257,2024-07-01,90.84735870361328,91.3499984741211,93.4000015258789,90.0,90.5,477903
258,2024-07-02,92.04076385498047,92.55000305175781,94.9000015258789,90.9000015258789,91.5,458974
259,2024-07-03,92.44850158691406,92.95999908447266,93.9800033569336,92.0999984741211,92.94999694824219,264320
260,2024-07-04,91.43412017822266,91.94000244140625,97.5,91.19999694824219,95.19999694824219,1098845
261,2024-07-05,94.6761703491211,95.19999694824219,95.70999908447266,91.27999877929688,92.0,513100
262,2024-07-08,93.51261138916016,94.02999877929688,95.75,90.9000015258789,95.5,608606
263,2024-07-09,91.89158630371094,92.4000015258789,95.4000015258789,91.44999694824219,94.5,327419
264,2024-07-10,89.31583404541016,89.80999755859375,93.33999633789062,88.41000366210938,92.4000015258789,318764
265,2024-07-11,91.87168884277344,92.37999725341797,93.79000091552734,90.1500015258789,90.1500015258789,323460
266,2024-07-12,90.23077392578125,90.7300033569336,92.2699966430664,89.94999694824219,92.19999694824219,229117
267,2024-07-15,89.17660522460938,89.66999816894531,91.0,89.55999755859375,90.98999786376953,195822
268,2024-07-16,91.07609558105469,91.58000183105469,93.7699966430664,89.25,89.25,298097
269,2024-07-18,89.9920883178711,90.48999786376953,93.80000305175781,90.0999984741211,92.38999938964844,350822
270,2024-07-19,87.4262924194336,87.91000366210938,91.77999877929688,87.1500015258789,90.5,569583
271,2024-07-22,89.34566497802734,89.83999633789062,91.83999633789062,86.9000015258789,87.30000305175781,805706
272,2024-07-23,87.50584411621094,87.98999786376953,92.55000305175781,82.98999786376953,90.55000305175781,1048080
273,2024-07-24,92.72695922851562,93.23999786376953,95.0,88.44999694824219,88.44999694824219,1405764
274,2024-07-25,93.0352554321289,93.55000305175781,95.5,91.1500015258789,92.5,1247489
275,2024-07-26,106.38141632080078,106.97000122070312,110.25,93.87999725341797,94.0,7667691
276,2024-07-29,103.73604583740234,104.30999755859375,109.4000015258789,103.41999816894531,107.4800033569336,2405378
277,2024-07-30,104.80016326904297,105.37999725341797,108.19999694824219,104.0,104.30999755859375,794572
278,2024-07-31,104.30290985107422,104.87999725341797,108.6500015258789,104.25,105.94999694824219,701719
279,2024-08-01,102.35369873046875,102.91999816894531,107.87999725341797,100.5,105.5,853209
280,2024-08-02,104.04434967041016,104.62000274658203,110.62999725341797,103.01000213623047,105.0,3941243
281,2024-08-05,110.4986343383789,111.11000061035156,116.5,101.20999908447266,102.0,8244293
282,2024-08-06,113.5716323852539,114.19999694824219,123.0,113.0999984741211,114.0,6327255
283,2024-08-07,111.00582885742188,111.62000274658203,119.5999984741211,111.0,118.0,1640809
284,2024-08-08,106.06317901611328,106.6500015258789,112.38999938964844,106.0,111.0,933401
285,2024-08-09,109.30524444580078,109.91000366210938,113.5,106.27999877929688,108.19999694824219,3610589
286,2024-08-12,105.59576416015625,106.18000030517578,109.5999984741211,105.55000305175781,109.5999984741211,834592
287,2024-08-13,102.81116485595703,103.37999725341797,107.80000305175781,103.0,106.9000015258789,794488
288,2024-08-14,104.82005310058594,105.4000015258789,108.0,101.23999786376953,103.0,970536
289,2024-08-16,103.49736785888672,104.06999969482422,106.9000015258789,103.0,106.9000015258789,484704
290,2024-08-19,106.11289978027344,106.69999694824219,107.98999786376953,103.80999755859375,104.69999694824219,490494
291,2024-08-20,115.11310577392578,115.75,116.9000015258789,106.30000305175781,107.4000015258789,2967540
292,2024-08-21,116.77391052246094,117.41999816894531,118.72000122070312,113.33999633789062,117.0,1331925
