,Date,Adj close,Close,High,Low,Open,Volume
33,2023-06-09,316.8500061035156,316.8500061035156,318.75,315.3500061035156,317.3999938964844,36977
34,2023-06-12,314.95001220703125,314.95001220703125,324.5,313.5,318.0,84127
35,2023-06-13,311.04998779296875,311.04998779296875,320.8500061035156,307.95001220703125,314.95001220703125,90609
36,2023-06-14,316.20001220703125,316.20001220703125,319.5,306.0,311.54998779296875,138381
37,2023-06-15,313.70001220703125,313.70001220703125,320.20001220703125,309.1000061035156,317.3999938964844,154386
38,2023-06-16,317.1000061035156,317.1000061035156,318.0,312.3999938964844,316.3999938964844,173459
39,2023-06-19,315.04998779296875,315.04998779296875,318.75,310.0,318.70001220703125,55444
40,2023-06-20,317.25,317.25,318.70001220703125,313.45001220703125,315.0,101777
41,2023-06-21,317.20001220703125,317.20001220703125,318.8999938964844,313.0,316.1499938964844,91712
42,2023-06-22,320.3999938964844,320.3999938964844,322.8999938964844,315.6499938964844,315.6499938964844,627565
43,2023-06-23,319.95001220703125,319.95001220703125,323.5,314.54998779296875,322.45001220703125,334968
44,2023-06-26,318.6499938964844,318.6499938964844,322.45001220703125,315.3500061035156,319.95001220703125,65999
45,2023-06-27,318.0,318.0,322.0,313.0,319.6000061035156,214592
46,2023-06-28,314.79998779296875,314.79998779296875,319.1000061035156,314.0,319.1000061035156,56597
47,2023-06-30,318.45001220703125,318.45001220703125,320.0,314.29998779296875,315.1000061035156,182310
48,2023-07-03,317.1000061035156,317.1000061035156,319.95001220703125,314.0,319.95001220703125,67827
49,2023-07-04,320.1000061035156,320.1000061035156,321.79998779296875,315.54998779296875,318.3999938964844,80033
50,2023-07-05,320.3999938964844,320.3999938964844,322.5,319.29998779296875,321.04998779296875,75837
51,2023-07-06,326.04998779296875,326.04998779296875,328.79998779296875,317.3500061035156,320.0,121707
52,2023-07-07,327.75,327.75,335.0,322.8500061035156,326.1000061035156,276026
53,2023-07-10,324.5,324.5,331.0,317.6000061035156,331.0,76786
54,2023-07-11,320.04998779296875,320.04998779296875,329.0,317.20001220703125,321.5,104187
55,2023-07-12,322.1499938964844,322.1499938964844,324.0,318.04998779296875,321.29998779296875,51080
56,2023-07-13,322.8999938964844,322.8999938964844,324.8500061035156,315.04998779296875,320.6499938964844,129387
57,2023-07-14,323.1499938964844,323.1499938964844,325.54998779296875,319.70001220703125,320.0,59191
58,2023-07-17,324.75,324.75,326.75,319.04998779296875,324.8500061035156,81793
59,2023-07-18,322.04998779296875,322.04998779296875,324.54998779296875,318.0,322.0,68676
60,2023-07-19,320.25,320.25,325.25,315.04998779296875,325.25,95581
61,2023-07-20,320.20001220703125,320.20001220703125,322.0,316.95001220703125,322.0,54896
62,2023-07-21,320.20001220703125,320.20001220703125,320.95001220703125,316.5,317.1499938964844,96093
63,2023-07-24,321.1000061035156,321.1000061035156,323.0,318.70001220703125,320.5,234818
64,2023-07-25,320.5,320.5,323.0,313.0,322.75,164282
65,2023-07-26,319.95001220703125,319.95001220703125,321.5,316.6499938964844,321.5,83470
66,2023-07-27,321.0,321.0,322.0,318.8500061035156,319.95001220703125,26167
67,2023-07-28,325.0,325.0,327.3500061035156,319.0,319.0,66282
68,2023-07-31,323.70001220703125,323.70001220703125,327.0,320.04998779296875,326.6499938964844,56364
69,2023-08-01,344.6000061035156,344.6000061035156,347.3999938964844,320.6000061035156,320.6000061035156,735854
70,2023-08-02,335.79998779296875,335.79998779296875,347.5,330.04998779296875,347.45001220703125,206049
71,2023-08-03,341.70001220703125,341.70001220703125,342.8500061035156,333.29998779296875,336.0,106558
72,2023-08-04,338.25,338.25,342.1000061035156,334.0,342.1000061035156,43376
73,2023-08-07,339.70001220703125,339.70001220703125,343.0,336.3500061035156,339.95001220703125,44706
74,2023-08-08,340.3500061035156,340.3500061035156,345.0,336.0,342.0,184225
75,2023-08-09,338.1000061035156,338.1000061035156,344.0,333.1000061035156,340.3500061035156,96221
76,2023-08-10,330.54998779296875,330.54998779296875,337.8500061035156,329.95001220703125,330.1000061035156,76977
77,2023-08-11,331.04998779296875,331.04998779296875,332.20001220703125,325.1000061035156,330.0,263814
78,2023-08-14,331.54998779296875,331.54998779296875,333.8999938964844,321.1000061035156,331.0,103078
79,2023-08-16,327.6499938964844,327.6499938964844,333.0,326.6499938964844,330.0,84810
80,2023-08-17,335.3500061035156,335.3500061035156,336.0,327.45001220703125,329.29998779296875,115795
81,2023-08-18,339.79998779296875,339.79998779296875,342.0,334.54998779296875,337.0,115258
82,2023-08-21,337.5,337.5,344.70001220703125,334.6000061035156,343.8500061035156,58470
83,2023-08-22,340.1000061035156,340.1000061035156,342.0,334.3999938964844,339.20001220703125,68701
84,2023-08-23,340.20001220703125,340.20001220703125,343.8500061035156,340.0,341.8500061035156,68874
85,2023-08-24,341.3500061035156,341.3500061035156,342.5,337.79998779296875,340.5,80506
86,2023-08-25,340.6000061035156,340.6000061035156,342.3500061035156,331.0,337.25,151982
87,2023-08-28,342.1000061035156,342.1000061035156,344.0,335.1000061035156,340.79998779296875,106949
88,2023-08-29,342.45001220703125,342.45001220703125,344.70001220703125,340.1000061035156,344.0,41290
89,2023-08-30,351.25,351.25,353.8500061035156,340.04998779296875,342.95001220703125,228976
90,2023-08-31,351.0,351.0,353.04998779296875,345.6499938964844,350.04998779296875,111400
91,2023-09-01,350.45001220703125,350.45001220703125,356.3500061035156,349.79998779296875,350.0,161771
92,2023-09-04,372.25,372.25,375.0,352.79998779296875,354.5,501961
93,2023-09-05,371.3500061035156,371.3500061035156,375.95001220703125,365.6000061035156,375.0,155864
94,2023-09-06,371.1000061035156,371.1000061035156,375.45001220703125,368.0,372.3500061035156,103434
95,2023-09-07,370.04998779296875,370.04998779296875,374.79998779296875,367.04998779296875,372.8999938964844,68910
96,2023-09-08,375.6000061035156,375.6000061035156,380.3500061035156,370.95001220703125,373.0,112704
97,2023-09-11,371.1000061035156,371.1000061035156,377.5,368.8999938964844,377.5,125996
98,2023-09-12,365.3999938964844,365.3999938964844,371.5,353.0,371.3999938964844,115956
99,2023-09-13,358.54998779296875,358.54998779296875,368.45001220703125,339.0,363.8999938964844,548836
100,2023-09-14,366.6000061035156,366.6000061035156,372.79998779296875,357.5,358.54998779296875,108062
101,2023-09-15,362.20001220703125,362.20001220703125,372.0,357.1000061035156,368.45001220703125,103171
102,2023-09-18,359.3500061035156,359.3500061035156,364.95001220703125,356.1000061035156,362.0,739767
103,2023-09-20,353.75,353.75,361.95001220703125,350.3500061035156,359.95001220703125,74896
104,2023-09-21,352.6499938964844,352.6499938964844,358.6000061035156,344.0,353.79998779296875,80675
105,2023-09-22,347.75,347.75,355.0,341.8999938964844,355.0,118536
106,2023-09-25,338.1000061035156,338.1000061035156,356.6000061035156,334.29998779296875,348.79998779296875,228758
107,2023-09-26,342.20001220703125,342.20001220703125,348.54998779296875,337.5,337.79998779296875,106727
108,2023-09-27,354.95001220703125,354.95001220703125,359.5,348.04998779296875,359.5,569668
109,2023-09-28,356.70001220703125,356.70001220703125,369.95001220703125,356.0,365.25,269052
110,2023-09-29,357.6000061035156,357.6000061035156,359.95001220703125,353.0,358.45001220703125,89615
111,2023-10-03,357.6000061035156,357.6000061035156,362.95001220703125,350.54998779296875,359.3999938964844,164611
112,2023-10-04,362.20001220703125,362.20001220703125,364.20001220703125,351.95001220703125,357.0,114759
113,2023-10-05,362.20001220703125,362.20001220703125,376.0,359.25,376.0,147908
114,2023-10-06,362.45001220703125,362.45001220703125,367.1499938964844,360.1000061035156,364.04998779296875,34784
115,2023-10-09,362.3999938964844,362.3999938964844,367.1000061035156,359.04998779296875,365.0,318138
116,2023-10-10,360.6000061035156,360.6000061035156,366.0,360.0,362.79998779296875,78543
117,2023-10-11,361.3999938964844,361.3999938964844,365.0,359.0,362.3999938964844,48074
118,2023-10-12,370.04998779296875,370.04998779296875,372.0,360.20001220703125,363.04998779296875,179176
119,2023-10-13,370.0,370.0,373.04998779296875,361.54998779296875,367.0,158025
120,2023-10-16,360.8999938964844,360.8999938964844,373.0,359.1000061035156,373.0,72997
121,2023-10-17,367.20001220703125,367.20001220703125,371.95001220703125,361.1000061035156,362.75,72493
122,2023-10-18,370.6499938964844,370.6499938964844,374.6499938964844,363.70001220703125,370.8999938964844,110226
123,2023-10-19,373.1000061035156,373.1000061035156,375.0,367.04998779296875,370.6499938964844,150372
124,2023-10-20,369.5,369.5,374.8999938964844,367.1000061035156,374.8999938964844,82085
125,2023-10-23,361.45001220703125,361.45001220703125,372.0,357.70001220703125,372.0,136362
126,2023-10-25,361.29998779296875,361.29998779296875,363.70001220703125,356.45001220703125,363.1000061035156,94718
127,2023-10-26,360.8999938964844,360.8999938964844,363.75,354.8999938964844,360.0,118907
128,2023-10-27,358.70001220703125,358.70001220703125,366.20001220703125,355.79998779296875,359.29998779296875,71366
129,2023-10-30,359.8500061035156,359.8500061035156,366.0,351.5,361.0,75264
130,2023-10-31,370.45001220703125,370.45001220703125,377.5,361.04998779296875,362.0,361185
131,2023-11-01,370.70001220703125,370.70001220703125,377.79998779296875,358.1000061035156,372.1000061035156,143072
132,2023-11-02,372.29998779296875,372.29998779296875,375.0,367.20001220703125,371.70001220703125,66312
133,2023-11-03,375.25,375.25,378.0,369.5,372.29998779296875,90827
134,2023-11-06,370.0,370.0,377.25,368.0,375.25,61647
135,2023-11-07,365.54998779296875,365.54998779296875,372.45001220703125,364.5,372.45001220703125,102771
136,2023-11-08,367.3999938964844,367.3999938964844,372.6499938964844,365.04998779296875,368.0,45093
137,2023-11-09,373.1000061035156,373.1000061035156,376.0,366.45001220703125,369.70001220703125,67349
138,2023-11-10,376.1499938964844,376.1499938964844,389.3500061035156,367.79998779296875,375.95001220703125,459024
139,2023-11-13,370.20001220703125,370.20001220703125,379.45001220703125,365.20001220703125,375.6000061035156,113651
140,2023-11-15,362.6499938964844,362.6499938964844,370.95001220703125,358.0,369.95001220703125,283747
141,2023-11-16,366.29998779296875,366.29998779296875,367.5,358.54998779296875,362.95001220703125,218066
142,2023-11-17,359.3999938964844,359.3999938964844,369.8999938964844,358.1000061035156,368.79998779296875,136465
143,2023-11-20,353.8500061035156,353.8500061035156,362.20001220703125,352.5,361.29998779296875,134401
144,2023-11-21,369.79998779296875,369.79998779296875,371.0,354.3999938964844,355.0,166372
145,2023-11-22,362.1000061035156,362.1000061035156,374.75,361.1000061035156,372.5,422136
146,2023-11-23,359.79998779296875,359.79998779296875,365.8999938964844,357.70001220703125,364.5,194381
147,2023-11-24,365.6000061035156,365.6000061035156,367.0,360.6000061035156,361.3500061035156,43044
148,2023-11-28,360.25,360.25,373.1499938964844,358.1000061035156,366.1499938964844,124903
149,2023-11-29,365.75,365.75,368.0,361.45001220703125,362.8999938964844,73394
150,2023-11-30,369.70001220703125,369.70001220703125,371.0,363.0,366.5,147926
151,2023-12-01,365.79998779296875,365.79998779296875,372.29998779296875,365.0,370.1000061035156,87538
152,2023-12-04,369.1499938964844,369.1499938964844,370.04998779296875,362.20001220703125,367.95001220703125,155572
153,2023-12-05,363.20001220703125,363.20001220703125,370.79998779296875,361.75,369.3999938964844,87863
154,2023-12-06,364.45001220703125,364.45001220703125,366.6499938964844,362.25,365.04998779296875,50728
155,2023-12-07,365.0,365.0,365.8999938964844,362.04998779296875,363.3999938964844,35440
156,2023-12-08,360.6000061035156,360.6000061035156,368.04998779296875,359.5,365.0,104758
157,2023-12-11,364.95001220703125,364.95001220703125,367.5,358.29998779296875,360.6000061035156,84869
158,2023-12-12,362.25,362.25,366.79998779296875,359.04998779296875,365.5,109224
159,2023-12-13,360.0,360.0,363.3999938964844,358.04998779296875,363.3999938964844,30728
160,2023-12-14,363.75,363.75,365.3999938964844,359.0,361.45001220703125,61757
161,2023-12-15,360.8999938964844,360.8999938964844,368.79998779296875,359.25,364.0,66432
162,2023-12-18,366.20001220703125,366.20001220703125,368.5,361.29998779296875,363.0,98683
163,2023-12-19,365.79998779296875,365.79998779296875,372.79998779296875,364.0,367.8500061035156,113251
164,2023-12-20,362.5,362.5,375.0,361.0,368.0,215421
165,2023-12-21,364.3999938964844,364.3999938964844,366.79998779296875,356.0,363.95001220703125,63584
166,2023-12-22,367.70001220703125,367.70001220703125,370.70001220703125,364.8999938964844,364.95001220703125,48546
167,2023-12-26,370.8500061035156,370.8500061035156,378.0,365.95001220703125,369.3999938964844,106636
168,2023-12-27,366.8999938964844,366.8999938964844,373.95001220703125,366.0,372.70001220703125,71508
169,2023-12-28,365.25,365.25,372.5,364.0,368.70001220703125,60467
170,2023-12-29,365.5,365.5,367.8999938964844,362.0,367.1000061035156,55379
171,2024-01-01,365.29998779296875,365.29998779296875,368.70001220703125,362.0,364.1499938964844,38014
172,2024-01-02,369.79998779296875,369.79998779296875,382.0,364.25,365.1000061035156,259556
173,2024-01-03,370.5,370.5,379.0,368.0,371.6499938964844,120145
174,2024-01-04,366.8999938964844,366.8999938964844,374.0,365.0,372.0,73565
175,2024-01-05,370.1000061035156,370.1000061035156,372.54998779296875,365.54998779296875,368.6000061035156,63666
176,2024-01-08,361.8500061035156,361.8500061035156,371.95001220703125,361.0,369.25,86453
177,2024-01-09,358.6000061035156,358.6000061035156,367.04998779296875,357.0,363.04998779296875,64872
178,2024-01-10,359.75,359.75,362.54998779296875,354.04998779296875,360.3999938964844,51223
179,2024-01-11,364.0,364.0,364.75,361.0,363.8999938964844,93100
180,2024-01-12,364.6000061035156,364.6000061035156,367.5,361.0,365.8500061035156,74115
181,2024-01-15,368.29998779296875,368.29998779296875,370.8999938964844,362.79998779296875,365.79998779296875,105349
182,2024-01-16,364.0,364.0,368.45001220703125,360.1000061035156,367.20001220703125,54802
183,2024-01-17,363.75,363.75,366.1499938964844,360.8999938964844,365.0,51800
184,2024-01-18,362.8999938964844,362.8999938964844,365.6000061035156,358.5,363.75,53481
185,2024-01-19,362.04998779296875,362.04998779296875,365.45001220703125,359.04998779296875,364.6000061035156,81495
186,2024-01-23,353.79998779296875,353.79998779296875,358.6499938964844,350.0,354.5,112673
187,2024-01-24,352.5,352.5,360.8999938964844,349.95001220703125,355.54998779296875,103705
188,2024-01-25,355.3500061035156,355.3500061035156,356.70001220703125,350.0,354.29998779296875,42741
189,2024-01-29,357.0,357.0,360.04998779296875,351.8500061035156,357.1000061035156,55126
190,2024-01-30,361.04998779296875,361.04998779296875,363.1499938964844,353.75,355.45001220703125,108806
191,2024-01-31,372.04998779296875,372.04998779296875,373.1000061035156,357.5,361.0,352312
192,2024-02-01,363.54998779296875,363.54998779296875,374.6000061035156,362.5,372.0,262646
193,2024-02-02,359.54998779296875,359.54998779296875,366.0,358.0,365.3999938964844,102279
194,2024-02-05,352.54998779296875,352.54998779296875,362.0,345.1499938964844,361.3500061035156,389928
195,2024-02-06,360.0,360.0,362.75,354.0,354.95001220703125,88015
196,2024-02-07,360.45001220703125,360.45001220703125,366.0,358.29998779296875,362.95001220703125,55840
197,2024-02-08,369.04998779296875,369.04998779296875,376.8500061035156,360.1499938964844,362.0,285544
198,2024-02-09,368.1499938964844,368.1499938964844,370.0,353.0,355.20001220703125,439223
199,2024-02-12,360.29998779296875,360.29998779296875,373.20001220703125,358.0,368.1000061035156,204097
200,2024-02-13,361.70001220703125,361.70001220703125,369.5,359.75,362.1000061035156,158653
201,2024-02-14,366.6000061035156,366.6000061035156,367.5,360.1499938964844,360.95001220703125,250556
202,2024-02-15,362.79998779296875,362.79998779296875,368.45001220703125,356.0,368.45001220703125,210280
203,2024-02-16,384.3500061035156,384.3500061035156,386.0,362.6499938964844,364.5,676178
204,2024-02-19,385.70001220703125,385.70001220703125,401.0,373.0,393.45001220703125,875606
205,2024-02-20,376.45001220703125,376.45001220703125,382.6499938964844,372.1000061035156,378.0,246824
206,2024-02-21,369.20001220703125,369.20001220703125,383.6499938964844,367.0,378.0,184250
207,2024-02-22,383.3999938964844,383.3999938964844,385.75,367.8500061035156,369.1000061035156,214426
208,2024-02-23,376.25,376.25,384.3500061035156,375.0,382.95001220703125,126941
209,2024-02-26,383.3999938964844,383.3999938964844,384.8999938964844,376.1499938964844,378.1499938964844,110705
210,2024-02-27,385.5,385.5,390.0,380.75,383.70001220703125,193272
211,2024-02-28,364.1000061035156,364.1000061035156,385.5,362.0,384.8999938964844,139404
212,2024-02-29,361.6499938964844,361.6499938964844,381.5,354.25,367.70001220703125,911488
213,2024-03-01,348.20001220703125,348.20001220703125,362.1499938964844,346.1000061035156,359.79998779296875,527032
214,2024-03-04,344.1000061035156,344.1000061035156,356.8999938964844,342.1000061035156,356.8999938964844,237994
215,2024-03-05,338.1000061035156,338.1000061035156,344.1499938964844,335.75,344.1000061035156,861273
216,2024-03-06,339.8500061035156,339.8500061035156,341.6000061035156,330.0,338.1000061035156,289077
217,2024-03-07,334.5,334.5,343.8500061035156,332.29998779296875,338.1499938964844,155985
218,2024-03-11,334.1499938964844,334.1499938964844,336.0,324.29998779296875,334.0,170287
219,2024-03-12,329.6499938964844,329.6499938964844,336.1499938964844,323.8500061035156,333.54998779296875,136669
220,2024-03-13,315.20001220703125,315.20001220703125,331.1499938964844,314.0,327.0,192207
221,2024-03-14,329.8500061035156,329.8500061035156,336.75,314.0,315.0,250510
222,2024-03-15,341.29998779296875,341.29998779296875,345.0,326.70001220703125,332.79998779296875,143226
223,2024-03-18,342.79998779296875,342.79998779296875,343.8500061035156,334.6499938964844,338.5,53101
224,2024-03-19,333.20001220703125,333.20001220703125,345.20001220703125,330.0,342.45001220703125,110157
225,2024-03-20,341.70001220703125,341.70001220703125,344.6499938964844,330.79998779296875,333.45001220703125,70650
226,2024-03-21,339.79998779296875,339.79998779296875,344.0,336.95001220703125,341.20001220703125,93931
227,2024-03-22,340.8999938964844,340.8999938964844,343.5,335.5,340.8500061035156,69422
228,2024-03-26,346.6000061035156,346.6000061035156,351.6499938964844,335.0,342.29998779296875,97202
229,2024-03-27,337.29998779296875,337.29998779296875,345.0,326.0,331.20001220703125,408099
230,2024-03-28,337.8500061035156,337.8500061035156,339.95001220703125,333.0,339.0,141660
231,2024-04-01,336.8999938964844,336.8999938964844,346.0,331.8999938964844,334.1000061035156,160007
232,2024-04-02,342.25,342.25,343.95001220703125,336.75,337.95001220703125,122972
233,2024-04-03,349.1000061035156,349.1000061035156,353.0,339.79998779296875,339.79998779296875,177064
234,2024-04-04,361.1000061035156,361.1000061035156,364.3500061035156,344.0,350.5,297868
235,2024-04-05,368.3500061035156,368.3500061035156,368.8999938964844,354.0,361.0,203596
236,2024-04-08,373.25,373.25,375.0,366.29998779296875,373.0,345119
237,2024-04-09,374.70001220703125,374.70001220703125,378.8999938964844,370.0,370.0,234504
238,2024-04-10,377.75,377.75,378.8999938964844,374.04998779296875,376.3500061035156,357921
239,2024-04-12,371.45001220703125,371.45001220703125,383.29998779296875,366.95001220703125,379.0,193598
240,2024-04-15,361.95001220703125,361.95001220703125,372.3999938964844,360.25,360.25,97261
241,2024-04-16,366.04998779296875,366.04998779296875,371.0,361.0,363.29998779296875,88176
242,2024-04-18,369.95001220703125,369.95001220703125,375.1499938964844,365.25,366.04998779296875,163097
243,2024-04-19,368.45001220703125,368.45001220703125,370.0,362.29998779296875,369.54998779296875,71212
244,2024-04-22,364.04998779296875,364.04998779296875,370.25,362.1000061035156,370.0,149984
245,2024-04-23,362.70001220703125,362.70001220703125,366.04998779296875,358.3999938964844,366.0,99352
246,2024-04-24,363.6000061035156,363.6000061035156,367.8999938964844,360.54998779296875,363.95001220703125,108939
247,2024-04-25,357.29998779296875,357.29998779296875,365.45001220703125,354.0,365.0,86176
248,2024-04-26,350.25,350.25,360.0,347.0,358.95001220703125,118985
249,2024-04-29,363.79998779296875,363.79998779296875,365.95001220703125,351.0,351.79998779296875,292548
250,2024-04-30,366.04998779296875,366.04998779296875,368.70001220703125,359.04998779296875,363.79998779296875,320592
251,2024-05-02,355.95001220703125,355.95001220703125,369.3999938964844,353.0,367.8999938964844,301248
252,2024-05-03,369.3500061035156,369.3500061035156,373.3999938964844,355.0,368.0,923292
253,2024-05-06,372.54998779296875,372.54998779296875,381.1499938964844,365.79998779296875,372.0,312253
254,2024-05-07,364.1499938964844,364.1499938964844,375.0,360.1000061035156,375.0,82976
255,2024-05-08,367.6000061035156,367.6000061035156,369.8999938964844,361.29998779296875,366.0,69116
256,2024-05-09,361.25,361.25,370.20001220703125,359.6499938964844,369.45001220703125,95419
257,2024-05-10,355.20001220703125,355.20001220703125,362.25,351.1000061035156,361.25,342564
258,2024-05-13,356.79998779296875,356.79998779296875,360.0,352.0,355.79998779296875,47779
259,2024-05-14,356.1499938964844,356.1499938964844,361.1499938964844,355.0,355.20001220703125,37914
260,2024-05-15,362.25,362.25,364.6499938964844,353.5,356.1499938964844,91981
261,2024-05-16,355.5,355.5,362.70001220703125,353.0,362.70001220703125,81806
262,2024-05-17,364.3500061035156,364.3500061035156,365.25,354.70001220703125,354.70001220703125,111369
263,2024-05-21,358.25,358.25,363.0,353.1000061035156,360.5,90869
264,2024-05-22,357.95001220703125,357.95001220703125,362.70001220703125,354.3500061035156,359.20001220703125,96226
265,2024-05-23,359.0,359.0,362.45001220703125,356.6000061035156,358.45001220703125,390127
266,2024-05-24,361.95001220703125,361.95001220703125,366.0,357.0,357.79998779296875,71839
267,2024-05-27,360.1499938964844,360.1499938964844,364.25,358.0,363.79998779296875,214897
268,2024-05-28,361.1499938964844,361.1499938964844,365.20001220703125,358.20001220703125,362.0,304927
269,2024-05-29,361.6499938964844,361.6499938964844,363.0,356.79998779296875,363.0,113206
270,2024-05-30,358.0,358.0,367.3999938964844,352.3500061035156,363.6000061035156,115410
271,2024-05-31,360.75,360.75,362.0,353.3500061035156,359.79998779296875,126340
272,2024-06-03,355.1000061035156,355.1000061035156,366.0,352.0,366.0,111561
273,2024-06-04,341.70001220703125,341.70001220703125,356.20001220703125,330.6499938964844,355.1000061035156,150855
274,2024-06-05,349.6000061035156,349.6000061035156,352.6499938964844,335.6499938964844,338.29998779296875,101845
275,2024-06-06,354.25,354.25,358.0,348.95001220703125,351.3999938964844,66353
276,2024-06-07,365.04998779296875,365.04998779296875,368.0,351.3999938964844,354.25,126462
277,2024-06-10,374.3999938964844,374.3999938964844,378.0,363.6000061035156,365.1000061035156,421790
278,2024-06-11,369.6499938964844,369.6499938964844,377.75,369.0,374.54998779296875,310450
279,2024-06-12,379.54998779296875,379.54998779296875,382.8999938964844,370.0,370.0,667225
280,2024-06-13,383.25,383.25,387.04998779296875,377.54998779296875,385.0,345890
281,2024-06-14,391.25,391.25,393.70001220703125,382.1000061035156,384.5,332051
282,2024-06-18,385.3500061035156,385.3500061035156,395.95001220703125,382.25,395.95001220703125,1398610
283,2024-06-19,382.6000061035156,382.6000061035156,389.45001220703125,380.04998779296875,388.0,151358
284,2024-06-20,387.5,387.5,394.0,381.70001220703125,383.0,135183
285,2024-06-21,381.29998779296875,381.29998779296875,390.5,380.20001220703125,388.0,111145
286,2024-06-24,381.29998779296875,381.29998779296875,384.95001220703125,370.25,381.0,199694
287,2024-06-25,376.6000061035156,376.6000061035156,384.8500061035156,375.0,380.0,65831
288,2024-06-26,377.20001220703125,377.20001220703125,380.1499938964844,372.5,378.29998779296875,776475
289,2024-06-27,371.45001220703125,371.45001220703125,378.0,370.0,378.0,42013
290,2024-06-28,380.0,380.0,388.25,370.0,371.0,396749
291,2024-07-01,377.70001220703125,377.70001220703125,383.8999938964844,374.20001220703125,380.5,221998
292,2024-07-02,374.75,374.75,379.8999938964844,372.25,378.3999938964844,164568
293,2024-07-03,374.25,374.25,381.8999938964844,373.5,378.0,312189
294,2024-07-04,371.3999938964844,371.3999938964844,377.1499938964844,370.0,375.95001220703125,195562
295,2024-07-05,378.3500061035156,378.3500061035156,381.5,372.1000061035156,372.1000061035156,286045
296,2024-07-08,373.95001220703125,373.95001220703125,383.45001220703125,371.8500061035156,382.8500061035156,179538
297,2024-07-09,372.54998779296875,372.54998779296875,375.79998779296875,370.5,374.0,107514
298,2024-07-10,367.1499938964844,367.1499938964844,372.8999938964844,361.79998779296875,372.54998779296875,140263
299,2024-07-11,365.79998779296875,365.79998779296875,371.5,363.29998779296875,367.0,125705
300,2024-07-12,360.1499938964844,360.1499938964844,368.20001220703125,355.95001220703125,367.6499938964844,169308
301,2024-07-15,359.8500061035156,359.8500061035156,367.0,356.1000061035156,367.0,150105
302,2024-07-16,360.95001220703125,360.95001220703125,371.0,359.8999938964844,360.04998779296875,99206
303,2024-07-18,360.8999938964844,360.8999938964844,365.0,357.8500061035156,359.0,113014
304,2024-07-19,348.79998779296875,348.79998779296875,362.75,345.79998779296875,362.75,154901
305,2024-07-22,348.3999938964844,348.3999938964844,352.3999938964844,344.95001220703125,350.54998779296875,82187
