,Date,Adj close,Close,High,Low,Open,Volume
64,2024-12-23,702.4000244140625,702.4000244140625,715.0,688.0999755859375,713.2000122070312,348485
65,2024-12-24,695.4500122070312,695.4500122070312,705.7999877929688,690.0499877929688,705.75,180515
66,2024-12-26,684.4500122070312,684.4500122070312,707.0,681.0999755859375,699.5499877929688,271922
67,2024-12-27,696.4500122070312,696.4500122070312,705.4500122070312,680.7000122070312,686.8499755859375,430830
68,2024-12-30,670.9500122070312,670.9500122070312,703.8499755859375,666.4500122070312,702.0,564219
69,2024-12-31,665.3499755859375,665.3499755859375,672.7999877929688,661.0999755859375,671.0,316139
70,2025-01-01,664.5499877929688,664.5499877929688,676.6500244140625,660.0,671.7999877929688,398457
71,2025-01-02,690.3499755859375,690.3499755859375,693.9500122070312,666.4500122070312,671.5,880628
72,2025-01-03,690.9000244140625,690.9000244140625,701.4500122070312,686.2000122070312,700.0,428149
73,2025-01-06,668.0,668.0,699.0,658.0,699.0,521078
74,2025-01-07,690.75,690.75,695.0999755859375,667.1500244140625,675.4500122070312,370231
75,2025-01-08,673.0499877929688,673.0499877929688,690.0,665.25,689.0,324100
76,2025-01-09,661.2000122070312,661.2000122070312,692.0,651.0,689.9500122070312,872010
77,2025-01-10,636.9000244140625,636.9000244140625,670.0,630.0,666.0,502811
78,2025-01-13,607.25,607.25,630.0,591.5499877929688,620.1500244140625,719321
79,2025-01-14,604.75,604.75,625.0,592.5,615.0,752167
80,2025-01-15,600.1500244140625,600.1500244140625,613.9500122070312,594.0499877929688,609.7000122070312,365734
81,2025-01-16,631.9500122070312,631.9500122070312,636.2999877929688,603.25,605.0,517267
82,2025-01-17,636.4000244140625,636.4000244140625,643.0,625.6500244140625,632.0,402006
83,2025-01-20,611.7000122070312,611.7000122070312,639.7999877929688,609.0,639.7999877929688,362857
84,2025-01-21,600.0999755859375,600.0999755859375,618.8499755859375,596.0,611.9500122070312,347949
85,2025-01-22,589.9500122070312,589.9500122070312,603.0999755859375,581.0,601.0499877929688,239729
86,2025-01-23,586.3499755859375,586.3499755859375,601.5999755859375,585.0,592.7000122070312,186216
87,2025-01-24,566.3499755859375,566.3499755859375,592.8499755859375,565.0,586.3499755859375,512042
88,2025-01-27,543.0499877929688,543.0499877929688,565.0,535.0,565.0,335794
89,2025-01-28,527.6500244140625,527.6500244140625,551.75,496.1000061035156,546.9500122070312,850174
90,2025-01-29,533.75,533.75,546.7000122070312,526.4000244140625,532.9500122070312,286441
91,2025-01-30,538.2999877929688,538.2999877929688,553.0,532.1500244140625,538.7999877929688,187483
92,2025-01-31,564.7999877929688,564.7999877929688,570.3499755859375,535.0499877929688,539.0,456401
93,2025-02-01,586.0,586.0,621.25,548.5999755859375,567.9500122070312,753009
94,2025-02-03,581.7000122070312,581.7000122070312,598.4500122070312,571.5999755859375,576.0499877929688,413656
95,2025-02-04,578.25,578.25,594.0,561.0,585.7999877929688,364785
96,2025-02-05,563.0999755859375,563.0999755859375,582.75,559.0,578.25,341265
97,2025-02-06,563.5,563.5,569.0499877929688,560.0499877929688,568.9000244140625,179561
98,2025-02-07,559.7000122070312,559.7000122070312,567.5,556.0,567.5,141598
99,2025-02-10,542.0999755859375,542.0999755859375,561.0,537.25,561.0,183728
100,2025-02-11,529.25,529.25,541.5,522.0,541.5,187153
101,2025-02-12,564.4000244140625,564.4000244140625,570.5,505.54998779296875,525.0499877929688,415090
102,2025-02-13,620.7999877929688,620.7999877929688,620.7999877929688,565.9500122070312,575.0,892244
103,2025-02-14,611.75,611.75,639.9500122070312,565.3499755859375,619.0,2240859
104,2025-02-17,574.7000122070312,574.7000122070312,606.5999755859375,570.2000122070312,604.0499877929688,756196
105,2025-02-18,546.0,546.0,580.0,542.0,578.0,386825
106,2025-02-19,543.2999877929688,543.2999877929688,566.5499877929688,538.2999877929688,547.0,423071
107,2025-02-20,568.0999755859375,568.0999755859375,574.0,546.0,548.0,329071
108,2025-02-21,560.0499877929688,560.0499877929688,583.7999877929688,551.3499755859375,572.4000244140625,401012
109,2025-02-24,556.5999755859375,556.5999755859375,560.6500244140625,542.0,543.0999755859375,260865
110,2025-02-25,558.1500244140625,558.1500244140625,574.0,552.0499877929688,553.2999877929688,286774
111,2025-02-27,549.7999877929688,549.7999877929688,565.0,538.0999755859375,565.0,202975
112,2025-02-28,537.9500122070312,537.9500122070312,548.4500122070312,524.9000244140625,542.7000122070312,272219
113,2025-03-03,538.5999755859375,538.5999755859375,551.0,518.1500244140625,551.0,273284
114,2025-03-04,531.0,531.0,545.75,526.1500244140625,536.25,224304
115,2025-03-05,545.0999755859375,545.0999755859375,548.0,532.9500122070312,532.9500122070312,173832
116,2025-03-06,538.2999877929688,538.2999877929688,557.2000122070312,533.9000244140625,555.0,346322
117,2025-03-07,538.4500122070312,538.4500122070312,543.0,531.9000244140625,539.0,264126
118,2025-03-10,517.2999877929688,517.2999877929688,546.0,511.0,546.0,253204
119,2025-03-11,508.95001220703125,508.95001220703125,518.5499877929688,495.8500061035156,502.0,395236
120,2025-03-12,513.2999877929688,513.2999877929688,528.9500122070312,510.0,515.5,276640
121,2025-03-13,503.20001220703125,503.20001220703125,521.8499755859375,501.0,518.0,179392
122,2025-03-17,494.29998779296875,494.29998779296875,514.25,491.0,510.0,263304
123,2025-03-18,512.7999877929688,512.7999877929688,514.25,496.04998779296875,499.29998779296875,271242
124,2025-03-19,531.0999755859375,531.0999755859375,535.0,516.0,516.0,234695
125,2025-03-20,530.1500244140625,530.1500244140625,538.3499755859375,520.7999877929688,535.0999755859375,229538
126,2025-03-21,533.4000244140625,533.4000244140625,543.0499877929688,528.0,530.9000244140625,248214
127,2025-03-24,549.5499877929688,549.5499877929688,558.75,536.0499877929688,543.0499877929688,324743
128,2025-03-25,526.2000122070312,526.2000122070312,555.9500122070312,524.0,555.9500122070312,296754
129,2025-03-26,509.1000061035156,509.1000061035156,530.8499755859375,506.0,529.7999877929688,356983
130,2025-03-27,519.0999755859375,519.0999755859375,523.5,503.6000061035156,509.6499938964844,604850
131,2025-03-28,505.6499938964844,505.6499938964844,526.5999755859375,504.0,522.5,322710
132,2025-04-01,516.0499877929688,516.0499877929688,517.4500122070312,505.0,505.6499938964844,164082
133,2025-04-02,531.5999755859375,531.5999755859375,534.5,504.0,516.0499877929688,410070
134,2025-04-03,545.2999877929688,545.2999877929688,547.7000122070312,515.25,518.0,366729
135,2025-04-04,526.4500122070312,526.4500122070312,544.7000122070312,521.0,540.9000244140625,258777
136,2025-04-07,509.25,509.25,513.0499877929688,473.79998779296875,473.79998779296875,315473
137,2025-04-08,521.0,521.0,529.9000244140625,512.5499877929688,523.0,233414
138,2025-04-09,522.5999755859375,522.5999755859375,528.0,509.75,518.0,174861
139,2025-04-11,532.5499877929688,532.5499877929688,539.25,527.0999755859375,531.0,181908
140,2025-04-15,547.75,547.75,551.9500122070312,540.0,545.0,240866
141,2025-04-16,546.7999877929688,546.7999877929688,558.0,545.0,552.9000244140625,164138
142,2025-04-17,544.25,544.25,562.9500122070312,542.0499877929688,546.7999877929688,316121
143,2025-04-21,549.7000122070312,549.7000122070312,558.9000244140625,541.7999877929688,554.7999877929688,356207
144,2025-04-22,547.0999755859375,547.0999755859375,557.75,544.4000244140625,553.0,244657
145,2025-04-23,540.25,540.25,552.0,533.0,547.9000244140625,162681
146,2025-04-24,529.6500244140625,529.6500244140625,541.3499755859375,527.0,540.0,194652
147,2025-04-25,513.3499755859375,513.3499755859375,535.4500122070312,509.0,532.9000244140625,279926
148,2025-04-28,514.0499877929688,514.0499877929688,522.5,508.29998779296875,515.0999755859375,205483
149,2025-04-29,514.0999755859375,514.0999755859375,522.5,510.0,512.5,147731
150,2025-04-30,511.0,511.0,522.0,506.6499938964844,516.25,409372
151,2025-05-02,500.75,500.75,518.6500244140625,498.54998779296875,511.0,164405
152,2025-05-05,538.7999877929688,538.7999877929688,544.4000244140625,506.0,516.0,617831
153,2025-05-06,524.7000122070312,524.7000122070312,543.3499755859375,518.0,541.9500122070312,180398
154,2025-05-07,522.5999755859375,522.5999755859375,525.0499877929688,510.5,515.7000122070312,153908
155,2025-05-08,540.25,540.25,547.6500244140625,520.75,524.0,625591
156,2025-05-09,518.9500122070312,518.9500122070312,534.4500122070312,513.5499877929688,523.0,356209
157,2025-05-12,543.4000244140625,543.4000244140625,551.75,537.0499877929688,539.7000122070312,281860
158,2025-05-13,560.9000244140625,560.9000244140625,564.9500122070312,541.25,548.0,331846
159,2025-05-14,566.25,566.25,572.4500122070312,559.2999877929688,565.0,331728
160,2025-05-15,567.2000122070312,567.2000122070312,575.0,557.5499877929688,573.0,486583
161,2025-05-16,543.8499755859375,543.8499755859375,556.7999877929688,521.0,546.7000122070312,780167
162,2025-05-19,559.8499755859375,559.8499755859375,573.0,544.25,545.7000122070312,421079
163,2025-05-20,550.3499755859375,550.3499755859375,566.4500122070312,546.9500122070312,564.0,215121
164,2025-05-21,534.5,534.5,552.0,531.9500122070312,549.0499877929688,334387
165,2025-05-22,537.7999877929688,537.7999877929688,541.3499755859375,532.6500244140625,541.3499755859375,128235
166,2025-05-23,534.25,534.25,539.75,532.0999755859375,535.5499877929688,101109
167,2025-05-26,546.2000122070312,546.2000122070312,550.7000122070312,539.3499755859375,540.0,161824
168,2025-05-27,552.8499755859375,552.8499755859375,556.0,541.5,548.4000244140625,137422
169,2025-05-28,543.4500122070312,543.4500122070312,552.9000244140625,542.0999755859375,551.1500244140625,106287
170,2025-05-29,542.0499877929688,542.0499877929688,548.2000122070312,540.0,544.9500122070312,118828
171,2025-05-30,548.5,548.5,551.0499877929688,539.2999877929688,547.7999877929688,158334
172,2025-06-02,551.4500122070312,551.4500122070312,554.5999755859375,541.0,550.0,171498
173,2025-06-03,557.5,557.5,565.0,545.5,550.0499877929688,225639
174,2025-06-04,558.5,558.5,564.0,551.0,557.25,148823
175,2025-06-05,550.2000122070312,550.2000122070312,567.0,547.7999877929688,557.0,188107
176,2025-06-06,555.5,555.5,559.75,548.0,553.5,128452
177,2025-06-09,574.7999877929688,574.7999877929688,580.0,558.0499877929688,559.9000244140625,570271
178,2025-06-10,608.5999755859375,608.5999755859375,618.8499755859375,588.1500244140625,598.75,1180777
179,2025-06-11,607.25,607.25,618.5,598.0,608.9500122070312,385416
180,2025-06-12,584.6500244140625,584.6500244140625,613.2000122070312,577.5,608.7999877929688,485409
181,2025-06-13,593.7000122070312,593.7000122070312,599.9500122070312,569.0,574.9000244140625,289627
182,2025-06-16,586.0,586.0,595.75,570.4000244140625,593.7000122070312,384363
183,2025-06-17,581.0,581.0,593.1500244140625,579.0,587.0999755859375,152327
184,2025-06-18,578.1500244140625,578.1500244140625,590.7999877929688,575.0,584.7999877929688,142265
185,2025-06-19,568.8499755859375,568.8499755859375,582.75,563.5,579.7999877929688,154224
186,2025-06-20,566.2999877929688,566.2999877929688,572.0999755859375,559.4000244140625,561.0,222100
187,2025-06-23,554.1500244140625,554.1500244140625,573.0,547.25,560.0,250248
188,2025-06-24,580.4000244140625,580.4000244140625,593.8499755859375,554.0,554.0,544563
189,2025-06-25,586.0499877929688,586.0499877929688,596.0,580.2999877929688,584.0,265263
190,2025-06-26,579.0999755859375,579.0999755859375,592.7999877929688,577.0,590.0,110804
191,2025-06-27,598.4500122070312,598.4500122070312,623.5499877929688,579.9000244140625,579.9000244140625,578259
192,2025-06-30,580.7000122070312,580.7000122070312,600.7000122070312,578.5499877929688,599.9000244140625,221423
193,2025-07-01,603.0999755859375,603.0999755859375,607.0,585.5499877929688,595.0,638182
194,2025-07-02,604.7000122070312,604.7000122070312,616.5,596.0999755859375,609.0,380813
195,2025-07-03,598.2000122070312,598.2000122070312,608.7999877929688,595.5999755859375,608.7999877929688,198858
196,2025-07-04,594.75,594.75,608.9000244140625,593.2000122070312,601.7999877929688,179285
197,2025-07-07,609.9500122070312,609.9500122070312,618.0,596.0499877929688,601.2000122070312,417987
198,2025-07-08,603.7000122070312,603.7000122070312,621.2999877929688,600.4500122070312,619.0,373758
199,2025-07-09,592.0999755859375,592.0999755859375,609.0499877929688,588.9000244140625,606.0,405258
200,2025-07-10,593.3499755859375,593.3499755859375,604.0,589.0,592.1500244140625,204363
201,2025-07-11,587.5,587.5,598.0,586.0999755859375,593.3499755859375,180076
202,2025-07-14,592.1500244140625,592.1500244140625,602.5999755859375,583.1500244140625,588.9500122070312,214018
203,2025-07-15,600.0,600.0,604.5,587.6500244140625,595.5999755859375,274785
204,2025-07-16,600.75,600.75,612.5999755859375,598.2000122070312,604.4500122070312,178268
205,2025-07-17,627.4500122070312,627.4500122070312,637.0,600.0499877929688,603.7000122070312,1049065
206,2025-07-18,611.3499755859375,611.3499755859375,630.9000244140625,610.0,630.9000244140625,272491
207,2025-07-21,603.9500122070312,603.9500122070312,613.0,600.75,613.0,155795
208,2025-07-22,602.0999755859375,602.0999755859375,610.0,598.7000122070312,607.5,193707
209,2025-07-23,597.0,597.0,604.9000244140625,591.5999755859375,604.9000244140625,127215
210,2025-07-24,596.75,596.75,603.4000244140625,592.5,601.6500244140625,130722
211,2025-07-25,581.7000122070312,581.7000122070312,598.9000244140625,573.7000122070312,598.9000244140625,205416
212,2025-07-28,583.3499755859375,583.3499755859375,586.5,572.0499877929688,578.0,151332
213,2025-07-29,586.0499877929688,586.0499877929688,589.2999877929688,577.0,586.5999755859375,72427
214,2025-07-30,587.2000122070312,587.2000122070312,594.4000244140625,582.0,592.0,76481
215,2025-07-31,584.0,584.0,590.0,568.0499877929688,576.0,138505
216,2025-08-01,578.5499877929688,578.5499877929688,592.0,575.0,584.0,135612
217,2025-08-04,573.4000244140625,573.4000244140625,588.0,564.5999755859375,588.0,209029
218,2025-08-05,564.9500122070312,564.9500122070312,576.0999755859375,563.0499877929688,573.4000244140625,130514
219,2025-08-06,558.2999877929688,558.2999877929688,568.9500122070312,552.0499877929688,565.0,143074
220,2025-08-07,551.25,551.25,563.2000122070312,539.75,558.2999877929688,513439
221,2025-08-08,554.2999877929688,554.2999877929688,561.9500122070312,548.0,551.25,265785
222,2025-08-11,548.6500244140625,548.6500244140625,557.4000244140625,539.7999877929688,552.4000244140625,389025
223,2025-08-12,580.6500244140625,580.6500244140625,603.5,548.0,551.5,1704450
224,2025-08-13,571.2000122070312,571.2000122070312,588.2999877929688,569.0999755859375,582.0,442043
225,2025-08-14,564.9500122070312,564.9500122070312,576.0,562.0,571.2000122070312,162549
226,2025-08-18,572.5999755859375,572.5999755859375,578.0,560.9500122070312,569.0,310857
227,2025-08-19,574.4000244140625,574.4000244140625,577.0,567.9500122070312,577.0,209548
228,2025-08-20,578.4500122070312,578.4500122070312,582.7999877929688,572.0,578.0,199165
229,2025-08-21,580.5,580.5,596.4000244140625,574.2999877929688,584.0,338105
230,2025-08-22,582.25,582.25,588.5499877929688,577.5999755859375,587.0,91384
231,2025-08-25,576.2999877929688,576.2999877929688,589.7999877929688,572.5999755859375,584.9000244140625,119108
232,2025-08-26,568.0499877929688,568.0499877929688,579.0,565.25,579.0,121938
233,2025-08-28,566.5999755859375,566.5999755859375,574.2000122070312,562.1500244140625,565.0499877929688,121681
234,2025-08-29,572.1500244140625,572.1500244140625,583.0,567.2000122070312,569.5999755859375,102603
235,2025-09-01,579.2999877929688,579.2999877929688,582.4000244140625,572.0499877929688,572.1500244140625,151789
236,2025-09-02,578.8499755859375,578.8499755859375,589.0,572.0499877929688,582.9000244140625,134028
237,2025-09-03,580.5999755859375,580.5999755859375,586.0,576.0,580.0,103072
238,2025-09-04,586.6500244140625,586.6500244140625,594.9500122070312,574.0499877929688,586.0999755859375,267145
239,2025-09-05,597.0,597.0,599.9500122070312,580.5999755859375,591.0,198826
240,2025-09-08,604.75,604.75,618.7999877929688,598.7000122070312,605.0,332223
241,2025-09-09,595.9500122070312,595.9500122070312,609.75,593.9000244140625,609.0,183107
242,2025-09-10,587.4000244140625,587.4000244140625,601.2000122070312,583.0,600.0,203997
243,2025-09-11,600.4000244140625,600.4000244140625,604.0,585.1500244140625,587.75,235123
244,2025-09-12,592.9500122070312,592.9500122070312,609.0,589.0999755859375,601.0,370278
245,2025-09-15,600.0,600.0,604.0,591.75,593.0,171327
246,2025-09-16,634.4000244140625,634.4000244140625,638.7999877929688,600.2999877929688,603.9000244140625,982851
247,2025-09-17,635.5499877929688,635.5499877929688,648.0,631.0499877929688,642.1500244140625,727717
248,2025-09-18,627.0,627.0,645.0,624.0,639.9500122070312,244722
249,2025-09-19,637.1500244140625,637.1500244140625,638.6500244140625,622.5999755859375,627.0,234304
250,2025-09-22,633.9000244140625,633.9000244140625,649.5,631.5499877929688,638.0,275153
251,2025-09-23,624.7000122070312,624.7000122070312,635.9500122070312,622.25,635.0,113829
252,2025-09-24,613.4000244140625,613.4000244140625,628.0,611.7999877929688,623.7000122070312,116012
253,2025-09-25,602.7999877929688,602.7999877929688,615.75,598.2999877929688,613.3499755859375,146671
254,2025-09-26,594.9500122070312,594.9500122070312,602.7000122070312,589.5,602.7000122070312,140491
255,2025-09-29,604.7999877929688,604.7999877929688,610.0,592.0,595.0,115472
256,2025-09-30,603.5,603.5,616.0,601.5,605.4500122070312,114953
257,2025-10-01,607.0999755859375,607.0999755859375,611.5,601.5499877929688,604.0,72222
258,2025-10-03,628.7000122070312,628.7000122070312,636.0,609.2999877929688,609.5,381271
259,2025-10-06,635.0,635.0,649.0,632.75,647.9500122070312,656263
260,2025-10-07,655.0499877929688,655.0499877929688,664.0,634.0499877929688,644.0,771127
261,2025-10-08,666.4500122070312,666.4500122070312,673.9500122070312,650.0499877929688,660.0,762196
262,2025-10-09,674.5499877929688,674.5499877929688,682.0,665.0999755859375,668.5,635373
263,2025-10-10,663.75,663.75,674.5499877929688,655.0,674.5,319152
264,2025-10-13,661.8499755859375,661.8499755859375,667.2999877929688,656.5999755859375,662.0,212101
265,2025-10-14,636.75,636.75,670.9500122070312,632.9000244140625,670.9500122070312,297510
266,2025-10-15,646.3499755859375,646.3499755859375,649.9000244140625,631.0,635.0,193037
267,2025-10-16,655.8499755859375,655.8499755859375,664.2999877929688,645.7999877929688,655.0,291190
268,2025-10-17,655.9000244140625,655.9000244140625,666.0999755859375,646.5,654.75,183474
269,2025-10-20,681.2000122070312,681.2000122070312,685.0,661.0,670.0,546777
270,2025-10-21,686.75,686.75,701.4000244140625,682.0,689.0,182732
271,2025-10-23,657.75,657.75,692.1500244140625,643.9000244140625,687.0999755859375,544822
272,2025-10-24,671.4000244140625,671.4000244140625,674.7999877929688,654.5999755859375,658.9500122070312,309395
273,2025-10-27,657.7999877929688,657.7999877929688,672.4000244140625,654.0,671.4500122070312,308586
274,2025-10-28,661.9500122070312,661.9500122070312,670.9000244140625,652.5499877929688,659.0,163355
275,2025-10-29,654.9500122070312,654.9500122070312,662.9000244140625,652.0,662.5499877929688,201988
276,2025-10-30,649.25,649.25,658.8499755859375,645.25,658.8499755859375,138151
277,2025-10-31,647.7000122070312,647.7000122070312,652.9000244140625,640.5499877929688,652.7999877929688,121559
278,2025-11-03,659.9000244140625,659.9000244140625,667.7000122070312,639.75,649.0,197392
279,2025-11-04,665.7000122070312,665.7000122070312,670.0,652.0,663.0,292272
280,2025-11-06,645.9500122070312,645.9500122070312,667.9000244140625,643.0,667.9000244140625,165838
281,2025-11-07,652.25,652.25,657.0,632.2999877929688,632.4000244140625,419693
282,2025-11-10,667.5,667.5,673.0,655.2000122070312,662.9500122070312,346322
283,2025-11-11,664.7000122070312,664.7000122070312,674.9000244140625,652.2999877929688,674.9000244140625,244214
284,2025-11-12,671.0,671.0,688.2000122070312,658.0,674.4000244140625,1297286
285,2025-11-14,642.2000122070312,642.2000122070312,665.0,641.0,665.0,284418
286,2025-11-17,649.2000122070312,649.2000122070312,651.0,639.9500122070312,644.2999877929688,147268
287,2025-11-18,638.2000122070312,638.2000122070312,652.9500122070312,635.9500122070312,652.9500122070312,198368
288,2025-11-19,640.0,640.0,647.0,630.0499877929688,645.0,250170
289,2025-11-20,638.9500122070312,638.9500122070312,653.7000122070312,634.1500244140625,653.7000122070312,117966
290,2025-11-21,631.4500122070312,631.4500122070312,638.25,625.1500244140625,638.25,132733
291,2025-11-24,623.2000122070312,623.2000122070312,634.0499877929688,614.9000244140625,634.0,174268
292,2025-11-25,618.2000122070312,618.2000122070312,623.0,612.0499877929688,623.0,104734
293,2025-11-26,616.4500122070312,616.4500122070312,628.5999755859375,615.0,618.1500244140625,101411
294,2025-11-27,628.1500244140625,628.1500244140625,638.75,619.2999877929688,622.9500122070312,268759
295,2025-11-28,629.6500244140625,629.6500244140625,634.75,625.0,628.1500244140625,156045
296,2025-12-01,633.4500122070312,633.4500122070312,635.0,626.1500244140625,630.0,103295
297,2025-12-02,626.0999755859375,626.0999755859375,635.2999877929688,624.8499755859375,635.2999877929688,113951
298,2025-12-03,623.0499877929688,623.0499877929688,624.9000244140625,617.0499877929688,624.0,66561
299,2025-12-04,620.75,620.75,622.7999877929688,615.0,619.9500122070312,54536
300,2025-12-05,619.7999877929688,619.7999877929688,623.0,610.7000122070312,621.9500122070312,124784
301,2025-12-08,599.5999755859375,599.5999755859375,620.4500122070312,595.0,614.7999877929688,244168
302,2025-12-09,600.4000244140625,600.4000244140625,605.0499877929688,581.0,599.6500244140625,199605
303,2025-12-10,606.4000244140625,606.4000244140625,610.25,600.4000244140625,610.25,122560
304,2025-12-11,605.2999877929688,605.2999877929688,615.0,593.25,607.9000244140625,109670
305,2025-12-12,609.2000122070312,609.2000122070312,613.0499877929688,600.0,608.25,103291
306,2025-12-15,600.3499755859375,600.3499755859375,610.1500244140625,598.5,609.2999877929688,125038
307,2025-12-16,603.9000244140625,603.9000244140625,606.0,591.4000244140625,604.0,117199
308,2025-12-17,599.6500244140625,599.6500244140625,603.2000122070312,594.0,603.2000122070312,91857
309,2025-12-18,594.7000122070312,594.7000122070312,598.6500244140625,590.0,596.5999755859375,79659
