,Date,Adj close,Close,High,Low,Open,Volume
49,2023-07-04,551.0901489257812,567.0499877929688,578.0,561.9500122070312,575.0,225651
50,2023-07-05,537.9700927734375,553.5499877929688,574.4500122070312,551.25,567.0,243311
51,2023-07-06,538.0186767578125,553.5999755859375,569.2999877929688,552.5,557.0,236479
52,2023-07-07,524.995849609375,540.2000122070312,558.8499755859375,537.6500244140625,558.0,301132
53,2023-07-10,529.0289916992188,544.3499755859375,551.3499755859375,537.0,541.3499755859375,150241
54,2023-07-11,529.2719116210938,544.5999755859375,548.0,538.7999877929688,548.0,133919
55,2023-07-12,527.3282470703125,542.5999755859375,547.6500244140625,539.0,545.0,115112
56,2023-07-13,524.5099487304688,539.7000122070312,554.0,533.0,544.2999877929688,188588
57,2023-07-14,528.6403198242188,543.9500122070312,548.9500122070312,539.0999755859375,542.0,119392
58,2023-07-17,532.9164428710938,548.3499755859375,554.9000244140625,546.0999755859375,549.0,117788
59,2023-07-18,528.0571899414062,543.3499755859375,554.0,541.0499877929688,552.5,84928
60,2023-07-19,529.07763671875,544.4000244140625,554.0,542.6500244140625,543.3499755859375,99934
61,2023-07-20,503.7608337402344,518.3499755859375,548.7999877929688,517.0499877929688,547.5,441551
62,2023-07-21,498.8529357910156,513.2999877929688,526.9000244140625,512.0,520.0999755859375,222012
63,2023-07-24,467.80218505859375,481.3500061035156,537.9000244140625,470.0,511.04998779296875,1669106
64,2023-07-25,435.19647216796875,447.79998779296875,471.95001220703125,446.1499938964844,469.25,898082
65,2023-07-26,428.1991271972656,440.6000061035156,454.8999938964844,436.79998779296875,450.8500061035156,490773
66,2023-07-27,432.1837463378906,444.70001220703125,451.70001220703125,443.0,443.75,201879
67,2023-07-28,437.2859802246094,449.95001220703125,454.0,444.0,447.3500061035156,160336
68,2023-07-31,425.2835998535156,437.6000061035156,454.8999938964844,436.0,454.79998779296875,306540
69,2023-08-01,431.3017272949219,440.75,443.3999938964844,437.04998779296875,438.3999938964844,152006
70,2023-08-02,432.5249328613281,442.0,445.6000061035156,437.6000061035156,440.75,146020
71,2023-08-03,422.88604736328125,432.1499938964844,442.0,430.04998779296875,442.0,182001
72,2023-08-04,422.2500305175781,431.5,439.8500061035156,430.54998779296875,433.79998779296875,99312
73,2023-08-07,420.6842956542969,429.8999938964844,435.3999938964844,428.0,431.6499938964844,105937
74,2023-08-08,416.9168395996094,426.04998779296875,434.5,424.5,430.0,103825
75,2023-08-09,418.04217529296875,427.20001220703125,429.0,425.04998779296875,427.3500061035156,66454
76,2023-08-10,416.67218017578125,425.79998779296875,431.75,424.0,427.3999938964844,112817
77,2023-08-11,411.1432800292969,420.1499938964844,427.45001220703125,418.6499938964844,426.1000061035156,113981
78,2023-08-14,409.96905517578125,418.95001220703125,426.04998779296875,413.75,420.8999938964844,87010
79,2023-08-16,407.1801452636719,416.1000061035156,424.1499938964844,412.04998779296875,419.3999938964844,90042
80,2023-08-17,414.37255859375,423.45001220703125,425.70001220703125,416.3500061035156,416.3999938964844,73395
81,2023-08-18,410.75189208984375,419.75,426.0,415.0,425.0,90122
82,2023-08-21,413.0025634765625,422.04998779296875,423.0,418.0,419.8500061035156,67626
83,2023-08-22,412.8558044433594,421.8999938964844,424.8999938964844,417.0,424.8999938964844,126482
84,2023-08-23,428.21923828125,437.6000061035156,440.1499938964844,421.75,422.8999938964844,252405
85,2023-08-24,421.9564514160156,431.20001220703125,443.95001220703125,429.45001220703125,442.70001220703125,123512
86,2023-08-25,414.7640380859375,423.8500061035156,433.45001220703125,422.79998779296875,432.70001220703125,66141
87,2023-08-28,422.1521301269531,431.3999938964844,433.0,424.5,424.5,79593
88,2023-08-29,435.5585021972656,445.1000061035156,446.8999938964844,431.0,432.8999938964844,201263
89,2023-08-30,440.0108947753906,449.6499938964844,455.0,446.04998779296875,448.8999938964844,223278
90,2023-08-31,441.5277404785156,451.20001220703125,453.8999938964844,447.20001220703125,453.0,103794
91,2023-09-01,440.05987548828125,449.70001220703125,455.0,448.0,451.20001220703125,79573
92,2023-09-04,443.6316223144531,453.3500061035156,459.8999938964844,449.70001220703125,449.79998779296875,128210
93,2023-09-05,442.3594665527344,452.04998779296875,457.20001220703125,450.0,455.0,64924
94,2023-09-06,442.55517578125,452.25,454.45001220703125,448.6000061035156,452.25,260786
95,2023-09-07,446.86083984375,456.6499938964844,462.79998779296875,451.0,457.20001220703125,148247
96,2023-09-08,449.84552001953125,459.70001220703125,464.95001220703125,456.70001220703125,464.95001220703125,140746
97,2023-09-11,443.4358825683594,453.1499938964844,462.8500061035156,451.8500061035156,460.20001220703125,97573
98,2023-09-12,432.5249328613281,442.0,456.5,435.29998779296875,452.1000061035156,165545
99,2023-09-13,437.6623840332031,447.25,449.95001220703125,437.0,442.0,47047
100,2023-09-14,441.0384521484375,450.70001220703125,453.3500061035156,446.8500061035156,448.20001220703125,60703
101,2023-09-15,429.9806213378906,439.3999938964844,454.5,435.6499938964844,450.1000061035156,99296
102,2023-09-18,429.7849426269531,439.20001220703125,442.45001220703125,436.29998779296875,440.29998779296875,68296
103,2023-09-20,423.4242858886719,432.70001220703125,440.0,431.0,440.0,61649
104,2023-09-21,421.3692932128906,430.6000061035156,435.70001220703125,427.8500061035156,435.0,64066
105,2023-09-22,424.3539123535156,433.6499938964844,435.70001220703125,425.5,431.0,39562
106,2023-09-25,422.44573974609375,431.70001220703125,438.79998779296875,428.54998779296875,431.1000061035156,52077
107,2023-09-26,423.5710754394531,432.8500061035156,436.0,429.0,436.0,54885
108,2023-09-27,419.36322021484375,428.54998779296875,435.0,426.1000061035156,435.0,45633
109,2023-09-28,414.9107666015625,424.0,431.79998779296875,423.0,429.20001220703125,79666
110,2023-09-29,411.0454406738281,420.04998779296875,429.0,417.6000061035156,425.6000061035156,94018
111,2023-10-03,417.4061279296875,426.54998779296875,428.79998779296875,421.5,428.5,60609
112,2023-10-04,417.7975769042969,426.95001220703125,428.3999938964844,420.3999938964844,425.0,46193
113,2023-10-05,421.6628723144531,430.8999938964844,433.0,425.5,429.95001220703125,38226
114,2023-10-06,417.6507568359375,426.79998779296875,431.5,425.0,431.04998779296875,54712
115,2023-10-09,409.72442626953125,418.70001220703125,421.6000061035156,416.29998779296875,418.25,54116
116,2023-10-10,409.13726806640625,418.1000061035156,422.04998779296875,417.0,418.70001220703125,51906
117,2023-10-11,432.2313537597656,441.70001220703125,459.1000061035156,419.0,419.0,2058213
118,2023-10-12,429.051025390625,438.45001220703125,444.29998779296875,433.8500061035156,443.3999938964844,136258
119,2023-10-13,432.5249328613281,442.0,444.8999938964844,433.3999938964844,437.29998779296875,93856
120,2023-10-16,434.4820861816406,444.0,451.79998779296875,440.0,442.0,126991
121,2023-10-17,434.04168701171875,443.54998779296875,445.95001220703125,439.0,443.6000061035156,83169
122,2023-10-18,430.1763916015625,439.6000061035156,448.25,436.1499938964844,445.95001220703125,114921
123,2023-10-19,433.50347900390625,443.0,445.75,434.5,435.3500061035156,61415
124,2023-10-20,430.7145690917969,440.1499938964844,444.0,436.5,443.0,69092
125,2023-10-23,413.49188232421875,422.54998779296875,433.8500061035156,421.0,421.0,207747
126,2023-10-25,402.43408203125,411.25,424.70001220703125,408.0,420.04998779296875,90982
127,2023-10-26,390.6913757324219,399.25,409.8500061035156,388.3500061035156,406.1000061035156,126783
128,2023-10-27,399.5473327636719,408.29998779296875,412.5,401.1000061035156,401.1000061035156,76924
129,2023-10-30,405.0272521972656,413.8999938964844,419.3999938964844,402.0,408.29998779296875,33396
130,2023-10-31,397.24774169921875,405.95001220703125,416.0,402.0,416.0,55858
131,2023-11-01,386.28778076171875,394.75,408.8999938964844,391.45001220703125,407.3999938964844,112466
132,2023-11-02,392.746337890625,401.3500061035156,403.0,396.75,399.3999938964844,41387
133,2023-11-03,401.2109375,410.0,412.54998779296875,400.6499938964844,404.29998779296875,61148
134,2023-11-06,400.5748596191406,409.3500061035156,413.25,406.95001220703125,410.0,38289
135,2023-11-07,399.0580749511719,407.79998779296875,411.8999938964844,406.8500061035156,410.0,40733
136,2023-11-08,398.8623962402344,407.6000061035156,412.1000061035156,405.95001220703125,407.79998779296875,40388
137,2023-11-09,401.8959045410156,410.70001220703125,414.8999938964844,407.6000061035156,410.0,39169
138,2023-11-10,406.44622802734375,415.3500061035156,418.95001220703125,407.6499938964844,414.0,61841
139,2023-11-13,410.75189208984375,419.75,422.79998779296875,416.0,418.8500061035156,40321
140,2023-11-15,413.6875915527344,422.75,427.20001220703125,420.25,421.8999938964844,42542
141,2023-11-16,412.17083740234375,421.20001220703125,427.1499938964844,417.1000061035156,423.1000061035156,39284
142,2023-11-17,417.1614685058594,426.29998779296875,426.95001220703125,419.0,419.0,45692
143,2023-11-20,410.0668640136719,419.04998779296875,428.3500061035156,416.29998779296875,426.3500061035156,48448
144,2023-11-21,402.0426940917969,410.8500061035156,420.95001220703125,407.95001220703125,415.0,89023
145,2023-11-22,402.09161376953125,410.8999938964844,414.8500061035156,406.5,410.8999938964844,54522
146,2023-11-23,400.8194580078125,409.6000061035156,415.25,408.1499938964844,410.95001220703125,48910
147,2023-11-24,406.4951477050781,415.3999938964844,419.25,410.1000061035156,411.70001220703125,337313
148,2023-11-28,401.4066467285156,410.20001220703125,419.75,402.0,418.0,83860
149,2023-11-29,401.25982666015625,410.04998779296875,415.04998779296875,408.0,410.20001220703125,56929
150,2023-11-30,394.16522216796875,402.79998779296875,413.6499938964844,402.0,410.0,166206
151,2023-12-01,400.5748596191406,409.3500061035156,410.75,404.3999938964844,405.6499938964844,69002
152,2023-12-04,413.6386413574219,422.70001220703125,426.70001220703125,411.54998779296875,416.0,492160
153,2023-12-05,423.2285461425781,432.5,439.29998779296875,425.95001220703125,425.95001220703125,323849
154,2023-12-06,424.2071228027344,433.5,436.70001220703125,426.8500061035156,432.29998779296875,129073
155,2023-12-07,417.01470947265625,426.1499938964844,433.8500061035156,425.04998779296875,433.5,65196
156,2023-12-08,417.112548828125,426.25,434.0,422.20001220703125,430.0,81475
157,2023-12-11,424.30499267578125,433.6000061035156,434.6499938964844,423.29998779296875,426.04998779296875,93487
158,2023-12-12,423.81573486328125,433.1000061035156,441.54998779296875,431.8500061035156,434.0,101495
159,2023-12-13,419.11859130859375,428.29998779296875,439.8500061035156,426.0,434.0,82564
160,2023-12-14,413.7854309082031,422.8500061035156,431.0,422.0,428.1000061035156,75169
161,2023-12-15,421.56500244140625,430.79998779296875,435.1499938964844,424.0,424.0,87214
162,2023-12-18,423.3264465332031,432.6000061035156,434.95001220703125,427.6499938964844,431.95001220703125,88017
163,2023-12-19,428.4638671875,437.8500061035156,442.8999938964844,432.6000061035156,432.6000061035156,196658
164,2023-12-20,407.6694030761719,416.6000061035156,443.6499938964844,414.04998779296875,440.3999938964844,139788
165,2023-12-21,413.88330078125,422.95001220703125,426.3500061035156,412.0,418.1499938964844,73320
166,2023-12-22,422.0542907714844,431.29998779296875,433.79998779296875,425.0,425.0,68314
167,2023-12-26,418.18896484375,427.3500061035156,435.3999938964844,424.75,432.45001220703125,83250
168,2023-12-27,445.0505065917969,454.79998779296875,460.0,430.1000061035156,430.8999938964844,2307746
169,2023-12-28,436.4881286621094,446.04998779296875,466.0,442.6499938964844,458.25,725055
170,2023-12-29,443.0933532714844,452.79998779296875,454.95001220703125,442.1000061035156,448.70001220703125,210977
171,2024-01-01,441.8212585449219,451.5,455.95001220703125,447.1499938964844,453.95001220703125,146963
172,2024-01-02,433.6013488769531,443.1000061035156,454.5,440.95001220703125,451.5,149206
173,2024-01-03,433.0631103515625,442.54998779296875,446.0,440.95001220703125,444.0,115578
174,2024-01-04,437.9070129394531,447.5,448.70001220703125,442.0,442.3999938964844,105370
175,2024-01-05,434.4820861816406,444.0,452.0,438.04998779296875,448.95001220703125,103824
176,2024-01-08,428.806396484375,438.20001220703125,446.1499938964844,436.54998779296875,444.0,94432
177,2024-01-09,429.63818359375,439.04998779296875,445.20001220703125,435.25,444.0,80741
178,2024-01-10,427.6810302734375,437.04998779296875,441.04998779296875,435.04998779296875,436.3999938964844,44024
179,2024-01-11,432.47601318359375,441.95001220703125,443.95001220703125,437.0,439.70001220703125,49558
180,2024-01-12,428.4638671875,437.8500061035156,447.70001220703125,436.25,444.0,68839
181,2024-01-15,432.03564453125,441.5,444.45001220703125,435.04998779296875,437.8500061035156,90467
182,2024-01-16,430.0784912109375,439.5,446.8999938964844,434.0,441.5,69784
183,2024-01-17,424.50067138671875,433.79998779296875,442.20001220703125,431.0,438.04998779296875,63295
184,2024-01-18,427.4364013671875,436.79998779296875,440.0,419.75,432.0,89764
185,2024-01-19,423.4242858886719,432.70001220703125,443.70001220703125,428.45001220703125,440.0,86247
186,2024-01-23,416.4275207519531,425.54998779296875,443.29998779296875,420.5,435.04998779296875,69968
187,2024-01-24,407.22906494140625,416.1499938964844,428.5,395.75,425.54998779296875,741324
188,2024-01-25,389.9573974609375,398.5,414.45001220703125,397.0,410.29998779296875,404268
189,2024-01-29,389.1256103515625,397.6499938964844,404.0,396.6000061035156,402.0,161605
190,2024-01-30,389.1256103515625,397.6499938964844,403.95001220703125,397.0,400.04998779296875,87681
191,2024-01-31,388.8320617675781,397.3500061035156,404.6499938964844,395.0,401.0,192833
192,2024-02-01,383.5478515625,391.95001220703125,402.3999938964844,391.1499938964844,398.0,214266
193,2024-02-02,375.327880859375,383.54998779296875,396.0,382.04998779296875,394.70001220703125,228767
194,2024-02-05,372.53900146484375,380.70001220703125,388.1000061035156,379.0,383.54998779296875,153477
195,2024-02-06,372.3922119140625,380.54998779296875,384.79998779296875,376.95001220703125,383.95001220703125,142664
196,2024-02-07,372.3432922363281,380.5,391.29998779296875,379.8999938964844,382.0,175413
197,2024-02-08,366.91229248046875,374.95001220703125,386.0,373.70001220703125,386.0,137307
198,2024-02-09,368.9183044433594,377.0,379.8999938964844,370.5,379.8999938964844,114441
199,2024-02-12,359.76873779296875,367.6499938964844,382.8500061035156,365.0,381.0,169153
200,2024-02-13,372.6368408203125,380.79998779296875,384.75,362.29998779296875,370.0,169728
201,2024-02-14,366.0804443359375,374.1000061035156,380.95001220703125,373.54998779296875,378.5,81081
202,2024-02-15,371.12005615234375,379.25,384.54998779296875,375.25,377.6499938964844,82153
203,2024-02-16,362.0194396972656,369.95001220703125,383.25,368.25,379.5,152300
204,2024-02-19,367.205810546875,375.25,377.8999938964844,372.0,377.8999938964844,105694
205,2024-02-20,371.3647155761719,379.5,392.45001220703125,375.70001220703125,378.70001220703125,294297
206,2024-02-21,362.900146484375,370.8500061035156,384.8999938964844,370.3500061035156,379.6000061035156,193563
207,2024-02-22,357.8605651855469,365.70001220703125,373.1000061035156,364.25,373.1000061035156,124690
208,2024-02-23,356.63739013671875,364.45001220703125,369.5,363.95001220703125,369.5,180377
209,2024-02-26,352.8209533691406,360.54998779296875,367.45001220703125,359.29998779296875,364.95001220703125,153965
210,2024-02-27,350.2767028808594,357.95001220703125,365.54998779296875,357.1499938964844,361.70001220703125,202328
211,2024-02-28,345.3349304199219,352.8999938964844,359.3999938964844,352.0,359.3999938964844,161099
212,2024-02-29,350.8638000488281,358.54998779296875,367.8500061035156,349.95001220703125,350.0,322695
213,2024-03-01,347.1942138671875,354.79998779296875,362.95001220703125,354.0,360.04998779296875,129542
214,2024-03-04,350.81488037109375,358.5,363.3999938964844,355.75,360.75,65630
215,2024-03-05,348.90667724609375,356.54998779296875,358.1000061035156,354.29998779296875,357.54998779296875,86174
216,2024-03-06,344.4053649902344,351.95001220703125,359.0,350.04998779296875,357.95001220703125,113879
217,2024-03-07,346.3624572753906,353.95001220703125,360.0,352.20001220703125,352.20001220703125,91510
218,2024-03-11,337.9468078613281,345.3500061035156,355.0,345.0,354.5,117509
219,2024-03-12,332.3689880371094,339.6499938964844,345.0,337.1499938964844,345.0,140706
220,2024-03-13,322.289794921875,329.3500061035156,343.6000061035156,324.5,338.0,245935
221,2024-03-14,326.49755859375,333.6499938964844,339.8500061035156,330.0,331.79998779296875,89849
222,2024-03-15,324.197998046875,331.29998779296875,339.8999938964844,326.95001220703125,332.20001220703125,122455
223,2024-03-18,328.5525817871094,335.75,338.95001220703125,331.6000061035156,331.79998779296875,113937
224,2024-03-19,321.4579772949219,328.5,336.95001220703125,326.6000061035156,335.75,113133
225,2024-03-20,325.8615417480469,333.0,337.5,326.5,330.0,130273
226,2024-03-21,325.7147521972656,332.8500061035156,338.8999938964844,331.54998779296875,334.79998779296875,95123
227,2024-03-22,324.00225830078125,331.1000061035156,336.45001220703125,328.95001220703125,334.0,151985
228,2024-03-26,323.5619201660156,330.6499938964844,333.0,328.8500061035156,333.0,168993
229,2024-03-27,314.55914306640625,321.45001220703125,332.8999938964844,318.04998779296875,332.3500061035156,322436
230,2024-03-28,314.2655334472656,321.1499938964844,329.0,320.0,321.45001220703125,249815
231,2024-04-01,331.6350402832031,338.8999938964844,340.0,323.5,323.5,201485
232,2024-04-02,336.2343444824219,343.6000061035156,348.79998779296875,339.75,339.8999938964844,133461
233,2024-04-03,356.1481018066406,363.95001220703125,368.25,344.0,344.0,421284
234,2024-04-04,356.2458801269531,364.04998779296875,370.0,361.1000061035156,365.0,140152
235,2024-04-05,362.3130187988281,370.25,371.45001220703125,361.5,366.29998779296875,146302
236,2024-04-08,361.6769714355469,369.6000061035156,378.0,367.25,372.0,123044
237,2024-04-09,359.7198181152344,367.6000061035156,373.20001220703125,364.04998779296875,371.29998779296875,102069
238,2024-04-10,367.10797119140625,375.1499938964844,376.5,360.8500061035156,369.8500061035156,158784
239,2024-04-12,369.701171875,377.79998779296875,380.95001220703125,373.3999938964844,377.0,122798
240,2024-04-15,359.76873779296875,367.6499938964844,376.5,346.0,376.5,240707
241,2024-04-16,359.9644470214844,367.8500061035156,372.8999938964844,358.95001220703125,360.0,123591
242,2024-04-18,350.7659912109375,358.45001220703125,371.0,355.54998779296875,365.5,84700
243,2024-04-19,349.7384338378906,357.3999938964844,363.1000061035156,350.20001220703125,357.75,60136
244,2024-04-22,362.3130187988281,370.25,373.5,361.29998779296875,361.8999938964844,64005
245,2024-04-23,363.9765930175781,371.95001220703125,376.5,360.0,376.45001220703125,105811
246,2024-04-24,367.7929992675781,375.8500061035156,378.0,371.25,372.0,51428
247,2024-04-25,367.2547302246094,375.29998779296875,381.8999938964844,372.79998779296875,377.8999938964844,72089
248,2024-04-26,371.022216796875,379.1499938964844,380.5,372.95001220703125,373.0,66479
249,2024-04-29,367.35260009765625,375.3999938964844,383.0,374.29998779296875,382.0,38323
250,2024-04-30,360.6983642578125,368.6000061035156,375.3999938964844,367.79998779296875,375.3999938964844,74185
251,2024-05-02,359.5730285644531,367.45001220703125,372.95001220703125,364.04998779296875,372.95001220703125,67251
252,2024-05-03,357.8116149902344,365.6499938964844,369.75,362.0,367.45001220703125,53580
253,2024-05-06,350.717041015625,358.3999938964844,368.04998779296875,357.0,366.0,48389
254,2024-05-07,352.3316345214844,360.04998779296875,364.45001220703125,356.3999938964844,358.3999938964844,97271
255,2024-05-08,350.5702209472656,358.25,361.0,355.04998779296875,359.79998779296875,48625
256,2024-05-09,348.1238708496094,355.75,359.95001220703125,355.0,359.95001220703125,39058
257,2024-05-10,353.31024169921875,361.04998779296875,363.1000061035156,354.29998779296875,355.0,52033
258,2024-05-13,378.99749755859375,387.29998779296875,395.0,373.0,373.0,1962539
259,2024-05-14,392.3059997558594,400.8999938964844,406.8999938964844,390.0,391.1499938964844,679473
260,2024-05-15,401.99371337890625,410.79998779296875,419.0,400.8999938964844,400.8999938964844,406511
261,2024-05-16,410.3604736328125,419.3500061035156,432.0,413.79998779296875,429.0,344539
262,2024-05-17,403.99981689453125,412.8500061035156,421.20001220703125,410.6499938964844,420.0,222695
263,2024-05-21,406.44622802734375,415.3500061035156,420.0,402.8500061035156,420.0,203138
264,2024-05-22,411.4369201660156,420.45001220703125,423.0,406.95001220703125,418.95001220703125,194488
265,2024-05-23,408.501220703125,417.45001220703125,421.54998779296875,415.0,416.1000061035156,99018
266,2024-05-24,398.61773681640625,407.3500061035156,419.8999938964844,405.79998779296875,419.29998779296875,115713
267,2024-05-27,392.9420471191406,401.54998779296875,409.8999938964844,391.1000061035156,405.20001220703125,176939
268,2024-05-28,391.52313232421875,400.1000061035156,403.5,393.0,403.5,116080
269,2024-05-29,388.24493408203125,396.75,408.0,395.1000061035156,395.25,186647
270,2024-05-30,391.6210021972656,400.20001220703125,404.8500061035156,394.6000061035156,395.0,103216
271,2024-05-31,376.2575378417969,384.5,410.0,373.1499938964844,400.0,741078
272,2024-06-03,370.5329284667969,378.6499938964844,388.1499938964844,376.04998779296875,387.0,196706
273,2024-06-04,350.1788330078125,357.8500061035156,380.3500061035156,345.0,373.0,261506
274,2024-06-05,378.8507385253906,387.1499938964844,390.0,354.70001220703125,359.6499938964844,218997
275,2024-06-06,381.3949890136719,389.75,394.0,387.0,388.0,78107
276,2024-06-07,402.09161376953125,410.8999938964844,417.0,388.3999938964844,389.0,305162
277,2024-06-10,411.1922302246094,420.20001220703125,431.8999938964844,412.1000061035156,415.0,272729
278,2024-06-11,415.6936340332031,424.79998779296875,429.8500061035156,417.6499938964844,422.6499938964844,161889
279,2024-06-12,416.3786315917969,425.5,432.95001220703125,421.0,424.79998779296875,134868
280,2024-06-13,422.00537109375,431.25,433.8999938964844,421.0,429.8999938964844,133309
281,2024-06-14,425.96856689453125,435.29998779296875,440.0,427.0,431.25,142217
282,2024-06-18,421.7117919921875,430.95001220703125,441.79998779296875,424.79998779296875,435.29998779296875,158437
283,2024-06-19,424.30499267578125,433.6000061035156,440.25,430.0,434.8999938964844,187474
284,2024-06-20,442.1148376464844,451.79998779296875,460.0,432.25,433.6000061035156,615541
285,2024-06-21,436.683837890625,446.25,456.6000061035156,442.1499938964844,454.3999938964844,174433
286,2024-06-24,445.4419860839844,455.20001220703125,458.20001220703125,442.3500061035156,445.0,248481
287,2024-06-25,429.4424743652344,438.8500061035156,459.0,436.3999938964844,455.3500061035156,125356
288,2024-06-26,428.0235290527344,437.3999938964844,443.20001220703125,435.1499938964844,440.70001220703125,70338
289,2024-06-27,429.2467346191406,438.6499938964844,446.0,434.04998779296875,437.0,80743
290,2024-06-28,436.928466796875,446.5,453.20001220703125,436.1000061035156,436.1000061035156,116924
291,2024-07-01,484.82916259765625,495.45001220703125,499.0,445.5,447.1499938964844,1710238
292,2024-07-02,480.42559814453125,490.95001220703125,502.8999938964844,481.54998779296875,499.54998779296875,418139
293,2024-07-03,482.67626953125,493.25,500.0,483.0,490.8999938964844,273861
294,2024-07-04,473.2820739746094,483.6499938964844,495.5,481.1499938964844,491.54998779296875,158636
295,2024-07-05,484.24200439453125,494.8500061035156,496.70001220703125,481.0,482.70001220703125,223837
296,2024-07-08,503.1282653808594,514.1500244140625,532.0,497.0,501.95001220703125,1116826
297,2024-07-09,512.669189453125,523.9000244140625,529.75,505.0,515.0,266920
298,2024-07-10,494.95721435546875,505.79998779296875,523.9000244140625,496.20001220703125,520.0,160414
299,2024-07-11,496.1804504394531,507.04998779296875,510.8500061035156,498.0,502.0,122509
300,2024-07-12,489.721923828125,500.45001220703125,519.0,495.3999938964844,506.75,173974
