,Date,Adj close,Close,High,Low,Open,Volume
119,2024-05-30,290.5185546875,291.8999938964844,299.0,290.25,296.1000061035156,63878
120,2024-05-31,284.0990905761719,285.45001220703125,294.0,283.54998779296875,291.8999938964844,142433
121,2024-06-03,288.7270812988281,290.1000061035156,296.8999938964844,285.1499938964844,289.75,77879
122,2024-06-04,284.0990905761719,285.45001220703125,297.54998779296875,282.29998779296875,290.1000061035156,333701
123,2024-06-05,284.89532470703125,286.25,292.75,284.0,285.45001220703125,100425
124,2024-06-06,287.881103515625,289.25,295.6000061035156,286.54998779296875,288.0,76943
125,2024-06-07,287.5825500488281,288.95001220703125,293.0,288.20001220703125,293.0,63798
126,2024-06-10,288.9261474609375,290.29998779296875,295.3999938964844,289.0,292.0,81563
127,2024-06-11,292.4593505859375,293.8500061035156,299.04998779296875,290.54998779296875,290.54998779296875,103098
128,2024-06-12,295.3953552246094,296.79998779296875,298.95001220703125,294.79998779296875,298.95001220703125,58448
129,2024-06-13,295.2460632324219,296.6499938964844,302.79998779296875,293.8500061035156,298.95001220703125,91365
130,2024-06-14,291.61334228515625,293.0,300.0,291.54998779296875,300.0,93413
131,2024-06-18,288.9261474609375,290.29998779296875,297.8999938964844,288.45001220703125,295.0,346604
132,2024-06-19,294.40008544921875,295.79998779296875,298.6000061035156,289.29998779296875,291.04998779296875,130979
133,2024-06-20,291.06597900390625,292.45001220703125,297.8999938964844,290.0,295.79998779296875,97634
134,2024-06-21,293.25555419921875,294.6499938964844,298.54998779296875,293.0,293.79998779296875,78018
135,2024-06-24,298.82904052734375,300.25,303.25,293.29998779296875,296.95001220703125,151445
136,2024-06-25,297.5849609375,299.0,302.0,296.0,302.0,267722
137,2024-06-26,295.74371337890625,297.1499938964844,303.8500061035156,297.0,298.0,69239
138,2024-06-27,298.7294921875,300.1499938964844,302.70001220703125,295.04998779296875,297.1499938964844,77308
139,2024-06-28,298.779296875,300.20001220703125,306.0,298.20001220703125,300.1499938964844,130576
140,2024-07-01,302.3124694824219,303.75,306.0,297.20001220703125,299.0,122293
141,2024-07-02,309.7769775390625,311.25,316.0,305.0,307.45001220703125,389746
142,2024-07-03,315.4500427246094,316.95001220703125,323.29998779296875,307.54998779296875,314.6000061035156,357372
143,2024-07-04,317.04241943359375,318.54998779296875,321.8999938964844,307.6499938964844,318.6499938964844,344411
144,2024-07-05,329.632568359375,331.20001220703125,336.5,318.0,319.75,720723
145,2024-07-08,321.67047119140625,323.20001220703125,335.8999938964844,319.25,334.8999938964844,197062
146,2024-07-09,320.0282287597656,321.54998779296875,324.3999938964844,316.04998779296875,322.0,120934
147,2024-07-10,311.3694152832031,312.8500061035156,324.6000061035156,310.5,323.1499938964844,139654
148,2024-07-11,309.27935791015625,310.75,317.95001220703125,309.45001220703125,315.0,67343
149,2024-07-12,312.66326904296875,314.1499938964844,317.45001220703125,307.3999938964844,314.8999938964844,104233
150,2024-07-15,319.1822814941406,320.70001220703125,325.0,314.0,316.45001220703125,160367
151,2024-07-16,316.6941223144531,318.20001220703125,322.6499938964844,313.75,321.70001220703125,75142
152,2024-07-18,309.13006591796875,310.6000061035156,318.1499938964844,310.04998779296875,318.1499938964844,100170
153,2024-07-19,310.8219909667969,312.29998779296875,316.5,305.0,314.95001220703125,108421
154,2024-07-22,306.8409423828125,308.29998779296875,312.0,304.0,305.5,120234
155,2024-07-23,300.9688415527344,302.3999938964844,309.70001220703125,292.79998779296875,308.29998779296875,68818
156,2024-07-24,309.27935791015625,310.75,313.6000061035156,301.0,308.70001220703125,77804
157,2024-07-25,302.95941162109375,304.3999938964844,309.8999938964844,300.75,309.0,111392
158,2024-07-26,304.5020751953125,305.95001220703125,310.0,304.0,304.0,56109
159,2024-07-29,316.4950256347656,318.0,322.3999938964844,304.95001220703125,305.0,222827
160,2024-07-30,323.6112060546875,325.1499938964844,330.0,312.1000061035156,318.0,236955
161,2024-07-31,322.21783447265625,323.75,329.8999938964844,319.1000061035156,329.8999938964844,101079
162,2024-08-01,315.54949951171875,317.04998779296875,326.70001220703125,313.3999938964844,325.0,77898
163,2024-08-02,320.6253967285156,322.1499938964844,326.0,312.29998779296875,313.3999938964844,99460
164,2024-08-05,302.5613098144531,304.0,320.0,301.0,320.0,127472
165,2024-08-06,303.158447265625,304.6000061035156,311.6499938964844,301.04998779296875,304.0,72581
166,2024-08-07,305.1987609863281,306.6499938964844,311.0,304.04998779296875,306.0,40516
167,2024-08-08,306.7911682128906,308.25,312.8999938964844,304.79998779296875,305.79998779296875,40604
168,2024-08-09,311.0210876464844,312.5,315.0,307.0,308.04998779296875,54364
169,2024-08-12,296.7389831542969,298.1499938964844,303.1000061035156,295.1000061035156,302.5,139385
170,2024-08-13,291.8621826171875,293.25,302.95001220703125,290.1000061035156,301.5,98426
171,2024-08-14,289.2247314453125,290.6000061035156,295.20001220703125,287.1000061035156,290.5,50067
172,2024-08-16,288.3787536621094,289.75,293.95001220703125,288.20001220703125,291.04998779296875,43884
173,2024-08-19,293.10626220703125,294.5,298.70001220703125,287.0,292.0,111477
174,2024-08-20,291.5636291503906,292.95001220703125,298.45001220703125,290.5,296.95001220703125,114237
175,2024-08-21,290.7176208496094,292.1000061035156,294.54998779296875,290.54998779296875,292.95001220703125,49105
176,2024-08-22,300.02337646484375,301.45001220703125,303.5,293.0,293.0,88101
177,2024-08-23,307.7366943359375,309.20001220703125,313.5,298.3500061035156,301.45001220703125,146425
178,2024-08-26,305.89544677734375,307.3500061035156,312.0,304.5,312.0,63699
179,2024-08-27,307.0897216796875,308.54998779296875,311.70001220703125,304.3999938964844,308.0,79263
180,2024-08-28,313.9073486328125,315.3999938964844,317.25,306.75,308.54998779296875,126985
181,2024-08-29,305.44757080078125,306.8999938964844,315.29998779296875,305.0,315.29998779296875,71077
182,2024-08-30,306.2437744140625,307.70001220703125,308.95001220703125,304.25,307.04998779296875,41928
183,2024-09-02,303.8053894042969,305.25,315.0,304.5,311.79998779296875,165342
184,2024-09-03,302.4120178222656,303.8500061035156,307.6000061035156,303.1000061035156,307.6000061035156,77829
185,2024-09-04,301.416748046875,302.8500061035156,306.0,295.04998779296875,295.04998779296875,55572
186,2024-09-05,300.222412109375,301.6499938964844,305.70001220703125,300.5,304.0,50344
187,2024-09-06,298.3313903808594,299.75,304.95001220703125,299.0,304.95001220703125,55088
188,2024-09-09,298.6797790527344,300.1000061035156,303.0,298.1499938964844,303.0,41607
189,2024-09-10,320.0780029296875,321.6000061035156,329.0,300.1000061035156,300.1000061035156,643403
190,2024-09-11,318.53533935546875,320.04998779296875,325.95001220703125,315.0,325.0,189163
191,2024-09-12,324.2083740234375,325.75,332.5,320.0,320.04998779296875,345808
192,2024-09-13,327.04486083984375,328.6000061035156,333.5,320.54998779296875,326.95001220703125,343956
193,2024-09-16,325.30316162109375,326.8500061035156,331.8999938964844,321.95001220703125,329.95001220703125,136750
194,2024-09-17,321.5211486816406,323.04998779296875,335.0,318.8999938964844,331.8999938964844,239355
195,2024-09-18,316.2462158203125,317.75,326.95001220703125,315.25,324.29998779296875,126099
196,2024-09-19,310.0755615234375,311.54998779296875,325.45001220703125,308.04998779296875,318.1000061035156,144752
197,2024-09-20,311.17034912109375,312.6499938964844,320.1000061035156,309.0,309.0,93958
198,2024-09-23,312.4642028808594,313.95001220703125,318.6499938964844,312.6499938964844,318.6499938964844,97667
199,2024-09-24,313.0613708496094,314.54998779296875,316.0,313.0,316.0,48720
200,2024-09-25,309.5779113769531,311.04998779296875,317.0,306.3500061035156,317.0,263653
201,2024-09-26,307.4878845214844,308.95001220703125,314.8999938964844,304.3999938964844,314.8999938964844,105175
202,2024-09-27,306.9404602050781,308.3999938964844,314.8500061035156,306.75,311.6000061035156,120125
203,2024-09-30,311.61822509765625,313.1000061035156,316.0,305.0,313.3500061035156,79764
204,2024-10-01,306.3432922363281,307.79998779296875,314.5,305.0,314.5,78367
205,2024-10-03,301.71533203125,303.1499938964844,307.70001220703125,300.6499938964844,307.70001220703125,58935
206,2024-10-04,294.1512756347656,295.54998779296875,304.1000061035156,293.95001220703125,302.1000061035156,96502
207,2024-10-07,281.6606750488281,283.0,299.8999938964844,278.5,299.8999938964844,125385
208,2024-10-08,290.2200012207031,291.6000061035156,293.0,282.5,284.3500061035156,36695
209,2024-10-09,287.63226318359375,289.0,294.45001220703125,288.0,294.0,48397
210,2024-10-10,294.2010803222656,295.6000061035156,298.70001220703125,289.6000061035156,290.0,73943
211,2024-10-11,296.2413330078125,297.6499938964844,307.0,295.0,297.5,106721
212,2024-10-14,294.7484436035156,296.1499938964844,301.5,294.04998779296875,301.5,44867
213,2024-10-15,294.5494079589844,295.95001220703125,300.1000061035156,293.75,296.1499938964844,34968
214,2024-10-16,290.9664306640625,292.3500061035156,298.1000061035156,289.45001220703125,296.0,26772
215,2024-10-17,292.5090637207031,293.8999938964844,296.70001220703125,291.04998779296875,293.29998779296875,27744
216,2024-10-18,295.2460632324219,296.6499938964844,302.3999938964844,289.1000061035156,293.0,57675
217,2024-10-21,289.3740234375,290.75,298.1499938964844,289.95001220703125,298.1499938964844,24106
218,2024-10-22,280.2673034667969,281.6000061035156,292.45001220703125,280.3500061035156,292.45001220703125,52059
219,2024-10-23,279.86920166015625,281.20001220703125,286.0,278.45001220703125,281.45001220703125,40569
220,2024-10-24,278.6748962402344,280.0,287.3999938964844,279.29998779296875,287.3999938964844,80907
221,2024-10-25,276.48529052734375,277.79998779296875,284.95001220703125,277.0,284.95001220703125,710183
222,2024-10-28,276.7341003417969,278.04998779296875,283.45001220703125,274.1000061035156,274.1000061035156,885616
223,2024-10-29,281.5113830566406,282.8500061035156,284.8999938964844,277.20001220703125,278.04998779296875,46946
224,2024-10-30,282.50665283203125,283.8500061035156,289.5,282.0,286.5,70942
225,2024-10-31,278.7744140625,280.1000061035156,284.79998779296875,279.04998779296875,283.70001220703125,50944
226,2024-11-01,281.5611267089844,282.8999938964844,285.29998779296875,280.1499938964844,281.04998779296875,11279
227,2024-11-04,280.3668518066406,281.70001220703125,284.0,277.5,281.20001220703125,29333
228,2024-11-05,280.5161437988281,281.8500061035156,283.3999938964844,278.1499938964844,280.0,23964
229,2024-11-06,282.5564270019531,283.8999938964844,285.0,282.0,284.8500061035156,32652
230,2024-11-07,282.35736083984375,283.70001220703125,291.3999938964844,281.29998779296875,285.0,56280
231,2024-11-08,275.3905029296875,276.70001220703125,285.0,274.20001220703125,284.0,82679
232,2024-11-11,263.4970397949219,264.75,279.20001220703125,256.1000061035156,277.54998779296875,125809
233,2024-11-12,253.59414672851562,254.8000030517578,271.8500061035156,252.0,266.54998779296875,151207
234,2024-11-13,255.7837371826172,257.0,263.04998779296875,251.10000610351562,258.04998779296875,63696
235,2024-11-14,259.86431884765625,261.1000061035156,262.20001220703125,254.0500030517578,259.25,60812
236,2024-11-18,267.0302429199219,268.29998779296875,270.29998779296875,256.0,261.20001220703125,273977
237,2024-11-19,262.302734375,263.54998779296875,273.6000061035156,263.0,271.29998779296875,360644
238,2024-11-21,258.470947265625,259.70001220703125,265.79998779296875,257.0,261.0,65548
239,2024-11-22,260.5112609863281,261.75,264.0,257.6000061035156,259.70001220703125,27085
240,2024-11-25,277.1819763183594,278.5,281.8500061035156,261.75,263.8999938964844,158542
241,2024-11-26,276.8336181640625,278.1499938964844,281.0,266.8500061035156,278.5,90288
242,2024-11-27,277.4308166503906,278.75,294.0,274.0,288.0,179942
243,2024-11-28,284.8455505371094,286.20001220703125,288.0,278.6000061035156,284.79998779296875,118540
244,2024-11-29,280.31707763671875,281.6499938964844,286.20001220703125,280.6000061035156,283.1000061035156,35707
245,2024-12-02,282.1583251953125,283.5,286.75,281.1499938964844,282.0,53209
246,2024-12-03,283.4521484375,284.79998779296875,291.95001220703125,282.6499938964844,283.5,51573
247,2024-12-04,284.7460021972656,286.1000061035156,289.3999938964844,284.0,286.0,67783
248,2024-12-05,286.686767578125,288.04998779296875,289.8999938964844,285.8999938964844,288.45001220703125,46602
249,2024-12-06,293.0067138671875,294.3999938964844,297.0,285.29998779296875,288.04998779296875,167901
250,2024-12-09,322.267578125,323.79998779296875,323.79998779296875,291.1499938964844,294.3999938964844,616751
251,2024-12-10,334.11126708984375,335.70001220703125,342.5,320.70001220703125,323.04998779296875,821387
252,2024-12-11,325.3529052734375,326.8999938964844,342.04998779296875,324.79998779296875,336.6499938964844,247139
253,2024-12-12,326.59698486328125,328.1499938964844,334.95001220703125,319.95001220703125,326.5,356957
254,2024-12-13,320.87420654296875,322.3999938964844,327.8500061035156,319.95001220703125,327.8500061035156,127435
255,2024-12-16,316.6941223144531,318.20001220703125,323.8500061035156,316.04998779296875,323.8500061035156,91503
256,2024-12-17,317.34100341796875,318.8500061035156,328.95001220703125,317.04998779296875,319.8500061035156,168691
257,2024-12-18,309.5281677246094,311.0,323.95001220703125,309.8999938964844,316.25,99848
258,2024-12-19,313.758056640625,315.25,319.8999938964844,302.20001220703125,306.0,130210
259,2024-12-20,301.8148193359375,303.25,317.45001220703125,301.1000061035156,315.25,92578
260,2024-12-23,299.8243103027344,301.25,308.8500061035156,300.0,304.79998779296875,50474
261,2024-12-24,298.5304870605469,299.95001220703125,307.20001220703125,294.29998779296875,299.0,175658
262,2024-12-26,294.2010803222656,295.6000061035156,305.0,295.0,300.04998779296875,31465
263,2024-12-27,301.5162658691406,302.95001220703125,310.0,294.1499938964844,295.6000061035156,92574
264,2024-12-30,290.31951904296875,291.70001220703125,303.1000061035156,290.25,301.3999938964844,46494
265,2024-12-31,282.65594482421875,284.0,293.20001220703125,282.0,293.20001220703125,143689
266,2025-01-01,288.52801513671875,289.8999938964844,292.45001220703125,285.0,285.5,89384
267,2025-01-02,292.35980224609375,293.75,295.0,288.6499938964844,291.3999938964844,50251
268,2025-01-03,286.5374755859375,287.8999938964844,294.3999938964844,286.6000061035156,294.0,64564
269,2025-01-06,273.4497375488281,274.75,290.8999938964844,272.8500061035156,289.3500061035156,119233
270,2025-01-07,284.1488342285156,285.5,292.0,272.6000061035156,274.0,146792
271,2025-01-08,263.8951416015625,265.1499938964844,285.6000061035156,264.0,285.5,352581
272,2025-01-09,262.05389404296875,263.29998779296875,270.54998779296875,260.0,268.95001220703125,168220
273,2025-01-10,259.8145446777344,261.04998779296875,272.1000061035156,250.0,263.29998779296875,387339
274,2025-01-13,252.30029296875,253.5,260.0,250.0,260.0,75756
275,2025-01-14,255.2860870361328,256.5,261.95001220703125,250.10000610351562,252.10000610351562,68326
276,2025-01-15,258.86907958984375,260.1000061035156,264.0,252.6999969482422,260.0,76653
277,2025-01-16,258.6202392578125,259.8500061035156,269.8999938964844,258.29998779296875,269.8999938964844,36666
278,2025-01-17,258.71978759765625,259.95001220703125,262.6000061035156,256.5,256.5,35520
279,2025-01-20,263.0491638183594,264.29998779296875,267.0,258.1499938964844,259.95001220703125,46799
280,2025-01-21,258.27191162109375,259.5,265.20001220703125,258.0,264.8999938964844,31068
281,2025-01-22,250.30975341796875,251.5,259.5,250.14999389648438,259.5,53005
282,2025-01-23,251.40455627441406,252.60000610351562,254.5500030517578,250.64999389648438,252.60000610351562,24067
283,2025-01-24,244.98507690429688,246.14999389648438,255.0,244.35000610351562,253.0,53759
284,2025-01-27,229.60818481445312,230.6999969482422,245.9499969482422,229.0,245.9499969482422,146148
285,2025-01-28,232.29541015625,233.39999389648438,244.8000030517578,223.64999389648438,231.89999389648438,198979
286,2025-01-29,232.7432861328125,233.85000610351562,240.0,232.39999389648438,234.0,82037
287,2025-01-30,242.74571228027344,243.89999389648438,247.10000610351562,233.8000030517578,238.8000030517578,96246
288,2025-01-31,259.2671813964844,260.5,268.20001220703125,248.0,248.0,652916
289,2025-02-01,261.70556640625,262.95001220703125,268.0,260.1000061035156,263.0,50775
290,2025-02-03,253.29554748535156,254.5,262.45001220703125,252.0,262.45001220703125,48132
291,2025-02-04,241.3523406982422,242.5,259.95001220703125,241.0,257.95001220703125,104110
292,2025-02-05,243.89028930664062,245.0500030517578,249.6999969482422,243.4499969482422,246.8000030517578,212115
293,2025-02-06,240.85472106933594,242.0,247.9499969482422,241.0500030517578,247.89999389648438,50112
294,2025-02-07,243.49217224121094,244.64999389648438,245.6999969482422,236.5,242.4499969482422,115687
295,2025-02-10,243.9400634765625,245.10000610351562,246.0,237.1999969482422,244.64999389648438,40390
296,2025-02-11,238.36654663085938,239.5,246.9499969482422,228.0,246.9499969482422,68430
297,2025-02-12,224.88067626953125,225.9499969482422,240.5,219.89999389648438,240.0,146455
298,2025-02-13,229.50868225097656,230.60000610351562,238.64999389648438,227.0,227.0,109409
299,2025-02-14,218.26214599609375,219.3000030517578,230.89999389648438,216.3000030517578,230.0,106681
300,2025-02-17,208.75733947753906,209.75,221.8000030517578,207.85000610351562,218.0,185276
301,2025-02-18,203.8805389404297,204.85000610351562,216.64999389648438,200.85000610351562,210.5,287842
