,Date,Adj close,Close,High,Low,Open,Volume
32,2023-06-08,62.099998474121094,62.099998474121094,64.44999694824219,61.95000076293945,63.900001525878906,109744
33,2023-06-09,63.599998474121094,63.599998474121094,64.55000305175781,61.650001525878906,62.25,142068
34,2023-06-12,63.099998474121094,63.099998474121094,64.30000305175781,62.75,64.30000305175781,53779
35,2023-06-13,63.150001525878906,63.150001525878906,64.9000015258789,63.0,63.900001525878906,118629
36,2023-06-14,63.20000076293945,63.20000076293945,64.5,62.54999923706055,62.54999923706055,115633
37,2023-06-15,67.94999694824219,67.94999694824219,68.4000015258789,63.150001525878906,63.150001525878906,959004
38,2023-06-16,68.25,68.25,69.4000015258789,66.55000305175781,68.0,309320
39,2023-06-19,66.05000305175781,66.05000305175781,68.5,65.6500015258789,68.25,128146
40,2023-06-20,67.05000305175781,67.05000305175781,67.9000015258789,65.6500015258789,67.05000305175781,117457
41,2023-06-21,65.5999984741211,65.5999984741211,68.3499984741211,65.05000305175781,67.0,136941
42,2023-06-22,63.900001525878906,63.900001525878906,66.19999694824219,63.400001525878906,65.9000015258789,128985
43,2023-06-23,63.400001525878906,63.400001525878906,64.44999694824219,62.79999923706055,64.25,75135
44,2023-06-26,61.849998474121094,61.849998474121094,64.4000015258789,60.79999923706055,63.5,162837
45,2023-06-27,62.70000076293945,62.70000076293945,63.349998474121094,62.29999923706055,62.95000076293945,61610
46,2023-06-28,62.75,62.75,63.5,62.400001525878906,62.95000076293945,32178
47,2023-06-30,62.900001525878906,62.900001525878906,63.5,62.0,62.75,113949
48,2023-07-03,62.25,62.25,64.25,62.0,63.0,127087
49,2023-07-04,61.599998474121094,61.599998474121094,62.900001525878906,60.95000076293945,62.5,127695
50,2023-07-05,61.599998474121094,61.599998474121094,62.849998474121094,61.0,62.20000076293945,151156
51,2023-07-06,63.0,63.0,64.55000305175781,61.70000076293945,62.0,272473
52,2023-07-07,62.25,62.25,63.70000076293945,61.849998474121094,63.70000076293945,176412
53,2023-07-10,61.70000076293945,61.70000076293945,62.599998474121094,61.650001525878906,62.29999923706055,116857
54,2023-07-11,61.79999923706055,61.79999923706055,64.05000305175781,61.70000076293945,61.75,160159
55,2023-07-12,61.70000076293945,61.70000076293945,62.400001525878906,61.5,62.400001525878906,65607
56,2023-07-13,60.79999923706055,60.79999923706055,62.150001525878906,60.54999923706055,61.70000076293945,142487
57,2023-07-14,60.70000076293945,60.70000076293945,61.349998474121094,60.349998474121094,61.0,111588
58,2023-07-17,60.04999923706055,60.04999923706055,61.79999923706055,59.70000076293945,60.849998474121094,240112
59,2023-07-18,60.25,60.25,61.20000076293945,59.900001525878906,60.54999923706055,88380
60,2023-07-19,60.45000076293945,60.45000076293945,61.25,59.79999923706055,60.45000076293945,137107
61,2023-07-20,60.29999923706055,60.29999923706055,61.0,59.900001525878906,61.0,76274
62,2023-07-21,59.900001525878906,59.900001525878906,61.25,57.900001525878906,60.0,277554
63,2023-07-24,60.25,60.25,61.04999923706055,59.900001525878906,59.900001525878906,167069
64,2023-07-25,60.45000076293945,60.45000076293945,60.95000076293945,60.0,60.25,151561
65,2023-07-26,61.79999923706055,61.79999923706055,62.900001525878906,60.04999923706055,60.45000076293945,398655
66,2023-07-27,61.099998474121094,61.099998474121094,62.099998474121094,60.849998474121094,61.79999923706055,56456
67,2023-07-28,62.849998474121094,62.849998474121094,63.04999923706055,60.900001525878906,60.95000076293945,288338
68,2023-07-31,61.75,61.75,63.25,60.5,63.20000076293945,290461
69,2023-08-01,62.20000076293945,62.20000076293945,63.400001525878906,61.95000076293945,62.150001525878906,179582
70,2023-08-02,60.70000076293945,60.70000076293945,62.79999923706055,60.400001525878906,62.20000076293945,165733
71,2023-08-03,60.95000076293945,60.95000076293945,61.5,60.099998474121094,60.099998474121094,69758
72,2023-08-04,63.20000076293945,63.20000076293945,64.80000305175781,60.95000076293945,61.0,540498
73,2023-08-07,63.29999923706055,63.29999923706055,63.79999923706055,62.5,63.5,148853
74,2023-08-08,65.1500015258789,65.1500015258789,66.5999984741211,62.5,63.0,1044095
75,2023-08-09,65.8499984741211,65.8499984741211,66.44999694824219,64.0,65.5999984741211,304601
76,2023-08-10,62.5,62.5,66.94999694824219,61.849998474121094,66.9000015258789,427519
77,2023-08-11,61.900001525878906,61.900001525878906,63.29999923706055,61.5,62.900001525878906,179647
78,2023-08-14,60.150001525878906,60.150001525878906,61.900001525878906,59.79999923706055,61.900001525878906,243224
79,2023-08-16,60.099998474121094,60.099998474121094,60.79999923706055,60.0,60.79999923706055,146970
80,2023-08-17,59.650001525878906,59.650001525878906,60.79999923706055,59.400001525878906,60.5,196772
81,2023-08-18,58.849998474121094,58.849998474121094,60.599998474121094,58.5,60.0,219887
82,2023-08-21,59.349998474121094,59.349998474121094,59.95000076293945,58.349998474121094,59.95000076293945,148729
83,2023-08-22,59.75,59.75,61.25,59.04999923706055,59.45000076293945,219144
84,2023-08-23,59.79999923706055,59.79999923706055,60.70000076293945,59.400001525878906,60.5,108169
85,2023-08-24,59.849998474121094,59.849998474121094,61.0,59.599998474121094,60.650001525878906,192415
86,2023-08-25,60.150001525878906,60.150001525878906,61.70000076293945,59.79999923706055,60.0,372983
87,2023-08-28,60.45000076293945,60.45000076293945,61.54999923706055,60.20000076293945,61.54999923706055,88387
88,2023-08-29,60.150001525878906,60.150001525878906,61.099998474121094,59.95000076293945,61.0,155082
89,2023-08-30,62.25,62.25,63.25,60.5,60.5,546494
90,2023-08-31,61.45000076293945,61.45000076293945,63.20000076293945,61.25,62.900001525878906,174535
91,2023-09-01,61.400001525878906,61.400001525878906,62.400001525878906,61.150001525878906,61.45000076293945,172589
92,2023-09-04,65.1500015258789,65.1500015258789,65.94999694824219,61.150001525878906,61.900001525878906,1277835
93,2023-09-05,65.0,65.0,66.8499984741211,62.0,65.9000015258789,598707
94,2023-09-06,70.05000305175781,70.05000305175781,72.5,64.9000015258789,65.5,2769730
95,2023-09-07,72.6500015258789,72.6500015258789,74.8499984741211,69.0999984741211,69.80000305175781,1540953
96,2023-09-08,71.6500015258789,71.6500015258789,74.5,71.0,72.05000305175781,480766
97,2023-09-11,70.69999694824219,70.69999694824219,72.80000305175781,70.55000305175781,71.6500015258789,264443
98,2023-09-12,65.6500015258789,65.6500015258789,71.9000015258789,65.0999984741211,71.4000015258789,474137
99,2023-09-13,70.44999694824219,70.44999694824219,71.9000015258789,65.75,65.75,696460
100,2023-09-14,69.94999694824219,69.94999694824219,72.30000305175781,69.25,72.0,326150
101,2023-09-15,68.5,68.5,71.25,68.0999984741211,70.0,247460
102,2023-09-18,71.9000015258789,71.9000015258789,72.5,69.0,69.30000305175781,516866
103,2023-09-20,71.75,71.75,73.4000015258789,70.0,71.6500015258789,337752
104,2023-09-21,68.9000015258789,68.9000015258789,72.30000305175781,68.5,71.75,198503
105,2023-09-22,75.1500015258789,75.1500015258789,77.5999984741211,70.0,70.0,3627513
106,2023-09-25,72.0999984741211,72.0999984741211,75.80000305175781,71.6500015258789,75.4000015258789,558013
107,2023-09-26,71.19999694824219,71.19999694824219,73.19999694824219,70.5,72.5,288324
108,2023-09-27,71.44999694824219,71.44999694824219,72.80000305175781,70.69999694824219,71.5999984741211,149719
109,2023-09-28,70.05000305175781,70.05000305175781,71.9000015258789,69.19999694824219,71.5,130213
110,2023-09-29,70.69999694824219,70.69999694824219,72.25,69.8499984741211,70.19999694824219,206340
111,2023-10-03,69.8499984741211,69.8499984741211,71.0999984741211,69.5,70.0,146766
112,2023-10-04,68.5,68.5,72.5999984741211,67.4000015258789,70.55000305175781,307247
113,2023-10-05,70.0,70.0,70.55000305175781,68.94999694824219,69.19999694824219,170320
114,2023-10-06,70.0,70.0,71.5999984741211,69.6500015258789,70.05000305175781,162662
115,2023-10-09,66.9000015258789,66.9000015258789,69.44999694824219,66.0999984741211,69.0999984741211,140457
116,2023-10-10,67.30000305175781,67.30000305175781,70.05000305175781,66.75,67.19999694824219,370103
117,2023-10-11,70.0,70.0,70.55000305175781,67.6500015258789,68.30000305175781,205475
118,2023-10-12,69.0,69.0,70.3499984741211,68.5,70.0,81536
119,2023-10-13,69.3499984741211,69.3499984741211,72.5,68.4000015258789,68.5999984741211,413998
120,2023-10-16,69.69999694824219,69.69999694824219,71.05000305175781,68.5,69.75,142976
121,2023-10-17,68.94999694824219,68.94999694824219,71.4000015258789,68.69999694824219,70.0,160477
122,2023-10-18,68.8499984741211,68.8499984741211,70.55000305175781,68.25,70.0,224881
123,2023-10-19,68.5999984741211,68.5999984741211,69.5,68.25,68.80000305175781,77250
124,2023-10-20,69.69999694824219,69.69999694824219,71.4000015258789,66.44999694824219,68.0,444544
125,2023-10-23,66.8499984741211,66.8499984741211,70.69999694824219,65.19999694824219,69.80000305175781,465806
126,2023-10-25,65.9000015258789,65.9000015258789,67.5999984741211,64.0,66.9000015258789,179849
127,2023-10-26,64.55000305175781,64.55000305175781,65.25,63.04999923706055,65.25,96962
128,2023-10-27,65.94999694824219,65.94999694824219,67.0,65.44999694824219,65.44999694824219,75351
129,2023-10-30,67.8499984741211,67.8499984741211,68.6500015258789,65.6500015258789,66.4000015258789,111834
130,2023-10-31,67.5,67.5,69.0,67.0999984741211,67.8499984741211,108308
131,2023-11-01,65.44999694824219,65.44999694824219,69.19999694824219,65.0999984741211,67.55000305175781,104196
132,2023-11-02,66.80000305175781,66.80000305175781,67.94999694824219,65.80000305175781,66.44999694824219,145529
133,2023-11-03,68.8499984741211,68.8499984741211,69.94999694824219,66.75,66.94999694824219,130763
134,2023-11-06,68.25,68.25,70.0,67.4000015258789,70.0,128141
135,2023-11-07,68.8499984741211,68.8499984741211,70.0999984741211,68.30000305175781,68.69999694824219,105391
136,2023-11-08,69.80000305175781,69.80000305175781,72.3499984741211,68.4000015258789,68.44999694824219,400942
137,2023-11-09,68.55000305175781,68.55000305175781,70.0,68.19999694824219,69.75,164884
138,2023-11-10,67.05000305175781,67.05000305175781,68.69999694824219,66.8499984741211,68.69999694824219,87343
139,2023-11-13,67.05000305175781,67.05000305175781,68.30000305175781,66.8499984741211,67.55000305175781,66667
140,2023-11-15,65.6500015258789,65.6500015258789,67.75,65.5,67.69999694824219,200890
141,2023-11-16,67.8499984741211,67.8499984741211,70.19999694824219,65.9000015258789,65.94999694824219,243576
142,2023-11-17,67.0,67.0,68.1500015258789,66.9000015258789,68.0,75939
143,2023-11-20,66.05000305175781,66.05000305175781,67.75,65.4000015258789,67.0,109052
144,2023-11-21,66.05000305175781,66.05000305175781,67.0999984741211,65.9000015258789,66.75,76012
145,2023-11-22,68.30000305175781,68.30000305175781,69.75,65.94999694824219,66.5,223798
146,2023-11-23,67.44999694824219,67.44999694824219,69.5,67.05000305175781,68.69999694824219,224419
147,2023-11-24,73.80000305175781,73.80000305175781,75.80000305175781,67.80000305175781,67.80000305175781,2322582
148,2023-11-28,78.94999694824219,78.94999694824219,79.80000305175781,74.25,74.25,2099143
149,2023-11-29,80.5999984741211,80.5999984741211,83.3499984741211,78.80000305175781,79.0999984741211,1711908
150,2023-11-30,77.75,77.75,81.94999694824219,76.94999694824219,80.0,707688
151,2023-12-01,77.80000305175781,77.80000305175781,80.44999694824219,77.05000305175781,78.8499984741211,370841
152,2023-12-04,77.55000305175781,77.55000305175781,81.9000015258789,77.1500015258789,79.05000305175781,310734
153,2023-12-05,87.05000305175781,87.05000305175781,91.75,78.19999694824219,78.25,5869877
154,2023-12-06,95.4000015258789,95.4000015258789,102.0,85.30000305175781,87.0,7488061
155,2023-12-07,100.6500015258789,100.6500015258789,105.94999694824219,96.30000305175781,97.5,3814389
156,2023-12-08,117.30000305175781,117.30000305175781,120.0,102.5,102.69999694824219,9501612
157,2023-12-11,115.80000305175781,115.80000305175781,124.0,114.19999694824219,120.5,2474317
158,2023-12-12,122.3499984741211,122.3499984741211,124.0,116.44999694824219,118.0,2503631
159,2023-12-13,116.55000305175781,116.55000305175781,122.5999984741211,110.19999694824219,122.5,1425739
160,2023-12-14,120.75,120.75,125.0,112.0999984741211,116.80000305175781,1293458
161,2023-12-15,121.0999984741211,121.0999984741211,124.44999694824219,118.0999984741211,121.3499984741211,730286
162,2023-12-18,116.75,116.75,121.55000305175781,115.0,118.5,635108
163,2023-12-19,116.05000305175781,116.05000305175781,120.19999694824219,111.94999694824219,117.0999984741211,1435441
164,2023-12-20,106.69999694824219,106.69999694824219,118.3499984741211,105.19999694824219,116.0,1157099
165,2023-12-21,109.6500015258789,109.6500015258789,111.5999984741211,104.0,104.0,521396
166,2023-12-22,110.05000305175781,110.05000305175781,114.0,106.5,110.5999984741211,414800
167,2023-12-26,106.25,106.25,112.80000305175781,105.0,110.9000015258789,397349
168,2023-12-27,104.9000015258789,104.9000015258789,108.5999984741211,104.0,106.25,510534
169,2023-12-28,107.75,107.75,112.0,105.25,105.9000015258789,655730
170,2023-12-29,107.75,107.75,109.94999694824219,106.1500015258789,108.0,205700
171,2024-01-01,109.05000305175781,109.05000305175781,112.0,107.0,108.19999694824219,274936
172,2024-01-02,108.3499984741211,108.3499984741211,114.0999984741211,106.94999694824219,110.0,444730
173,2024-01-03,104.9000015258789,104.9000015258789,108.9000015258789,104.1500015258789,107.80000305175781,243611
174,2024-01-04,105.3499984741211,105.3499984741211,108.0,104.5999984741211,106.05000305175781,255632
175,2024-01-05,104.19999694824219,104.19999694824219,108.0,102.30000305175781,106.05000305175781,253072
176,2024-01-08,104.5999984741211,104.5999984741211,107.9000015258789,102.6500015258789,105.5,232866
177,2024-01-09,102.4000015258789,102.4000015258789,107.0,102.0,105.0,186838
178,2024-01-10,100.94999694824219,100.94999694824219,103.25,99.5,103.25,424979
179,2024-01-11,106.9000015258789,106.9000015258789,111.0,101.55000305175781,101.5999984741211,1125363
180,2024-01-12,104.8499984741211,104.8499984741211,109.4000015258789,103.0,106.9000015258789,310308
181,2024-01-15,101.5999984741211,101.5999984741211,107.69999694824219,100.94999694824219,106.1500015258789,465760
182,2024-01-16,99.25,99.25,104.0,98.4000015258789,102.5,384940
183,2024-01-17,101.55000305175781,101.55000305175781,104.55000305175781,98.25,98.8499984741211,427907
184,2024-01-18,103.44999694824219,103.44999694824219,105.94999694824219,97.80000305175781,101.55000305175781,839226
185,2024-01-19,104.0999984741211,104.0999984741211,108.55000305175781,101.9000015258789,103.05000305175781,701883
186,2024-01-23,116.5999984741211,116.5999984741211,121.4000015258789,110.30000305175781,116.0,2854059
187,2024-01-24,113.8499984741211,113.8499984741211,121.0,112.69999694824219,116.69999694824219,890692
188,2024-01-25,120.0,120.0,125.0,115.0,115.0,2793065
189,2024-01-29,127.19999694824219,127.19999694824219,131.9499969482422,121.0,121.0,3063075
190,2024-01-30,123.1500015258789,123.1500015258789,129.60000610351562,120.4000015258789,128.10000610351562,1121383
191,2024-01-31,130.14999389648438,130.14999389648438,133.0,122.4000015258789,123.1500015258789,2141005
192,2024-02-01,136.10000610351562,136.10000610351562,139.3000030517578,126.5999984741211,131.75,3709429
193,2024-02-02,122.5,122.5,136.0,122.5,136.0,2326422
194,2024-02-05,113.5999984741211,113.5999984741211,126.0,110.55000305175781,126.0,1332627
195,2024-02-06,117.1500015258789,117.1500015258789,118.69999694824219,111.8499984741211,114.0,733157
196,2024-02-07,124.1500015258789,124.1500015258789,132.0,118.94999694824219,119.30000305175781,2228175
197,2024-02-08,126.30000305175781,126.30000305175781,130.0,121.5,125.0999984741211,779282
198,2024-02-09,121.05000305175781,121.05000305175781,128.1999969482422,118.0,126.30000305175781,701923
199,2024-02-12,114.69999694824219,114.69999694824219,122.80000305175781,113.25,121.19999694824219,484046
200,2024-02-13,110.80000305175781,110.80000305175781,115.5,109.19999694824219,115.5,396687
201,2024-02-14,115.25,115.25,115.80000305175781,108.80000305175781,109.0,243780
202,2024-02-15,122.75,122.75,125.55000305175781,114.0,114.30000305175781,1050156
203,2024-02-16,121.19999694824219,121.19999694824219,124.80000305175781,119.55000305175781,123.0,324955
204,2024-02-19,125.5999984741211,125.5999984741211,127.3499984741211,119.0,120.55000305175781,878523
205,2024-02-20,119.69999694824219,119.69999694824219,126.69999694824219,118.19999694824219,125.05000305175781,611057
206,2024-02-21,117.8499984741211,117.8499984741211,121.3499984741211,116.25,119.0999984741211,456675
207,2024-02-22,118.69999694824219,118.69999694824219,125.0,113.75,117.0,1069192
208,2024-02-23,120.19999694824219,120.19999694824219,121.19999694824219,117.5,117.5,279245
209,2024-02-26,115.3499984741211,115.3499984741211,119.8499984741211,114.5,119.05000305175781,268389
210,2024-02-27,113.94999694824219,113.94999694824219,117.8499984741211,113.0999984741211,115.9000015258789,323854
211,2024-02-28,111.75,111.75,117.44999694824219,110.1500015258789,114.0,353782
212,2024-02-29,114.75,114.75,115.0,108.75,112.0999984741211,351703
213,2024-03-01,113.0,113.0,117.05000305175781,112.0999984741211,115.4000015258789,647882
214,2024-03-04,110.1500015258789,110.1500015258789,114.05000305175781,109.0999984741211,114.0,202582
215,2024-03-05,106.55000305175781,106.55000305175781,111.0,105.1500015258789,110.5,458954
216,2024-03-06,106.30000305175781,106.30000305175781,108.3499984741211,101.8499984741211,106.0,392369
217,2024-03-07,106.19999694824219,106.19999694824219,109.0,105.44999694824219,106.5,213073
218,2024-03-11,102.55000305175781,102.55000305175781,107.8499984741211,101.5999984741211,107.80000305175781,540255
219,2024-03-12,97.4000015258789,97.4000015258789,104.0,96.0,103.19999694824219,516489
220,2024-03-13,89.55000305175781,89.55000305175781,100.3499984741211,88.19999694824219,97.55000305175781,520159
221,2024-03-14,94.94999694824219,94.94999694824219,97.05000305175781,85.80000305175781,87.3499984741211,406553
222,2024-03-15,89.80000305175781,89.80000305175781,96.9000015258789,87.80000305175781,94.5999984741211,936669
223,2024-03-18,88.8499984741211,88.8499984741211,92.19999694824219,87.30000305175781,89.94999694824219,473995
224,2024-03-19,88.0999984741211,88.0999984741211,91.0,87.5,89.19999694824219,194275
225,2024-03-20,91.3499984741211,91.3499984741211,92.1500015258789,85.94999694824219,88.25,368640
226,2024-03-21,90.0,90.0,94.30000305175781,89.19999694824219,93.0,1227689
227,2024-03-22,91.30000305175781,91.30000305175781,93.3499984741211,89.8499984741211,90.44999694824219,716039
228,2024-03-26,87.75,87.75,92.5999984741211,86.80000305175781,91.5,1246793
229,2024-03-27,90.9000015258789,90.9000015258789,94.8499984741211,87.75,87.75,1276797
230,2024-03-28,91.30000305175781,91.30000305175781,94.55000305175781,90.5999984741211,92.25,500636
231,2024-04-01,97.6500015258789,97.6500015258789,98.5999984741211,92.1500015258789,92.80000305175781,520384
232,2024-04-02,101.6500015258789,101.6500015258789,103.0,96.9000015258789,98.1500015258789,550473
233,2024-04-03,102.9000015258789,102.9000015258789,104.25,100.4000015258789,102.6500015258789,322635
234,2024-04-04,105.55000305175781,105.55000305175781,107.05000305175781,102.19999694824219,103.05000305175781,454159
235,2024-04-05,106.1500015258789,106.1500015258789,107.94999694824219,104.19999694824219,105.94999694824219,394115
236,2024-04-08,103.4000015258789,103.4000015258789,107.25,102.6500015258789,107.25,224244
237,2024-04-09,100.69999694824219,100.69999694824219,106.0999984741211,100.0999984741211,103.94999694824219,294413
238,2024-04-10,99.69999694824219,99.69999694824219,102.94999694824219,99.05000305175781,101.69999694824219,312068
239,2024-04-12,97.55000305175781,97.55000305175781,100.75,97.0,98.9000015258789,289701
240,2024-04-15,95.0,95.0,96.80000305175781,92.25,95.25,184290
241,2024-04-16,95.4000015258789,95.4000015258789,96.94999694824219,93.55000305175781,93.8499984741211,162356
242,2024-04-18,98.44999694824219,98.44999694824219,100.0,95.4000015258789,95.4000015258789,279465
243,2024-04-19,98.80000305175781,98.80000305175781,101.6500015258789,95.4000015258789,98.19999694824219,212694
244,2024-04-22,102.19999694824219,102.19999694824219,103.8499984741211,98.30000305175781,99.0,290572
245,2024-04-23,104.8499984741211,104.8499984741211,106.19999694824219,102.5999984741211,103.0,387947
246,2024-04-24,102.69999694824219,102.69999694824219,106.55000305175781,100.0,104.8499984741211,192667
247,2024-04-25,104.44999694824219,104.44999694824219,107.19999694824219,102.69999694824219,103.5,202069
248,2024-04-26,102.4000015258789,102.4000015258789,105.0,102.0999984741211,104.6500015258789,140059
249,2024-04-29,102.30000305175781,102.30000305175781,106.0999984741211,102.05000305175781,104.0,260421
250,2024-04-30,101.0,101.0,103.80000305175781,100.05000305175781,102.55000305175781,127405
251,2024-05-02,98.6500015258789,98.6500015258789,102.19999694824219,98.0999984741211,101.05000305175781,218523
252,2024-05-03,97.30000305175781,97.30000305175781,100.0,97.0,99.5999984741211,126274
253,2024-05-06,94.9000015258789,94.9000015258789,98.5,93.4000015258789,97.80000305175781,188926
254,2024-05-07,93.19999694824219,93.19999694824219,95.8499984741211,91.0,95.4000015258789,300418
255,2024-05-08,94.9000015258789,94.9000015258789,97.8499984741211,91.80000305175781,94.5999984741211,401413
256,2024-05-09,91.25,91.25,95.8499984741211,90.0,95.1500015258789,207609
257,2024-05-10,91.55000305175781,91.55000305175781,93.9000015258789,91.05000305175781,91.30000305175781,143332
258,2024-05-13,98.19999694824219,98.19999694824219,99.69999694824219,86.25,90.80000305175781,1333697
259,2024-05-14,92.94999694824219,92.94999694824219,98.19999694824219,91.80000305175781,98.0999984741211,349424
260,2024-05-15,92.9000015258789,92.9000015258789,94.94999694824219,92.1500015258789,93.19999694824219,153576
261,2024-05-16,92.75,92.75,95.05000305175781,92.4000015258789,93.0,138307
262,2024-05-17,94.5,94.5,96.69999694824219,92.5,93.4000015258789,164110
263,2024-05-21,92.25,92.25,94.5999984741211,92.0,94.05000305175781,91102
264,2024-05-22,94.4000015258789,94.4000015258789,96.44999694824219,91.75,92.80000305175781,180284
265,2024-05-23,92.55000305175781,92.55000305175781,94.69999694824219,91.8499984741211,93.5,116299
266,2024-05-24,89.6500015258789,89.6500015258789,93.0,89.25,92.5,145215
267,2024-05-27,85.1500015258789,85.1500015258789,90.4000015258789,84.5,89.6500015258789,609459
268,2024-05-28,85.44999694824219,85.44999694824219,87.0999984741211,83.6500015258789,84.5,285145
269,2024-05-29,86.4000015258789,86.4000015258789,87.5,84.30000305175781,84.80000305175781,125821
270,2024-05-30,83.3499984741211,83.3499984741211,86.5,83.05000305175781,85.4000015258789,141140
271,2024-05-31,81.30000305175781,81.30000305175781,85.0,80.9000015258789,84.30000305175781,233943
272,2024-06-03,82.5999984741211,82.5999984741211,86.05000305175781,81.69999694824219,84.9000015258789,207652
273,2024-06-04,76.69999694824219,76.69999694824219,83.0,73.55000305175781,82.5,502030
274,2024-06-05,83.0,83.0,83.94999694824219,76.0,77.0999984741211,244758
275,2024-06-06,86.55000305175781,86.55000305175781,88.80000305175781,83.0,83.0,256243
276,2024-06-07,85.4000015258789,85.4000015258789,88.0,82.94999694824219,86.5,180027
277,2024-06-10,86.36000061035156,86.36000061035156,88.70999908447266,85.19999694824219,86.4000015258789,186975
278,2024-06-11,87.62999725341797,87.62999725341797,89.0,86.16000366210938,86.30000305175781,133999
279,2024-06-12,87.9000015258789,87.9000015258789,89.0,87.69999694824219,87.81999969482422,135873
280,2024-06-13,87.54000091552734,87.54000091552734,88.9000015258789,86.55999755859375,88.9000015258789,118269
281,2024-06-14,91.9000015258789,91.9000015258789,94.26000213623047,87.88999938964844,87.88999938964844,1842962
282,2024-06-18,91.83000183105469,91.83000183105469,93.94000244140625,90.72000122070312,93.94000244140625,250758
283,2024-06-19,88.94000244140625,88.94000244140625,92.9000015258789,88.30000305175781,91.5,156867
284,2024-06-20,93.29000091552734,93.29000091552734,94.25,88.80000305175781,88.94000244140625,597652
285,2024-06-21,91.87000274658203,91.87000274658203,94.5,91.58000183105469,94.44999694824219,151641
286,2024-06-24,91.30999755859375,91.30999755859375,93.5,89.91000366210938,91.9000015258789,193395
287,2024-06-25,89.77999877929688,89.77999877929688,92.9000015258789,89.5,91.5,117266
288,2024-06-26,94.9000015258789,94.9000015258789,98.94000244140625,89.16000366210938,89.77999877929688,922965
289,2024-06-27,91.41000366210938,91.41000366210938,95.75,90.5,95.75,312798
290,2024-06-28,90.20999908447266,90.20999908447266,93.25,89.95999908447266,92.5,273851
291,2024-07-01,90.66000366210938,90.66000366210938,93.77999877929688,89.88999938964844,91.0,325950
292,2024-07-02,89.0999984741211,89.0999984741211,92.58999633789062,88.61000061035156,91.0,223232
293,2024-07-03,87.66999816894531,87.66999816894531,90.30000305175781,86.55000305175781,89.80000305175781,445181
294,2024-07-04,86.37999725341797,86.37999725341797,88.7699966430664,86.02999877929688,88.30000305175781,334919
295,2024-07-05,86.77999877929688,86.77999877929688,88.58000183105469,85.38999938964844,86.5,469732
296,2024-07-08,85.47000122070312,85.47000122070312,89.25,85.0999984741211,87.5999984741211,206654
297,2024-07-09,82.11000061035156,82.11000061035156,87.5199966430664,81.20999908447266,85.19999694824219,873140
