,Date,Adj close,Close,High,Low,Open,Volume
43,2023-06-23,489.00079345703125,493.04998779296875,504.54998779296875,487.2749938964844,490.5249938964844,130958
44,2023-06-26,485.1328430175781,489.1499938964844,500.0,470.0,493.0,106760
45,2023-06-27,494.9267578125,499.0249938964844,512.5,492.5,503.4750061035156,179894
46,2023-06-28,491.1827392578125,495.25,500.0,481.57501220703125,498.5,264168
47,2023-06-30,483.7443542480469,487.75,498.32501220703125,485.0249938964844,494.9750061035156,49376
48,2023-07-03,466.3384704589844,470.20001220703125,489.95001220703125,470.0,487.5,56986
49,2023-07-04,455.3791809082031,459.1499938964844,472.5,455.0,469.5,91438
50,2023-07-05,451.2880859375,455.0249938964844,464.5,445.7749938964844,450.5,48982
51,2023-07-06,473.85125732421875,477.7749938964844,477.7749938964844,456.625,477.0,23220
52,2023-07-07,484.56256103515625,488.57501220703125,501.6499938964844,480.0249938964844,501.6499938964844,58176
53,2023-07-10,476.4051208496094,480.3500061035156,493.9750061035156,473.0,489.0,34552
54,2023-07-11,488.5049133300781,492.54998779296875,497.9750061035156,480.0,480.0,22488
55,2023-07-12,500.7287292480469,504.875,517.0,485.0249938964844,499.0,43178
56,2023-07-13,486.0006408691406,490.0249938964844,516.9749755859375,487.5,516.9749755859375,44056
57,2023-07-14,483.47161865234375,487.4750061035156,498.9750061035156,473.0,492.5,19548
58,2023-07-17,481.0169372558594,485.0,497.5,480.0,497.5,24602
59,2023-07-18,489.0751953125,493.125,496.25,478.0,494.4750061035156,36432
60,2023-07-19,484.7609558105469,488.7749938964844,495.0,481.5,494.07501220703125,39992
61,2023-07-20,490.41412353515625,494.4750061035156,497.4750061035156,481.2749938964844,489.9750061035156,35600
62,2023-07-21,486.3973693847656,490.42498779296875,494.45001220703125,476.0,494.45001220703125,30672
63,2023-07-24,484.8105163574219,488.82501220703125,499.8999938964844,482.54998779296875,490.42498779296875,36198
64,2023-07-25,509.034912109375,513.25,513.25,485.0,496.4750061035156,58134
65,2023-07-26,534.4743041992188,538.9000244140625,538.9000244140625,536.3499755859375,538.9000244140625,27066
66,2023-07-27,561.1781616210938,565.8250122070312,565.8250122070312,543.0,560.0,50902
67,2023-07-28,571.343994140625,576.0750122070312,594.0999755859375,560.0,566.0,142632
68,2023-07-31,555.5498046875,560.1500244140625,586.0,549.0,574.9749755859375,47024
69,2023-08-01,558.1531982421875,562.7750244140625,568.4749755859375,560.0,561.0,18866
70,2023-08-02,550.6404418945312,555.2000122070312,576.1500244140625,550.0,560.0,33198
71,2023-08-03,551.4089965820312,555.9749755859375,565.0,535.0,555.0,33982
72,2023-08-04,568.4182739257812,573.125,582.5,550.0,564.5,48098
73,2023-08-07,562.96337890625,567.625,577.5,560.0,577.4749755859375,19202
74,2023-08-08,570.0546875,574.7750244140625,585.0,560.0,572.25,22842
75,2023-08-09,559.7896728515625,564.4249877929688,584.9749755859375,563.0,579.9749755859375,18112
76,2023-08-10,559.293701171875,563.9249877929688,575.5,563.0,564.6500244140625,10116
77,2023-08-11,550.6156005859375,555.1749877929688,572.0,545.0,572.0,30042
78,2023-08-14,564.9717407226562,569.6500244140625,574.0,536.0,554.9749755859375,237138
79,2023-08-16,536.7305908203125,541.1749877929688,578.0,541.1749877929688,570.0,39372
80,2023-08-17,519.3743286132812,523.6749877929688,541.0,514.125,540.0,130632
81,2023-08-18,515.1592407226562,519.4249877929688,544.0,497.5,521.5,48980
82,2023-08-21,512.9525146484375,517.2000122070312,538.7000122070312,508.7250061035156,510.5,32510
83,2023-08-22,513.869873046875,518.125,527.5499877929688,510.5,511.0,22046
84,2023-08-23,495.7201843261719,499.82501220703125,518.75,497.5249938964844,515.0499877929688,37010
85,2023-08-24,486.645263671875,490.67498779296875,511.4750061035156,488.0249938964844,507.82501220703125,35446
86,2023-08-25,507.5472106933594,511.75,515.2000122070312,488.54998779296875,498.32501220703125,32968
87,2023-08-28,522.870361328125,527.2000122070312,537.3250122070312,516.6749877929688,529.0,38616
88,2023-08-29,504.29913330078125,508.4750061035156,545.5,502.5,535.5,24952
89,2023-08-30,492.0010070800781,496.07501220703125,519.5,492.8500061035156,519.5,38864
90,2023-08-31,503.0594177246094,507.2250061035156,510.0,484.1000061035156,504.0249938964844,22414
91,2023-09-01,528.0028076171875,532.375,532.5750122070312,507.20001220703125,507.75,61280
92,2023-09-04,546.7972412109375,551.3250122070312,555.125,527.5,532.5250244140625,55642
93,2023-09-05,555.3265991210938,559.9249877929688,565.0,533.0499877929688,557.5,72068
94,2023-09-06,583.0718994140625,587.9000244140625,587.9000244140625,562.5,562.5,45816
95,2023-09-07,612.2056884765625,617.2750244140625,617.2750244140625,617.2750244140625,617.2750244140625,28988
96,2023-09-08,583.5678100585938,588.4000244140625,648.125,586.4249877929688,648.125,221132
97,2023-09-11,599.7339477539062,604.7000122070312,617.7999877929688,559.0,599.5,82292
98,2023-09-12,592.8409423828125,597.75,615.0,574.5499877929688,604.7249755859375,82392
99,2023-09-13,594.3534545898438,599.2750244140625,602.5,572.5,572.5,30108
100,2023-09-14,602.5604858398438,607.5499877929688,624.5,597.5,600.0,61334
101,2023-09-15,602.5357666015625,607.5250244140625,617.5,587.5,607.5499877929688,81240
102,2023-09-18,625.8674926757812,631.0499877929688,637.5,600.5,625.0,39222
103,2023-09-20,607.5194091796875,612.5499877929688,631.0499877929688,605.0,631.0499877929688,27046
104,2023-09-21,606.5276489257812,611.5499877929688,632.5,592.5,612.5499877929688,63772
105,2023-09-22,616.2422485351562,620.0750122070312,622.0,600.0,611.5499877929688,16378
106,2023-09-25,621.4100341796875,625.2750244140625,642.5,613.0,620.0750122070312,25808
107,2023-09-26,610.70166015625,614.5,644.6500244140625,605.0,644.6500244140625,24774
108,2023-09-27,609.63330078125,613.4249877929688,630.5,605.5999755859375,605.5999755859375,7136
109,2023-09-28,604.2169799804688,607.9749755859375,621.9749755859375,605.5,613.4249877929688,11662
110,2023-09-29,614.8260498046875,618.6500244140625,629.5,605.0,610.0,7506
111,2023-10-03,629.5842895507812,633.5,635.0,610.0,624.5,26710
112,2023-10-04,623.0250854492188,626.9000244140625,637.5,620.0,635.0,24414
113,2023-10-05,654.0570068359375,658.125,658.2249755859375,626.0250244140625,630.0,77700
114,2023-10-06,686.753662109375,691.0250244140625,691.0250244140625,661.5,685.5,55172
115,2023-10-09,680.89013671875,685.125,720.0,667.5,688.5,46114
116,2023-10-10,711.499755859375,715.9249877929688,719.0,687.5,694.9749755859375,51164
117,2023-10-11,687.7474975585938,692.0250244140625,747.0,685.0499877929688,719.375,34232
118,2023-10-12,695.8967895507812,700.2249755859375,707.5,660.0250244140625,682.5,16146
119,2023-10-13,700.0460205078125,704.4000244140625,712.5,687.5,712.5,18864
120,2023-10-16,708.56787109375,712.9749755859375,724.5,690.0,690.0,15364
121,2023-10-17,726.1089477539062,730.625,745.0,713.0,713.0,29966
122,2023-10-18,729.9102783203125,734.4500122070312,749.5,725.0,725.0,13144
123,2023-10-19,766.3833618164062,771.1500244140625,771.1500244140625,723.0,735.0,47146
124,2023-10-20,750.9046630859375,755.5750122070312,806.0,737.5,789.9749755859375,37164
125,2023-10-23,725.2889404296875,729.7999877929688,793.3499755859375,717.7999877929688,755.5750122070312,32912
126,2023-10-25,710.2574462890625,714.6749877929688,765.0,693.3250122070312,749.5,55548
127,2023-10-26,745.7616577148438,750.4000244140625,750.4000244140625,678.9500122070312,730.0,46894
128,2023-10-27,783.0298461914062,787.9000244140625,787.9000244140625,765.4249877929688,782.5,43704
129,2023-10-30,771.0791625976562,775.875,816.5,748.5250244140625,792.5,45978
130,2023-10-31,795.5023193359375,800.4500122070312,805.0,752.75,805.0,40636
131,2023-11-01,776.8681030273438,781.7000122070312,810.0,777.5499877929688,800.4749755859375,35682
132,2023-11-02,815.65185546875,820.7249755859375,820.7750244140625,770.0,799.875,52136
133,2023-11-03,855.3302612304688,860.6500244140625,861.75,826.5250244140625,826.5250244140625,60252
134,2023-11-06,873.1692504882812,878.5999755859375,899.5,850.5,898.0,21730
135,2023-11-07,864.8956909179688,870.2750244140625,899.5,840.2750244140625,899.5,19700
136,2023-11-08,848.4728393554688,853.75,884.5,846.0,882.4749755859375,12862
137,2023-11-09,890.8840942382812,896.4249877929688,896.4249877929688,840.5,871.5,53468
138,2023-11-10,878.18798828125,883.6500244140625,909.5,858.0,896.4249877929688,13082
139,2023-11-13,870.6846313476562,876.0999755859375,887.5,855.0,885.0,23574
140,2023-11-15,914.1890258789062,919.875,919.9000244140625,875.0,881.25,51326
141,2023-11-16,901.1948852539062,906.7999877929688,939.0,890.0,919.875,19582
142,2023-11-17,885.2938842773438,890.7999877929688,919.0,885.0,919.0,26366
143,2023-11-20,883.7783203125,889.2750244140625,909.0,869.5,890.5,27306
144,2023-11-21,901.5924072265625,907.2000122070312,907.5,875.0,889.2750244140625,23580
145,2023-11-22,880.6725463867188,886.1500244140625,914.0,872.5,914.0,17210
146,2023-11-23,878.41162109375,883.875,905.0,876.2249755859375,905.0,18314
147,2023-11-24,896.4742431640625,902.0499877929688,905.0,870.5,895.0,22152
148,2023-11-28,892.0516967773438,897.5999755859375,914.5,883.0,902.5,14190
149,2023-11-29,871.9268798828125,877.3499755859375,939.0,865.25,939.0,19330
150,2023-11-30,872.7716674804688,878.2000122070312,894.0,875.0,882.5,15144
151,2023-12-01,915.9779663085938,921.6749877929688,922.0999755859375,878.2000122070312,878.2000122070312,71832
152,2023-12-04,961.718505859375,967.7000122070312,967.75,925.0,944.9749755859375,49038
153,2023-12-05,982.3899536132812,988.5,1012.5,970.0,1009.0,48100
154,2023-12-06,958.8115844726562,964.7750244140625,1003.0,940.0,997.5,34580
155,2023-12-07,1006.738525390625,1013.0,1013.0,975.0,982.5,67058
156,2023-12-08,997.520751953125,1003.7249755859375,1035.0,980.0,1030.0,33932
157,2023-12-11,984.4769287109375,990.5999755859375,1023.9749755859375,985.0499877929688,1005.0,19672
158,2023-12-12,977.2220458984375,983.2999877929688,1019.9249877929688,969.0,1019.9249877929688,18754
159,2023-12-13,968.5013427734375,974.5250244140625,987.4500122070312,965.0,970.0,9304
160,2023-12-14,972.5510864257812,978.5999755859375,997.4749755859375,966.0,997.4749755859375,20120
161,2023-12-15,986.4894409179688,992.625,1012.5,980.0,980.0,35434
162,2023-12-18,1031.733154296875,1038.1500244140625,1042.25,975.0,1004.9749755859375,58266
163,2023-12-19,1025.4471435546875,1031.824951171875,1075.0,1005.0,1075.0,21912
164,2023-12-20,1010.9125366210938,1017.2000122070312,1062.5,1000.0,1030.0,44220
165,2023-12-21,1042.5408935546875,1049.0250244140625,1060.0,1000.0999755859375,1012.5,37440
166,2023-12-22,1090.4180908203125,1097.199951171875,1101.4749755859375,1035.5,1090.0,40756
167,2023-12-26,1112.5302734375,1119.449951171875,1140.0,1062.75,1097.199951171875,32086
168,2023-12-27,1106.0458984375,1112.925048828125,1137.5,1100.0,1135.0,15732
169,2023-12-28,1074.83984375,1081.5250244140625,1135.0,1075.0,1134.949951171875,18204
170,2023-12-29,1081.6724853515625,1088.4000244140625,1099.9749755859375,1052.5,1063.324951171875,38866
171,2024-01-01,1102.81591796875,1109.675048828125,1120.0,1085.0,1088.4000244140625,22250
172,2024-01-02,1078.989013671875,1085.699951171875,1118.5,1054.199951171875,1118.5,29086
173,2024-01-03,1085.6971435546875,1092.449951171875,1102.0999755859375,1051.0,1089.9749755859375,21472
174,2024-01-04,1139.5872802734375,1146.675048828125,1147.0,1085.0,1098.0,62716
175,2024-01-05,1134.916259765625,1141.9749755859375,1187.5,1100.0,1146.5,46770
176,2024-01-08,1170.0726318359375,1177.3499755859375,1197.5,1142.0,1197.5,31834
177,2024-01-09,1186.0731201171875,1193.449951171875,1224.5,1175.0250244140625,1205.0,31118
178,2024-01-10,1188.3338623046875,1195.7249755859375,1216.9749755859375,1177.5,1212.0,17008
179,2024-01-11,1172.9547119140625,1180.25,1220.0,1160.0,1214.5,17504
180,2024-01-12,1163.4886474609375,1170.7249755859375,1199.0,1152.5,1199.0,22258
181,2024-01-15,1155.388916015625,1162.574951171875,1187.5,1140.050048828125,1170.7249755859375,30722
182,2024-01-16,1152.6807861328125,1159.8499755859375,1184.699951171875,1115.5,1184.699951171875,25546
183,2024-01-17,1139.810791015625,1146.9000244140625,1157.5,1101.875,1157.5,62810
184,2024-01-18,1118.3194580078125,1125.2750244140625,1149.0,1090.0,1122.5,28492
185,2024-01-19,1107.1141357421875,1114.0,1148.5,1110.0,1125.2750244140625,18630
186,2024-01-23,1071.0137939453125,1077.675048828125,1140.0,1053.2750244140625,1140.0,20994
187,2024-01-24,1107.213623046875,1114.0999755859375,1125.0,1050.5,1080.0250244140625,24232
188,2024-01-25,1096.0081787109375,1102.824951171875,1129.9749755859375,1088.5,1124.5,20696
189,2024-01-29,1086.8651123046875,1093.625,1125.0,1083.5,1125.0,16554
190,2024-01-30,1104.1822509765625,1111.050048828125,1130.5,1060.0999755859375,1094.050048828125,34202
191,2024-01-31,1115.4622802734375,1122.4000244140625,1149.9749755859375,1065.0,1078.0,34544
192,2024-02-01,1116.87841796875,1123.824951171875,1140.0,1105.0250244140625,1110.0,18994
193,2024-02-02,1120.1331787109375,1127.0999755859375,1150.0,1113.0,1124.5,27256
194,2024-02-05,1157.699462890625,1164.9000244140625,1174.449951171875,1104.5,1147.5,35224
195,2024-02-06,1183.1910400390625,1190.550048828125,1219.5,1164.9000244140625,1186.4749755859375,37088
196,2024-02-07,1166.2215576171875,1173.4749755859375,1212.5,1166.5,1200.0,38772
197,2024-02-08,1111.9591064453125,1118.875,1189.0,1114.800048828125,1170.0,30622
198,2024-02-09,1068.2061767578125,1074.8499755859375,1118.875,1062.949951171875,1114.9749755859375,49660
199,2024-02-12,1017.1983642578125,1023.5250244140625,1088.074951171875,1021.125,1082.5,156444
200,2024-02-13,989.644775390625,995.7999877929688,1074.699951171875,975.5,1071.925048828125,95360
201,2024-02-14,1030.5157470703125,1036.925048828125,1045.574951171875,975.0,975.0,37440
202,2024-02-15,1063.4853515625,1070.0999755859375,1088.75,1022.5,1036.925048828125,55114
203,2024-02-16,1058.5164794921875,1065.0999755859375,1084.0,1055.2750244140625,1065.0,12072
204,2024-02-19,1054.2181396484375,1060.7750244140625,1087.5,1033.0,1063.1500244140625,20184
205,2024-02-20,1069.0758056640625,1075.7249755859375,1096.875,1045.0,1062.0,25874
206,2024-02-21,1050.019287109375,1056.550048828125,1099.0,1035.0,1092.0,40678
207,2024-02-22,1044.32958984375,1050.824951171875,1074.3499755859375,1032.5,1072.5,19298
208,2024-02-23,1056.1312255859375,1062.699951171875,1076.25,1027.5,1055.0,60132
209,2024-02-26,1077.2498779296875,1083.949951171875,1110.0,1040.0,1062.5,43142
210,2024-02-27,1115.710693359375,1122.6500244140625,1126.875,1070.0,1094.949951171875,57996
211,2024-02-28,1112.754150390625,1119.675048828125,1157.5,1100.0,1138.0,41266
212,2024-02-29,1109.5738525390625,1116.4749755859375,1149.5,1078.0,1149.5,42818
213,2024-03-01,1109.5987548828125,1116.5,1121.0,1083.824951171875,1119.949951171875,17070
214,2024-03-04,1081.5977783203125,1088.324951171875,1112.5,1078.0,1105.0,27218
215,2024-03-05,1109.5987548828125,1116.5,1135.300048828125,1089.75,1089.75,32446
216,2024-03-06,1073.7962646484375,1080.4749755859375,1134.8499755859375,1060.675048828125,1116.5,29286
217,2024-03-07,1084.0576171875,1090.800048828125,1100.0,1050.0250244140625,1093.9749755859375,18396
218,2024-03-11,1030.2918701171875,1036.699951171875,1090.800048828125,1036.2750244140625,1090.800048828125,21690
219,2024-03-12,981.0482788085938,987.1500244140625,1025.0,984.875,984.875,53750
220,2024-03-13,932.0032348632812,937.7999877929688,984.9500122070312,937.7999877929688,938.5,57014
221,2024-03-14,948.0286254882812,953.9249877929688,984.5,890.9249877929688,896.0,37724
222,2024-03-15,932.1771240234375,937.9749755859375,981.0,925.0,953.9249877929688,26826
223,2024-03-18,915.5556030273438,921.25,962.0,903.0,903.0,76230
224,2024-03-19,895.90283203125,901.4749755859375,944.9000244140625,890.5,944.9000244140625,21532
225,2024-03-20,916.499755859375,922.2000122070312,946.5250244140625,900.5,920.0,29146
226,2024-03-21,939.506591796875,945.3499755859375,960.0,915.0250244140625,944.3499755859375,17450
227,2024-03-22,985.2222290039062,991.3499755859375,992.5999755859375,937.0,945.0,39376
228,2024-03-26,1030.614990234375,1037.0250244140625,1040.9000244140625,1003.5,1024.5,27162
229,2024-03-27,1067.1378173828125,1073.7750244140625,1086.5,1049.9749755859375,1049.9749755859375,15668
230,2024-03-28,1091.46142578125,1098.25,1127.25,1073.7750244140625,1096.4749755859375,43810
231,2024-04-01,1143.935302734375,1151.050048828125,1153.1500244140625,1075.074951171875,1125.0,29780
232,2024-04-02,1167.0911865234375,1174.3499755859375,1185.5,1130.0,1151.050048828125,27434
233,2024-04-03,1148.581298828125,1155.7249755859375,1200.0,1135.5,1171.0,37212
234,2024-04-04,1191.638427734375,1199.050048828125,1210.0,1171.574951171875,1171.574951171875,64840
235,2024-04-05,1183.6630859375,1191.0250244140625,1205.0,1150.0,1200.0,28564
236,2024-04-08,1183.6630859375,1191.0250244140625,1197.5,1162.550048828125,1180.5,34174
237,2024-04-09,1218.819580078125,1226.4000244140625,1250.574951171875,1197.25,1216.5,53320
238,2024-04-10,1199.290771484375,1206.75,1248.6500244140625,1178.5,1237.375,22688
239,2024-04-12,1173.6751708984375,1180.9749755859375,1217.7750244140625,1162.5,1192.5,33802
240,2024-04-15,1140.6307373046875,1147.7249755859375,1175.050048828125,1126.125,1174.9749755859375,46998
241,2024-04-16,1149.1279296875,1156.2750244140625,1174.5,1116.550048828125,1146.5,28544
242,2024-04-18,1153.252197265625,1160.425048828125,1210.0,1132.25,1156.2750244140625,44940
243,2024-04-19,1209.949462890625,1217.4749755859375,1218.425048828125,1137.5,1137.5,165232
244,2024-04-22,1270.42333984375,1278.324951171875,1278.324951171875,1215.0,1215.0,90268
245,2024-04-23,1333.9283447265625,1342.2249755859375,1342.2249755859375,1298.5,1298.5,41878
246,2024-04-24,1335.692626953125,1344.0,1397.4749755859375,1275.125,1397.4749755859375,97442
247,2024-04-25,1278.2249755859375,1286.175048828125,1344.0,1276.800048828125,1344.0,83060
248,2024-04-26,1247.3668212890625,1255.125,1316.5,1235.5,1235.5,13906
249,2024-04-29,1243.9381103515625,1251.675048828125,1282.0,1225.0,1282.0,19096
250,2024-04-30,1243.490966796875,1251.2249755859375,1274.9749755859375,1193.0250244140625,1274.9749755859375,21162
251,2024-05-02,1230.521728515625,1238.175048828125,1265.0,1190.0,1251.2249755859375,69854
252,2024-05-03,1221.9747314453125,1229.574951171875,1248.5,1212.5,1238.5,18054
253,2024-05-06,1205.303466796875,1212.800048828125,1250.5,1187.5,1249.449951171875,32390
254,2024-05-07,1234.968994140625,1242.6500244140625,1273.425048828125,1215.0250244140625,1258.949951171875,32120
255,2024-05-08,1225.5772705078125,1233.199951171875,1254.925048828125,1222.5,1254.925048828125,7754
256,2024-05-09,1195.7379150390625,1203.175048828125,1245.0,1171.550048828125,1244.9749755859375,27430
257,2024-05-10,1241.4287109375,1249.1500244140625,1252.5,1185.0,1219.9749755859375,16342
258,2024-05-13,1228.9315185546875,1236.574951171875,1274.0,1190.550048828125,1274.0,15480
259,2024-05-14,1254.994384765625,1262.800048828125,1271.574951171875,1226.0250244140625,1235.0,34938
260,2024-05-15,1290.5731201171875,1298.5999755859375,1325.5,1250.0,1325.5,97100
261,2024-05-16,1271.3427734375,1279.25,1310.0,1247.5,1299.9749755859375,42744
262,2024-05-17,1207.9620361328125,1215.4749755859375,1279.0,1215.300048828125,1279.0,36582
263,2024-05-21,1138.8665771484375,1145.949951171875,1224.5,1139.425048828125,1224.5,37836
264,2024-05-22,1082.1693115234375,1088.9000244140625,1145.949951171875,1088.6500244140625,1142.5250244140625,54954
265,2024-05-23,1075.1380615234375,1081.824951171875,1114.050048828125,1034.4749755859375,1055.5,91914
266,2024-05-24,1094.8157958984375,1101.625,1135.0,1063.0,1063.0,33710
267,2024-05-27,1055.8331298828125,1062.4000244140625,1130.0,1047.800048828125,1101.7750244140625,35150
268,2024-05-28,1006.3906860351562,1012.6500244140625,1082.449951171875,1009.2999877929688,1082.449951171875,76294
269,2024-05-29,1034.3665771484375,1040.800048828125,1063.2750244140625,992.4749755859375,1012.5,61306
270,2024-05-30,1037.4971923828125,1043.949951171875,1057.699951171875,1012.5499877929688,1050.0,51140
271,2024-05-31,1088.9271240234375,1095.699951171875,1096.125,1046.800048828125,1060.0,188076
272,2024-06-03,1127.885009765625,1134.9000244140625,1150.4749755859375,1116.75,1150.4749755859375,44426
273,2024-06-04,1071.5106201171875,1078.175048828125,1145.5,1078.175048828125,1140.0,35880
274,2024-06-05,1053.6962890625,1060.25,1095.0,1024.2750244140625,1027.5250244140625,63118
275,2024-06-06,1057.5225830078125,1064.0999755859375,1109.9749755859375,1060.5250244140625,1095.0,35856
276,2024-06-07,1093.995849609375,1100.800048828125,1105.0250244140625,1052.8499755859375,1074.0,68842
277,2024-06-10,1148.6805419921875,1155.824951171875,1155.824951171875,1113.425048828125,1135.0,84170
278,2024-06-11,1206.0986328125,1213.5999755859375,1213.5999755859375,1175.550048828125,1184.0,59358
279,2024-06-12,1266.3984375,1274.2750244140625,1274.2750244140625,1235.0,1235.0,82760
280,2024-06-13,1321.8038330078125,1330.0250244140625,1337.9749755859375,1228.0250244140625,1332.5,347932
281,2024-06-14,1338.425537109375,1346.75,1373.324951171875,1330.050048828125,1347.0,122006
282,2024-06-18,1401.259521484375,1409.9749755859375,1414.074951171875,1351.5,1405.0,217022
283,2024-06-19,1468.690185546875,1477.824951171875,1480.449951171875,1412.5,1419.0,300484
284,2024-06-20,1422.72607421875,1431.574951171875,1519.949951171875,1426.0,1519.949951171875,92336
285,2024-06-21,1387.271728515625,1395.9000244140625,1454.800048828125,1382.0250244140625,1447.5,78016
286,2024-06-24,1390.32763671875,1398.9749755859375,1450.0,1394.0,1444.5,71942
287,2024-06-25,1383.1474609375,1391.75,1425.0,1383.0,1422.0,80026
288,2024-06-26,1363.7430419921875,1372.2249755859375,1415.0,1359.75,1414.0,100034
289,2024-06-27,1426.0306396484375,1434.9000244140625,1440.800048828125,1390.0,1425.0,136438
290,2024-06-28,1355.96630859375,1364.4000244140625,1478.5,1363.1500244140625,1442.0,67406
291,2024-07-01,1377.134765625,1385.699951171875,1390.449951171875,1367.300048828125,1388.0,23949
292,2024-07-02,1382.203125,1390.800048828125,1400.0,1365.0,1400.0,32455
293,2024-07-03,1451.2735595703125,1460.300048828125,1460.300048828125,1396.800048828125,1399.0,34136
294,2024-07-04,1523.822509765625,1533.300048828125,1533.300048828125,1470.0,1488.0,85334
295,2024-07-05,1599.849609375,1609.800048828125,1609.949951171875,1560.199951171875,1560.199951171875,210441
296,2024-07-08,1557.1650390625,1566.8499755859375,1650.0,1540.0,1650.0,60293
297,2024-07-09,1584.6441650390625,1594.5,1635.0,1542.449951171875,1570.050048828125,87339
298,2024-07-10,1663.8514404296875,1674.199951171875,1674.199951171875,1588.0,1588.0,80254
299,2024-07-11,1729.592529296875,1740.3499755859375,1757.9000244140625,1710.0,1740.0,185471
300,2024-07-12,1643.13037109375,1653.3499755859375,1653.3499755859375,1653.3499755859375,1653.3499755859375,21831
301,2024-07-15,1560.9910888671875,1570.699951171875,1638.3499755859375,1570.699951171875,1585.0,155506
302,2024-07-16,1498.2811279296875,1507.5999755859375,1601.0,1493.0,1541.25,97302
303,2024-07-18,1478.9017333984375,1488.0999755859375,1515.0,1452.0,1507.5999755859375,102316
304,2024-07-19,1420.6640625,1429.5,1516.050048828125,1413.699951171875,1514.9000244140625,61346
