,Date,Adj close,Close,High,Low,Open,Volume
147,2025-10-01,401.45001220703125,401.45001220703125,405.0,385.04998779296875,397.8999938964844,54653
148,2025-10-03,422.8999938964844,422.8999938964844,425.3999938964844,400.54998779296875,405.0,542282
149,2025-10-06,428.70001220703125,428.70001220703125,434.25,416.1000061035156,422.8999938964844,623293
150,2025-10-07,414.6499938964844,414.6499938964844,432.3999938964844,412.8999938964844,428.25,113334
151,2025-10-08,408.6000061035156,408.6000061035156,426.5,405.79998779296875,415.8500061035156,86933
152,2025-10-09,415.45001220703125,415.45001220703125,418.0,405.1000061035156,407.0,91740
153,2025-10-10,420.45001220703125,420.45001220703125,425.0,412.25,422.75,60077
154,2025-10-13,411.75,411.75,420.0,410.54998779296875,416.0,27640
155,2025-10-14,411.8500061035156,411.8500061035156,418.0,408.25,418.0,166837
156,2025-10-15,430.3500061035156,430.3500061035156,435.0,416.04998779296875,416.04998779296875,308669
157,2025-10-16,430.25,430.25,438.0,429.0,435.0,1789743
158,2025-10-17,431.54998779296875,431.54998779296875,440.0,422.1000061035156,435.0,328464
159,2025-10-20,452.6000061035156,452.6000061035156,458.0,432.04998779296875,432.04998779296875,397826
160,2025-10-21,458.25,458.25,465.0,453.6499938964844,459.0,78500
161,2025-10-23,452.3500061035156,452.3500061035156,460.0,448.6000061035156,460.0,80271
162,2025-10-24,452.45001220703125,452.45001220703125,458.04998779296875,450.1000061035156,450.1000061035156,80998
163,2025-10-27,469.8999938964844,469.8999938964844,479.0,450.25,452.45001220703125,245040
164,2025-10-28,460.0,460.0,467.95001220703125,445.0,467.95001220703125,1023719
165,2025-10-29,464.6000061035156,464.6000061035156,469.0,459.0,460.0,108311
166,2025-10-30,467.20001220703125,467.20001220703125,468.75,455.5,465.0,68860
167,2025-10-31,465.1000061035156,465.1000061035156,468.0,461.5,467.20001220703125,51856
168,2025-11-03,464.1000061035156,464.1000061035156,468.29998779296875,462.3500061035156,465.1000061035156,52586
169,2025-11-04,460.6000061035156,460.6000061035156,471.79998779296875,459.0,462.1000061035156,72962
170,2025-11-06,449.3999938964844,449.3999938964844,463.04998779296875,442.20001220703125,458.1000061035156,194172
171,2025-11-07,450.20001220703125,450.20001220703125,453.79998779296875,443.20001220703125,443.20001220703125,34633
172,2025-11-10,453.1499938964844,453.1499938964844,464.5,446.25,449.95001220703125,148010
173,2025-11-11,449.6499938964844,449.6499938964844,462.0,443.8999938964844,462.0,115102
174,2025-11-12,449.95001220703125,449.95001220703125,454.25,441.0,454.25,74861
175,2025-11-13,449.79998779296875,449.79998779296875,454.0,445.3500061035156,450.0,62498
176,2025-11-14,446.8999938964844,446.8999938964844,453.0,442.1499938964844,449.79998779296875,32273
177,2025-11-17,447.1499938964844,447.1499938964844,451.0,442.95001220703125,443.0,26795
178,2025-11-18,434.5,434.5,447.95001220703125,433.0,447.1499938964844,33612
179,2025-11-19,437.5,437.5,445.5,417.54998779296875,431.20001220703125,300634
180,2025-11-20,422.8500061035156,422.8500061035156,435.0,421.0,435.0,77046
181,2025-11-21,412.70001220703125,412.70001220703125,423.04998779296875,406.3999938964844,422.8500061035156,126360
182,2025-11-24,400.3999938964844,400.3999938964844,412.1499938964844,400.0,409.79998779296875,81910
183,2025-11-25,410.75,410.75,415.0,397.70001220703125,400.1000061035156,81954
184,2025-11-26,417.1000061035156,417.1000061035156,424.0,407.45001220703125,408.6499938964844,73337
185,2025-11-27,413.95001220703125,413.95001220703125,421.95001220703125,410.0,416.0,41942
186,2025-11-28,407.6000061035156,407.6000061035156,416.0,406.54998779296875,410.04998779296875,87415
187,2025-12-01,409.1000061035156,409.1000061035156,414.0,398.29998779296875,411.0,115963
188,2025-12-02,399.75,399.75,411.6499938964844,396.0,409.29998779296875,83249
189,2025-12-03,398.95001220703125,398.95001220703125,403.75,393.75,393.75,50819
190,2025-12-04,387.45001220703125,387.45001220703125,402.0,384.0,402.0,110307
191,2025-12-05,377.3500061035156,377.3500061035156,388.0,375.0,385.0,113620
192,2025-12-08,377.8500061035156,377.8500061035156,381.8500061035156,372.0,373.0,76192
193,2025-12-09,384.5,384.5,393.0,362.6499938964844,372.20001220703125,147446
194,2025-12-10,383.3500061035156,383.3500061035156,392.5,381.29998779296875,387.6000061035156,39730
195,2025-12-11,389.6499938964844,389.6499938964844,394.6499938964844,380.0,381.79998779296875,66086
196,2025-12-12,390.0,390.0,398.0,384.54998779296875,390.8999938964844,59235
197,2025-12-15,390.54998779296875,390.54998779296875,395.0,384.54998779296875,395.0,36307
198,2025-12-16,390.95001220703125,390.95001220703125,395.45001220703125,383.54998779296875,392.0,39222
199,2025-12-17,389.45001220703125,389.45001220703125,394.0,384.1000061035156,389.3999938964844,31542
200,2025-12-18,389.04998779296875,389.04998779296875,392.8999938964844,380.70001220703125,387.0,57325
201,2025-12-19,404.95001220703125,404.95001220703125,414.75,386.54998779296875,386.8999938964844,842535
202,2025-12-22,407.3500061035156,407.3500061035156,411.04998779296875,399.0,406.95001220703125,48679
203,2025-12-23,408.0,408.0,412.45001220703125,404.0,409.5,38776
204,2025-12-24,437.79998779296875,437.79998779296875,443.0,414.5,415.0,1374392
205,2025-12-26,443.29998779296875,443.29998779296875,457.79998779296875,423.45001220703125,440.0,309921
206,2025-12-29,447.95001220703125,447.95001220703125,455.0,443.29998779296875,443.45001220703125,166170
207,2025-12-30,435.5,435.5,449.20001220703125,432.1000061035156,446.0,205077
208,2025-12-31,441.6499938964844,441.6499938964844,445.8500061035156,435.0,438.0,42072
209,2026-01-01,440.54998779296875,440.54998779296875,445.0,433.20001220703125,441.6499938964844,41967
210,2026-01-02,435.20001220703125,435.20001220703125,442.95001220703125,434.0,442.95001220703125,40261
211,2026-01-05,425.8500061035156,425.8500061035156,435.1499938964844,422.0,433.29998779296875,29002
212,2026-01-06,419.6499938964844,419.6499938964844,427.5,417.1000061035156,427.5,34635
213,2026-01-07,424.29998779296875,424.29998779296875,436.20001220703125,414.0,424.8999938964844,134291
214,2026-01-08,404.20001220703125,404.20001220703125,421.8999938964844,401.1000061035156,421.04998779296875,86678
215,2026-01-09,390.8500061035156,390.8500061035156,408.79998779296875,383.5,404.20001220703125,181136
216,2026-01-12,380.3999938964844,380.3999938964844,388.0,373.0,388.0,94765
217,2026-01-13,366.8999938964844,366.8999938964844,385.95001220703125,358.25,385.70001220703125,45133
218,2026-01-14,374.29998779296875,374.29998779296875,388.3999938964844,361.0,362.0,151638
219,2026-01-16,356.3999938964844,356.3999938964844,377.25,354.25,374.29998779296875,102860
220,2026-01-19,360.45001220703125,360.45001220703125,364.8999938964844,348.29998779296875,354.95001220703125,89524
221,2026-01-20,334.04998779296875,334.04998779296875,359.70001220703125,330.0,353.1000061035156,101630
222,2026-01-21,314.95001220703125,314.95001220703125,339.95001220703125,305.79998779296875,333.79998779296875,191061
223,2026-01-22,339.6499938964844,339.6499938964844,355.0,318.04998779296875,319.70001220703125,149694
224,2026-01-23,317.79998779296875,317.79998779296875,337.5,312.45001220703125,337.5,174725
225,2026-01-27,315.8999938964844,315.8999938964844,319.8500061035156,306.25,316.25,32256
226,2026-01-28,311.3999938964844,311.3999938964844,323.8999938964844,307.6000061035156,322.25,182792
227,2026-01-29,309.6000061035156,309.6000061035156,320.0,305.0,313.0,181042
228,2026-01-30,323.1000061035156,323.1000061035156,329.0,306.04998779296875,312.8999938964844,76372
229,2026-02-02,318.70001220703125,318.70001220703125,325.75,310.1000061035156,325.04998779296875,46186
230,2026-02-03,330.75,330.75,335.6499938964844,320.0,333.0,41103
231,2026-02-04,332.79998779296875,332.79998779296875,335.0,326.25,333.0,18938
232,2026-02-05,328.5,328.5,332.75,324.70001220703125,328.20001220703125,36116
233,2026-02-06,323.8999938964844,323.8999938964844,326.45001220703125,315.8500061035156,325.1000061035156,28174
234,2026-02-09,336.04998779296875,336.04998779296875,339.5,323.8999938964844,325.0,57041
235,2026-02-10,338.45001220703125,338.45001220703125,341.0,330.6000061035156,330.6000061035156,34394
236,2026-02-11,330.3500061035156,330.3500061035156,339.79998779296875,329.0,337.0,20485
237,2026-02-12,318.6499938964844,318.6499938964844,332.54998779296875,316.5,332.54998779296875,25208
238,2026-02-13,312.25,312.25,320.25,306.0,320.25,46186
239,2026-02-16,316.3500061035156,316.3500061035156,321.0,312.25,312.95001220703125,33162
240,2026-02-17,319.04998779296875,319.04998779296875,321.5,313.04998779296875,317.95001220703125,20487
241,2026-02-18,340.75,340.75,354.0,319.75,320.6499938964844,403562
242,2026-02-19,327.25,327.25,339.79998779296875,325.0,335.6000061035156,25953
243,2026-02-20,335.75,335.75,337.5,320.3999938964844,325.1499938964844,56563
244,2026-02-23,333.95001220703125,333.95001220703125,342.0,324.0,337.45001220703125,110106
245,2026-02-24,319.29998779296875,319.29998779296875,331.8999938964844,316.0,331.8999938964844,45188
246,2026-02-25,316.29998779296875,316.29998779296875,321.79998779296875,314.29998779296875,321.1499938964844,32182
247,2026-02-26,313.20001220703125,313.20001220703125,319.25,311.0,315.1000061035156,44731
248,2026-02-27,308.29998779296875,308.29998779296875,318.3999938964844,301.29998779296875,318.3999938964844,119369
249,2026-03-02,296.1000061035156,296.1000061035156,301.3999938964844,285.0,285.0,76770
250,2026-03-04,287.29998779296875,287.29998779296875,294.1000061035156,279.29998779296875,290.0,131795
251,2026-03-05,300.79998779296875,300.79998779296875,301.6499938964844,287.0,287.0,50429
252,2026-03-06,298.0,298.0,303.79998779296875,294.1000061035156,299.95001220703125,32392
253,2026-03-09,283.6499938964844,283.6499938964844,290.0,279.95001220703125,290.0,38645
254,2026-03-10,301.45001220703125,301.45001220703125,305.0,283.5,289.0,64137
255,2026-03-11,290.6000061035156,290.6000061035156,306.79998779296875,287.0,304.0,59538
256,2026-03-12,297.8500061035156,297.8500061035156,304.0,282.1499938964844,289.1000061035156,55480
257,2026-03-13,280.95001220703125,280.95001220703125,296.8999938964844,277.20001220703125,296.8999938964844,90756
258,2026-03-16,277.1000061035156,277.1000061035156,283.79998779296875,265.04998779296875,278.1499938964844,100171
259,2026-03-17,273.04998779296875,273.04998779296875,287.6499938964844,267.5,279.0,177225
260,2026-03-18,285.04998779296875,285.04998779296875,287.0,274.8500061035156,274.95001220703125,120486
261,2026-03-19,275.70001220703125,275.70001220703125,283.5,274.3500061035156,280.75,24269
262,2026-03-20,273.5,273.5,282.95001220703125,270.1499938964844,279.0,32213
263,2026-03-23,258.29998779296875,258.29998779296875,274.3999938964844,252.35000610351562,274.3999938964844,65225
264,2026-03-24,264.3500061035156,264.3500061035156,271.0,260.0,265.0,314713
265,2026-03-25,268.1499938964844,268.1499938964844,281.8500061035156,264.29998779296875,264.3500061035156,352490
266,2026-03-27,251.8000030517578,251.8000030517578,265.0,250.0500030517578,264.1499938964844,269773
267,2026-03-30,226.89999389648438,226.89999389648438,254.14999389648438,225.0500030517578,249.9499969482422,195844
268,2026-04-01,247.02000427246094,247.02000427246094,256.0,234.0,239.99000549316406,131648
269,2026-04-02,251.30999755859375,251.30999755859375,254.0800018310547,235.5,245.1999969482422,61429
270,2026-04-06,261.17999267578125,261.17999267578125,263.67999267578125,244.2100067138672,251.30999755859375,72661
271,2026-04-07,263.1400146484375,263.1400146484375,264.0,255.7899932861328,259.0,55317
272,2026-04-08,282.1400146484375,282.1400146484375,284.0,273.0,275.1000061035156,116843
273,2026-04-09,279.19000244140625,279.19000244140625,286.4800109863281,276.8599853515625,286.0,38719
274,2026-04-10,285.6700134277344,285.6700134277344,288.0,277.79998779296875,277.79998779296875,74124
275,2026-04-13,282.9700012207031,282.9700012207031,286.7799987792969,270.260009765625,276.0,47486
276,2026-04-15,296.17999267578125,296.17999267578125,298.0,285.6000061035156,293.0,100323
277,2026-04-16,303.8500061035156,303.8500061035156,305.1000061035156,296.6600036621094,299.6000061035156,89501
278,2026-04-17,319.07000732421875,319.07000732421875,323.0,303.42999267578125,303.8500061035156,136807
279,2026-04-20,333.1199951171875,333.1199951171875,339.0,313.0400085449219,320.0,191036
280,2026-04-21,330.8299865722656,330.8299865722656,340.0,328.1000061035156,332.0,61897
281,2026-04-22,328.0199890136719,328.0199890136719,332.0,325.6499938964844,329.0,25505
