,Date,Adj close,Close,High,Low,Open,Volume
302,2024-07-16,223.5,223.5,229.1199951171875,222.4199981689453,226.6999969482422,207116
303,2024-07-18,221.0500030517578,221.0500030517578,224.97000122070312,220.77999877929688,223.5,152907
304,2024-07-19,214.35000610351562,214.35000610351562,222.02000427246094,212.10000610351562,221.10000610351562,228130
305,2024-07-22,215.5800018310547,215.5800018310547,219.25,210.0500030517578,210.0500030517578,155982
306,2024-07-23,212.11000061035156,212.11000061035156,219.67999267578125,205.94000244140625,217.11000061035156,194529
307,2024-07-24,214.94000244140625,214.94000244140625,217.6699981689453,210.5500030517578,210.5500030517578,151786
308,2024-07-25,216.9499969482422,216.9499969482422,225.19000244140625,212.61000061035156,212.8000030517578,326501
309,2024-07-26,221.75,221.75,227.88999938964844,217.4499969482422,217.4499969482422,499058
310,2024-07-29,220.75999450683594,220.75999450683594,227.8800048828125,216.00999450683594,222.89999389648438,431375
311,2024-07-30,221.14999389648438,221.14999389648438,226.5,217.99000549316406,220.75999450683594,418096
312,2024-07-31,219.22999572753906,219.22999572753906,224.67999267578125,218.64999389648438,221.75,262538
313,2024-08-01,219.80999755859375,219.80999755859375,225.85000610351562,218.6999969482422,220.39999389648438,575255
314,2024-08-02,218.17999267578125,218.17999267578125,222.2100067138672,214.6999969482422,215.0,307531
315,2024-08-05,207.52000427246094,207.52000427246094,216.4600067138672,206.5,216.0,344880
316,2024-08-06,206.8699951171875,206.8699951171875,214.19000244140625,205.97000122070312,212.0,285511
317,2024-08-07,210.85000610351562,210.85000610351562,213.86000061035156,208.5500030517578,212.0,163652
318,2024-08-08,208.75,208.75,214.0,208.0,211.0,144371
319,2024-08-09,208.3300018310547,208.3300018310547,214.0,204.5,211.88999938964844,180233
320,2024-08-12,202.72999572753906,202.72999572753906,206.22000122070312,200.0,201.1999969482422,558521
321,2024-08-13,202.39999389648438,202.39999389648438,207.5,201.99000549316406,206.75,210642
322,2024-08-14,201.72000122070312,201.72000122070312,203.8300018310547,201.0,202.14999389648438,92817
323,2024-08-16,202.3300018310547,202.3300018310547,204.6199951171875,201.6999969482422,203.80999755859375,115200
324,2024-08-19,202.9600067138672,202.9600067138672,204.99000549316406,202.0,203.6999969482422,101207
325,2024-08-20,203.2100067138672,203.2100067138672,204.5,202.4199981689453,203.99000549316406,86931
326,2024-08-21,208.3300018310547,208.3300018310547,212.0,203.0,203.0,395398
327,2024-08-22,206.30999755859375,206.30999755859375,210.80999755859375,205.5500030517578,209.10000610351562,181143
328,2024-08-23,206.7899932861328,206.7899932861328,208.8699951171875,206.0,206.74000549316406,83568
329,2024-08-26,204.61000061035156,204.61000061035156,208.89999389648438,204.1999969482422,208.89999389648438,102346
330,2024-08-27,204.55999755859375,204.55999755859375,205.85000610351562,203.1999969482422,205.85000610351562,108521
331,2024-08-28,204.3699951171875,204.3699951171875,207.8000030517578,204.0500030517578,205.60000610351562,107219
332,2024-08-29,202.7899932861328,202.7899932861328,207.6199951171875,201.0,205.39999389648438,176816
333,2024-08-30,201.69000244140625,201.69000244140625,206.0,200.0500030517578,204.60000610351562,218549
334,2024-09-02,203.0,203.0,205.33999633789062,201.69000244140625,202.5,254083
335,2024-09-03,201.42999267578125,201.42999267578125,204.3000030517578,200.6999969482422,201.25999450683594,129220
336,2024-09-04,201.0800018310547,201.0800018310547,202.97999572753906,200.25,200.25,121698
337,2024-09-05,199.13999938964844,199.13999938964844,203.86000061035156,198.5500030517578,203.86000061035156,253117
338,2024-09-06,196.4199981689453,196.4199981689453,200.97000122070312,195.00999450683594,200.13999938964844,201598
339,2024-09-09,193.4600067138672,193.4600067138672,200.0,192.3000030517578,200.0,188986
340,2024-09-10,196.38999938964844,196.38999938964844,198.0,193.72000122070312,195.00999450683594,161620
341,2024-09-11,193.8300018310547,193.8300018310547,197.38999938964844,193.0,194.60000610351562,113010
342,2024-09-12,192.3300018310547,192.3300018310547,195.07000732421875,191.97000122070312,194.10000610351562,158905
343,2024-09-13,192.94000244140625,192.94000244140625,195.1699981689453,191.4600067138672,191.4600067138672,202198
344,2024-09-16,196.6999969482422,196.6999969482422,198.5,192.72999572753906,193.0500030517578,179750
345,2024-09-17,194.74000549316406,194.74000549316406,198.10000610351562,194.0,198.0,90221
346,2024-09-18,192.88999938964844,192.88999938964844,195.6999969482422,192.10000610351562,194.75,101705
347,2024-09-19,190.91000366210938,190.91000366210938,195.17999267578125,190.0,194.1999969482422,102749
348,2024-09-20,190.6699981689453,190.6699981689453,193.88999938964844,190.00999450683594,191.89999389648438,141951
349,2024-09-23,192.58999633789062,192.58999633789062,194.5,191.6999969482422,192.89999389648438,96888
350,2024-09-24,192.02000427246094,192.02000427246094,193.4499969482422,191.13999938964844,193.39999389648438,52407
351,2024-09-25,191.66000366210938,191.66000366210938,193.4499969482422,191.10000610351562,193.4499969482422,116245
352,2024-09-26,193.82000732421875,193.82000732421875,198.58999633789062,191.22999572753906,191.6999969482422,153633
353,2024-09-27,191.60000610351562,191.60000610351562,196.8800048828125,191.0500030517578,193.0,150522
354,2024-09-30,187.33999633789062,187.33999633789062,191.80999755859375,186.8000030517578,189.0,278675
355,2024-10-01,184.7899932861328,184.7899932861328,191.0,184.0,187.5,249360
356,2024-10-03,181.1199951171875,181.1199951171875,183.6999969482422,180.0,183.0,226296
357,2024-10-04,180.1300048828125,180.1300048828125,182.35000610351562,178.0,181.1999969482422,138499
358,2024-10-07,172.39999389648438,172.39999389648438,183.89999389648438,171.00999450683594,181.89999389648438,198093
359,2024-10-08,176.69000244140625,176.69000244140625,181.69000244140625,169.60000610351562,172.39999389648438,187906
360,2024-10-09,180.24000549316406,180.24000549316406,185.38999938964844,177.1199951171875,179.0,140580
361,2024-10-10,182.35000610351562,182.35000610351562,183.5,180.3699951171875,180.6999969482422,79443
362,2024-10-11,181.25999450683594,181.25999450683594,185.0399932861328,180.55999755859375,183.1999969482422,68380
363,2024-10-14,177.83999633789062,177.83999633789062,184.9600067138672,175.0,181.3000030517578,105200
364,2024-10-15,178.5,178.5,180.0,176.99000549316406,178.8000030517578,85370
365,2024-10-16,176.89999389648438,176.89999389648438,181.10000610351562,176.50999450683594,178.5,66722
366,2024-10-17,174.1699981689453,174.1699981689453,177.2100067138672,173.89999389648438,177.0,69493
367,2024-10-18,175.41000366210938,175.41000366210938,176.41000366210938,171.0,174.75,76571
368,2024-10-21,174.8000030517578,174.8000030517578,177.99000549316406,174.0,175.50999450683594,67688
369,2024-10-22,169.07000732421875,169.07000732421875,175.25,167.30999755859375,174.8000030517578,105431
370,2024-10-23,167.7899932861328,167.7899932861328,177.0,162.0,170.0,425157
371,2024-10-24,165.3300018310547,165.3300018310547,167.3000030517578,163.5,167.3000030517578,112864
372,2024-10-25,158.4199981689453,158.4199981689453,166.0,156.0,165.10000610351562,184195
373,2024-10-28,157.77999877929688,157.77999877929688,161.60000610351562,154.6300048828125,158.10000610351562,122343
374,2024-10-29,164.02999877929688,164.02999877929688,166.0,157.50999450683594,158.89999389648438,108595
375,2024-10-30,165.49000549316406,165.49000549316406,169.1199951171875,161.0,161.25,92075
376,2024-10-31,168.10000610351562,168.10000610351562,169.0,165.49000549316406,165.49000549316406,51256
377,2024-11-01,169.75999450683594,169.75999450683594,170.99000549316406,167.8000030517578,168.8000030517578,27421
378,2024-11-04,162.3800048828125,162.3800048828125,172.3000030517578,161.4199981689453,172.3000030517578,109362
379,2024-11-05,164.97000122070312,164.97000122070312,166.61000061035156,162.00999450683594,164.60000610351562,76056
380,2024-11-06,185.72000122070312,185.72000122070312,191.39999389648438,163.5500030517578,165.5,1499898
381,2024-11-07,182.92999267578125,182.92999267578125,189.3699951171875,180.25,187.00999450683594,334976
382,2024-11-08,175.9199981689453,175.9199981689453,182.19000244140625,174.22999572753906,180.9499969482422,154479
383,2024-11-11,171.39999389648438,171.39999389648438,175.64999389648438,170.0,175.64999389648438,115808
384,2024-11-12,169.44000244140625,169.44000244140625,173.6699981689453,167.55999755859375,173.6699981689453,55785
385,2024-11-13,167.85000610351562,167.85000610351562,170.00999450683594,164.41000366210938,167.10000610351562,88530
386,2024-11-14,167.4199981689453,167.4199981689453,170.47999572753906,165.7100067138672,168.0,52993
387,2024-11-18,167.77999877929688,167.77999877929688,170.1300048828125,166.07000732421875,168.39999389648438,46309
388,2024-11-19,168.7899932861328,168.7899932861328,172.94000244140625,166.14999389648438,168.19000244140625,84209
389,2024-11-21,167.6699981689453,167.6699981689453,176.39999389648438,143.60000610351562,149.0,2260972
390,2024-11-22,169.38999938964844,169.38999938964844,173.0,164.3000030517578,166.02999877929688,588325
391,2024-11-25,166.64999389648438,166.64999389648438,173.8000030517578,163.5399932861328,170.0,557431
392,2024-11-26,164.74000549316406,164.74000549316406,168.0,163.0,168.0,157817
393,2024-11-27,180.16000366210938,180.16000366210938,187.85000610351562,164.5,165.22999572753906,2257182
394,2024-11-28,176.36000061035156,176.36000061035156,186.35000610351562,175.14999389648438,179.00999450683594,1255977
395,2024-11-29,178.55999755859375,178.55999755859375,184.0500030517578,177.0,177.60000610351562,766941
396,2024-12-02,175.88999938964844,175.88999938964844,179.5,175.0800018310547,179.0,147871
397,2024-12-03,176.6199951171875,176.6199951171875,181.94000244140625,175.4499969482422,175.5,211041
398,2024-12-04,175.2100067138672,175.2100067138672,178.08999633789062,173.99000549316406,177.0,103143
399,2024-12-05,174.63999938964844,174.63999938964844,177.14999389648438,174.0,175.64999389648438,89430
400,2024-12-06,174.35000610351562,174.35000610351562,176.60000610351562,173.3699951171875,175.42999267578125,77720
401,2024-12-09,174.2899932861328,174.2899932861328,177.39999389648438,174.0,174.97999572753906,59740
402,2024-12-10,173.07000732421875,173.07000732421875,174.72999572753906,173.0,174.72999572753906,63239
403,2024-12-11,172.67999267578125,172.67999267578125,175.0,172.0,173.5,97185
404,2024-12-12,173.1699981689453,173.1699981689453,179.0,171.91000366210938,172.67999267578125,257693
405,2024-12-13,171.55999755859375,171.55999755859375,173.69000244140625,169.19000244140625,172.89999389648438,89064
406,2024-12-16,171.33999633789062,171.33999633789062,174.85000610351562,170.58999633789062,171.0500030517578,72734
407,2024-12-17,169.58999633789062,169.58999633789062,172.0399932861328,169.0,171.0,66566
408,2024-12-18,166.35000610351562,166.35000610351562,171.85000610351562,163.89999389648438,171.85000610351562,90389
409,2024-12-19,164.91000366210938,164.91000366210938,166.0399932861328,163.64999389648438,165.0,65545
410,2024-12-20,163.32000732421875,163.32000732421875,167.47000122070312,162.1999969482422,164.91000366210938,65676
411,2024-12-23,161.83999633789062,161.83999633789062,165.60000610351562,160.32000732421875,164.3000030517578,79932
412,2024-12-24,163.8000030517578,163.8000030517578,169.0,162.07000732421875,163.0,96954
413,2024-12-26,163.0500030517578,163.0500030517578,166.89999389648438,161.1999969482422,164.14999389648438,125152
414,2024-12-27,162.3699951171875,162.3699951171875,164.8000030517578,161.91000366210938,162.11000061035156,41547
415,2024-12-30,164.13999938964844,164.13999938964844,167.5,161.00999450683594,161.00999450683594,149008
416,2024-12-31,161.19000244140625,161.19000244140625,163.35000610351562,160.0,163.0,59051
417,2025-01-01,162.9600067138672,162.9600067138672,165.49000549316406,161.4499969482422,161.4499969482422,73965
418,2025-01-02,163.97000122070312,163.97000122070312,171.0,161.0,162.02000427246094,216036
419,2025-01-03,163.8800048828125,163.8800048828125,164.7899932861328,162.89999389648438,163.7899932861328,47217
420,2025-01-06,157.1999969482422,157.1999969482422,166.33999633789062,155.25,165.49000549316406,103226
421,2025-01-07,158.22000122070312,158.22000122070312,162.0,156.10000610351562,156.10000610351562,66828
422,2025-01-08,158.3000030517578,158.3000030517578,160.0,157.5,158.0,61131
423,2025-01-09,155.8800048828125,155.8800048828125,160.19000244140625,155.0,158.0500030517578,45667
424,2025-01-10,150.3300018310547,150.3300018310547,155.77000427246094,150.0,154.00999450683594,87112
425,2025-01-13,139.42999267578125,139.42999267578125,150.0,138.22000122070312,150.0,331232
426,2025-01-14,149.4499969482422,149.4499969482422,157.64999389648438,140.91000366210938,142.25,734408
427,2025-01-15,147.2899932861328,147.2899932861328,154.5,146.02000427246094,148.25,207269
428,2025-01-16,161.82000732421875,161.82000732421875,170.61000061035156,151.0,156.99000549316406,1582080
429,2025-01-17,159.47999572753906,159.47999572753906,164.6999969482422,157.0,158.1999969482422,277915
430,2025-01-20,159.97000122070312,159.97000122070312,172.0,156.0,161.9499969482422,536646
431,2025-01-21,156.07000732421875,156.07000732421875,161.39999389648438,155.0500030517578,160.0,105527
432,2025-01-22,152.16000366210938,152.16000366210938,157.9499969482422,148.8800048828125,156.10000610351562,109248
433,2025-01-23,151.0800018310547,151.0800018310547,154.99000549316406,149.8699951171875,151.8000030517578,79289
434,2025-01-24,148.49000549316406,148.49000549316406,153.2899932861328,147.1199951171875,151.75,52199
435,2025-01-27,140.11000061035156,140.11000061035156,146.6699981689453,138.0,146.25,140951
436,2025-01-28,137.99000549316406,137.99000549316406,144.8000030517578,133.8000030517578,144.8000030517578,204461
437,2025-01-29,140.6699981689453,140.6699981689453,143.25,138.55999755859375,139.99000549316406,72286
438,2025-01-30,141.63999938964844,141.63999938964844,144.77999877929688,140.10000610351562,141.3699951171875,128791
439,2025-01-31,141.9600067138672,141.9600067138672,144.25,140.47000122070312,142.22999572753906,89429
440,2025-02-01,141.77000427246094,141.77000427246094,146.2899932861328,140.24000549316406,142.9499969482422,88090
441,2025-02-03,138.8800048828125,138.8800048828125,141.77999877929688,138.0,140.25,55487
442,2025-02-04,141.1199951171875,141.1199951171875,142.39999389648438,138.99000549316406,138.99000549316406,40023
443,2025-02-05,143.85000610351562,143.85000610351562,146.69000244140625,142.61000061035156,143.0,75893
444,2025-02-06,142.9499969482422,142.9499969482422,145.61000061035156,142.49000549316406,144.5800018310547,32024
445,2025-02-07,142.16000366210938,142.16000366210938,144.97999572753906,140.02999877929688,144.0,66549
446,2025-02-10,139.63999938964844,139.63999938964844,143.88999938964844,139.0,142.0,62133
447,2025-02-11,137.86000061035156,137.86000061035156,145.0,136.61000061035156,140.0,120735
448,2025-02-12,136.08999633789062,136.08999633789062,139.64999389648438,133.02999877929688,139.64999389648438,68789
449,2025-02-13,134.0500030517578,134.0500030517578,139.7899932861328,133.11000061035156,139.7899932861328,65578
450,2025-02-14,128.5399932861328,128.5399932861328,136.0500030517578,127.98999786376953,136.0500030517578,84670
451,2025-02-17,124.37000274658203,124.37000274658203,129.52999877929688,122.70999908447266,128.5399932861328,104623
452,2025-02-18,121.7300033569336,121.7300033569336,128.14999389648438,119.5,123.66000366210938,98114
453,2025-02-19,123.5,123.5,126.44999694824219,121.0,122.0999984741211,69612
454,2025-02-20,127.3499984741211,127.3499984741211,128.17999267578125,122.0999984741211,123.48999786376953,78622
455,2025-02-21,132.02000427246094,132.02000427246094,135.60000610351562,126.01000213623047,127.0,222868
456,2025-02-24,129.6300048828125,129.6300048828125,132.69000244140625,126.1500015258789,130.0,74035
457,2025-02-25,127.9000015258789,127.9000015258789,132.47000122070312,127.47000122070312,131.5500030517578,83962
458,2025-02-27,123.04000091552734,123.04000091552734,128.3000030517578,121.5,127.9000015258789,60647
459,2025-02-28,117.5,117.5,123.58999633789062,115.05000305175781,121.05000305175781,115901
460,2025-03-03,114.87999725341797,114.87999725341797,121.94999694824219,111.6500015258789,117.69999694824219,213779
461,2025-03-04,113.5999984741211,113.5999984741211,116.97000122070312,112.41999816894531,114.58999633789062,137337
462,2025-03-05,119.6500015258789,119.6500015258789,121.69999694824219,113.04000091552734,113.05000305175781,298208
463,2025-03-06,118.9000015258789,118.9000015258789,122.76000213623047,118.69999694824219,120.98999786376953,200737
464,2025-03-07,122.56999969482422,122.56999969482422,125.5,118.41999816894531,118.98999786376953,213162
465,2025-03-10,120.54000091552734,120.54000091552734,125.69999694824219,119.44000244140625,122.48999786376953,158554
466,2025-03-11,118.33000183105469,118.33000183105469,121.0,117.05000305175781,119.80000305175781,164143
467,2025-03-12,116.7699966430664,116.7699966430664,119.94999694824219,115.0,118.3499984741211,70694
468,2025-03-13,116.3499984741211,116.3499984741211,120.27999877929688,115.9000015258789,116.7699966430664,111501
469,2025-03-17,113.83000183105469,113.83000183105469,118.69999694824219,112.0,117.80000305175781,134012
470,2025-03-18,113.83000183105469,113.83000183105469,113.83000183105469,113.83000183105469,113.83000183105469,0
471,2025-03-19,122.52999877929688,122.52999877929688,123.6500015258789,117.5,117.94999694824219,299150
472,2025-03-20,120.33999633789062,120.33999633789062,124.66000366210938,119.01000213623047,122.36000061035156,130854
473,2025-03-21,122.63999938964844,122.63999938964844,125.94000244140625,119.91999816894531,120.33999633789062,153134
474,2025-03-24,122.02999877929688,122.02999877929688,126.05999755859375,120.5,123.23999786376953,154367
475,2025-03-25,118.16999816894531,118.16999816894531,124.8499984741211,117.69999694824219,123.0,192222
476,2025-03-26,114.19000244140625,114.19000244140625,119.9000015258789,112.95999908447266,117.19999694824219,177940
477,2025-03-27,113.54000091552734,113.54000091552734,115.80999755859375,111.16000366210938,114.0,379985
478,2025-03-28,111.76000213623047,111.76000213623047,117.70999908447266,111.0,113.61000061035156,267872
479,2025-04-01,114.80999755859375,114.80999755859375,115.8499984741211,112.5,112.5,113443
480,2025-04-02,115.87000274658203,115.87000274658203,117.19000244140625,112.2300033569336,115.94999694824219,130337
481,2025-04-03,121.05999755859375,121.05999755859375,122.0,114.55000305175781,115.5,297097
482,2025-04-04,117.88999938964844,117.88999938964844,122.29000091552734,115.5999984741211,121.80000305175781,161548
483,2025-04-07,113.5199966430664,113.5199966430664,114.5,107.11000061035156,114.38999938964844,222946
484,2025-04-08,114.77999877929688,114.77999877929688,117.9000015258789,113.20999908447266,117.9000015258789,78950
485,2025-04-09,114.37999725341797,114.37999725341797,115.47000122070312,113.0,113.0,43495
486,2025-04-11,116.77999877929688,116.77999877929688,119.30000305175781,115.19999694824219,119.30000305175781,72489
487,2025-04-15,121.18000030517578,121.18000030517578,123.80000305175781,118.44999694824219,118.86000061035156,176203
488,2025-04-16,122.56999969482422,122.56999969482422,123.23999786376953,120.95999908447266,121.5,114139
489,2025-04-17,122.69000244140625,122.69000244140625,125.75,120.0,122.36000061035156,141804
490,2025-04-21,128.67999267578125,128.67999267578125,133.75,122.0,123.9000015258789,682973
491,2025-04-22,130.50999450683594,130.50999450683594,131.92999267578125,128.0399932861328,129.16000366210938,204664
492,2025-04-23,128.02000427246094,128.02000427246094,131.60000610351562,126.20999908447266,131.17999267578125,147370
493,2025-04-24,128.1199951171875,128.1199951171875,129.88999938964844,127.70999908447266,129.1199951171875,80632
494,2025-04-25,123.04000091552734,123.04000091552734,129.8699951171875,122.0,129.8699951171875,176648
495,2025-04-28,122.04000091552734,122.04000091552734,124.5,120.4000015258789,120.4000015258789,138448
496,2025-04-29,120.13999938964844,120.13999938964844,124.5199966430664,119.5,123.11000061035156,80338
497,2025-04-30,117.8499984741211,117.8499984741211,120.91000366210938,117.25,120.0999984741211,73664
498,2025-05-02,118.19000244140625,118.19000244140625,122.0,118.0,118.0,76814
499,2025-05-05,122.54000091552734,122.54000091552734,126.80000305175781,115.72000122070312,118.0,617930
500,2025-05-06,117.31999969482422,117.31999969482422,122.58999633789062,116.58999633789062,122.0,148061
501,2025-05-07,118.19999694824219,118.19999694824219,119.80000305175781,114.91000366210938,115.91999816894531,179087
502,2025-05-08,116.70999908447266,116.70999908447266,121.0,114.44000244140625,116.69999694824219,105927
503,2025-05-09,117.3499984741211,117.3499984741211,117.98999786376953,112.80999755859375,113.62000274658203,169532
504,2025-05-12,121.56999969482422,121.56999969482422,122.9000015258789,119.98999786376953,119.98999786376953,113416
505,2025-05-13,121.94999694824219,121.94999694824219,123.45999908447266,121.0,121.94999694824219,101080
506,2025-05-14,124.77999877929688,124.77999877929688,125.44999694824219,122.19999694824219,123.94999694824219,101914
507,2025-05-15,126.51000213623047,126.51000213623047,128.5,124.54000091552734,124.87999725341797,137537
508,2025-05-16,129.97999572753906,129.97999572753906,131.0,126.80999755859375,127.45999908447266,234908
509,2025-05-19,147.47999572753906,147.47999572753906,152.0,129.97999572753906,133.0,1335152
510,2025-05-20,163.80999755859375,163.80999755859375,173.39999389648438,148.0,148.0,4873656
511,2025-05-21,154.36000061035156,154.36000061035156,160.0,151.63999938964844,156.0,718103
512,2025-05-22,162.2100067138672,162.2100067138672,171.1999969482422,151.9499969482422,152.0500030517578,1415214
513,2025-05-23,162.4600067138672,162.4600067138672,164.8000030517578,160.99000549316406,164.0,235089
514,2025-05-26,159.61000061035156,159.61000061035156,163.5,159.0,163.5,155049
515,2025-05-27,159.24000549316406,159.24000549316406,160.89999389648438,156.42999267578125,158.60000610351562,149568
516,2025-05-28,163.32000732421875,163.32000732421875,167.99000549316406,157.22000122070312,159.24000549316406,350014
517,2025-05-29,162.75,162.75,164.0,160.77999877929688,163.32000732421875,99887
518,2025-05-30,163.89999389648438,163.89999389648438,168.8000030517578,162.5,163.5,256404
519,2025-06-02,166.60000610351562,166.60000610351562,172.6999969482422,162.6199951171875,166.6999969482422,1390470
520,2025-06-03,162.67999267578125,162.67999267578125,169.88999938964844,158.1999969482422,167.91000366210938,462960
521,2025-06-04,161.86000061035156,161.86000061035156,164.38999938964844,160.60000610351562,162.0,148222
522,2025-06-05,163.3800048828125,163.3800048828125,168.25,162.77999877929688,162.77999877929688,283730
523,2025-06-06,162.1699981689453,162.1699981689453,165.9600067138672,161.52999877929688,165.0,117759
524,2025-06-09,164.86000061035156,164.86000061035156,169.0,162.1699981689453,162.1699981689453,322381
525,2025-06-10,170.07000732421875,170.07000732421875,173.5,164.5,165.4499969482422,1133881
526,2025-06-11,165.4499969482422,165.4499969482422,177.9499969482422,164.35000610351562,172.39999389648438,669484
527,2025-06-12,159.72999572753906,159.72999572753906,166.5,159.0,165.4499969482422,304742
528,2025-06-13,155.0,155.0,159.39999389648438,153.25,158.0,353767
529,2025-06-16,153.52999877929688,153.52999877929688,156.7899932861328,149.1999969482422,156.49000549316406,230022
530,2025-06-17,151.69000244140625,151.69000244140625,156.0,151.00999450683594,152.00999450683594,39260
531,2025-06-18,151.02000427246094,151.02000427246094,155.89999389648438,150.00999450683594,151.69000244140625,30508
532,2025-06-19,148.35000610351562,148.35000610351562,154.89999389648438,146.0,154.89999389648438,32643
533,2025-06-20,150.11000061035156,150.11000061035156,154.0,147.5500030517578,149.8300018310547,28687
534,2025-06-23,151.99000549316406,151.99000549316406,152.99000549316406,146.0,150.10000610351562,44242
535,2025-06-24,153.72000122070312,153.72000122070312,156.0,152.0500030517578,154.99000549316406,33778
536,2025-06-25,157.69000244140625,157.69000244140625,159.0,152.0,155.0,82418
537,2025-06-26,157.57000732421875,157.57000732421875,158.8000030517578,155.0,157.8000030517578,22679
538,2025-06-27,162.47999572753906,162.47999572753906,163.0,154.60000610351562,154.60000610351562,109008
539,2025-06-30,157.8300018310547,157.8300018310547,164.39999389648438,155.0,162.47999572753906,77881
540,2025-07-01,157.4600067138672,157.4600067138672,159.8000030517578,155.25,157.8300018310547,28261
541,2025-07-02,154.8300018310547,154.8300018310547,159.38999938964844,150.0,155.60000610351562,67741
542,2025-07-03,153.75999450683594,153.75999450683594,155.4499969482422,151.5,152.9499969482422,33164
543,2025-07-04,154.72000122070312,154.72000122070312,157.89999389648438,152.8000030517578,154.0,36087
544,2025-07-07,152.24000549316406,152.24000549316406,157.0,150.0,157.0,36675
545,2025-07-08,152.9600067138672,152.9600067138672,154.4499969482422,150.75,153.0,29576
546,2025-07-09,151.35000610351562,151.35000610351562,153.89999389648438,150.0,153.89999389648438,57274
547,2025-07-10,150.8000030517578,150.8000030517578,153.0,149.0500030517578,153.0,19867
548,2025-07-11,149.5,149.5,153.5500030517578,148.0,150.8000030517578,36725
549,2025-07-14,148.5500030517578,148.5500030517578,150.8000030517578,146.85000610351562,148.14999389648438,24183
550,2025-07-15,148.02000427246094,148.02000427246094,150.0,147.5,149.88999938964844,58377
551,2025-07-16,154.66000366210938,154.66000366210938,155.0,148.0399932861328,149.85000610351562,83969
552,2025-07-17,150.77000427246094,150.77000427246094,155.5,149.97999572753906,155.0,68065
553,2025-07-18,150.85000610351562,150.85000610351562,153.0,150.0,150.0,21472
554,2025-07-21,148.94000244140625,148.94000244140625,151.6999969482422,147.85000610351562,151.6999969482422,34109
555,2025-07-22,149.08999633789062,149.08999633789062,150.6999969482422,147.0,150.6999969482422,37052
556,2025-07-23,147.3300018310547,147.3300018310547,150.0,146.0,148.85000610351562,32442
557,2025-07-24,146.0800018310547,146.0800018310547,149.8000030517578,145.0,147.6999969482422,30935
558,2025-07-25,146.6999969482422,146.6999969482422,147.8000030517578,145.0,146.0800018310547,20690
559,2025-07-28,140.49000549316406,140.49000549316406,146.6999969482422,140.0,142.97000122070312,45990
560,2025-07-29,138.52000427246094,138.52000427246094,141.0,136.10000610351562,140.11000061035156,32386
561,2025-07-30,138.38999938964844,138.38999938964844,143.0,137.0,140.0,21943
562,2025-07-31,137.5399932861328,137.5399932861328,140.5,135.0,138.1999969482422,20436
563,2025-08-01,135.83999633789062,135.83999633789062,139.75,133.0,139.75,23349
564,2025-08-04,137.2899932861328,137.2899932861328,139.6999969482422,135.1699981689453,135.5,27202
565,2025-08-05,136.24000549316406,136.24000549316406,138.0,135.0,136.85000610351562,11716
566,2025-08-06,133.5,133.5,135.89999389648438,130.0,135.89999389648438,23347
567,2025-08-07,131.58999633789062,131.58999633789062,133.35000610351562,130.10000610351562,131.99000549316406,31322
568,2025-08-08,129.6300048828125,129.6300048828125,132.39999389648438,128.0,131.58999633789062,23595
569,2025-08-11,128.86000061035156,128.86000061035156,132.22000122070312,126.55000305175781,132.0,20582
570,2025-08-12,128.7899932861328,128.7899932861328,131.89999389648438,127.3499984741211,130.0,12569
571,2025-08-13,128.6699981689453,128.6699981689453,130.8000030517578,128.0,130.5,12217
572,2025-08-14,125.4800033569336,125.4800033569336,129.4499969482422,124.0,129.4499969482422,28581
573,2025-08-18,131.75,131.75,131.75,125.5,126.94999694824219,50220
574,2025-08-19,138.3300018310547,138.3300018310547,138.3300018310547,134.4499969482422,134.4499969482422,28839
575,2025-08-20,145.24000549316406,145.24000549316406,145.24000549316406,138.3300018310547,138.3300018310547,70716
576,2025-08-21,150.86000061035156,150.86000061035156,152.5,148.8699951171875,149.60000610351562,174675
577,2025-08-22,148.89999389648438,148.89999389648438,150.86000061035156,143.3300018310547,150.86000061035156,47925
578,2025-08-25,142.47000122070312,142.47000122070312,149.0,141.4499969482422,145.0,72942
579,2025-08-26,141.99000549316406,141.99000549316406,145.9499969482422,138.1999969482422,140.0,32158
580,2025-08-28,140.72999572753906,140.72999572753906,145.5,139.0,141.3000030517578,25785
581,2025-08-29,141.25999450683594,141.25999450683594,145.0,139.0,141.0,31632
582,2025-09-01,140.50999450683594,140.50999450683594,145.89999389648438,139.0,145.25999450683594,24561
583,2025-09-02,139.6999969482422,139.6999969482422,142.6999969482422,138.0,142.3000030517578,24090
584,2025-09-03,110.9289779663086,110.9289779663086,112.87371063232422,108.9445571899414,111.2464828491211,24185
585,2025-09-04,112.23869323730469,112.23869323730469,113.50872039794922,110.8099136352539,112.71495056152344,26531
586,2025-09-05,110.98454284667969,110.98454284667969,112.71495056152344,109.77801513671875,112.23869323730469,16468
587,2025-09-08,112.61970520019531,112.61970520019531,114.22311401367188,109.85739135742188,112.70701599121094,37217
588,2025-09-09,114.8660659790039,114.8660659790039,116.77110290527344,112.95308685302734,112.95308685302734,142545
589,2025-09-10,120.6050033569336,120.6050033569336,120.6050033569336,115.89002227783203,119.06509399414062,313145
590,2025-09-11,125.46286010742188,125.46286010742188,126.62969207763672,123.02599334716797,126.12962341308594,471358
591,2025-09-12,131.72999572753906,131.72999572753906,131.72999572753906,119.18000030517578,119.18000030517578,430463
