,Date,Adj close,Close,High,Low,Open,Volume
64,2023-07-25,935.353515625,947.3499755859375,958.0,931.0,955.0,281753
65,2023-07-26,935.2054443359375,947.2000122070312,954.5999755859375,935.0,947.3499755859375,157207
66,2023-07-27,941.0801391601562,953.1500244140625,956.0,944.5,950.75,127916
67,2023-07-28,940.0433349609375,952.0999755859375,954.2999877929688,939.9500122070312,953.0,76835
68,2023-07-31,934.1193237304688,946.0999755859375,956.8499755859375,936.1500244140625,956.75,124132
69,2023-08-01,919.2598876953125,931.0499877929688,948.7000122070312,928.0499877929688,946.0999755859375,130767
70,2023-08-02,915.3106079101562,927.0499877929688,937.0999755859375,916.8499755859375,935.4000244140625,90984
71,2023-08-03,927.3067016601562,939.2000122070312,944.6500244140625,921.0499877929688,921.0499877929688,96214
72,2023-08-04,921.9257202148438,933.75,943.9000244140625,930.0,940.0,55949
73,2023-08-07,912.0030517578125,923.7000122070312,932.9000244140625,920.0,925.9500122070312,95795
74,2023-08-08,917.2852172851562,929.0499877929688,936.0,921.5,925.0,60231
75,2023-08-09,913.2864990234375,925.0,940.0499877929688,923.0,929.0499877929688,85026
76,2023-08-10,935.6990966796875,947.7000122070312,949.9500122070312,920.0499877929688,925.0,177404
77,2023-08-11,944.9306640625,957.0499877929688,974.0,942.5999755859375,950.0,795612
78,2023-08-14,918.12451171875,929.9000244140625,959.9500122070312,925.0499877929688,957.1500244140625,120053
79,2023-08-16,909.97900390625,921.6500244140625,939.0999755859375,917.75,924.9500122070312,116930
80,2023-08-17,918.7406616210938,928.0,940.0,923.0499877929688,924.9000244140625,101162
81,2023-08-18,929.23486328125,938.5999755859375,945.0,926.0499877929688,928.0,106265
82,2023-08-21,920.6712036132812,929.9500122070312,944.7999877929688,926.5,935.0,87845
83,2023-08-22,928.7894287109375,938.1500244140625,940.4500122070312,929.9500122070312,929.9500122070312,68815
84,2023-08-23,919.8792114257812,929.1500244140625,941.0,924.9500122070312,941.0,63106
85,2023-08-24,917.7506713867188,927.0,935.0,924.5499877929688,929.0,55724
86,2023-08-25,922.1067504882812,931.4000244140625,934.0,921.0499877929688,924.0499877929688,57191
87,2023-08-28,924.3343505859375,933.6500244140625,941.4000244140625,927.0,936.0499877929688,89457
88,2023-08-29,920.2257080078125,929.5,941.0,927.4000244140625,933.6500244140625,71709
89,2023-08-30,918.8396606445312,928.0999755859375,937.0,919.0499877929688,929.5,95977
90,2023-08-31,935.4720458984375,944.9000244140625,957.6500244140625,836.6500244140625,932.6500244140625,493286
91,2023-09-01,915.0775756835938,924.2999877929688,931.3499755859375,913.2000122070312,918.9000244140625,137808
92,2023-09-04,921.2651977539062,930.5499877929688,935.0,918.0,924.2000122070312,123756
93,2023-09-05,917.5031127929688,926.75,934.7999877929688,921.25,930.6500244140625,61205
94,2023-09-06,915.671630859375,924.9000244140625,935.0,922.0,927.9000244140625,53189
95,2023-09-07,914.4835815429688,923.7000122070312,929.5499877929688,922.0,928.0,59959
96,2023-09-08,915.1270751953125,924.3499755859375,928.9000244140625,920.0,924.9000244140625,75945
97,2023-09-11,912.2560424804688,921.4500122070312,928.9500122070312,919.25,925.0,108579
98,2023-09-12,903.3953247070312,912.5,927.7999877929688,907.0,923.75,90253
99,2023-09-13,903.3953247070312,912.5,918.4500122070312,900.0,913.7000122070312,74893
100,2023-09-14,899.2372436523438,908.2999877929688,917.9000244140625,905.0,912.4500122070312,64957
101,2023-09-15,884.4859008789062,893.4000244140625,910.7999877929688,880.0,905.0,350986
102,2023-09-18,892.5545654296875,901.5499877929688,912.0,895.0,899.7000122070312,93653
103,2023-09-20,891.2180786132812,900.2000122070312,910.7999877929688,899.0,901.0,99334
104,2023-09-21,901.6627807617188,910.75,912.3499755859375,897.2999877929688,900.0499877929688,112058
105,2023-09-22,905.67236328125,914.7999877929688,922.0,908.9000244140625,909.2999877929688,96411
106,2023-09-25,895.277099609375,904.2999877929688,919.2999877929688,902.2000122070312,912.9000244140625,46480
107,2023-09-26,896.0691528320312,905.0999755859375,916.0,900.0,902.1500244140625,56463
108,2023-09-27,894.287109375,903.2999877929688,914.0,900.0499877929688,909.5999755859375,40466
109,2023-09-28,892.0595703125,901.0499877929688,914.0,900.0,904.0,58673
110,2023-09-29,891.66357421875,900.6500244140625,907.7999877929688,899.5999755859375,901.1500244140625,46438
111,2023-10-03,901.7617797851562,910.8499755859375,918.0,900.4500122070312,900.6500244140625,96044
112,2023-10-04,896.7127075195312,905.75,917.7000122070312,900.0,906.2000122070312,86743
113,2023-10-05,897.1087036132812,906.1500244140625,917.0,903.0499877929688,908.2000122070312,52295
114,2023-10-06,896.3662109375,905.4000244140625,915.0,902.25,910.5999755859375,42644
115,2023-10-09,902.058837890625,911.1500244140625,915.0,897.5,900.0,93215
116,2023-10-10,894.5346069335938,903.5499877929688,914.9500122070312,899.8499755859375,911.1500244140625,66322
117,2023-10-11,896.6632080078125,905.7000122070312,917.0499877929688,900.6500244140625,905.0,66218
118,2023-10-12,904.682373046875,913.7999877929688,924.0,905.75,905.75,97785
119,2023-10-13,901.0192260742188,910.0999755859375,921.6500244140625,906.0999755859375,911.0,52964
120,2023-10-16,906.2168579101562,915.3499755859375,923.2999877929688,908.2000122070312,910.5,86301
121,2023-10-17,909.3849487304688,918.5499877929688,926.5,915.0,916.1500244140625,71988
122,2023-10-18,918.2456665039062,927.5,932.0,908.5,919.9500122070312,148815
123,2023-10-19,910.4244995117188,919.5999755859375,936.8499755859375,915.0499877929688,932.0999755859375,64440
124,2023-10-20,894.1881103515625,903.2000122070312,925.8499755859375,901.0,918.0,88043
125,2023-10-23,882.703857421875,891.5999755859375,915.0,889.8499755859375,903.4500122070312,72280
126,2023-10-25,875.6747436523438,884.5,907.2000122070312,879.75,896.0999755859375,75973
127,2023-10-26,861.1708374023438,869.8499755859375,890.2999877929688,860.0,884.5,128141
128,2023-10-27,887.3074340820312,896.25,903.5,875.2000122070312,875.2000122070312,86455
129,2023-10-30,881.664306640625,890.5499877929688,912.0,886.75,896.25,44633
130,2023-10-31,889.0400390625,898.0,903.0,888.0999755859375,895.0,35892
131,2023-11-01,927.2548828125,936.5999755859375,959.0,891.0,891.6500244140625,659235
132,2023-11-02,901.3657836914062,910.4500122070312,936.5999755859375,901.25,935.0499877929688,196960
133,2023-11-03,898.34619140625,907.4000244140625,916.9500122070312,904.0,914.9000244140625,55575
134,2023-11-06,898.544189453125,907.5999755859375,914.7999877929688,905.0,910.0,58829
135,2023-11-07,896.5146484375,905.5499877929688,912.0,904.0,905.0999755859375,62503
136,2023-11-08,899.9302368164062,909.0,913.8499755859375,904.0999755859375,905.5499877929688,49030
137,2023-11-09,900.0292358398438,909.0999755859375,913.5,904.5499877929688,908.9500122070312,46426
138,2023-11-10,896.5146484375,905.5499877929688,913.5,903.0,905.0,53790
139,2023-11-13,892.1090698242188,901.0999755859375,909.5999755859375,898.1500244140625,904.5,33167
140,2023-11-15,891.4160766601562,900.4000244140625,908.9500122070312,899.0,902.0,66154
141,2023-11-16,890.822021484375,899.7999877929688,906.8499755859375,899.0,901.0499877929688,50886
142,2023-11-17,892.2081298828125,901.2000122070312,907.4500122070312,898.0,898.0,42822
143,2023-11-20,892.3565063476562,901.3499755859375,905.75,899.6500244140625,901.2000122070312,42688
144,2023-11-21,891.267578125,900.25,903.9000244140625,898.0499877929688,901.0,50590
145,2023-11-22,888.4954833984375,897.4500122070312,901.4000244140625,895.0,900.25,41203
146,2023-11-23,884.3868408203125,893.2999877929688,900.4000244140625,890.0,897.4500122070312,40127
147,2023-11-24,878.8427734375,887.7000122070312,899.0,885.75,893.2999877929688,40451
148,2023-11-28,896.6632080078125,905.7000122070312,910.0,885.0,886.9500122070312,104459
149,2023-11-29,889.2875366210938,898.25,911.7000122070312,895.0,908.0,74996
150,2023-11-30,900.9697265625,910.0499877929688,911.0,898.0,901.4000244140625,85833
151,2023-12-01,905.9693603515625,915.0999755859375,917.5,906.0,910.0499877929688,118841
152,2023-12-04,908.2959594726562,917.4500122070312,927.9500122070312,913.25,918.0,75625
153,2023-12-05,905.325927734375,914.4500122070312,920.0,909.0999755859375,913.3499755859375,125542
154,2023-12-06,900.771728515625,909.8499755859375,922.0499877929688,906.0499877929688,919.0,68367
155,2023-12-07,901.3657836914062,910.4500122070312,914.4000244140625,909.5499877929688,910.0499877929688,57405
156,2023-12-08,909.5829467773438,918.75,926.1500244140625,908.0,910.4500122070312,70565
157,2023-12-11,907.4049072265625,916.5499877929688,925.0,909.25,919.0,129515
158,2023-12-12,899.8807983398438,908.9500122070312,921.2999877929688,908.0,921.0999755859375,56234
159,2023-12-13,912.1074829101562,921.2999877929688,924.9000244140625,905.0,910.9000244140625,89038
160,2023-12-14,900.9202270507812,910.0,922.4500122070312,909.0,921.0,65959
161,2023-12-15,902.058837890625,911.1500244140625,922.5499877929688,908.5499877929688,910.0,74251
162,2023-12-18,900.375732421875,909.4500122070312,912.75,908.2999877929688,908.2999877929688,57960
163,2023-12-19,899.187744140625,908.25,913.5999755859375,905.0,909.4500122070312,59565
164,2023-12-20,889.8319702148438,898.7999877929688,913.2000122070312,895.0499877929688,906.5999755859375,116886
165,2023-12-21,888.8914794921875,897.8499755859375,907.5,890.5999755859375,895.0,77394
166,2023-12-22,889.1885375976562,898.1500244140625,906.7000122070312,894.4000244140625,897.9000244140625,62180
167,2023-12-26,886.56494140625,895.5,905.9000244140625,893.0,901.9000244140625,81562
168,2023-12-27,887.554931640625,896.5,902.7999877929688,893.8499755859375,899.9000244140625,61750
169,2023-12-28,886.4164428710938,895.3499755859375,904.4000244140625,893.0,896.0999755859375,86477
170,2023-12-29,894.4851684570312,903.5,904.4500122070312,895.2999877929688,895.3499755859375,103818
171,2024-01-01,894.3861694335938,903.4000244140625,909.9500122070312,900.4000244140625,903.5,73356
172,2024-01-02,893.693115234375,902.7000122070312,906.7000122070312,896.0,903.0,71939
173,2024-01-03,890.22802734375,899.2000122070312,904.9000244140625,897.2000122070312,899.0,39105
174,2024-01-04,892.60400390625,901.5999755859375,911.5,899.0,901.6500244140625,80694
175,2024-01-05,893.049560546875,902.0499877929688,906.2999877929688,900.0,901.0999755859375,85118
176,2024-01-08,887.6539306640625,896.5999755859375,909.0,895.0,900.0499877929688,72558
177,2024-01-09,886.1194458007812,895.0499877929688,904.0,891.6500244140625,896.0499877929688,63571
178,2024-01-10,882.7533569335938,891.6500244140625,902.25,890.0,895.5,68436
179,2024-01-11,891.02001953125,900.0,902.7000122070312,892.9500122070312,892.9500122070312,147359
180,2024-01-12,886.2679443359375,895.2000122070312,907.4000244140625,893.5499877929688,900.0,115715
181,2024-01-15,882.9513549804688,891.8499755859375,899.5499877929688,890.0,895.5999755859375,73454
182,2024-01-16,882.307861328125,891.2000122070312,896.8499755859375,889.0499877929688,892.0499877929688,74830
183,2024-01-17,876.5161743164062,885.3499755859375,893.9500122070312,883.0499877929688,889.9500122070312,84953
184,2024-01-18,864.7349853515625,873.4500122070312,889.75,872.0,885.4000244140625,99481
185,2024-01-19,862.8538818359375,871.5499877929688,888.7999877929688,870.4000244140625,873.0999755859375,95616
186,2024-01-23,846.2710571289062,854.7999877929688,871.9500122070312,851.9000244140625,868.7999877929688,98557
187,2024-01-24,845.6770629882812,854.2000122070312,860.5,849.5499877929688,858.1500244140625,131305
188,2024-01-25,842.85546875,851.3499755859375,858.3499755859375,849.0499877929688,854.2000122070312,65827
189,2024-01-29,836.4202880859375,844.8499755859375,855.5999755859375,842.3499755859375,850.5999755859375,71304
190,2024-01-30,836.766845703125,845.2000122070312,854.7000122070312,842.4500122070312,849.0999755859375,74455
191,2024-01-31,851.5181274414062,860.0999755859375,869.0,848.0,848.5,101707
192,2024-02-01,838.548828125,847.0,857.9500122070312,844.0,854.0,119654
193,2024-02-02,830.4801635742188,838.8499755859375,851.2000122070312,835.0499877929688,849.25,135685
194,2024-02-05,837.2123413085938,845.6500244140625,848.9000244140625,838.0,838.8499755859375,107224
195,2024-02-06,848.9935913085938,857.5499877929688,865.0,845.7000122070312,845.9500122070312,83808
196,2024-02-07,869.9820556640625,878.75,882.0,853.0,860.0,135257
197,2024-02-08,851.3696899414062,859.9500122070312,878.75,855.0,878.75,66946
198,2024-02-09,843.4000244140625,851.9000244140625,864.6500244140625,848.5999755859375,863.9500122070312,103098
199,2024-02-12,833.3512573242188,841.75,856.5499877929688,839.0999755859375,851.8499755859375,44334
200,2024-02-13,859.0423583984375,867.7000122070312,874.5,837.5,844.2000122070312,65462
201,2024-02-14,841.9149780273438,850.4000244140625,861.1500244140625,848.7999877929688,860.0,461085
202,2024-02-15,839.142822265625,847.5999755859375,852.7999877929688,843.0,845.0,51151
203,2024-02-16,833.6482543945312,842.0499877929688,860.7999877929688,835.9500122070312,849.9000244140625,77676
204,2024-02-19,828.9951171875,837.3499755859375,844.0,837.0,841.5,45954
205,2024-02-20,823.7975463867188,832.0999755859375,839.9500122070312,831.75,837.3499755859375,243271
206,2024-02-21,832.6582641601562,841.0499877929688,853.5999755859375,832.25,834.9000244140625,99926
207,2024-02-22,834.5888061523438,843.0,851.0,838.4000244140625,845.0,48563
208,2024-02-23,832.1137084960938,840.5,847.0499877929688,838.5,843.1500244140625,48963
209,2024-02-26,829.9356689453125,838.2999877929688,842.0,835.0,837.5999755859375,54336
210,2024-02-27,826.4705810546875,834.7999877929688,842.0,830.0,839.5,62804
211,2024-02-28,828.8466796875,837.2000122070312,841.7000122070312,830.5499877929688,835.0499877929688,65282
212,2024-02-29,827.3616333007812,835.7000122070312,839.9000244140625,827.25,839.9000244140625,70935
213,2024-03-01,829.3911743164062,837.75,845.4000244140625,832.0,839.8499755859375,47417
214,2024-03-04,822.262939453125,830.5499877929688,836.9500122070312,828.0,832.4000244140625,75684
215,2024-03-05,825.8270874023438,834.1500244140625,838.4500122070312,830.0,832.0,36740
216,2024-03-06,823.2034912109375,831.5,838.2999877929688,825.0999755859375,836.5499877929688,54774
217,2024-03-07,830.0347290039062,838.4000244140625,843.5,830.0499877929688,831.5,79985
218,2024-03-11,818.5999145507812,826.8499755859375,839.75,826.0,838.4000244140625,43331
219,2024-03-12,809.689697265625,817.8499755859375,831.0499877929688,811.5999755859375,826.0,66709
220,2024-03-13,797.9579467773438,806.0,821.3499755859375,799.0999755859375,815.0,114339
221,2024-03-14,795.1858520507812,803.2000122070312,811.9000244140625,799.0499877929688,802.7000122070312,59039
222,2024-03-15,879.040771484375,887.9000244140625,949.0,803.0,803.0,510128
223,2024-03-18,846.2215576171875,854.75,887.9000244140625,850.0,869.9500122070312,303649
224,2024-03-19,838.00439453125,846.4500122070312,855.25,834.1500244140625,853.75,94496
225,2024-03-20,825.72802734375,834.0499877929688,856.0,830.0,848.0,76479
226,2024-03-21,822.906494140625,831.2000122070312,837.3499755859375,826.0,836.0499877929688,67173
227,2024-03-22,822.510498046875,830.7999877929688,837.4500122070312,828.5,832.0,59148
228,2024-03-26,807.4126586914062,815.5499877929688,833.4000244140625,814.25,827.2999877929688,126960
229,2024-03-27,768.3562622070312,776.0999755859375,819.4500122070312,762.4500122070312,813.1500244140625,473479
230,2024-03-28,809.1452026367188,817.2999877929688,832.4500122070312,782.0,785.0999755859375,592001
231,2024-04-01,814.4418334960938,822.6500244140625,831.25,813.0,824.9500122070312,169449
232,2024-04-02,826.767578125,835.0999755859375,844.4500122070312,813.0,822.7000122070312,114192
233,2024-04-03,830.0347290039062,838.4000244140625,844.0,833.0,844.0,70694
234,2024-04-04,834.09375,842.5,846.0,833.0499877929688,842.5499877929688,44192
235,2024-04-05,832.0642700195312,840.4500122070312,845.9500122070312,835.0499877929688,842.5,48586
236,2024-04-08,826.5200805664062,834.8499755859375,845.9000244140625,831.0999755859375,835.25,53352
237,2024-04-09,817.807861328125,826.0499877929688,839.2999877929688,825.0,834.8499755859375,40839
238,2024-04-10,822.4114990234375,830.7000122070312,838.9500122070312,827.7000122070312,828.1500244140625,51019
239,2024-04-12,821.91650390625,830.2000122070312,834.8499755859375,825.2999877929688,830.0,72061
240,2024-04-15,814.8872680664062,823.0999755859375,831.6500244140625,815.9000244140625,820.0999755859375,46268
241,2024-04-16,812.0162353515625,820.2000122070312,834.0499877929688,810.0,817.0,54634
242,2024-04-18,811.6697387695312,819.8499755859375,825.0,817.5499877929688,819.0,43705
243,2024-04-19,806.026611328125,814.1500244140625,822.0,810.0999755859375,819.0,36079
244,2024-04-22,804.3436279296875,812.4500122070312,822.0,810.0,814.1500244140625,63701
245,2024-04-23,813.600341796875,821.7999877929688,826.9500122070312,815.9000244140625,824.75,35101
246,2024-04-24,815.4813842773438,823.7000122070312,833.4000244140625,820.0,826.2999877929688,53439
247,2024-04-25,832.0642700195312,840.4500122070312,845.4500122070312,823.1500244140625,823.7000122070312,114413
248,2024-04-26,822.9559936523438,831.25,850.0,828.0,843.0499877929688,60331
249,2024-04-29,823.946044921875,832.25,843.5999755859375,827.0499877929688,832.0,39870
250,2024-04-30,825.9755859375,834.2999877929688,850.0,815.5,832.25,69302
251,2024-05-02,821.4215087890625,829.7000122070312,841.5999755859375,825.0,840.0,41012
252,2024-05-03,817.2138671875,825.4500122070312,834.4500122070312,818.0499877929688,834.4500122070312,40123
253,2024-05-06,820.3323974609375,828.5999755859375,834.0,821.0999755859375,825.1500244140625,43689
254,2024-05-07,830.2326049804688,838.5999755859375,841.0,825.0,828.5999755859375,70566
255,2024-05-08,836.766845703125,845.2000122070312,852.0,839.1500244140625,843.2000122070312,70196
256,2024-05-09,834.1432495117188,842.5499877929688,869.0,835.75,849.5999755859375,168665
257,2024-05-10,842.8059692382812,851.2999877929688,860.3499755859375,827.5999755859375,831.0,141595
258,2024-05-13,827.3616333007812,835.7000122070312,849.0,830.0,845.0,63839
259,2024-05-14,822.262939453125,830.5499877929688,841.0999755859375,830.0,841.0999755859375,37106
260,2024-05-15,818.4019165039062,826.6500244140625,836.1500244140625,826.0,831.0499877929688,86603
261,2024-05-16,822.6589965820312,830.9500122070312,835.7999877929688,828.0,831.0,33929
262,2024-05-17,824.3916015625,832.7000122070312,837.9000244140625,828.5999755859375,830.9500122070312,28210
263,2024-05-21,817.2633666992188,825.5,831.0,823.5499877929688,830.0,43715
264,2024-05-22,823.946044921875,832.25,839.9500122070312,826.0,826.0,44435
265,2024-05-23,820.678955078125,828.9500122070312,834.9000244140625,826.0,830.0,42978
266,2024-05-24,814.1943359375,822.4000244140625,832.4500122070312,820.2000122070312,828.9500122070312,43055
267,2024-05-27,808.0067138671875,816.1500244140625,829.9000244140625,815.0,820.0999755859375,68030
268,2024-05-28,799.739990234375,807.7999877929688,818.75,806.4500122070312,816.1500244140625,56722
269,2024-05-29,800.8290405273438,808.9000244140625,819.5999755859375,803.0999755859375,806.0,57970
270,2024-05-30,792.3148193359375,800.2999877929688,812.9500122070312,798.0,812.9500122070312,49435
271,2024-05-31,781.3751220703125,789.25,804.5,788.0,804.5,52616
272,2024-06-03,781.5236206054688,789.4000244140625,815.0,786.0499877929688,801.0999755859375,60312
273,2024-06-04,773.900390625,781.7000122070312,795.3499755859375,758.25,789.4500122070312,116208
274,2024-06-05,798.8984985351562,806.9500122070312,812.0,781.7000122070312,781.7000122070312,78625
275,2024-06-06,806.8186645507812,814.9500122070312,819.0,806.0,815.7000122070312,73004
276,2024-06-07,812.0657348632812,820.25,828.0,815.5999755859375,819.0,68807
277,2024-06-10,825.57958984375,833.9000244140625,839.0,823.0999755859375,825.0,77038
278,2024-06-11,823.5499877929688,831.8499755859375,837.5,829.2000122070312,835.0,55303
279,2024-06-12,821.3224487304688,829.5999755859375,835.9500122070312,826.0,832.0,56706
280,2024-06-13,826.1240844726562,834.4500122070312,837.4500122070312,828.0,830.0,62426
281,2024-06-14,825.7775268554688,834.0999755859375,839.75,830.0,834.4500122070312,47743
282,2024-06-18,823.35205078125,831.6500244140625,836.8499755859375,826.0499877929688,834.0,82017
283,2024-06-19,820.7779541015625,829.0499877929688,835.1500244140625,826.8499755859375,830.0,56635
284,2024-06-20,828.4506225585938,836.7999877929688,845.5,828.7000122070312,829.0499877929688,86007
285,2024-06-21,821.7680053710938,830.0499877929688,844.9500122070312,826.6500244140625,837.0,115483
286,2024-06-24,821.91650390625,830.2000122070312,835.5,825.3499755859375,825.3499755859375,48345
287,2024-06-25,823.6490478515625,831.9500122070312,834.4000244140625,828.4000244140625,832.0,36012
288,2024-06-26,819.44140625,827.7000122070312,835.0,825.0499877929688,830.3499755859375,64617
289,2024-06-27,808.2542114257812,816.4000244140625,831.25,811.5,828.0,157512
290,2024-06-28,819.04541015625,827.2999877929688,833.0,816.4000244140625,816.4000244140625,100624
291,2024-07-01,825.530029296875,833.8499755859375,836.4000244140625,830.0,832.5999755859375,68480
292,2024-07-02,822.1640014648438,830.4500122070312,849.9000244140625,827.9500122070312,837.9500122070312,108311
293,2024-07-03,825.530029296875,833.8499755859375,836.9500122070312,828.0499877929688,831.0499877929688,49527
294,2024-07-04,826.767578125,835.0999755859375,839.9000244140625,830.4000244140625,838.0,44605
295,2024-07-05,821.3224487304688,829.5999755859375,835.0999755859375,826.0,835.0999755859375,70273
296,2024-07-08,824.7380981445312,833.0499877929688,847.75,827.9500122070312,843.0,92819
297,2024-07-09,819.3424072265625,827.5999755859375,837.0,825.0,835.0,60717
298,2024-07-10,821.4710083007812,829.75,840.0,818.0499877929688,828.0499877929688,86283
299,2024-07-11,823.0549926757812,831.3499755859375,836.75,825.0999755859375,829.9000244140625,54298
300,2024-07-12,816.3228759765625,824.5499877929688,832.5,821.2000122070312,828.0,54348
301,2024-07-15,808.3532104492188,816.5,828.5,812.75,825.0,83440
302,2024-07-16,827.7080688476562,836.0499877929688,839.4000244140625,815.2999877929688,816.5999755859375,486371
303,2024-07-18,821.9660034179688,830.25,843.5499877929688,827.0999755859375,836.0999755859375,87214
