,Date,Adj close,Close,High,Low,Open,Volume
39,2023-06-19,566.5758056640625,569.1500244140625,578.7000122070312,561.5,577.5,435858
40,2023-06-20,575.3858032226562,578.0,579.6500244140625,562.0,570.9000244140625,290412
41,2023-06-21,573.1956787109375,575.7999877929688,582.5999755859375,569.0499877929688,581.7000122070312,264071
42,2023-06-22,572.99658203125,575.5999755859375,580.0,569.2000122070312,575.9000244140625,289357
43,2023-06-23,574.0916748046875,576.7000122070312,580.0,569.4000244140625,577.7000122070312,251634
44,2023-06-26,575.734130859375,578.3499755859375,581.8499755859375,557.0,576.75,598790
45,2023-06-27,582.901611328125,585.5499877929688,589.4000244140625,573.2000122070312,578.3499755859375,366224
46,2023-06-28,575.1867065429688,577.7999877929688,585.7000122070312,573.5499877929688,585.5499877929688,360660
47,2023-06-30,572.25,574.8499755859375,583.5999755859375,570.0999755859375,577.7999877929688,381206
48,2023-07-03,572.3993530273438,575.0,578.7999877929688,569.7000122070312,574.9000244140625,296897
49,2023-07-04,572.7975463867188,575.4000244140625,582.7999877929688,571.4500122070312,573.0,596209
50,2023-07-05,574.4898681640625,577.0999755859375,580.2000122070312,565.0,574.25,292765
51,2023-07-06,589.3224487304688,592.0,598.5999755859375,580.7000122070312,581.0,670265
52,2023-07-07,579.3179931640625,581.9500122070312,597.0,577.8499755859375,595.0999755859375,264781
53,2023-07-10,587.630126953125,590.2999877929688,593.0,573.0999755859375,581.0499877929688,311121
54,2023-07-11,580.462646484375,583.0999755859375,590.2999877929688,577.2000122070312,590.0,448184
55,2023-07-12,582.5034790039062,585.1500244140625,594.0,581.9000244140625,594.0,393295
56,2023-07-13,564.9830322265625,567.5499877929688,616.2000122070312,521.2000122070312,598.0,15727382
57,2023-07-14,561.3993530273438,563.9500122070312,582.9000244140625,561.1500244140625,564.9000244140625,2233846
58,2023-07-17,559.4083251953125,561.9500122070312,568.7000122070312,556.0,568.7000122070312,942180
59,2023-07-18,556.2725830078125,558.7999877929688,567.5499877929688,556.0,564.0,384678
60,2023-07-19,550.2997436523438,552.7999877929688,562.5,550.0,560.0,271882
61,2023-07-20,547.6119384765625,550.0999755859375,556.9500122070312,545.2999877929688,553.9500122070312,273793
62,2023-07-21,539.94677734375,542.4000244140625,553.0999755859375,537.0999755859375,546.0,517149
63,2023-07-24,545.6209716796875,548.0999755859375,556.7999877929688,542.4000244140625,545.2999877929688,346117
64,2023-07-25,552.8381958007812,555.3499755859375,562.0,550.25,551.7000122070312,372925
65,2023-07-26,552.58935546875,555.0999755859375,558.2999877929688,548.4000244140625,558.2999877929688,268170
66,2023-07-27,543.3811645507812,545.8499755859375,560.4500122070312,541.25,559.9000244140625,232273
67,2023-07-28,587.630126953125,590.2999877929688,597.9500122070312,549.3499755859375,550.0,4236522
68,2023-07-31,585.9378051757812,588.5999755859375,599.0999755859375,583.0,594.0,1035005
69,2023-08-01,578.272705078125,580.9000244140625,592.9000244140625,574.2000122070312,591.9000244140625,453870
70,2023-08-02,574.63916015625,577.25,587.9000244140625,570.2000122070312,583.0,395984
71,2023-08-03,568.4174194335938,571.0,584.0,567.1500244140625,577.0499877929688,498004
72,2023-08-04,571.3541259765625,573.9500122070312,580.0,568.5499877929688,574.4500122070312,208790
73,2023-08-07,581.6573486328125,584.2999877929688,588.0,572.9500122070312,576.0499877929688,308919
74,2023-08-08,598.779541015625,601.5,615.0,578.2000122070312,588.4000244140625,667017
75,2023-08-09,583.747802734375,586.4000244140625,599.0,582.0999755859375,599.0,433271
76,2023-08-10,553.9332885742188,556.4500122070312,585.9500122070312,552.2999877929688,584.0499877929688,1209701
77,2023-08-11,555.1278686523438,557.6500244140625,563.0,552.0,561.7999877929688,202226
78,2023-08-14,551.1459350585938,553.6500244140625,557.9500122070312,545.2999877929688,555.4000244140625,1043731
79,2023-08-16,544.72509765625,547.2000122070312,555.0,543.0,549.7999877929688,422303
80,2023-08-17,546.4174194335938,548.9000244140625,558.0,546.0499877929688,548.7000122070312,234080
81,2023-08-18,556.3721923828125,558.9000244140625,565.9000244140625,546.5499877929688,550.8499755859375,378906
82,2023-08-21,555.2771606445312,557.7999877929688,564.7999877929688,554.2000122070312,555.4500122070312,217091
83,2023-08-22,561.94677734375,564.5,569.2000122070312,557.9500122070312,560.7000122070312,341327
84,2023-08-23,568.4174194335938,571.0,574.6500244140625,565.0499877929688,567.5,365627
85,2023-08-24,568.3179321289062,570.9000244140625,574.9500122070312,570.0,574.9000244140625,156820
86,2023-08-25,564.833740234375,567.4000244140625,571.5999755859375,562.7000122070312,569.7000122070312,197871
87,2023-08-28,567.521484375,570.0999755859375,573.9500122070312,567.6500244140625,570.75,136904
88,2023-08-29,570.3088989257812,572.9000244140625,577.0499877929688,567.2999877929688,570.1500244140625,209182
89,2023-08-30,607.73876953125,610.5,626.8499755859375,571.9500122070312,579.2000122070312,1704155
90,2023-08-31,641.236572265625,644.1500244140625,679.7999877929688,593.5499877929688,604.0,1565916
91,2023-09-01,665.4266967773438,668.4500122070312,691.9500122070312,630.4000244140625,639.9000244140625,1231864
92,2023-09-04,654.625732421875,657.5999755859375,670.4000244140625,643.5999755859375,653.0,490529
93,2023-09-05,639.34521484375,642.25,654.0,638.1500244140625,654.0,320637
94,2023-09-06,631.1823120117188,634.0499877929688,643.9500122070312,632.5499877929688,643.9500122070312,179867
95,2023-09-07,629.539794921875,632.4000244140625,639.4500122070312,628.0,637.0,150666
96,2023-09-08,644.8701171875,647.7999877929688,656.0,631.4500122070312,637.0,1157151
97,2023-09-11,642.4810180664062,645.4000244140625,658.0,641.0,655.0,275081
98,2023-09-12,604.7025756835938,607.4500122070312,649.0499877929688,604.3499755859375,645.0,419925
99,2023-09-13,616.6980590820312,619.5,623.4000244140625,598.0499877929688,610.5,1065921
100,2023-09-14,629.371337890625,630.7000122070312,634.9000244140625,621.5499877929688,622.5,161214
101,2023-09-15,618.5941162109375,619.9000244140625,633.7000122070312,616.0,633.0,137256
102,2023-09-18,612.4071655273438,613.7000122070312,627.4000244140625,610.3499755859375,619.9000244140625,101582
103,2023-09-20,601.2806396484375,602.5499877929688,618.8499755859375,593.5999755859375,610.25,383776
104,2023-09-21,603.4760131835938,604.75,611.6500244140625,597.0999755859375,599.8499755859375,211237
105,2023-09-22,597.139404296875,598.4000244140625,610.9500122070312,591.25,604.8499755859375,200258
106,2023-09-25,608.36572265625,609.6500244140625,613.8499755859375,591.7999877929688,597.8499755859375,204801
107,2023-09-26,603.2764282226562,604.5499877929688,618.1500244140625,600.7000122070312,609.9500122070312,221485
108,2023-09-27,603.6756591796875,604.9500122070312,611.25,601.1500244140625,604.5499877929688,127381
109,2023-09-28,600.5820922851562,601.8499755859375,625.0,598.0999755859375,606.0,228635
110,2023-09-29,601.3305053710938,602.5999755859375,609.7000122070312,599.5,603.1500244140625,314996
111,2023-10-03,616.7978515625,618.0999755859375,620.0,592.0999755859375,602.0,377953
112,2023-10-04,624.7310791015625,626.0499877929688,630.8499755859375,606.2000122070312,620.0999755859375,502708
113,2023-10-05,669.8858032226562,671.2999877929688,677.7999877929688,631.0999755859375,638.0,3114305
114,2023-10-06,666.29345703125,667.7000122070312,683.0,665.0999755859375,671.2999877929688,1327215
115,2023-10-09,669.0875244140625,670.5,700.9500122070312,663.8499755859375,697.0,2684389
116,2023-10-10,725.9674072265625,727.5,796.4000244140625,666.9500122070312,670.5,9717755
117,2023-10-11,722.2752075195312,723.7999877929688,755.3499755859375,713.2999877929688,727.0,4322262
118,2023-10-12,722.524658203125,724.0499877929688,729.7999877929688,717.3499755859375,723.7999877929688,587276
119,2023-10-13,714.5415649414062,716.0499877929688,728.0499877929688,711.0999755859375,715.9500122070312,477912
120,2023-10-16,719.8803100585938,721.4000244140625,735.0,717.0,725.7000122070312,865344
121,2023-10-17,712.745361328125,714.25,729.9500122070312,711.0999755859375,727.5,299083
122,2023-10-18,731.2063598632812,732.75,738.4500122070312,712.3499755859375,716.9000244140625,904831
123,2023-10-19,732.7031860351562,734.25,738.9000244140625,717.0499877929688,728.9000244140625,475063
124,2023-10-20,742.2330932617188,743.7999877929688,754.2000122070312,726.0999755859375,731.0999755859375,1076512
125,2023-10-23,744.82763671875,746.4000244140625,757.9000244140625,711.0,745.4000244140625,1239894
126,2023-10-25,756.2534790039062,757.8499755859375,809.7999877929688,715.0499877929688,743.0,3739552
127,2023-10-26,782.6976318359375,784.3499755859375,819.5999755859375,723.1500244140625,754.9500122070312,1536873
128,2023-10-27,746.5240478515625,748.0999755859375,787.8499755859375,736.0499877929688,784.3499755859375,1872390
129,2023-10-30,749.7172241210938,751.2999877929688,763.9000244140625,733.75,743.0,670629
130,2023-10-31,764.0869140625,765.7000122070312,778.5,736.7999877929688,752.4500122070312,1020355
131,2023-11-01,748.2703247070312,749.8499755859375,774.0,738.0,756.0,1297233
132,2023-11-02,745.5260620117188,747.0999755859375,764.9500122070312,742.0,749.8499755859375,759721
133,2023-11-03,778.5065307617188,780.1500244140625,787.0,750.0499877929688,751.7000122070312,2067814
134,2023-11-06,798.9134521484375,800.5999755859375,805.5,773.0,780.0499877929688,1474546
135,2023-11-07,789.3336181640625,791.0,817.5,781.0,800.5499877929688,1142035
136,2023-11-08,830.9957275390625,832.75,848.0,818.3499755859375,830.0,2500450
137,2023-11-09,866.6205444335938,868.4500122070312,878.0,830.0499877929688,836.5,3043326
138,2023-11-10,871.3106079101562,873.1500244140625,887.4000244140625,853.2000122070312,865.0499877929688,1949702
139,2023-11-13,841.22412109375,843.0,866.5999755859375,840.0,864.0999755859375,762389
140,2023-11-15,870.8117065429688,872.6500244140625,880.5499877929688,852.0,855.0999755859375,915985
141,2023-11-16,910.2783203125,912.2000122070312,924.9000244140625,873.0499877929688,876.9000244140625,1101486
142,2023-11-17,876.2002563476562,878.0499877929688,910.0,872.3499755859375,910.0,789275
143,2023-11-20,890.1707763671875,892.0499877929688,908.5999755859375,872.0999755859375,880.5999755859375,1189371
144,2023-11-21,902.8440551757812,904.75,914.9000244140625,891.0,893.0,562402
145,2023-11-22,903.7920532226562,905.7000122070312,912.9000244140625,895.2000122070312,902.5,506903
146,2023-11-23,914.8187255859375,916.75,957.4000244140625,903.0,903.0,2092379
147,2023-11-24,923.1012573242188,925.0499877929688,931.0,893.5499877929688,924.75,1335321
148,2023-11-28,954.6845703125,956.7000122070312,968.0,930.5999755859375,932.0,611069
149,2023-11-29,950.5932006835938,952.5999755859375,966.2999877929688,945.0,964.9500122070312,360464
150,2023-11-30,1000.7872924804688,1002.9000244140625,1050.0,953.4500122070312,959.7000122070312,3306553
151,2023-12-01,1035.61376953125,1037.800048828125,1048.699951171875,1016.7999877929688,1018.5499877929688,1625407
152,2023-12-04,1102.572509765625,1104.9000244140625,1148.1500244140625,1022.2000122070312,1050.0,3365855
153,2023-12-05,1078.0740966796875,1080.3499755859375,1111.949951171875,1059.3499755859375,1107.1500244140625,1532927
154,2023-12-06,1069.9912109375,1072.25,1105.0,1032.0,1070.5999755859375,1746016
155,2023-12-07,1123.827392578125,1126.199951171875,1155.0,1071.1500244140625,1100.0,1529994
156,2023-12-08,1183.9505615234375,1186.449951171875,1192.5,1130.0,1132.0,2946858
157,2023-12-11,1174.969482421875,1177.449951171875,1198.300048828125,1150.699951171875,1194.0,1533204
158,2023-12-12,1099.8780517578125,1102.199951171875,1185.25,1081.0999755859375,1178.0,2335479
159,2023-12-13,1163.5936279296875,1166.050048828125,1205.0,1062.0999755859375,1113.199951171875,3140457
160,2023-12-14,1162.1466064453125,1164.5999755859375,1231.300048828125,1150.1500244140625,1174.800048828125,2484295
161,2023-12-15,1111.553466796875,1113.9000244140625,1169.5999755859375,1105.0,1164.9000244140625,1839174
162,2023-12-18,1136.94970703125,1139.3499755859375,1153.9000244140625,1107.300048828125,1132.9000244140625,759381
163,2023-12-19,1132.55908203125,1134.949951171875,1150.0,1127.4000244140625,1142.0,348661
164,2023-12-20,1106.0650634765625,1108.4000244140625,1143.449951171875,1080.0,1138.0,758958
165,2023-12-21,1061.908203125,1064.1500244140625,1095.0,1041.050048828125,1065.4000244140625,623074
166,2023-12-22,1112.55126953125,1114.9000244140625,1122.199951171875,1074.800048828125,1074.800048828125,786067
167,2023-12-26,1118.9378662109375,1121.300048828125,1129.550048828125,1109.0,1115.5,448110
168,2023-12-27,1139.5443115234375,1141.949951171875,1147.550048828125,1118.0,1120.0,496198
169,2023-12-28,1148.375732421875,1150.800048828125,1164.050048828125,1132.25,1149.0,547795
170,2023-12-29,1176.41650390625,1178.9000244140625,1185.8499755859375,1142.0,1155.0,858059
171,2024-01-01,1186.19580078125,1188.699951171875,1212.9000244140625,1160.0,1162.9000244140625,826558
172,2024-01-02,1199.0687255859375,1201.5999755859375,1219.6500244140625,1171.4000244140625,1180.0999755859375,547303
173,2024-01-03,1255.599365234375,1258.25,1311.1500244140625,1188.0,1194.050048828125,723269
174,2024-01-04,1352.4947509765625,1355.3499755859375,1416.9000244140625,1240.0,1244.550048828125,1903112
175,2024-01-05,1326.8489990234375,1329.6500244140625,1383.050048828125,1313.050048828125,1343.1500244140625,1476137
176,2024-01-08,1326.4498291015625,1329.25,1364.550048828125,1311.550048828125,1336.050048828125,1191345
177,2024-01-09,1332.6866455078125,1335.5,1350.0,1305.300048828125,1326.8499755859375,734779
178,2024-01-10,1361.226318359375,1364.0999755859375,1385.949951171875,1325.0,1385.949951171875,1553858
179,2024-01-11,1375.296630859375,1378.199951171875,1410.0,1348.699951171875,1370.0,1206845
180,2024-01-12,1377.6417236328125,1380.550048828125,1412.0,1355.75,1375.0999755859375,955729
181,2024-01-15,1351.0478515625,1353.9000244140625,1440.0,1335.199951171875,1395.0999755859375,1173631
182,2024-01-16,1319.9134521484375,1322.699951171875,1397.699951171875,1281.5,1365.0,1382518
183,2024-01-17,1286.184814453125,1288.9000244140625,1311.050048828125,1273.0,1302.0,659790
184,2024-01-18,1299.35693359375,1302.0999755859375,1318.25,1226.0,1288.9000244140625,863090
185,2024-01-19,1273.511474609375,1276.199951171875,1324.050048828125,1235.0,1318.800048828125,853862
186,2024-01-23,1134.055908203125,1136.449951171875,1299.9000244140625,1077.449951171875,1295.5999755859375,1523802
187,2024-01-24,1193.9794921875,1196.5,1262.25,1065.199951171875,1145.0,2350268
188,2024-01-25,1202.1619873046875,1204.699951171875,1257.0,1145.050048828125,1180.0999755859375,1327051
189,2024-01-29,1210.2451171875,1212.800048828125,1230.25,1162.800048828125,1205.0,1005109
190,2024-01-30,1214.0870361328125,1216.6500244140625,1230.949951171875,1195.3499755859375,1215.0,977333
191,2024-01-31,1262.7342529296875,1265.4000244140625,1302.949951171875,1217.0,1228.9000244140625,908595
192,2024-02-01,1239.0841064453125,1241.699951171875,1272.949951171875,1226.300048828125,1265.4000244140625,418078
193,2024-02-02,1209.247314453125,1211.800048828125,1269.5999755859375,1190.3499755859375,1248.0,406348
194,2024-02-05,1197.721435546875,1200.25,1229.699951171875,1163.0,1180.0,785469
195,2024-02-06,1220.3238525390625,1222.9000244140625,1249.9000244140625,1195.800048828125,1200.949951171875,267190
196,2024-02-07,1223.8663330078125,1226.449951171875,1254.8499755859375,1206.949951171875,1237.0,281927
197,2024-02-08,1209.8958740234375,1212.449951171875,1240.949951171875,1201.050048828125,1224.0,611497
198,2024-02-09,1199.966796875,1202.5,1219.8499755859375,1157.5,1212.449951171875,558738
199,2024-02-12,1172.5745849609375,1175.050048828125,1224.300048828125,1151.1500244140625,1203.0999755859375,357708
200,2024-02-13,1140.8914794921875,1143.300048828125,1164.949951171875,1101.0,1140.0,643137
201,2024-02-14,1098.43115234375,1100.75,1149.800048828125,1043.300048828125,1050.0,1021950
202,2024-02-15,1130.1142578125,1132.5,1140.449951171875,1104.0999755859375,1126.949951171875,1092414
203,2024-02-16,1195.3265380859375,1197.8499755859375,1214.0,1125.25,1142.9000244140625,650945
204,2024-02-19,1160.20068359375,1162.6500244140625,1228.449951171875,1151.5,1215.0,650188
205,2024-02-20,1162.046875,1164.5,1183.9000244140625,1133.800048828125,1169.800048828125,642882
206,2024-02-21,1187.7425537109375,1190.25,1204.0999755859375,1166.0,1168.800048828125,837602
207,2024-02-22,1209.5465087890625,1212.0999755859375,1228.8499755859375,1189.0,1190.0999755859375,645625
208,2024-02-23,1227.80810546875,1230.4000244140625,1267.0,1210.8499755859375,1221.5,1389711
209,2024-02-26,1220.3238525390625,1222.9000244140625,1254.800048828125,1214.0,1223.0,285015
210,2024-02-27,1207.4010009765625,1209.949951171875,1232.5999755859375,1190.0,1216.25,983837
211,2024-02-28,1226.4608154296875,1229.050048828125,1246.699951171875,1162.0,1209.949951171875,879240
212,2024-02-29,1164.2921142578125,1166.75,1218.4000244140625,1132.699951171875,1201.0999755859375,5787071
213,2024-03-01,1164.9906005859375,1167.449951171875,1185.949951171875,1143.1500244140625,1154.300048828125,805788
214,2024-03-04,1177.51416015625,1180.0,1213.0,1173.1500244140625,1213.0,931156
215,2024-03-05,1192.0833740234375,1194.5999755859375,1202.0,1168.9000244140625,1187.0,613674
216,2024-03-06,1192.831787109375,1195.3499755859375,1211.449951171875,1180.0,1191.9000244140625,579147
217,2024-03-07,1178.6617431640625,1181.1500244140625,1246.75,1159.050048828125,1210.0,512742
218,2024-03-11,1177.1649169921875,1179.6500244140625,1189.800048828125,1160.3499755859375,1181.1500244140625,569650
219,2024-03-12,1155.959716796875,1158.4000244140625,1202.75,1113.050048828125,1182.8499755859375,961616
220,2024-03-13,1120.63427734375,1123.0,1159.0,1048.25,1135.199951171875,2104976
221,2024-03-14,1069.4422607421875,1071.699951171875,1119.449951171875,1061.550048828125,1093.0,1363698
222,2024-03-15,1041.3016357421875,1043.5,1097.9000244140625,1025.0,1066.8499755859375,2567838
223,2024-03-18,1003.0325317382812,1005.1500244140625,1038.8499755859375,995.0,1020.0,1256250
224,2024-03-19,990.5089111328125,992.5999755859375,1014.0,967.2999877929688,1005.0,830869
225,2024-03-20,1034.366455078125,1036.550048828125,1045.949951171875,995.0,998.0,531753
226,2024-03-21,1046.44091796875,1048.6500244140625,1069.0,1007.2000122070312,1047.050048828125,1322879
227,2024-03-22,1098.181640625,1100.5,1119.4000244140625,1065.0,1065.5,1096113
228,2024-03-26,1147.77685546875,1150.199951171875,1157.199951171875,1112.050048828125,1119.0,1069965
229,2024-03-27,1188.2415771484375,1190.75,1197.9000244140625,1154.9000244140625,1154.9000244140625,737202
230,2024-03-28,1167.5352783203125,1170.0,1193.550048828125,1136.050048828125,1181.0,962594
231,2024-04-01,1264.380859375,1267.050048828125,1274.0,1188.0,1188.0,931780
232,2024-04-02,1310.882568359375,1313.6500244140625,1344.5,1279.25,1279.75,1813880
233,2024-04-03,1298.80810546875,1301.550048828125,1338.3499755859375,1271.0,1308.0999755859375,790813
234,2024-04-04,1301.652099609375,1304.4000244140625,1320.0,1262.449951171875,1299.949951171875,803341
235,2024-04-05,1289.0787353515625,1291.800048828125,1349.800048828125,1283.0,1338.0,794266
236,2024-04-08,1272.7630615234375,1275.449951171875,1328.0,1262.050048828125,1309.0,1184371
237,2024-04-09,1255.599365234375,1258.25,1317.699951171875,1250.0,1295.0,595545
238,2024-04-10,1245.72021484375,1248.3499755859375,1286.300048828125,1235.25,1265.5,293819
239,2024-04-12,1188.141845703125,1190.6500244140625,1246.9000244140625,1180.0,1238.0,1085911
240,2024-04-15,1214.8851318359375,1217.449951171875,1238.949951171875,1160.050048828125,1166.0,752583
241,2024-04-16,1200.615478515625,1203.1500244140625,1243.75,1199.1500244140625,1217.800048828125,530342
242,2024-04-18,1224.5648193359375,1227.1500244140625,1249.800048828125,1201.050048828125,1206.050048828125,1086324
243,2024-04-19,1228.456787109375,1231.050048828125,1244.0,1195.699951171875,1203.0,448359
244,2024-04-22,1240.28173828125,1242.9000244140625,1273.0,1231.0,1234.5,1768616
245,2024-04-23,1284.73779296875,1287.449951171875,1290.0,1248.449951171875,1251.949951171875,573231
246,2024-04-24,1308.2381591796875,1311.0,1317.25,1280.9000244140625,1295.0,366978
247,2024-04-25,1308.138427734375,1310.9000244140625,1316.25,1287.0,1309.949951171875,281549
248,2024-04-26,1352.0457763671875,1354.9000244140625,1360.0,1291.0,1291.0,562076
249,2024-04-29,1324.25439453125,1327.050048828125,1374.75,1322.300048828125,1362.800048828125,401616
250,2024-04-30,1377.3424072265625,1380.25,1390.0,1318.5999755859375,1331.25,815384
251,2024-05-02,1397.89892578125,1400.8499755859375,1415.0,1354.3499755859375,1375.949951171875,698169
252,2024-05-03,1457.5230712890625,1460.5999755859375,1478.25,1400.5,1411.8499755859375,2627902
253,2024-05-06,1554.218994140625,1557.5,1566.0,1427.300048828125,1482.0,1891822
254,2024-05-07,1467.5518798828125,1470.6500244140625,1559.0,1421.6500244140625,1548.5999755859375,1804645
255,2024-05-08,1543.5413818359375,1546.800048828125,1562.8499755859375,1422.0,1470.0,1535933
256,2024-05-09,1485.414306640625,1488.550048828125,1541.800048828125,1461.1500244140625,1540.0,1244138
257,2024-05-10,1516.398681640625,1519.5999755859375,1537.25,1426.1500244140625,1488.550048828125,1082573
258,2024-05-13,1479.4766845703125,1482.5999755859375,1499.75,1426.949951171875,1480.0,1185236
259,2024-05-14,1487.1605224609375,1490.300048828125,1539.0,1477.0999755859375,1482.5999755859375,864669
260,2024-05-15,1541.795166015625,1545.050048828125,1557.0,1480.050048828125,1492.449951171875,1072564
261,2024-05-16,1521.5877685546875,1524.800048828125,1582.4000244140625,1515.0,1555.0,1195071
262,2024-05-17,1558.1107177734375,1561.4000244140625,1590.0,1510.050048828125,1530.0,888136
263,2024-05-21,1595.53173828125,1598.9000244140625,1634.8499755859375,1556.3499755859375,1600.199951171875,811232
264,2024-05-22,1600.1719970703125,1603.550048828125,1645.0,1580.0,1599.949951171875,1465733
265,2024-05-23,1655.006103515625,1658.5,1676.0,1597.5,1615.0,711000
266,2024-05-24,1615.0404052734375,1618.449951171875,1674.0,1600.0,1652.050048828125,795315
267,2024-05-27,1608.105224609375,1611.5,1649.4000244140625,1603.050048828125,1637.9000244140625,732570
268,2024-05-28,1548.7803955078125,1552.050048828125,1633.050048828125,1503.0,1611.5,601868
269,2024-05-29,1501.9293212890625,1505.0999755859375,1600.4000244140625,1496.9000244140625,1534.5999755859375,1570831
270,2024-05-30,1535.009521484375,1538.25,1552.0,1506.3499755859375,1512.6500244140625,941306
271,2024-05-31,1594.1845703125,1597.550048828125,1624.9000244140625,1561.8499755859375,1579.0,1529688
272,2024-06-03,1731.5445556640625,1735.199951171875,1785.0,1664.0999755859375,1675.0,2148632
273,2024-06-04,1508.5653076171875,1511.75,1749.800048828125,1388.199951171875,1749.800048828125,1835536
274,2024-06-05,1639.6385498046875,1643.0999755859375,1736.300048828125,1386.050048828125,1506.050048828125,2045541
275,2024-06-06,1755.6436767578125,1759.3499755859375,1798.800048828125,1685.0,1698.550048828125,1288450
276,2024-06-07,1757.2901611328125,1761.0,1822.0,1723.4000244140625,1784.0,1175405
277,2024-06-10,1837.470947265625,1841.3499755859375,1870.0,1767.5999755859375,1771.949951171875,1800712
278,2024-06-11,1868.3057861328125,1872.25,1899.449951171875,1843.550048828125,1877.9000244140625,979758
279,2024-06-12,1843.8575439453125,1847.75,1870.0,1802.3499755859375,1867.5999755859375,1427538
280,2024-06-13,1868.6551513671875,1872.5999755859375,1910.0,1854.199951171875,1869.949951171875,1025720
281,2024-06-14,1922.790771484375,1926.8499755859375,1998.0,1901.0,1910.949951171875,1887272
282,2024-06-18,1931.0733642578125,1935.1500244140625,2000.0,1913.050048828125,1940.0,1509558
283,2024-06-19,1863.466064453125,1867.4000244140625,1929.050048828125,1837.0,1929.050048828125,1182059
284,2024-06-20,2009.5576171875,2013.800048828125,2050.550048828125,1867.1500244140625,1882.0,2237306
285,2024-06-21,1979.0220947265625,1983.199951171875,2038.75,1975.0,1985.0,2424858
286,2024-06-24,2052.467041015625,2056.800048828125,2074.800048828125,1942.800048828125,2039.0,1930738
287,2024-06-25,1985.6082763671875,1989.800048828125,2066.60009765625,1962.0,2066.0,1358629
288,2024-06-26,1922.990478515625,1927.050048828125,2025.0,1906.8499755859375,2005.5,1490105
