,Date,Adj close,Close,High,Low,Open,Volume
125,2023-10-23,196.95217895507812,199.72500610351562,212.02499389648438,199.52499389648438,211.22500610351562,269794
126,2023-10-25,191.52853393554688,194.22500610351562,207.5,190.8000030517578,201.5,225214
127,2023-10-26,201.0938720703125,203.9250030517578,203.9250030517578,186.0,190.77499389648438,310796
128,2023-10-27,208.07064819335938,211.0,214.10000610351562,207.5,209.97500610351562,441572
129,2023-10-30,204.15081787109375,207.02499389648438,211.8249969482422,204.25,210.9250030517578,167536
130,2023-10-31,212.2123260498047,215.1999969482422,217.375,205.0,209.39999389648438,239410
131,2023-11-01,205.5806884765625,208.47500610351562,221.8249969482422,207.5,216.72500610351562,188758
132,2023-11-02,210.3633575439453,213.3249969482422,217.3249969482422,208.5,211.0,152156
133,2023-11-03,208.76092529296875,211.6999969482422,215.5,210.0,214.5,146056
134,2023-11-06,205.9258270263672,208.8249969482422,217.125,205.5,214.97500610351562,213288
135,2023-11-07,206.34494018554688,209.25,212.5,207.5,209.5,179270
136,2023-11-08,210.63455200195312,213.60000610351562,219.6999969482422,206.5500030517578,209.47500610351562,545372
137,2023-11-09,203.46054077148438,206.3249969482422,217.47500610351562,205.4250030517578,214.5,336484
138,2023-11-10,199.8858642578125,202.6999969482422,209.4499969482422,197.6999969482422,207.0,307848
139,2023-11-13,193.0570068359375,195.77499389648438,200.0,184.0500030517578,191.8249969482422,389388
140,2023-11-15,189.55630493164062,192.22500610351562,199.5,189.0,197.5,356444
141,2023-11-16,187.55941772460938,190.1999969482422,195.9250030517578,188.5500030517578,193.47500610351562,239060
142,2023-11-17,186.67190551757812,189.3000030517578,192.9499969482422,188.75,192.5,213822
143,2023-11-20,180.43472290039062,182.97500610351562,189.5,181.77499389648438,189.5,344346
144,2023-11-21,189.43304443359375,192.10000610351562,192.10000610351562,181.0,182.4499969482422,246028
145,2023-11-22,198.89974975585938,201.6999969482422,201.6999969482422,192.5,199.0,787074
146,2023-11-23,207.72549438476562,210.64999389648438,211.77499389648438,203.0,207.1999969482422,707880
147,2023-11-24,204.79180908203125,207.6750030517578,214.9499969482422,205.0,214.1999969482422,266294
148,2023-11-28,198.23411560058594,201.02499389648438,212.4499969482422,199.14999389648438,210.47500610351562,253160
149,2023-11-29,194.856689453125,197.60000610351562,204.0,195.25,204.0,191896
150,2023-11-30,190.24658203125,192.9250030517578,199.9499969482422,191.5,199.9499969482422,230066
151,2023-12-01,191.92298889160156,194.625,196.72500610351562,192.89999389648438,192.9250030517578,133428
152,2023-12-04,189.6795654296875,192.35000610351562,199.64999389648438,191.52499389648438,197.0749969482422,254126
153,2023-12-05,189.11253356933594,191.77499389648438,195.64999389648438,191.25,193.0,204186
154,2023-12-06,189.40838623046875,192.0749969482422,194.3249969482422,190.5,192.5,185212
155,2023-12-07,186.7705078125,189.39999389648438,193.97500610351562,188.52499389648438,192.0749969482422,175436
156,2023-12-08,187.0170440673828,189.64999389648438,192.02499389648438,188.5,191.0,116746
157,2023-12-11,185.9076690673828,188.52499389648438,192.64999389648438,186.0749969482422,189.64999389648438,161710
158,2023-12-12,185.8830108642578,188.5,192.0,187.60000610351562,191.8249969482422,155706
159,2023-12-13,186.15419006347656,188.77499389648438,192.0,187.97500610351562,192.0,119792
160,2023-12-14,184.576416015625,187.1750030517578,191.89999389648438,186.5,190.5,127320
161,2023-12-15,182.8260498046875,185.39999389648438,189.4250030517578,184.375,189.39999389648438,127404
162,2023-12-18,185.61183166503906,188.22500610351562,190.60000610351562,185.85000610351562,185.97500610351562,142170
163,2023-12-19,185.685791015625,188.3000030517578,190.0,186.14999389648438,189.8249969482422,107556
164,2023-12-20,177.92013549804688,180.4250030517578,191.97500610351562,179.0500030517578,188.0,181732
165,2023-12-21,181.5441131591797,184.10000610351562,189.0,175.4250030517578,180.4250030517578,109110
166,2023-12-22,182.43161010742188,185.0,187.4499969482422,184.10000610351562,186.0,76044
167,2023-12-26,183.12188720703125,185.6999969482422,187.27499389648438,183.75,187.0,106130
168,2023-12-27,184.7243194580078,187.3249969482422,190.0,184.52499389648438,186.0500030517578,196036
169,2023-12-28,182.0371551513672,184.60000610351562,189.5,183.5,189.5,109640
170,2023-12-29,190.32054138183594,193.0,193.8249969482422,185.77499389648438,187.5,376222
171,2024-01-01,199.83656311035156,202.64999389648438,202.64999389648438,195.0,197.1999969482422,458648
172,2024-01-02,196.55772399902344,199.3249969482422,212.22500610351562,198.0,209.1999969482422,1144622
173,2024-01-03,199.44210815429688,202.25,207.5,195.9250030517578,199.64999389648438,395794
174,2024-01-04,198.50531005859375,201.3000030517578,206.25,200.0,204.39999389648438,217300
175,2024-01-05,196.65634155273438,199.4250030517578,204.5,198.52499389648438,201.3000030517578,223094
176,2024-01-08,193.15562438964844,195.875,202.5,192.85000610351562,202.5,182548
177,2024-01-09,187.0170440673828,189.64999389648438,198.35000610351562,187.9499969482422,195.5,249086
178,2024-01-10,188.7427520751953,191.39999389648438,195.5,188.0500030517578,189.64999389648438,213070
179,2024-01-11,189.92608642578125,192.60000610351562,197.52499389648438,191.25,197.5,144568
180,2024-01-12,193.22958374023438,195.9499969482422,202.22500610351562,192.625,194.85000610351562,526810
181,2024-01-15,192.3914031982422,195.10000610351562,198.72500610351562,192.5,197.5,195066
182,2024-01-16,189.13720703125,191.8000030517578,196.3249969482422,190.4250030517578,195.75,192112
183,2024-01-17,189.80282592773438,192.47500610351562,198.0,189.3000030517578,192.02499389648438,188638
184,2024-01-18,186.86912536621094,189.5,193.97500610351562,183.0500030517578,190.25,88922
185,2024-01-19,190.00006103515625,192.6750030517578,195.0,190.97500610351562,190.97500610351562,118850
186,2024-01-23,184.2066192626953,186.8000030517578,195.64999389648438,186.0500030517578,194.89999389648438,151490
187,2024-01-24,188.5701904296875,191.22500610351562,192.0,185.6750030517578,187.5,114146
188,2024-01-25,190.76429748535156,193.4499969482422,197.5,189.5500030517578,192.0,181958
189,2024-01-29,189.72886657714844,192.39999389648438,196.0,190.25,193.47500610351562,134636
190,2024-01-30,185.51321411132812,188.125,196.25,187.5500030517578,194.5,157468
191,2024-01-31,188.8660125732422,191.52499389648438,194.3000030517578,187.27499389648438,188.125,130880
192,2024-02-01,184.28057861328125,186.875,193.3000030517578,185.0,193.3000030517578,153160
193,2024-02-02,180.92779541015625,183.47500610351562,192.0,182.5,189.02499389648438,197648
194,2024-02-05,171.8801727294922,174.3000030517578,186.85000610351562,174.3000030517578,184.5,445792
195,2024-02-06,179.62115478515625,182.14999389648438,183.0,167.0,169.97500610351562,520692
196,2024-02-07,170.6475067138672,173.0500030517578,173.0500030517578,173.0500030517578,173.0500030517578,82564
197,2024-02-08,162.11758422851562,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,71766
198,2024-02-09,154.0314483642578,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,54772
199,2024-02-12,146.3397216796875,148.39999389648438,152.5,148.39999389648438,148.39999389648438,541182
200,2024-02-13,139.04246520996094,141.0,141.0,141.0,141.0,131326
201,2024-02-14,136.5525360107422,138.47500610351562,141.8249969482422,133.9499969482422,133.9499969482422,1718406
202,2024-02-15,129.72366333007812,131.5500030517578,143.0,131.5500030517578,141.4499969482422,1587570
203,2024-02-16,132.63270568847656,134.5,136.77499389648438,130.5,132.5,889326
204,2024-02-19,139.26434326171875,141.22500610351562,141.22500610351562,134.5749969482422,136.5,319250
205,2024-02-20,133.5448760986328,135.4250030517578,146.4499969482422,134.5749969482422,142.5,680334
206,2024-02-21,131.84381103515625,133.6999969482422,138.4250030517578,132.625,136.39999389648438,290428
207,2024-02-22,130.0441436767578,131.875,135.97500610351562,130.5,135.97500610351562,162708
208,2024-02-23,127.60350036621094,129.39999389648438,134.27499389648438,127.5,133.9250030517578,254982
209,2024-02-26,126.69136047363281,128.47500610351562,131.0,126.1500015258789,130.0,273192
210,2024-02-27,133.00250244140625,134.875,134.875,128.47500610351562,130.0,151908
211,2024-02-28,126.9871826171875,128.77499389648438,137.0,128.14999389648438,135.0,341636
212,2024-02-29,125.72988891601562,127.5,130.10000610351562,125.625,128.14999389648438,133094
213,2024-03-01,125.60662078857422,127.375,132.0,126.0,128.0,181660
214,2024-03-04,124.96564483642578,126.7249984741211,131.85000610351562,125.0,131.5,190740
215,2024-03-05,125.08891296386719,126.8499984741211,128.72500610351562,125.5,126.5,139834
216,2024-03-06,119.32012939453125,121.0,127.5,120.5250015258789,127.5,352732
217,2024-03-07,120.70069885253906,122.4000015258789,125.94999694824219,121.05000305175781,121.05000305175781,221002
218,2024-03-11,114.93191528320312,116.55000305175781,121.5,116.30000305175781,120.0,277876
219,2024-03-12,112.14613342285156,113.7249984741211,117.8499984741211,110.7249984741211,116.5,313970
220,2024-03-13,111.65306854248047,113.2249984741211,118.5,109.80000305175781,113.75,364998
221,2024-03-14,114.88260650634766,116.5,118.875,108.75,111.75,314656
222,2024-03-15,112.68849182128906,114.2750015258789,121.0,113.05000305175781,116.4000015258789,220922
223,2024-03-18,115.22774505615234,116.8499984741211,119.5,114.5,114.5,194176
224,2024-03-19,113.30481719970703,114.9000015258789,118.5,114.2750015258789,117.5,131144
225,2024-03-20,111.62841796875,113.19999694824219,117.94999694824219,112.5,116.0,198224
226,2024-03-21,114.48815155029297,116.0999984741211,118.8499984741211,114.57499694824219,114.9749984741211,325346
227,2024-03-22,120.1583251953125,121.8499984741211,121.9000015258789,116.0250015258789,116.25,313926
228,2024-03-26,114.16767120361328,115.7750015258789,123.19999694824219,115.7750015258789,123.0,501284
229,2024-03-27,108.8179931640625,110.3499984741211,115.7750015258789,110.0,115.7750015258789,678426
230,2024-03-28,106.4266586303711,107.92500305175781,114.5,107.5,110.125,474858
231,2024-04-01,111.72703552246094,113.30000305175781,113.30000305175781,108.05000305175781,108.05000305175781,137418
232,2024-04-02,117.29859161376953,118.94999694824219,118.94999694824219,117.0,118.5,150538
233,2024-04-03,123.1413345336914,124.875,124.875,120.57499694824219,123.5,213072
234,2024-04-04,129.27992248535156,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,74714
235,2024-04-05,154.9189453125,157.10000610351562,157.3000030517578,133.4499969482422,137.0,5815000
236,2024-04-08,143.1841583251953,145.1999969482422,161.6750030517578,143.9250030517578,160.0749969482422,1671400
237,2024-04-09,155.95436096191406,158.14999389648438,167.5,144.0500030517578,147.5,2266640
238,2024-04-10,150.06231689453125,152.1750030517578,161.5,151.0,161.5,641232
239,2024-04-12,145.6001434326172,147.64999389648438,152.0,146.5,152.0,346840
240,2024-04-15,138.52476501464844,140.47500610351562,144.5,135.0,139.6750030517578,528048
241,2024-04-16,141.33518981933594,143.3249969482422,147.0,139.3000030517578,139.5500030517578,261816
242,2024-04-18,137.71121215820312,139.64999389648438,148.375,138.5,143.5,310032
243,2024-04-19,137.2674560546875,139.1999969482422,142.39999389648438,135.125,135.125,223842
244,2024-04-22,138.94384765625,140.89999389648438,143.4499969482422,140.25,140.5,126008
245,2024-04-23,138.45079040527344,140.39999389648438,144.0,140.0,144.0,131754
246,2024-04-24,150.9498291015625,153.0749969482422,162.5,140.97500610351562,141.0,3927962
247,2024-04-25,149.88975524902344,152.0,158.3249969482422,150.9499969482422,155.0,680848
248,2024-04-26,146.11785888671875,148.1750030517578,152.97500610351562,147.0500030517578,152.6999969482422,306346
249,2024-04-29,145.84666442871094,147.89999389648438,151.89999389648438,146.6750030517578,148.22500610351562,279172
250,2024-04-30,146.04391479492188,148.10000610351562,154.6999969482422,147.25,148.97500610351562,405408
251,2024-05-02,147.5477294921875,149.625,153.5,147.72500610351562,150.0,364706
252,2024-05-03,142.78970336914062,144.8000030517578,151.25,143.5,151.25,270976
253,2024-05-06,139.2889862060547,141.25,147.5,140.0,146.0,241736
254,2024-05-07,133.29833984375,135.1750030517578,142.875,133.875,141.375,330730
255,2024-05-08,134.383056640625,136.27499389648438,141.22500610351562,134.39999389648438,136.5,283508
256,2024-05-09,128.09657287597656,129.89999389648438,138.25,128.3249969482422,138.25,236456
257,2024-05-10,134.1858367919922,136.0749969482422,146.10000610351562,131.5749969482422,133.5,1443416
258,2024-05-13,132.26292419433594,134.125,138.125,131.72500610351562,138.125,225850
259,2024-05-14,133.98863220214844,135.875,138.375,134.125,136.0,186252
260,2024-05-15,139.14108276367188,141.10000610351562,141.97500610351562,137.02499389648438,137.75,270464
261,2024-05-16,137.16885375976562,139.10000610351562,141.97500610351562,137.5,141.10000610351562,166050
262,2024-05-17,134.9747314453125,136.875,141.6999969482422,136.5,139.0749969482422,205340
263,2024-05-21,135.29522705078125,137.1999969482422,141.4250030517578,136.5749969482422,140.5,147770
264,2024-05-22,136.30599975585938,138.22500610351562,146.25,133.85000610351562,138.47500610351562,998560
265,2024-05-23,127.08580017089844,128.875,133.0,128.02499389648438,132.5,788748
266,2024-05-24,124.39863586425781,126.1500015258789,129.97500610351562,125.0250015258789,128.9499969482422,317172
267,2024-05-27,117.44650268554688,119.0999984741211,126.57499694824219,117.5250015258789,125.07499694824219,558926
268,2024-05-28,120.79930114746094,122.5,124.5,118.6500015258789,120.0,392260
269,2024-05-29,120.1829833984375,121.875,122.4749984741211,120.55000305175781,122.4749984741211,137014
270,2024-05-30,118.506591796875,120.17500305175781,122.625,119.75,122.19999694824219,140576
271,2024-05-31,116.65762329101562,118.30000305175781,121.19999694824219,117.4000015258789,120.125,171160
272,2024-06-03,116.33712005615234,117.9749984741211,125.9749984741211,117.6500015258789,125.9749984741211,336380
273,2024-06-04,110.12459564208984,111.67500305175781,118.5,107.80000305175781,118.5,465342
274,2024-06-05,113.62530517578125,115.2249984741211,116.5,110.17500305175781,112.5999984741211,194132
275,2024-06-06,119.29547119140625,120.9749984741211,122.5,116.625,117.1500015258789,291708
276,2024-06-07,120.8732681274414,122.57499694824219,126.94999694824219,120.0999984741211,120.0999984741211,448402
277,2024-06-10,120.61687469482422,122.31500244140625,124.5,121.75,123.92500305175781,168390
278,2024-06-11,121.04583740234375,122.75,125.94999694824219,122.25,122.5,291082
279,2024-06-12,123.77737426757812,125.5199966430664,126.12999725341797,122.75,123.4749984741211,245870
280,2024-06-13,123.45689392089844,125.19499969482422,126.9749984741211,124.5,126.9749984741211,113408
281,2024-06-14,121.96292114257812,123.68000030517578,125.98500061035156,122.82499694824219,125.19499969482422,218890
282,2024-06-18,122.93917846679688,124.66999816894531,127.40499877929688,123.5,124.0,320852
283,2024-06-19,128.51565551757812,130.3249969482422,133.75,124.4000015258789,126.55000305175781,852136
284,2024-06-20,130.52735900878906,132.36500549316406,135.90499877929688,130.3249969482422,132.0,731784
285,2024-06-21,132.07061767578125,133.92999267578125,134.74000549316406,132.5,133.0,241176
286,2024-06-24,130.33010864257812,132.1649932861328,134.52000427246094,131.01499938964844,134.47000122070312,231414
287,2024-06-25,136.76454162597656,138.69000244140625,143.9949951171875,132.6199951171875,133.14999389648438,910546
288,2024-06-26,136.74974060058594,138.6750030517578,142.02499389648438,137.10000610351562,138.69000244140625,312432
289,2024-06-27,132.86444091796875,134.73500061035156,139.5,134.25,139.0,195660
290,2024-06-28,130.75416564941406,132.59500122070312,136.44000244140625,132.27499389648438,134.77499389648438,173378
291,2024-07-01,128.09657287597656,129.89999389648438,133.4250030517578,129.47500610351562,133.0,277650
292,2024-07-02,127.30768585205078,129.10000610351562,131.875,128.5,131.5,159098
293,2024-07-03,128.02261352539062,129.8249969482422,131.9499969482422,129.10000610351562,130.10000610351562,109092
294,2024-07-04,128.81150817871094,130.625,133.60000610351562,129.5,130.375,144838
295,2024-07-05,126.9378890991211,128.72500610351562,130.77499389648438,128.5,130.0749969482422,145056
296,2024-07-08,127.60350036621094,129.39999389648438,130.5,128.0,129.5,134912
297,2024-07-09,123.36321258544922,125.0999984741211,131.39999389648438,124.4000015258789,129.89999389648438,333424
298,2024-07-10,122.64826965332031,124.375,128.5,123.07499694824219,125.5,218284
299,2024-07-11,122.64826965332031,124.375,126.94999694824219,124.07499694824219,125.17500305175781,127738
