,Date,Adj close,Close,High,Low,Open,Volume
21,2023-05-24,10.050000190734863,10.050000190734863,10.199999809265137,9.550000190734863,9.550000190734863,277827881
22,2023-05-25,9.800000190734863,9.800000190734863,10.300000190734863,9.699999809265137,10.199999809265137,165323748
23,2023-05-26,10.0,10.0,10.149999618530273,9.449999809265137,9.800000190734863,149372185
24,2023-05-29,10.350000381469727,10.350000381469727,10.449999809265137,10.100000381469727,10.149999618530273,179747106
25,2023-05-30,10.649999618530273,10.649999618530273,10.75,10.199999809265137,10.350000381469727,294083000
26,2023-05-31,11.75,11.75,11.850000381469727,10.649999618530273,10.899999618530273,751320632
27,2023-06-01,11.149999618530273,11.149999618530273,12.0,11.050000190734863,11.850000381469727,316019955
28,2023-06-02,11.0,11.0,11.399999618530273,10.850000381469727,11.25,258642228
29,2023-06-05,11.399999618530273,11.399999618530273,11.5,11.0,11.100000381469727,272291792
30,2023-06-06,12.199999809265137,12.199999809265137,12.399999618530273,11.350000381469727,11.550000190734863,533178450
31,2023-06-07,14.449999809265137,14.449999809265137,14.600000381469727,12.5,12.550000190734863,346243409
32,2023-06-08,13.350000381469727,13.350000381469727,14.199999809265137,13.199999809265137,14.199999809265137,522427881
33,2023-06-09,14.0,14.0,14.199999809265137,13.300000190734863,13.5,293778902
34,2023-06-12,15.300000190734863,15.300000190734863,15.399999618530273,14.100000381469727,14.149999618530273,461323199
35,2023-06-13,15.100000381469727,15.100000381469727,15.75,14.75,15.399999618530273,390548184
36,2023-06-14,14.399999618530273,14.399999618530273,15.350000381469727,14.149999618530273,15.25,222177502
37,2023-06-15,14.449999809265137,14.449999809265137,14.600000381469727,14.0,14.399999618530273,178864927
38,2023-06-16,14.75,14.75,15.149999618530273,14.550000190734863,14.550000190734863,282491085
39,2023-06-19,14.550000190734863,14.550000190734863,15.050000190734863,14.25,14.949999809265137,163607569
40,2023-06-20,14.25,14.25,14.699999809265137,13.649999618530273,14.649999618530273,196840707
41,2023-06-21,14.0,14.0,14.550000190734863,13.850000381469727,14.300000190734863,134315767
42,2023-06-22,13.600000381469727,13.600000381469727,14.100000381469727,13.300000190734863,14.050000190734863,150787608
43,2023-06-23,13.850000381469727,13.850000381469727,14.149999618530273,13.25,13.600000381469727,133077725
44,2023-06-26,14.0,14.0,14.25,13.649999618530273,13.949999809265137,93075149
45,2023-06-27,14.100000381469727,14.100000381469727,14.399999618530273,14.0,14.050000190734863,81222094
46,2023-06-28,14.75,14.75,15.0,14.199999809265137,14.199999809265137,204357357
47,2023-06-30,15.300000190734863,15.300000190734863,15.649999618530273,14.949999809265137,15.050000190734863,260744421
48,2023-07-03,16.799999237060547,16.799999237060547,16.799999237060547,15.75,15.75,389920926
49,2023-07-04,18.299999237060547,18.299999237060547,18.450000762939453,17.149999618530273,17.450000762939453,701973517
50,2023-07-05,17.399999618530273,17.399999618530273,18.149999618530273,17.399999618530273,17.950000762939453,264737406
51,2023-07-06,17.649999618530273,17.649999618530273,17.950000762939453,16.649999618530273,16.799999237060547,415023310
52,2023-07-07,17.850000381469727,17.850000381469727,18.299999237060547,17.450000762939453,17.549999237060547,267551084
53,2023-07-10,17.350000381469727,17.350000381469727,18.100000381469727,17.200000762939453,18.049999237060547,142507601
54,2023-07-11,17.950000762939453,17.950000762939453,18.200000762939453,17.049999237060547,17.5,369539889
55,2023-07-12,18.0,18.0,18.549999237060547,17.600000381469727,18.0,201949606
56,2023-07-13,17.549999237060547,17.549999237060547,18.350000381469727,17.450000762939453,18.149999618530273,149133001
57,2023-07-14,17.700000762939453,17.700000762939453,17.899999618530273,17.299999237060547,17.649999618530273,81517693
58,2023-07-17,18.200000762939453,18.200000762939453,18.450000762939453,18.100000381469727,18.25,129569292
59,2023-07-18,17.899999618530273,17.899999618530273,18.299999237060547,17.799999237060547,18.299999237060547,89012544
60,2023-07-19,17.850000381469727,17.850000381469727,18.100000381469727,17.799999237060547,18.0,48709437
61,2023-07-20,18.700000762939453,18.700000762939453,18.700000762939453,17.850000381469727,17.950000762939453,242575898
62,2023-07-21,19.600000381469727,19.600000381469727,19.600000381469727,19.100000381469727,19.25,86292023
63,2023-07-24,20.0,20.0,20.549999237060547,19.200000762939453,20.549999237060547,517944819
64,2023-07-25,19.0,19.0,20.799999237060547,19.0,20.25,276540698
65,2023-07-26,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,41086178
66,2023-07-27,17.850000381469727,17.850000381469727,18.399999618530273,17.450000762939453,17.649999618530273,250669150
67,2023-07-28,18.049999237060547,18.049999237060547,18.25,17.700000762939453,17.799999237060547,97658422
68,2023-07-31,18.950000762939453,18.950000762939453,18.950000762939453,18.049999237060547,18.200000762939453,123353716
69,2023-08-01,19.299999237060547,19.299999237060547,19.850000381469727,19.100000381469727,19.549999237060547,167771796
70,2023-08-02,18.5,18.5,19.350000381469727,18.350000381469727,19.350000381469727,229699866
71,2023-08-03,17.950000762939453,17.950000762939453,18.450000762939453,17.700000762939453,18.450000762939453,122802683
72,2023-08-04,18.399999618530273,18.399999618530273,18.799999237060547,18.0,18.0,241151653
73,2023-08-07,18.649999618530273,18.649999618530273,19.0,18.25,18.600000381469727,119709706
74,2023-08-08,18.600000381469727,18.600000381469727,18.950000762939453,18.350000381469727,18.649999618530273,107177129
75,2023-08-09,19.5,19.5,19.5,18.899999618530273,18.950000762939453,204669757
76,2023-08-10,20.450000762939453,20.450000762939453,20.450000762939453,19.899999618530273,19.950000762939453,198521194
77,2023-08-11,20.200000762939453,20.200000762939453,21.25,19.799999237060547,20.75,193133275
78,2023-08-14,20.049999237060547,20.049999237060547,20.200000762939453,19.299999237060547,19.549999237060547,110526997
79,2023-08-16,20.25,20.25,20.5,20.049999237060547,20.049999237060547,66006572
80,2023-08-17,19.700000762939453,19.700000762939453,20.0,19.399999618530273,19.850000381469727,130822363
81,2023-08-18,19.799999237060547,19.799999237060547,20.049999237060547,19.5,19.799999237060547,70016385
82,2023-08-21,19.899999618530273,19.899999618530273,20.149999618530273,19.799999237060547,20.100000381469727,71793107
83,2023-08-22,20.850000381469727,20.850000381469727,20.850000381469727,19.950000762939453,19.950000762939453,189624524
84,2023-08-23,21.850000381469727,21.850000381469727,21.850000381469727,21.0,21.0,204874807
85,2023-08-24,21.5,21.5,22.850000381469727,21.25,22.75,269657749
86,2023-08-25,22.399999618530273,22.399999618530273,22.549999237060547,21.549999237060547,21.649999618530273,166449370
87,2023-08-28,23.5,23.5,23.5,23.25,23.399999618530273,192627964
88,2023-08-29,24.649999618530273,24.649999618530273,24.649999618530273,23.950000762939453,24.0,203593052
89,2023-08-30,25.850000381469727,25.850000381469727,25.850000381469727,25.350000381469727,25.850000381469727,88452282
90,2023-08-31,24.549999237060547,24.549999237060547,27.049999237060547,24.549999237060547,26.5,413958502
91,2023-09-01,25.0,25.0,25.75,23.950000762939453,24.549999237060547,209113483
92,2023-09-04,24.100000381469727,24.100000381469727,25.700000762939453,23.850000381469727,25.450000762939453,189499859
93,2023-09-05,23.600000381469727,23.600000381469727,24.899999618530273,23.5,24.600000381469727,131411045
94,2023-09-06,23.799999237060547,23.799999237060547,24.399999618530273,23.399999618530273,23.799999237060547,107987698
95,2023-09-07,24.100000381469727,24.100000381469727,24.950000762939453,23.549999237060547,24.100000381469727,170673034
96,2023-09-08,24.049999237060547,24.049999237060547,24.299999237060547,23.649999618530273,24.200000762939453,87741294
97,2023-09-11,24.0,24.0,24.399999618530273,23.75,24.299999237060547,93344063
98,2023-09-12,22.799999237060547,22.799999237060547,24.200000762939453,22.799999237060547,24.149999618530273,146034046
99,2023-09-13,22.149999618530273,22.149999618530273,22.5,21.700000762939453,22.200000762939453,236321372
100,2023-09-14,23.25,23.25,23.25,21.75,22.350000381469727,178268509
101,2023-09-15,24.200000762939453,24.200000762939453,24.399999618530273,23.149999618530273,23.600000381469727,225766744
102,2023-09-18,24.75,24.75,25.100000381469727,24.5,24.700000762939453,142270040
103,2023-09-20,25.850000381469727,25.850000381469727,25.950000762939453,24.5,24.950000762939453,166418138
104,2023-09-21,25.5,25.5,26.25,25.149999618530273,25.850000381469727,166438893
105,2023-09-22,25.049999237060547,25.049999237060547,25.850000381469727,24.5,25.649999618530273,95275738
106,2023-09-25,25.5,25.5,26.049999237060547,25.100000381469727,25.75,71458712
107,2023-09-26,26.0,26.0,26.100000381469727,24.950000762939453,25.600000381469727,110565689
108,2023-09-27,25.649999618530273,25.649999618530273,25.899999618530273,25.049999237060547,25.100000381469727,94771055
109,2023-09-28,25.649999618530273,25.649999618530273,26.399999618530273,25.450000762939453,25.700000762939453,75375280
110,2023-09-29,25.799999237060547,25.799999237060547,26.200000762939453,25.549999237060547,25.850000381469727,76660245
111,2023-10-03,26.950000762939453,26.950000762939453,27.049999237060547,25.75,25.950000762939453,215807142
112,2023-10-04,28.100000381469727,28.100000381469727,28.25,27.100000381469727,27.350000381469727,346015638
113,2023-10-05,29.5,29.5,29.5,28.549999237060547,28.600000381469727,285672016
114,2023-10-06,29.100000381469727,29.100000381469727,29.799999237060547,28.399999618530273,28.850000381469727,273969163
115,2023-10-09,27.649999618530273,27.649999618530273,28.350000381469727,27.649999618530273,28.200000762939453,151080200
116,2023-10-10,26.350000381469727,26.350000381469727,27.399999618530273,26.299999237060547,26.5,80186599
117,2023-10-11,27.649999618530273,27.649999618530273,27.649999618530273,26.450000762939453,26.5,45365872
118,2023-10-12,27.149999618530273,27.149999618530273,28.600000381469727,27.049999237060547,28.25,70399620
119,2023-10-13,26.799999237060547,26.799999237060547,27.450000762939453,26.600000381469727,27.200000762939453,39585232
120,2023-10-16,28.100000381469727,28.100000381469727,28.100000381469727,27.049999237060547,27.600000381469727,73809145
121,2023-10-17,29.5,29.5,29.5,28.649999618530273,28.899999618530273,111721555
122,2023-10-18,30.950000762939453,30.950000762939453,30.950000762939453,29.799999237060547,30.25,131127521
123,2023-10-19,31.600000381469727,31.600000381469727,32.099998474121094,30.0,31.0,135200931
124,2023-10-20,32.5,32.5,33.150001525878906,31.0,31.450000762939453,373269936
125,2023-10-23,31.799999237060547,31.799999237060547,34.099998474121094,31.399999618530273,33.25,130338329
126,2023-10-25,31.899999618530273,31.899999618530273,33.099998474121094,30.299999237060547,32.099998474121094,98053560
127,2023-10-26,31.399999618530273,31.399999618530273,31.950000762939453,30.299999237060547,31.25,99436973
128,2023-10-27,32.099998474121094,32.099998474121094,32.900001525878906,31.950000762939453,32.0,80529369
129,2023-10-30,31.549999237060547,31.549999237060547,32.79999923706055,31.25,32.70000076293945,42405596
130,2023-10-31,30.600000381469727,30.600000381469727,32.0,30.0,32.0,49276497
131,2023-11-01,31.299999237060547,31.299999237060547,31.600000381469727,30.600000381469727,30.700000762939453,39955174
132,2023-11-02,32.650001525878906,32.650001525878906,32.849998474121094,31.350000381469727,31.899999618530273,52429624
133,2023-11-03,34.25,34.25,34.25,33.0,33.20000076293945,76623253
134,2023-11-06,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,15536896
135,2023-11-07,37.349998474121094,37.349998474121094,37.400001525878906,35.0,37.0,145813507
136,2023-11-08,37.400001525878906,37.400001525878906,39.20000076293945,36.79999923706055,37.79999923706055,113882054
137,2023-11-09,37.29999923706055,37.29999923706055,38.45000076293945,37.0,38.0,49396345
138,2023-11-10,37.900001525878906,37.900001525878906,38.25,37.099998474121094,37.5,45379797
139,2023-11-13,38.650001525878906,38.650001525878906,39.25,37.79999923706055,38.599998474121094,45335763
140,2023-11-15,40.5,40.5,40.54999923706055,39.54999923706055,39.95000076293945,143082003
141,2023-11-16,42.099998474121094,42.099998474121094,42.5,40.5,40.5,115717878
142,2023-11-17,42.29999923706055,42.29999923706055,44.0,40.29999923706055,42.900001525878906,161956692
143,2023-11-20,41.349998474121094,41.349998474121094,43.0,40.20000076293945,42.5,130271353
144,2023-11-21,39.29999923706055,39.29999923706055,41.5,39.29999923706055,41.5,111694707
145,2023-11-22,37.349998474121094,37.349998474121094,38.5,37.349998474121094,37.75,42657149
146,2023-11-23,39.20000076293945,39.20000076293945,39.20000076293945,35.5,35.5,102656993
147,2023-11-24,40.599998474121094,40.599998474121094,41.150001525878906,39.45000076293945,40.0,117045798
148,2023-11-28,38.95000076293945,38.95000076293945,41.70000076293945,38.70000076293945,41.349998474121094,116147704
149,2023-11-29,39.599998474121094,39.599998474121094,40.29999923706055,37.599998474121094,39.45000076293945,98361673
150,2023-11-30,40.75,40.75,41.0,38.099998474121094,40.349998474121094,811525884
151,2023-12-01,39.400001525878906,39.400001525878906,40.400001525878906,39.0,40.0,63576805
152,2023-12-04,40.099998474121094,40.099998474121094,41.0,39.70000076293945,41.0,40525430
153,2023-12-05,39.650001525878906,39.650001525878906,40.5,38.849998474121094,40.5,52174216
154,2023-12-06,38.95000076293945,38.95000076293945,39.5,38.400001525878906,39.5,49075379
155,2023-12-07,39.04999923706055,39.04999923706055,40.0,38.0,38.95000076293945,51193825
156,2023-12-08,38.75,38.75,39.599998474121094,38.0,39.599998474121094,35448583
157,2023-12-11,39.20000076293945,39.20000076293945,39.5,38.0,38.849998474121094,59585051
158,2023-12-12,38.5,38.5,39.5,38.400001525878906,39.5,33308747
159,2023-12-13,38.20000076293945,38.20000076293945,38.75,37.5,38.599998474121094,38010747
160,2023-12-14,37.349998474121094,37.349998474121094,38.599998474121094,37.099998474121094,38.20000076293945,58576341
161,2023-12-15,38.54999923706055,38.54999923706055,39.20000076293945,36.0,37.29999923706055,135917707
162,2023-12-18,37.849998474121094,37.849998474121094,38.75,37.5,38.75,34128022
163,2023-12-19,37.5,37.5,37.900001525878906,36.79999923706055,37.849998474121094,46279926
164,2023-12-20,35.650001525878906,35.650001525878906,38.150001525878906,35.650001525878906,37.900001525878906,60110787
165,2023-12-21,37.099998474121094,37.099998474121094,37.25,33.900001525878906,34.29999923706055,68214659
166,2023-12-22,37.25,37.25,38.0,36.5,37.5,27363287
167,2023-12-26,36.900001525878906,36.900001525878906,37.650001525878906,36.54999923706055,37.25,24483621
168,2023-12-27,37.04999923706055,37.04999923706055,37.29999923706055,36.20000076293945,37.29999923706055,29736305
169,2023-12-28,38.150001525878906,38.150001525878906,38.5,37.099998474121094,37.20000076293945,49428774
170,2023-12-29,38.20000076293945,38.20000076293945,38.70000076293945,38.0,38.54999923706055,28153967
171,2024-01-01,38.5,38.5,38.599998474121094,38.0,38.5,35078873
172,2024-01-02,38.25,38.25,38.79999923706055,37.099998474121094,38.70000076293945,30864924
173,2024-01-03,37.79999923706055,37.79999923706055,38.25,37.70000076293945,38.25,21788140
174,2024-01-04,38.70000076293945,38.70000076293945,39.29999923706055,37.75,37.79999923706055,38232279
175,2024-01-05,40.599998474121094,40.599998474121094,40.599998474121094,38.70000076293945,38.900001525878906,75799676
176,2024-01-08,42.599998474121094,42.599998474121094,42.599998474121094,40.0,41.5,92602484
177,2024-01-09,43.54999923706055,43.54999923706055,44.0,41.5,43.25,103582158
178,2024-01-10,43.54999923706055,43.54999923706055,44.20000076293945,42.29999923706055,44.099998474121094,54417493
179,2024-01-11,43.599998474121094,43.599998474121094,44.0,42.70000076293945,43.900001525878906,48037394
180,2024-01-12,44.900001525878906,44.900001525878906,45.400001525878906,43.150001525878906,43.79999923706055,88210161
181,2024-01-15,43.849998474121094,43.849998474121094,45.70000076293945,43.70000076293945,45.20000076293945,73414515
182,2024-01-16,42.04999923706055,42.04999923706055,44.20000076293945,41.650001525878906,44.0,73662300
183,2024-01-17,40.900001525878906,40.900001525878906,42.650001525878906,40.349998474121094,41.5,62350656
184,2024-01-18,42.900001525878906,42.900001525878906,42.900001525878906,40.099998474121094,40.900001525878906,77361249
185,2024-01-19,41.849998474121094,41.849998474121094,44.45000076293945,41.45000076293945,43.5,118653572
186,2024-01-23,41.150001525878906,41.150001525878906,43.0,40.20000076293945,42.5,61821069
187,2024-01-24,41.20000076293945,41.20000076293945,41.599998474121094,40.349998474121094,41.599998474121094,33524849
188,2024-01-25,42.54999923706055,42.54999923706055,43.0,40.900001525878906,41.650001525878906,53839790
189,2024-01-29,43.25,43.25,43.849998474121094,42.54999923706055,43.0,64987571
190,2024-01-30,43.79999923706055,43.79999923706055,44.849998474121094,42.75,43.5,88270852
191,2024-01-31,45.95000076293945,45.95000076293945,45.95000076293945,44.20000076293945,44.400001525878906,145374835
192,2024-02-01,48.20000076293945,48.20000076293945,48.20000076293945,47.0,47.29999923706055,195541083
193,2024-02-02,48.599998474121094,48.599998474121094,50.599998474121094,48.0,49.900001525878906,219513812
194,2024-02-05,48.25,48.25,50.0,47.5,49.599998474121094,112297989
195,2024-02-06,48.0,48.0,48.79999923706055,47.20000076293945,48.79999923706055,53168885
196,2024-02-07,49.25,49.25,49.95000076293945,48.20000076293945,48.20000076293945,64866228
197,2024-02-08,49.349998474121094,49.349998474121094,49.75,48.5,49.5,53850076
198,2024-02-09,47.349998474121094,47.349998474121094,49.400001525878906,46.900001525878906,49.349998474121094,90732188
199,2024-02-12,45.0,45.0,48.20000076293945,45.0,47.95000076293945,65398403
200,2024-02-13,43.900001525878906,43.900001525878906,44.650001525878906,42.75,43.650001525878906,135410453
201,2024-02-14,46.04999923706055,46.04999923706055,46.04999923706055,42.04999923706055,42.45000076293945,59861806
202,2024-02-15,47.04999923706055,47.04999923706055,47.75,46.5,46.95000076293945,44781950
203,2024-02-16,46.849998474121094,46.849998474121094,47.70000076293945,46.0,47.70000076293945,23858185
204,2024-02-19,46.150001525878906,46.150001525878906,47.599998474121094,46.04999923706055,47.5,19476010
205,2024-02-20,45.79999923706055,45.79999923706055,46.849998474121094,45.599998474121094,46.650001525878906,20108565
206,2024-02-21,44.75,44.75,46.0,43.75,45.95000076293945,30440623
207,2024-02-22,44.79999923706055,44.79999923706055,45.29999923706055,43.79999923706055,44.849998474121094,23276564
208,2024-02-23,44.900001525878906,44.900001525878906,45.599998474121094,44.79999923706055,45.150001525878906,25286705
209,2024-02-26,43.75,43.75,45.75,43.349998474121094,45.75,30050547
210,2024-02-27,44.54999923706055,44.54999923706055,45.0,43.5,44.20000076293945,22624252
211,2024-02-28,43.20000076293945,43.20000076293945,44.650001525878906,42.349998474121094,44.599998474121094,36887600
212,2024-02-29,45.25,45.25,45.349998474121094,41.04999923706055,43.0,117200579
213,2024-03-01,44.29999923706055,44.29999923706055,46.0,44.099998474121094,45.599998474121094,22093410
214,2024-03-04,42.79999923706055,42.79999923706055,43.79999923706055,41.75,42.79999923706055,55074786
215,2024-03-05,40.70000076293945,40.70000076293945,41.650001525878906,40.70000076293945,41.650001525878906,53278004
216,2024-03-06,38.70000076293945,38.70000076293945,39.0,38.70000076293945,39.0,29049668
217,2024-03-07,40.599998474121094,40.599998474121094,40.599998474121094,37.20000076293945,37.20000076293945,58288425
218,2024-03-11,39.349998474121094,39.349998474121094,42.0,39.0,41.5,39527748
219,2024-03-12,39.29999923706055,39.29999923706055,40.0,37.400001525878906,39.349998474121094,47404379
220,2024-03-13,37.349998474121094,37.349998474121094,39.29999923706055,37.349998474121094,38.5,38160910
221,2024-03-14,39.04999923706055,39.04999923706055,39.20000076293945,35.5,35.5,67013191
222,2024-03-15,39.400001525878906,39.400001525878906,40.0,37.5,39.0,144957453
223,2024-03-18,38.54999923706055,38.54999923706055,38.900001525878906,37.70000076293945,38.849998474121094,22647157
224,2024-03-19,37.150001525878906,37.150001525878906,38.400001525878906,36.79999923706055,38.400001525878906,20548501
225,2024-03-20,36.29999923706055,36.29999923706055,37.70000076293945,35.599998474121094,37.150001525878906,26893468
226,2024-03-21,37.29999923706055,37.29999923706055,38.099998474121094,36.5,37.0,54916534
227,2024-03-22,37.349998474121094,37.349998474121094,37.95000076293945,36.349998474121094,37.0,17891396
228,2024-03-26,37.099998474121094,37.099998474121094,37.650001525878906,36.79999923706055,37.5,25064700
229,2024-03-27,38.5,38.5,38.95000076293945,37.099998474121094,37.400001525878906,92336818
230,2024-03-28,40.400001525878906,40.400001525878906,40.400001525878906,38.599998474121094,39.0,44688873
231,2024-04-01,41.349998474121094,41.349998474121094,41.75,38.400001525878906,39.95000076293945,32553386
232,2024-04-02,42.5,42.5,43.0,40.400001525878906,41.79999923706055,31126883
233,2024-04-03,43.5,43.5,43.54999923706055,41.599998474121094,42.5,28078702
234,2024-04-04,42.95000076293945,42.95000076293945,44.599998474121094,42.70000076293945,44.5,30712841
235,2024-04-05,42.650001525878906,42.650001525878906,43.0,42.0,43.0,15830518
236,2024-04-08,41.5,41.5,43.150001525878906,41.400001525878906,43.150001525878906,20072402
237,2024-04-09,40.900001525878906,40.900001525878906,42.5,40.79999923706055,41.5,20548936
238,2024-04-10,42.150001525878906,42.150001525878906,42.650001525878906,41.099998474121094,41.150001525878906,28693252
239,2024-04-12,42.150001525878906,42.150001525878906,42.75,41.79999923706055,42.150001525878906,37205677
240,2024-04-15,40.75,40.75,41.20000076293945,40.04999923706055,40.04999923706055,37643079
241,2024-04-16,40.5,40.5,41.25,39.54999923706055,39.849998474121094,20994202
242,2024-04-18,41.150001525878906,41.150001525878906,41.70000076293945,40.70000076293945,41.0,23917024
243,2024-04-19,39.349998474121094,39.349998474121094,40.70000076293945,39.099998474121094,40.45000076293945,54049625
244,2024-04-22,40.849998474121094,40.849998474121094,41.29999923706055,38.599998474121094,38.849998474121094,62114928
245,2024-04-23,41.849998474121094,41.849998474121094,42.099998474121094,40.54999923706055,41.0,69215858
246,2024-04-24,41.79999923706055,41.79999923706055,42.5,41.45000076293945,41.900001525878906,34252835
247,2024-04-25,42.150001525878906,42.150001525878906,42.29999923706055,41.25,42.20000076293945,22866483
248,2024-04-26,41.650001525878906,41.650001525878906,42.150001525878906,41.25,42.04999923706055,18201395
249,2024-04-29,41.599998474121094,41.599998474121094,42.0,41.400001525878906,41.849998474121094,17815539
250,2024-04-30,41.599998474121094,41.599998474121094,42.099998474121094,41.0,41.95000076293945,30499261
251,2024-05-02,41.70000076293945,41.70000076293945,42.04999923706055,41.04999923706055,41.599998474121094,31530269
252,2024-05-03,41.349998474121094,41.349998474121094,42.29999923706055,41.04999923706055,42.0,23725164
253,2024-05-06,40.79999923706055,40.79999923706055,42.0,40.400001525878906,42.0,17232143
254,2024-05-07,39.75,39.75,40.79999923706055,39.0,40.75,27831110
255,2024-05-08,39.95000076293945,39.95000076293945,40.20000076293945,39.04999923706055,39.75,24940794
256,2024-05-09,39.599998474121094,39.599998474121094,40.400001525878906,39.45000076293945,40.0,21071854
257,2024-05-10,39.900001525878906,39.900001525878906,40.099998474121094,39.0,39.849998474121094,14667345
258,2024-05-13,39.0,39.0,39.900001525878906,37.900001525878906,39.900001525878906,23030136
259,2024-05-14,40.20000076293945,40.20000076293945,40.75,39.04999923706055,39.04999923706055,15680138
260,2024-05-15,42.20000076293945,42.20000076293945,42.20000076293945,40.04999923706055,40.400001525878906,42747507
261,2024-05-16,42.79999923706055,42.79999923706055,43.0,41.75,42.5,36344580
262,2024-05-17,42.599998474121094,42.599998474121094,42.95000076293945,42.099998474121094,42.79999923706055,24116415
263,2024-05-21,44.04999923706055,44.04999923706055,44.20000076293945,41.900001525878906,42.5,45615167
264,2024-05-22,46.0,46.0,46.25,42.95000076293945,44.5,80221850
265,2024-05-23,48.29999923706055,48.29999923706055,48.29999923706055,45.70000076293945,46.400001525878906,90528423
266,2024-05-24,45.95000076293945,45.95000076293945,49.0,45.900001525878906,49.0,53070069
267,2024-05-27,45.20000076293945,45.20000076293945,46.70000076293945,45.0,45.25,38521150
268,2024-05-28,43.95000076293945,43.95000076293945,45.849998474121094,43.400001525878906,45.5,26264263
269,2024-05-29,46.099998474121094,46.099998474121094,46.099998474121094,43.54999923706055,43.900001525878906,30979346
270,2024-05-30,45.400001525878906,45.400001525878906,46.900001525878906,44.5,46.29999923706055,31288700
271,2024-05-31,47.650001525878906,47.650001525878906,47.650001525878906,44.29999923706055,45.70000076293945,115665511
272,2024-06-03,50.0,50.0,50.0,50.0,50.0,62876628
273,2024-06-04,47.5,47.5,52.099998474121094,47.5,52.099998474121094,123854100
274,2024-06-05,48.45000076293945,48.45000076293945,49.79999923706055,45.150001525878906,45.150001525878906,81272335
275,2024-06-06,49.79999923706055,49.79999923706055,50.5,48.5,49.45000076293945,49163158
276,2024-06-07,49.900001525878906,49.900001525878906,50.45000076293945,49.0,50.0,30336425
277,2024-06-10,47.400001525878906,47.400001525878906,48.630001068115234,47.400001525878906,47.400001525878906,90220734
278,2024-06-11,48.2599983215332,48.2599983215332,49.290000915527344,47.02000045776367,47.400001525878906,47583387
279,2024-06-12,50.279998779296875,50.279998779296875,50.5,48.400001525878906,48.5099983215332,87422931
280,2024-06-13,49.869998931884766,49.869998931884766,50.5,49.290000915527344,50.5,48465602
281,2024-06-14,49.47999954223633,49.47999954223633,51.189998626708984,49.099998474121094,50.0,85029862
282,2024-06-18,49.959999084472656,49.959999084472656,50.290000915527344,48.849998474121094,49.599998474121094,49874657
283,2024-06-19,48.900001525878906,48.900001525878906,50.279998779296875,48.75,50.189998626708984,26139387
284,2024-06-20,50.529998779296875,50.529998779296875,51.34000015258789,49.54999923706055,51.34000015258789,99070183
285,2024-06-21,53.04999923706055,53.04999923706055,53.04999923706055,51.0,51.20000076293945,143678671
286,2024-06-24,54.70000076293945,54.70000076293945,55.70000076293945,54.150001525878906,55.45000076293945,149419809
287,2024-06-25,53.599998474121094,53.599998474121094,55.5,53.31999969482422,55.150001525878906,63723030
288,2024-06-26,52.7599983215332,52.7599983215332,54.369998931884766,52.29999923706055,53.599998474121094,52438770
289,2024-06-27,53.279998779296875,53.279998779296875,54.0,51.5,53.04999923706055,52502181
290,2024-06-28,52.86000061035156,52.86000061035156,54.0,52.709999084472656,53.900001525878906,38744898
