,Date,Adj close,Close,High,Low,Open,Volume
32,2023-06-08,200.90785217285156,211.75,215.5,208.0500030517578,209.5,158563
33,2023-06-09,195.02529907226562,205.5500030517578,216.0,204.0,212.0,237747
34,2023-06-12,197.30238342285156,207.9499969482422,209.60000610351562,206.10000610351562,206.6999969482422,66497
35,2023-06-13,201.85665893554688,212.75,215.0,207.5500030517578,209.60000610351562,111279
36,2023-06-14,200.33856201171875,211.14999389648438,214.60000610351562,205.39999389648438,210.64999389648438,148292
37,2023-06-15,201.23989868164062,212.10000610351562,217.4499969482422,209.60000610351562,211.14999389648438,167511
38,2023-06-16,201.76174926757812,212.64999389648438,216.39999389648438,210.0,210.0,80692
39,2023-06-19,210.6804656982422,222.0500030517578,225.0,212.6999969482422,212.6999969482422,333832
40,2023-06-20,216.75274658203125,228.4499969482422,232.6999969482422,222.60000610351562,225.39999389648438,329472
41,2023-06-21,229.84616088867188,242.25,244.89999389648438,231.0,231.0,412908
42,2023-06-22,222.20834350585938,234.1999969482422,252.6999969482422,231.64999389648438,244.0,289852
43,2023-06-23,209.44703674316406,220.75,235.14999389648438,217.89999389648438,235.14999389648438,229743
44,2023-06-26,225.38682556152344,237.5500030517578,240.0,220.9499969482422,220.9499969482422,357131
45,2023-06-27,235.63385009765625,248.35000610351562,255.0,239.25,241.0,283704
46,2023-06-28,249.24913024902344,262.70001220703125,267.0,252.0,255.89999389648438,510540
47,2023-06-30,253.51866149902344,267.20001220703125,274.95001220703125,264.0,265.0,404451
48,2023-07-03,256.8868713378906,270.75,284.20001220703125,266.6000061035156,273.5,523068
49,2023-07-04,253.1865997314453,266.8500061035156,277.0,257.20001220703125,276.0,283078
50,2023-07-05,256.7445373535156,270.6000061035156,278.1499938964844,262.0,272.0,281220
51,2023-07-06,253.281494140625,266.95001220703125,271.8500061035156,263.04998779296875,270.6000061035156,136205
52,2023-07-07,249.48626708984375,262.95001220703125,268.70001220703125,261.54998779296875,266.6000061035156,103197
53,2023-07-10,256.6022644042969,270.45001220703125,271.75,256.0,263.0,232861
54,2023-07-11,260.35003662109375,274.3999938964844,277.0,270.5,274.79998779296875,190310
55,2023-07-12,257.835693359375,271.75,280.20001220703125,267.1000061035156,274.95001220703125,125698
56,2023-07-13,252.61729431152344,266.25,274.95001220703125,264.95001220703125,271.20001220703125,126355
57,2023-07-14,254.04051208496094,267.75,275.0,264.29998779296875,268.3999938964844,145853
58,2023-07-17,256.032958984375,269.8500061035156,273.5,268.0,268.8999938964844,101641
59,2023-07-18,263.5284729003906,277.75,282.0,268.5,272.5,297656
60,2023-07-19,278.99383544921875,294.04998779296875,295.95001220703125,279.6000061035156,280.0,626342
61,2023-07-20,277.3809509277344,292.3500061035156,299.5,291.0,297.8500061035156,375202
62,2023-07-21,278.2348327636719,293.25,298.8999938964844,285.04998779296875,291.1499938964844,339614
63,2023-07-24,276.47955322265625,291.3999938964844,298.0,289.25,294.0,175429
64,2023-07-25,277.7130126953125,292.70001220703125,315.95001220703125,286.8500061035156,293.8999938964844,1849340
65,2023-07-26,282.8839416503906,298.1499938964844,305.0,296.0,297.1000061035156,630414
66,2023-07-27,280.84405517578125,296.0,301.75,294.0,301.75,119740
67,2023-07-28,276.906494140625,291.8500061035156,300.45001220703125,286.45001220703125,297.95001220703125,182732
68,2023-07-31,274.2498474121094,289.04998779296875,296.20001220703125,286.6000061035156,292.95001220703125,169250
69,2023-08-01,274.96142578125,289.79998779296875,295.0,287.5,290.5,98014
70,2023-08-02,275.0088806152344,289.8500061035156,298.0,280.1499938964844,290.5,230019
71,2023-08-03,273.15875244140625,287.8999938964844,294.54998779296875,283.54998779296875,287.1000061035156,123131
72,2023-08-04,285.2715759277344,299.1000061035156,304.0,289.04998779296875,289.8500061035156,126209
73,2023-08-07,302.5347595214844,317.20001220703125,337.70001220703125,301.25,303.54998779296875,580601
74,2023-08-08,306.44525146484375,321.29998779296875,325.75,314.6499938964844,321.0,250313
75,2023-08-09,308.8773498535156,323.8500061035156,328.0,315.04998779296875,321.75,195448
76,2023-08-10,303.8223571777344,318.54998779296875,326.5,316.0,325.8999938964844,130697
77,2023-08-11,298.33819580078125,312.79998779296875,320.8999938964844,310.04998779296875,319.0,86019
78,2023-08-14,280.3597106933594,293.95001220703125,315.6499938964844,285.79998779296875,313.95001220703125,458379
79,2023-08-16,278.6429443359375,292.1499938964844,300.95001220703125,288.04998779296875,292.25,148483
80,2023-08-17,290.23114013671875,304.29998779296875,307.95001220703125,292.6000061035156,294.8999938964844,141316
81,2023-08-18,286.8453063964844,300.75,311.0,296.0,308.95001220703125,113389
82,2023-08-21,281.7903747558594,295.45001220703125,305.0,293.04998779296875,301.5,126900
83,2023-08-22,295.5245666503906,309.8500061035156,315.95001220703125,296.54998779296875,296.54998779296875,266655
84,2023-08-23,295.1430969238281,309.45001220703125,315.25,307.1000061035156,312.95001220703125,102314
85,2023-08-24,297.5274963378906,311.95001220703125,315.70001220703125,307.54998779296875,312.3500061035156,113882
86,2023-08-25,306.7790222167969,321.6499938964844,327.95001220703125,312.0,312.0,409674
87,2023-08-28,314.5046081542969,329.75,334.6000061035156,324.0,324.6499938964844,357347
88,2023-08-29,311.78631591796875,326.8999938964844,332.1000061035156,320.1000061035156,332.04998779296875,184078
89,2023-08-30,314.55224609375,329.79998779296875,332.79998779296875,327.25,330.0,90350
90,2023-08-31,310.35565185546875,325.3999938964844,332.0,319.3500061035156,331.79998779296875,82875
91,2023-09-01,314.8860778808594,330.1499938964844,331.5,322.8999938964844,327.20001220703125,107868
92,2023-09-04,319.1303405761719,334.6000061035156,344.29998779296875,324.25,333.6000061035156,267022
93,2023-09-05,307.4466857910156,322.3500061035156,336.8999938964844,320.54998779296875,335.1499938964844,221418
94,2023-09-06,299.62579345703125,314.1499938964844,327.79998779296875,306.04998779296875,321.04998779296875,217755
95,2023-09-07,306.5406188964844,321.3999938964844,323.6499938964844,314.1499938964844,314.1499938964844,98914
96,2023-09-08,304.7284851074219,319.5,325.8500061035156,317.1000061035156,323.8999938964844,177559
97,2023-09-11,301.2948913574219,315.8999938964844,324.3999938964844,314.20001220703125,320.75,113853
98,2023-09-12,293.2832946777344,307.5,318.1499938964844,296.04998779296875,317.8999938964844,177659
99,2023-09-13,303.63165283203125,318.3500061035156,319.95001220703125,304.0,309.0,128219
100,2023-09-14,304.29925537109375,319.04998779296875,323.1000061035156,316.1499938964844,320.79998779296875,67801
101,2023-09-15,303.7746887207031,318.5,321.79998779296875,311.0,321.3999938964844,68079
102,2023-09-18,302.8208923339844,317.5,319.0,312.70001220703125,319.0,89720
103,2023-09-20,305.68218994140625,320.5,324.8999938964844,314.3500061035156,317.0,131270
104,2023-09-21,299.8642578125,314.3999938964844,323.6000061035156,309.0,323.45001220703125,124137
105,2023-09-22,295.47686767578125,309.79998779296875,319.1499938964844,308.25,317.3500061035156,105114
106,2023-09-25,284.8424072265625,298.6499938964844,314.45001220703125,296.1499938964844,310.25,256648
107,2023-09-26,279.8828125,293.45001220703125,303.45001220703125,290.04998779296875,301.3500061035156,156905
108,2023-09-27,298.05206298828125,312.5,319.29998779296875,285.3999938964844,294.04998779296875,319850
109,2023-09-28,296.8122253417969,311.20001220703125,317.70001220703125,308.75,315.0,137012
110,2023-09-29,294.95233154296875,309.25,315.5,305.45001220703125,314.25,91769
111,2023-10-03,297.9566650390625,312.3999938964844,315.3500061035156,308.0,313.0,76490
112,2023-10-04,295.9537658691406,310.29998779296875,313.04998779296875,305.1000061035156,307.79998779296875,66810
113,2023-10-05,295.47686767578125,309.79998779296875,313.0,306.1499938964844,313.0,62860
114,2023-10-06,295.3815002441406,309.70001220703125,313.0,306.04998779296875,311.70001220703125,50273
115,2023-10-09,289.7543029785156,303.79998779296875,309.20001220703125,301.1499938964844,305.54998779296875,63071
116,2023-10-10,289.4205017089844,303.45001220703125,310.0,300.1499938964844,303.0,52356
117,2023-10-11,294.38006591796875,308.6499938964844,313.8500061035156,306.70001220703125,306.95001220703125,62362
118,2023-10-12,312.78778076171875,327.95001220703125,332.95001220703125,306.6499938964844,308.6499938964844,291068
119,2023-10-13,304.01312255859375,318.75,334.3500061035156,316.0,328.29998779296875,145903
120,2023-10-16,303.29779052734375,318.0,325.95001220703125,314.04998779296875,319.70001220703125,111198
121,2023-10-17,326.6650695800781,342.5,348.0,320.1000061035156,320.1000061035156,738072
122,2023-10-18,331.1000671386719,347.1499938964844,369.8999938964844,337.1499938964844,346.75,1712176
123,2023-10-19,342.0207214355469,358.6000061035156,384.5,350.0,352.8999938964844,1511159
124,2023-10-20,342.35455322265625,358.95001220703125,362.3999938964844,355.0,362.3999938964844,248743
125,2023-10-23,323.7084045410156,339.3999938964844,367.1000061035156,334.45001220703125,358.0,375461
126,2023-10-25,324.185302734375,339.8999938964844,353.3500061035156,331.5,337.5,289593
127,2023-10-26,325.99737548828125,341.79998779296875,346.3999938964844,320.04998779296875,336.3500061035156,230158
128,2023-10-27,328.52490234375,344.45001220703125,353.79998779296875,340.20001220703125,341.79998779296875,161402
129,2023-10-30,335.0582580566406,351.29998779296875,352.8999938964844,343.8999938964844,346.6499938964844,140290
130,2023-10-31,340.3339538574219,354.79998779296875,358.95001220703125,351.1000061035156,352.5,167373
131,2023-11-01,333.2836608886719,347.45001220703125,358.0,345.04998779296875,355.0,206067
132,2023-11-02,345.6097106933594,360.29998779296875,370.1499938964844,351.8999938964844,352.45001220703125,388411
133,2023-11-03,333.85919189453125,348.04998779296875,364.8999938964844,338.70001220703125,363.8999938964844,220595
134,2023-11-06,333.4754943847656,347.6499938964844,357.29998779296875,343.1000061035156,348.20001220703125,203633
135,2023-11-07,338.4635009765625,352.8500061035156,360.04998779296875,346.20001220703125,346.20001220703125,112119
136,2023-11-08,343.2596435546875,357.8500061035156,359.70001220703125,347.75,351.29998779296875,80824
137,2023-11-09,347.8638916015625,362.6499938964844,368.0,354.5,354.5,165449
138,2023-11-10,350.6936340332031,365.6000061035156,375.6000061035156,363.6000061035156,364.8999938964844,275166
139,2023-11-13,359.422607421875,374.70001220703125,384.0,363.45001220703125,368.5,181841
140,2023-11-15,359.7583312988281,375.04998779296875,383.3999938964844,373.04998779296875,375.8999938964844,164134
141,2023-11-16,362.5400695800781,377.95001220703125,380.5,373.04998779296875,377.04998779296875,137758
142,2023-11-17,363.9309387207031,379.3999938964844,380.8500061035156,372.1499938964844,379.95001220703125,117371
143,2023-11-20,370.3098449707031,386.04998779296875,399.3500061035156,381.25,383.6000061035156,282111
144,2023-11-21,370.2139587402344,385.95001220703125,393.0,378.0,390.0,111851
145,2023-11-22,359.854248046875,375.1499938964844,388.45001220703125,370.1499938964844,386.0,148207
146,2023-11-23,355.8255310058594,370.95001220703125,382.70001220703125,369.0,376.45001220703125,84916
147,2023-11-24,353.9549865722656,369.0,377.8999938964844,360.29998779296875,373.6000061035156,124017
148,2023-11-28,342.156494140625,356.70001220703125,372.3500061035156,353.54998779296875,370.0,188269
149,2023-11-29,349.15887451171875,364.0,368.70001220703125,350.8999938964844,359.75,203383
150,2023-11-30,346.6648864746094,361.3999938964844,368.75,357.0,365.0,95464
151,2023-12-01,343.0677795410156,357.6499938964844,367.75,354.0,362.3500061035156,126361
152,2023-12-04,345.6097106933594,360.29998779296875,368.75,356.0,364.6499938964844,150059
153,2023-12-05,338.2236328125,352.6000061035156,366.70001220703125,349.5,364.95001220703125,242685
154,2023-12-06,340.3339538574219,354.79998779296875,359.29998779296875,347.1499938964844,352.95001220703125,231683
155,2023-12-07,339.47064208984375,353.8999938964844,359.79998779296875,352.0,355.1000061035156,90389
156,2023-12-08,342.9238586425781,357.5,361.0,350.1000061035156,355.0,89678
157,2023-12-11,349.73443603515625,364.6000061035156,366.0,355.04998779296875,360.6000061035156,142916
158,2023-12-12,349.73443603515625,364.6000061035156,374.5,362.1000061035156,365.25,165443
159,2023-12-13,344.3147888183594,358.95001220703125,368.20001220703125,356.75,366.0,141753
160,2023-12-14,356.4010009765625,371.54998779296875,374.95001220703125,350.25,357.0,361481
161,2023-12-15,351.46099853515625,366.3999938964844,376.6000061035156,352.29998779296875,376.6000061035156,637193
162,2023-12-18,351.317138671875,366.25,378.1499938964844,359.54998779296875,367.04998779296875,269472
163,2023-12-19,350.4538269042969,365.3500061035156,371.45001220703125,360.8999938964844,366.8500061035156,189571
164,2023-12-20,328.72735595703125,342.70001220703125,363.70001220703125,338.0,355.0,9278958
165,2023-12-21,337.69610595703125,352.04998779296875,354.8999938964844,337.25,342.3999938964844,1465607
166,2023-12-22,337.0246276855469,351.3500061035156,354.8999938964844,344.54998779296875,351.8500061035156,577384
167,2023-12-26,337.4562683105469,351.79998779296875,355.29998779296875,345.95001220703125,350.5,468420
168,2023-12-27,332.8999328613281,347.04998779296875,358.0,345.1000061035156,351.1499938964844,1568982
169,2023-12-28,329.3507995605469,343.3500061035156,350.79998779296875,339.3500061035156,349.0,379749
170,2023-12-29,327.95989990234375,341.8999938964844,344.95001220703125,340.04998779296875,343.0,280009
171,2024-01-01,339.5186462402344,353.95001220703125,359.0,335.95001220703125,343.5,1357028
172,2024-01-02,333.6673583984375,347.8500061035156,354.04998779296875,343.1499938964844,351.6499938964844,716103
173,2024-01-03,334.9623107910156,349.20001220703125,353.70001220703125,344.0,346.95001220703125,418056
174,2024-01-04,342.4921569824219,357.04998779296875,358.5,346.1499938964844,349.20001220703125,1137311
175,2024-01-05,353.4753723144531,368.5,377.04998779296875,350.0,357.95001220703125,1653707
176,2024-01-08,347.3363342285156,362.1000061035156,374.0,356.1499938964844,367.1000061035156,934532
177,2024-01-09,359.4705810546875,374.75,384.3500061035156,358.04998779296875,365.0,1074117
178,2024-01-10,354.0509338378906,369.1000061035156,380.3999938964844,363.54998779296875,373.0,1042697
179,2024-01-11,373.4753112792969,389.3500061035156,394.70001220703125,366.8500061035156,374.8999938964844,1444996
180,2024-01-12,375.7774658203125,391.75,403.1499938964844,387.8999938964844,390.0,859612
181,2024-01-15,371.98846435546875,387.79998779296875,394.8500061035156,380.04998779296875,394.04998779296875,588462
182,2024-01-16,374.6263427734375,390.54998779296875,397.6499938964844,382.0,389.0,487055
183,2024-01-17,372.46807861328125,388.29998779296875,393.04998779296875,382.1000061035156,384.0,396562
184,2024-01-18,366.6167907714844,382.20001220703125,389.5,376.79998779296875,385.3999938964844,366202
185,2024-01-19,372.6120300292969,388.45001220703125,392.3500061035156,384.29998779296875,388.5,206293
186,2024-01-23,366.9045715332031,382.5,388.0,370.1000061035156,383.25,735333
187,2024-01-24,397.93560791015625,414.8500061035156,421.5,384.1000061035156,385.0,1623425
188,2024-01-25,391.8924865722656,408.54998779296875,428.8500061035156,405.1000061035156,421.5,784416
189,2024-01-29,413.4270935058594,431.0,435.3999938964844,370.1000061035156,410.1000061035156,1151693
190,2024-01-30,415.9211120605469,433.6000061035156,438.3999938964844,422.3999938964844,434.8999938964844,606929
191,2024-01-31,409.7820739746094,427.20001220703125,436.70001220703125,422.0,434.75,371471
192,2024-02-01,413.1630859375,427.70001220703125,434.70001220703125,422.1499938964844,427.29998779296875,272742
193,2024-02-02,416.1094055175781,430.75,443.3500061035156,425.0,427.0,390013
194,2024-02-05,399.5423583984375,413.6000061035156,433.3999938964844,396.0,431.0,516826
195,2024-02-06,408.62286376953125,423.0,429.1000061035156,403.20001220703125,410.0,384096
196,2024-02-07,410.74810791015625,425.20001220703125,430.0,410.20001220703125,419.5,197297
197,2024-02-08,400.9430847167969,415.04998779296875,429.25,412.0,425.6000061035156,164876
198,2024-02-09,403.4064025878906,417.6000061035156,426.6000061035156,401.79998779296875,415.0,337587
199,2024-02-12,393.1183776855469,406.95001220703125,419.6000061035156,398.70001220703125,417.54998779296875,388233
200,2024-02-13,402.9233703613281,417.1000061035156,422.95001220703125,402.29998779296875,409.3500061035156,288185
201,2024-02-14,407.41534423828125,421.75,425.0,405.29998779296875,408.04998779296875,180553
202,2024-02-15,456.1989440917969,472.25,485.0,424.70001220703125,427.0,1545663
203,2024-02-16,467.79107666015625,484.25,492.79998779296875,467.04998779296875,479.95001220703125,714329
204,2024-02-19,464.8447265625,481.20001220703125,500.1000061035156,469.79998779296875,485.29998779296875,622604
205,2024-02-20,463.4440002441406,479.75,494.20001220703125,477.25,484.95001220703125,375181
206,2024-02-21,469.7230529785156,486.25,495.0,480.25,484.29998779296875,201748
207,2024-02-22,472.7659912109375,489.3999938964844,493.95001220703125,483.25,486.79998779296875,151414
208,2024-02-23,481.26690673828125,498.20001220703125,503.95001220703125,491.45001220703125,496.45001220703125,191582
209,2024-02-26,501.0702209472656,518.7000122070312,530.9500122070312,509.0,510.0,395320
210,2024-02-27,496.91632080078125,514.4000244140625,526.9000244140625,509.0,524.9000244140625,199644
211,2024-02-28,489.5746154785156,506.79998779296875,527.4500122070312,490.29998779296875,518.0,558666
212,2024-02-29,500.7803649902344,518.4000244140625,523.0,473.3500061035156,502.3999938964844,479129
213,2024-03-01,490.0575866699219,507.29998779296875,529.0,501.5,529.0,535730
214,2024-03-04,480.68731689453125,497.6000061035156,505.3999938964844,492.0,502.29998779296875,147073
215,2024-03-05,481.1219482421875,498.04998779296875,501.6000061035156,490.79998779296875,497.04998779296875,179861
216,2024-03-06,468.8053283691406,485.29998779296875,499.5,480.6000061035156,499.5,173416
217,2024-03-07,474.1667175292969,490.8500061035156,499.1499938964844,476.0,485.25,210013
218,2024-03-11,479.28656005859375,496.1499938964844,499.0,490.1000061035156,490.8999938964844,242013
219,2024-03-12,464.79638671875,481.1499938964844,509.45001220703125,475.6000061035156,509.45001220703125,171408
220,2024-03-13,414.0807800292969,428.6499938964844,481.95001220703125,422.5,475.0,597849
221,2024-03-14,438.7624206542969,454.20001220703125,462.45001220703125,401.1499938964844,412.0,279960
222,2024-03-15,434.8017883300781,450.1000061035156,455.0,429.1000061035156,449.95001220703125,170529
223,2024-03-18,454.8465270996094,470.8500061035156,474.8999938964844,449.0,450.1000061035156,131231
224,2024-03-19,465.8590393066406,482.25,487.0,464.79998779296875,472.0,205797
225,2024-03-20,456.0540466308594,472.1000061035156,487.3500061035156,468.0,487.3500061035156,109795
226,2024-03-21,460.642578125,476.8500061035156,492.0,475.0,478.75,167277
227,2024-03-22,461.3187561035156,477.54998779296875,487.8999938964844,474.1000061035156,478.45001220703125,204746
228,2024-03-26,456.34381103515625,472.3999938964844,482.6000061035156,470.04998779296875,478.0,156706
229,2024-03-27,449.1470642089844,464.95001220703125,477.04998779296875,464.0,477.04998779296875,148871
230,2024-03-28,444.9931640625,460.6499938964844,489.0,452.0,468.75,124784
231,2024-04-01,454.0736999511719,470.04998779296875,479.0,466.1499938964844,468.0,169403
232,2024-04-02,454.025390625,470.0,480.0,469.0,475.5,112815
233,2024-04-03,455.8608093261719,471.8999938964844,494.3999938964844,469.0,470.0,243852
234,2024-04-04,455.8125305175781,471.8500061035156,476.3999938964844,464.79998779296875,473.6499938964844,135266
235,2024-04-05,454.4117736816406,470.3999938964844,480.04998779296875,469.0,471.8999938964844,208420
236,2024-04-08,444.84832763671875,460.5,479.79998779296875,458.1499938964844,473.1000061035156,341938
237,2024-04-09,448.4224853515625,464.20001220703125,475.8999938964844,461.0,461.0,189955
238,2024-04-10,449.29193115234375,465.1000061035156,468.8999938964844,463.8999938964844,468.54998779296875,84801
239,2024-04-12,451.65863037109375,467.54998779296875,474.54998779296875,464.79998779296875,469.5,157799
240,2024-04-15,440.9842224121094,456.5,469.75,453.3500061035156,465.79998779296875,279563
241,2024-04-16,445.1380920410156,460.79998779296875,467.3999938964844,456.5,456.5,253766
242,2024-04-18,444.07550048828125,459.70001220703125,472.6499938964844,458.3500061035156,467.04998779296875,318791
243,2024-04-19,448.61572265625,464.3999938964844,470.0,456.25,459.70001220703125,268261
244,2024-04-22,448.85723876953125,464.6499938964844,465.0,455.1499938964844,463.8999938964844,86409
245,2024-04-23,444.9449157714844,460.6000061035156,468.5,454.0,461.1000061035156,187149
246,2024-04-24,446.73199462890625,462.45001220703125,465.8999938964844,458.0,458.0,81164
247,2024-04-25,445.8143005371094,461.5,467.95001220703125,458.04998779296875,466.0,180924
248,2024-04-26,443.9788513183594,459.6000061035156,470.70001220703125,457.20001220703125,462.3999938964844,449460
249,2024-04-29,452.6729736328125,468.6000061035156,470.70001220703125,458.75,464.5,383782
250,2024-04-30,446.10406494140625,461.79998779296875,479.0,459.8999938964844,473.3999938964844,183631
251,2024-05-02,429.5369873046875,444.6499938964844,468.70001220703125,440.0,462.1000061035156,163746
252,2024-05-03,426.5423889160156,441.54998779296875,451.8500061035156,436.8500061035156,445.0,83027
253,2024-05-06,413.501220703125,428.04998779296875,444.6499938964844,420.3500061035156,443.70001220703125,142501
254,2024-05-07,401.86077880859375,416.0,428.0,408.1000061035156,424.25,317122
255,2024-05-08,412.293701171875,426.79998779296875,436.6499938964844,411.45001220703125,416.0,252954
256,2024-05-09,417.1237487792969,431.79998779296875,442.70001220703125,422.54998779296875,428.3999938964844,257392
257,2024-05-10,409.8303527832031,424.25,431.45001220703125,418.29998779296875,429.95001220703125,210158
258,2024-05-13,417.655029296875,432.3500061035156,436.54998779296875,416.8999938964844,422.25,256742
259,2024-05-14,426.1559753417969,441.1499938964844,448.54998779296875,432.3500061035156,432.3500061035156,153929
260,2024-05-15,424.3688049316406,439.29998779296875,454.0,433.6499938964844,444.6499938964844,355454
261,2024-05-16,424.2722473144531,439.20001220703125,442.0,428.5,438.8500061035156,148754
262,2024-05-17,427.60498046875,442.6499938964844,444.75,435.04998779296875,442.8999938964844,104462
263,2024-05-21,414.5155029296875,429.1000061035156,450.0,423.0,450.0,191058
264,2024-05-22,409.54058837890625,423.95001220703125,428.70001220703125,419.5,428.70001220703125,118700
265,2024-05-23,400.0253601074219,414.1000061035156,436.0,396.79998779296875,423.95001220703125,202186
266,2024-05-24,413.7427062988281,428.29998779296875,429.95001220703125,415.0,415.8999938964844,149231
267,2024-05-27,411.7140808105469,426.20001220703125,434.0,422.25,430.0,131985
268,2024-05-28,404.3724060058594,418.6000061035156,430.0,414.95001220703125,425.95001220703125,153295
269,2024-05-29,418.3312683105469,433.04998779296875,433.8999938964844,420.45001220703125,420.6000061035156,190870
270,2024-05-30,409.87860107421875,424.29998779296875,433.20001220703125,411.6499938964844,433.0,205368
271,2024-05-31,402.8751220703125,417.04998779296875,441.3999938964844,408.3999938964844,428.0,809024
272,2024-06-03,385.0522155761719,398.6000061035156,423.3999938964844,396.79998779296875,423.3999938964844,465981
273,2024-06-04,358.2936706542969,370.8999938964844,402.95001220703125,346.45001220703125,398.8999938964844,708608
274,2024-06-05,369.4993896484375,382.5,387.25,359.1000061035156,381.45001220703125,321662
275,2024-06-06,407.6568298339844,422.0,425.8999938964844,382.6000061035156,382.6000061035156,372110
276,2024-06-07,429.48870849609375,444.6000061035156,459.20001220703125,431.04998779296875,433.0,723581
277,2024-06-10,436.927001953125,452.29998779296875,456.5,440.0,444.6000061035156,336991
278,2024-06-11,445.4278869628906,461.1000061035156,462.29998779296875,445.1000061035156,456.25,616518
279,2024-06-12,450.16131591796875,466.0,469.0,458.0,462.3500061035156,377121
280,2024-06-13,438.3277587890625,453.75,467.95001220703125,450.3500061035156,466.20001220703125,104854
281,2024-06-14,445.57281494140625,461.25,465.1000061035156,451.3500061035156,456.5,241946
282,2024-06-18,430.889404296875,446.04998779296875,467.45001220703125,442.04998779296875,461.25,455046
283,2024-06-19,436.63720703125,452.0,459.0,435.8999938964844,446.04998779296875,218152
284,2024-06-20,437.2651062011719,452.6499938964844,459.04998779296875,442.3500061035156,450.8999938964844,102685
285,2024-06-21,450.8858642578125,466.75,470.5,450.70001220703125,454.3999938964844,420832
286,2024-06-24,434.2704162597656,449.54998779296875,479.8999938964844,447.3500061035156,468.04998779296875,378947
287,2024-06-25,441.3706359863281,456.8999938964844,461.29998779296875,449.1000061035156,450.8999938964844,158457
288,2024-06-26,425.28656005859375,440.25,459.6000061035156,438.25,455.5,224941
289,2024-06-27,405.0486145019531,419.29998779296875,446.3500061035156,414.1000061035156,440.0,582036
290,2024-06-28,394.4224853515625,408.29998779296875,430.04998779296875,404.1000061035156,417.3500061035156,633672
291,2024-07-01,422.00213623046875,436.8500061035156,439.70001220703125,412.0,412.0,1232808
292,2024-07-02,437.4582824707031,452.8500061035156,457.95001220703125,436.1499938964844,438.95001220703125,541294
293,2024-07-03,434.9466857910156,450.25,453.54998779296875,441.20001220703125,452.04998779296875,334541
294,2024-07-04,444.17205810546875,459.79998779296875,463.29998779296875,452.04998779296875,452.04998779296875,806185
295,2024-07-05,441.5155334472656,457.04998779296875,462.75,447.6000061035156,458.3999938964844,263898
