,Date,Adj close,Close,High,Low,Open,Volume
65,2023-07-26,27.74144172668457,28.5,29.0,27.933332443237305,28.366666793823242,22508554
66,2023-07-27,27.806331634521484,28.566665649414062,29.16666603088379,28.299999237060547,28.66666603088379,16544188
67,2023-07-28,28.065898895263672,28.833332061767578,29.233333587646484,28.633333206176758,28.66666603088379,20975938
68,2023-07-31,29.947776794433594,30.766666412353516,31.0,28.833332061767578,28.966665267944336,67618972
69,2023-08-01,29.493534088134766,30.299999237060547,30.966665267944336,29.866666793823242,30.966665267944336,22238860
70,2023-08-02,28.714824676513672,29.5,31.16666603088379,28.899999618530273,30.0,27396061
71,2023-08-03,28.45525550842285,29.233333587646484,30.200000762939453,28.899999618530273,29.399999618530273,16432258
72,2023-08-04,30.7913761138916,31.633333206176758,32.06666564941406,29.433332443237305,29.433332443237305,76671700
73,2023-08-07,31.213176727294922,32.06666564941406,32.599998474121094,31.0,31.899999618530273,40919418
74,2023-08-08,31.310514450073242,32.166664123535156,33.099998474121094,31.5,32.20000076293945,33465598
75,2023-08-09,31.667421340942383,32.53333282470703,32.900001525878906,31.766666412353516,32.29999923706055,21876988
76,2023-08-10,30.921159744262695,31.766666412353516,32.666664123535156,31.600000381469727,32.46666717529297,14765065
77,2023-08-11,31.634977340698242,32.5,34.133331298828125,32.266666412353516,32.93333435058594,68879868
78,2023-08-14,30.758930206298828,31.600000381469727,32.633331298828125,31.066665649414062,32.633331298828125,20857447
79,2023-08-16,31.440298080444336,32.29999923706055,33.20000076293945,31.233333587646484,31.600000381469727,23107651
80,2023-08-17,30.888717651367188,31.733333587646484,32.633331298828125,31.53333282470703,32.33333206176758,13295659
81,2023-08-18,30.726486206054688,31.566665649414062,32.266666412353516,31.366666793823242,31.733333587646484,11760831
82,2023-08-21,30.7913761138916,31.633333206176758,32.33333206176758,31.366666793823242,31.566665649414062,10417626
83,2023-08-22,33.127498626708984,34.03333282470703,34.266666412353516,31.733333587646484,31.766666412353516,85808199
84,2023-08-23,32.86792755126953,33.766666412353516,34.733333587646484,33.5,34.46666717529297,46704640
85,2023-08-24,32.90037536621094,33.79999923706055,34.33333206176758,33.46666717529297,34.0,17432170
86,2023-08-25,31.862096786499023,32.733333587646484,33.83333206176758,32.29999923706055,33.56666564941406,15952273
87,2023-08-28,32.99771499633789,33.900001525878906,34.266666412353516,32.666664123535156,32.96666717529297,21932815
88,2023-08-29,33.15993881225586,34.06666564941406,34.666664123535156,33.766666412353516,34.33333206176758,23287614
89,2023-08-30,33.322174072265625,34.233333587646484,35.0,34.0,34.20000076293945,29957388
90,2023-08-31,33.387062072753906,34.29999923706055,34.93333435058594,34.06666564941406,34.400001525878906,14136358
91,2023-09-01,34.593746185302734,35.166664123535156,35.53333282470703,34.233333587646484,34.29999923706055,35149191
92,2023-09-04,36.72511291503906,37.33333206176758,38.46666717529297,35.233333587646484,35.43333435058594,80946138
93,2023-09-05,39.11880874633789,39.766666412353516,40.766666412353516,36.70000076293945,37.56666564941406,125678907
94,2023-09-06,39.2171745300293,39.86666488647461,42.400001525878906,39.33333206176758,41.099998474121094,126720097
95,2023-09-07,38.65974044799805,39.29999923706055,40.53333282470703,39.0,39.86666488647461,37653733
96,2023-09-08,39.086021423339844,39.733333587646484,40.266666412353516,38.83333206176758,39.33333206176758,30560260
97,2023-09-11,39.51229476928711,40.166664123535156,40.93333435058594,39.79999923706055,40.0,33577183
98,2023-09-12,35.8725700378418,36.46666717529297,40.43333435058594,36.266666412353516,40.400001525878906,44286481
99,2023-09-13,36.92185592651367,37.53333282470703,38.0,35.70000076293945,36.633331298828125,29816404
100,2023-09-14,39.77461624145508,40.43333435058594,42.33333206176758,38.46666717529297,39.33333206176758,177127098
101,2023-09-15,39.57787322998047,40.233333587646484,41.33333206176758,39.766666412353516,40.83333206176758,38230165
102,2023-09-18,38.49578857421875,39.133331298828125,40.400001525878906,38.96666717529297,40.33333206176758,22419694
103,2023-09-20,38.85648727416992,39.5,40.79999923706055,39.33333206176758,39.633331298828125,40917372
104,2023-09-21,37.512081146240234,38.133331298828125,40.06666564941406,37.79999923706055,39.5,26712808
105,2023-09-22,38.23346710205078,38.86666488647461,39.666664123535156,37.93333435058594,38.599998474121094,46197421
106,2023-09-25,37.807193756103516,38.43333435058594,39.03333282470703,38.266666412353516,38.86666488647461,15267837
107,2023-09-26,37.6760368347168,38.29999923706055,38.86666488647461,38.099998474121094,38.43333435058594,21414324
108,2023-09-27,38.49578857421875,39.133331298828125,39.5,37.79999923706055,38.233333587646484,28325142
109,2023-09-28,38.13509750366211,38.766666412353516,40.96666717529297,38.666664123535156,40.633331298828125,40518357
110,2023-09-29,38.364627838134766,39.0,39.5,38.53333282470703,39.03333282470703,15916612
111,2023-10-03,38.23346710205078,38.86666488647461,39.56666564941406,38.599998474121094,39.0,15736170
112,2023-10-04,37.807193756103516,38.43333435058594,39.5,37.900001525878906,38.900001525878906,18825472
113,2023-10-05,37.87277603149414,38.5,39.0,38.33333206176758,38.599998474121094,14392522
114,2023-10-06,40.03693771362305,40.70000076293945,41.233333587646484,38.400001525878906,38.666664123535156,63233376
115,2023-10-09,37.90556716918945,38.53333282470703,39.900001525878906,38.36666488647461,39.79999923706055,30255951
116,2023-10-10,40.561580657958984,41.233333587646484,42.06666564941406,38.733333587646484,38.93333435058594,88867260
117,2023-10-11,41.08622360229492,41.766666412353516,43.099998474121094,41.46666717529297,41.56666564941406,83380914
118,2023-10-12,41.8076171875,42.5,43.56666564941406,41.46666717529297,41.93333435058594,72392391
119,2023-10-13,41.31576156616211,42.0,43.33333206176758,41.83333206176758,42.400001525878906,32818482
120,2023-10-16,41.9715576171875,42.666664123535156,44.133331298828125,42.5,42.633331298828125,49761115
121,2023-10-17,42.43062210083008,43.133331298828125,43.633331298828125,42.133331298828125,43.166664123535156,38175690
122,2023-10-18,42.36504364013672,43.06666564941406,44.96666717529297,42.733333587646484,43.33333206176758,79187581
123,2023-10-19,46.39824676513672,47.166664123535156,48.266666412353516,43.766666412353516,44.400001525878906,262707238
124,2023-10-20,44.92268753051758,45.666664123535156,49.56666564941406,45.33333206176758,48.166664123535156,238158241
125,2023-10-23,40.92227554321289,41.599998474121094,46.33333206176758,41.133331298828125,45.86666488647461,116939676
126,2023-10-25,41.67645263671875,42.36666488647461,43.53333282470703,40.79999923706055,42.03333282470703,103287708
127,2023-10-26,41.84040069580078,42.53333282470703,43.0,40.5,42.0,77019291
128,2023-10-27,42.1355094909668,42.83333206176758,43.733333587646484,42.33333206176758,43.0,48669676
129,2023-10-30,44.00455856323242,44.733333587646484,45.633331298828125,42.099998474121094,43.0,82824481
130,2023-10-31,43.020851135253906,43.733333587646484,45.099998474121094,43.5,44.96666717529297,39692854
131,2023-11-01,43.25038528442383,43.96666717529297,45.099998474121094,43.733333587646484,44.0,35898247
132,2023-11-02,44.168514251708984,44.900001525878906,45.56666564941406,43.96666717529297,44.599998474121094,29043700
133,2023-11-03,43.93897247314453,44.666664123535156,45.599998474121094,44.53333282470703,45.599998474121094,26512872
134,2023-11-06,44.23408889770508,44.96666717529297,45.400001525878906,44.666664123535156,45.099998474121094,18084499
135,2023-11-07,44.62757110595703,45.36666488647461,45.900001525878906,44.400001525878906,45.03333282470703,29634207
136,2023-11-08,44.75873565673828,45.5,45.93333435058594,45.06666564941406,45.56666564941406,19900228
137,2023-11-09,43.93897247314453,44.666664123535156,45.666664123535156,44.266666412353516,45.599998474121094,17648554
138,2023-11-10,43.119224548339844,43.83333206176758,44.29999923706055,43.099998474121094,44.03333282470703,26835183
139,2023-11-13,44.69315719604492,45.43333435058594,46.900001525878906,44.20000076293945,44.599998474121094,45450697
140,2023-11-15,44.69315719604492,45.43333435058594,46.266666412353516,45.266666412353516,46.0,14255292
141,2023-11-16,44.102928161621094,44.83333206176758,45.599998474121094,44.70000076293945,45.599998474121094,14825616
142,2023-11-17,43.97176742553711,44.70000076293945,45.29999923706055,44.266666412353516,44.79999923706055,15538684
143,2023-11-20,44.168514251708984,44.900001525878906,45.900001525878906,44.666664123535156,44.96666717529297,14714959
144,2023-11-21,44.13571548461914,44.86666488647461,45.599998474121094,44.400001525878906,45.099998474121094,21355830
145,2023-11-22,43.25038528442383,43.96666717529297,45.06666564941406,43.86666488647461,45.03333282470703,12794328
146,2023-11-23,42.69295120239258,43.400001525878906,44.36666488647461,43.266666412353516,44.06666564941406,10422708
147,2023-11-24,42.1355094909668,42.83333206176758,43.70000076293945,42.70000076293945,43.400001525878906,12831351
148,2023-11-28,44.594783782958984,45.33333206176758,45.599998474121094,42.53333282470703,43.0,49349548
149,2023-11-29,45.906394958496094,46.666664123535156,47.03333282470703,45.633331298828125,45.666664123535156,63398823
150,2023-11-30,49.90681076049805,50.733333587646484,51.0,46.733333587646484,46.86666488647461,162324333
151,2023-12-01,48.95588684082031,49.766666412353516,52.0,49.53333282470703,51.33333206176758,64945312
152,2023-12-04,51.54633331298828,52.400001525878906,53.0,50.93333435058594,51.33333206176758,74179678
153,2023-12-05,50.562618255615234,51.400001525878906,52.43333435058594,50.599998474121094,52.33333206176758,34052143
154,2023-12-06,51.185630798339844,52.03333282470703,52.53333282470703,51.46666717529297,51.733333587646484,24254743
155,2023-12-07,53.18583679199219,54.06666564941406,54.29999923706055,51.099998474121094,52.29999923706055,63154572
156,2023-12-08,51.67748260498047,52.53333282470703,55.06666564941406,51.599998474121094,54.33333206176758,40356891
157,2023-12-11,52.431663513183594,53.29999923706055,55.20000076293945,52.56666564941406,52.79999923706055,41133766
158,2023-12-12,52.72677230834961,53.599998474121094,54.766666412353516,53.099998474121094,53.633331298828125,40147117
159,2023-12-13,52.595611572265625,53.46666717529297,53.96666717529297,53.03333282470703,53.733333587646484,16703028
160,2023-12-14,54.103965759277344,55.0,56.5,54.79999923706055,55.79999923706055,76028607
161,2023-12-15,53.84164810180664,54.733333587646484,57.266666412353516,54.36666488647461,55.5,52369857
162,2023-12-18,54.30070495605469,55.20000076293945,55.79999923706055,53.86666488647461,54.79999923706055,26843452
163,2023-12-19,54.03839111328125,54.93333435058594,55.766666412353516,54.666664123535156,55.33333206176758,14648830
164,2023-12-20,49.41495895385742,50.233333587646484,55.29999923706055,48.666664123535156,55.233333587646484,37826349
165,2023-12-21,51.284000396728516,52.133331298828125,52.400001525878906,48.33333206176758,49.29999923706055,39265756
166,2023-12-22,51.41516876220703,52.266666412353516,52.56666564941406,51.20000076293945,52.43333435058594,15326679
167,2023-12-26,51.349586486816406,52.20000076293945,52.766666412353516,52.0,52.33333206176758,9276162
168,2023-12-27,52.431663513183594,53.29999923706055,54.266666412353516,52.46666717529297,52.599998474121094,38630886
169,2023-12-28,54.333499908447266,55.233333587646484,56.43333435058594,53.03333282470703,53.599998474121094,100184920
170,2023-12-29,53.48094940185547,54.36666488647461,55.53333282470703,54.099998474121094,55.53333282470703,26330947
171,2024-01-01,53.67768859863281,54.56666564941406,55.400001525878906,54.400001525878906,54.633331298828125,15241587
172,2024-01-02,52.857940673828125,53.733333587646484,54.79999923706055,52.666664123535156,54.766666412353516,20800195
173,2024-01-03,57.710899353027344,58.666664123535156,59.03333282470703,53.166664123535156,53.733333587646484,188962468
174,2024-01-04,57.448577880859375,58.400001525878906,59.900001525878906,57.93333435058594,59.06666564941406,74899966
175,2024-01-05,56.79277038574219,57.733333587646484,59.633331298828125,57.166664123535156,58.633331298828125,32486044
176,2024-01-08,55.77627944946289,56.70000076293945,58.56666564941406,56.33333206176758,58.03333282470703,23156596
177,2024-01-09,59.9078483581543,60.900001525878906,61.666664123535156,56.599998474121094,57.06666564941406,143824681
178,2024-01-10,60.66202163696289,61.666664123535156,62.43333435058594,59.93333435058594,60.900001525878906,94315192
179,2024-01-11,60.56364822387695,61.56666564941406,62.400001525878906,61.20000076293945,62.03333282470703,28167439
180,2024-01-12,59.94063949584961,60.93333435058594,62.900001525878906,60.70000076293945,61.86666488647461,66959160
181,2024-01-15,60.170169830322266,61.166664123535156,61.5,60.06666564941406,61.266666412353516,42770850
182,2024-01-16,59.02250671386719,60.0,61.96666717529297,58.93333435058594,61.43333435058594,45491853
183,2024-01-17,57.67810821533203,58.633331298828125,61.133331298828125,58.0,59.29999923706055,39234153
184,2024-01-18,57.18625259399414,58.133331298828125,59.733333587646484,56.400001525878906,58.633331298828125,35530404
185,2024-01-19,62.00642395019531,63.03333282470703,63.93333435058594,58.599998474121094,58.633331298828125,162829722
186,2024-01-23,64.66242980957031,65.73332977294922,73.0,64.66666412353516,69.33333587646484,186775914
187,2024-01-24,69.0235366821289,70.16666412353516,70.5999984741211,64.33333587646484,66.30000305175781,133655227
188,2024-01-25,75.22090911865234,76.46666717529297,79.5999984741211,69.66666412353516,70.80000305175781,345517897
189,2024-01-29,83.28732299804688,84.66666412353516,85.63333129882812,77.80000305175781,78.0,191521422
190,2024-01-30,83.32011413574219,84.69999694824219,90.86666870117188,82.43333435058594,87.56666564941406,149753167
191,2024-01-31,84.89403533935547,86.30000305175781,87.06666564941406,83.03333282470703,85.06666564941406,90637747
192,2024-02-01,92.89486694335938,94.43333435058594,96.66666412353516,86.53333282470703,87.33333587646484,254158333
193,2024-02-02,110.60162353515625,112.43333435058594,113.30000305175781,100.0,100.0,358171509
194,2024-02-05,108.9293212890625,110.73332977294922,117.9000015258789,107.53333282470703,116.30000305175781,164052258
195,2024-02-06,103.25660705566406,104.96666717529297,111.80000305175781,100.76666259765625,111.80000305175781,73660180
196,2024-02-07,103.65010070800781,105.36666870117188,109.9000015258789,102.43333435058594,106.9000015258789,50816668
197,2024-02-08,100.9284896850586,102.5999984741211,106.26666259765625,102.19999694824219,106.0,32226153
198,2024-02-09,97.02644348144531,98.63333129882812,103.0999984741211,93.0999984741211,103.0999984741211,53180316
199,2024-02-12,87.32052612304688,88.76666259765625,97.83333587646484,88.76666259765625,97.83333587646484,40895007
200,2024-02-13,81.58223724365234,82.93333435058594,88.53333282470703,80.5,82.9000015258789,86484798
201,2024-02-14,85.6482162475586,87.06666564941406,87.06666564941406,84.0,84.5999984741211,11595793
202,2024-02-15,89.91095733642578,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,1992426
203,2024-02-16,88.27143096923828,89.73332977294922,95.96666717529297,89.06666564941406,91.66666412353516,57440197
204,2024-02-19,92.66533660888672,94.19999694824219,94.19999694824219,89.9000015258789,91.0,12508702
205,2024-02-20,93.51789093017578,95.06666564941406,98.26666259765625,94.66666412353516,95.33333587646484,41847199
206,2024-02-21,91.28815460205078,92.80000305175781,97.0999984741211,92.0,96.19999694824219,20995909
207,2024-02-22,95.74762725830078,97.33333587646484,97.43333435058594,95.0,96.63333129882812,44176891
208,2024-02-23,94.04253387451172,95.5999984741211,98.53333282470703,94.80000305175781,98.19999694824219,18920620
209,2024-02-26,91.61605834960938,93.13333129882812,96.26666259765625,92.4000015258789,96.19999694824219,14391678
210,2024-02-27,90.73070526123047,92.23332977294922,94.03333282470703,92.0,93.26666259765625,9485179
211,2024-02-28,86.697509765625,88.13333129882812,92.9000015258789,87.63333129882812,92.23332977294922,16314007
212,2024-02-29,88.69770812988281,90.16666412353516,90.66666412353516,85.76666259765625,88.0,22817221
213,2024-03-01,87.18936920166016,88.63333129882812,92.96666717529297,88.13333129882812,91.86666870117188,15257412
214,2024-03-04,86.7958755493164,88.23332977294922,90.16666412353516,88.0,89.96666717529297,9489282
215,2024-03-05,86.9598388671875,88.4000015258789,90.96666717529297,88.19999694824219,89.56666564941406,11336502
216,2024-03-06,83.48406219482422,84.86666870117188,88.63333129882812,84.0,88.63333129882812,19782102
217,2024-03-07,83.48406219482422,84.86666870117188,86.66666412353516,84.66666412353516,85.13333129882812,7922532
218,2024-03-11,79.3852767944336,80.69999694824219,85.26666259765625,80.63333129882812,84.96666717529297,22885924
219,2024-03-12,76.33577728271484,77.5999984741211,81.0,77.06666564941406,80.66666412353516,20539009
220,2024-03-13,72.5321044921875,73.73332977294922,80.5,73.73332977294922,77.16666412353516,15586452
221,2024-03-14,76.13904571533203,77.4000015258789,77.4000015258789,70.06666564941406,70.66666412353516,33107566
222,2024-03-15,73.35186004638672,74.56666564941406,78.93333435058594,73.53333282470703,76.63333129882812,26993185
223,2024-03-18,73.1223373413086,74.33333587646484,76.5999984741211,72.66666412353516,74.33333587646484,19068784
224,2024-03-19,71.71235656738281,72.9000015258789,75.4000015258789,72.43333435058594,74.5999984741211,11294164
225,2024-03-20,71.71235656738281,72.9000015258789,74.93333435058594,70.93333435058594,73.4000015258789,13135987
226,2024-03-21,75.28649139404297,76.53333282470703,76.53333282470703,74.33333587646484,74.63333129882812,14926437
227,2024-03-22,75.450439453125,76.69999694824219,78.19999694824219,75.13333129882812,76.13333129882812,17335779
228,2024-03-26,75.28649139404297,76.53333282470703,78.5,75.9000015258789,77.46666717529297,13419940
229,2024-03-27,74.36836242675781,75.5999984741211,79.30000305175781,75.03333282470703,77.26666259765625,18330669
230,2024-03-28,77.97529602050781,79.26666259765625,79.36666870117188,76.26666259765625,76.33333587646484,19599079
231,2024-04-01,81.84455108642578,83.19999694824219,83.19999694824219,80.26666259765625,80.5999984741211,10222204
232,2024-04-02,84.07427978515625,85.46666717529297,87.33333587646484,83.46666717529297,84.53333282470703,25851046
233,2024-04-03,83.71358489990234,85.0999984741211,86.16666412353516,84.23332977294922,85.33333587646484,14407707
234,2024-04-04,83.02500915527344,84.4000015258789,86.53333282470703,82.43333435058594,85.96666717529297,15348202
235,2024-04-05,90.73070526123047,92.23332977294922,92.63333129882812,83.5,84.76666259765625,56968839
236,2024-04-08,88.59934997558594,90.06666564941406,93.80000305175781,89.66666412353516,93.13333129882812,23038594
237,2024-04-09,90.10769653320312,91.5999984741211,94.36666870117188,89.26666259765625,90.56666564941406,31709079
238,2024-04-10,89.45189666748047,90.93333435058594,92.03333282470703,90.0,91.93333435058594,11639716
239,2024-04-12,87.61563873291016,89.06666564941406,91.4000015258789,88.73332977294922,90.0,10630602
240,2024-04-15,82.5987319946289,83.96666717529297,86.93333435058594,81.66666412353516,83.33333587646484,29369058
241,2024-04-16,82.40198516845703,83.76666259765625,85.66666412353516,82.46666717529297,83.23332977294922,11413062
242,2024-04-18,81.77896881103516,83.13333129882812,85.86666870117188,82.83333587646484,84.53333282470703,12996007
243,2024-04-19,81.38548278808594,82.73332977294922,84.5999984741211,79.26666259765625,81.33333587646484,27743692
244,2024-04-22,82.10686492919922,83.46666717529297,84.53333282470703,83.0,83.80000305175781,9251358
245,2024-04-23,88.04191589355469,89.5,91.13333129882812,83.66666412353516,83.96666717529297,48170127
246,2024-04-24,87.0582046508789,88.5,90.66666412353516,88.0,90.30000305175781,28913262
247,2024-04-25,86.7958755493164,88.23332977294922,89.66666412353516,87.83333587646484,88.5999984741211,13050303
248,2024-04-26,89.38631439208984,90.86666870117188,92.33333587646484,87.36666870117188,88.66666412353516,50509681
249,2024-04-29,93.22277069091797,94.76666259765625,96.46666717529297,91.76666259765625,92.0,72959778
250,2024-04-30,91.64884948730469,93.16666412353516,95.5999984741211,92.76666259765625,95.5999984741211,21127786
251,2024-05-02,90.9930419921875,92.5,94.53333282470703,91.43333435058594,93.43333435058594,19057068
252,2024-05-03,90.96024322509766,92.46666717529297,94.46666717529297,90.66666412353516,93.06666564941406,16195233
253,2024-05-06,87.61563873291016,89.06666564941406,93.19999694824219,88.36666870117188,93.13333129882812,16161703
254,2024-05-07,84.33660125732422,85.73332977294922,90.0,84.36666870117188,89.06666564941406,17277948
255,2024-05-08,89.12398529052734,90.5999984741211,91.5,84.46666717529297,85.63333129882812,26722183
256,2024-05-09,85.61542510986328,87.03333282470703,92.83333587646484,86.26666259765625,92.0,21215688
257,2024-05-10,86.82867431640625,88.26666259765625,88.9000015258789,84.5999984741211,87.26666259765625,15381604
258,2024-05-13,85.25473022460938,86.66666412353516,88.5999984741211,85.06666564941406,88.5999984741211,11754942
259,2024-05-14,89.8125991821289,91.30000305175781,91.9000015258789,87.0999984741211,87.4000015258789,17797047
260,2024-05-15,88.59934997558594,90.06666564941406,91.9000015258789,89.9000015258789,91.66666412353516,10324413
261,2024-05-16,89.35352325439453,90.83333587646484,92.93333435058594,90.23332977294922,90.76666259765625,14341312
262,2024-05-17,93.3211441040039,94.86666870117188,95.5999984741211,90.9000015258789,91.5,44961517
263,2024-05-21,97.55108642578125,99.16666412353516,100.86666870117188,95.43333435058594,97.0,59635603
264,2024-05-22,97.12481689453125,98.73332977294922,101.9000015258789,96.4000015258789,100.0,33863812
265,2024-05-23,97.51829528808594,99.13333129882812,101.83333587646484,97.73332977294922,98.96666717529297,33894519
266,2024-05-24,95.58367919921875,97.16666412353516,99.9000015258789,96.16666412353516,99.33333587646484,18609378
267,2024-05-27,95.1246109008789,96.69999694824219,99.19999694824219,95.69999694824219,97.66666412353516,16442554
268,2024-05-28,91.02582550048828,92.53333282470703,97.26666259765625,91.4000015258789,97.16666412353516,19090447
269,2024-05-29,93.2883529663086,94.83333587646484,97.19999694824219,93.80000305175781,96.0,44905830
