,Date,Adj close,Close,High,Low,Open,Volume
22,2023-05-25,1268.3359375,1283.0999755859375,1287.5,1262.3499755859375,1265.0,1004944
23,2023-05-26,1278.3197021484375,1293.199951171875,1301.0,1270.3499755859375,1278.050048828125,1409077
24,2023-05-29,1284.84375,1299.800048828125,1304.8499755859375,1278.550048828125,1296.3499755859375,875198
25,2023-05-30,1267.9405517578125,1282.699951171875,1306.949951171875,1280.050048828125,1299.050048828125,531133
26,2023-05-31,1287.8094482421875,1302.800048828125,1317.0,1278.050048828125,1280.0,3346979
27,2023-06-01,1257.4625244140625,1272.0999755859375,1290.5,1270.0,1286.050048828125,727641
28,2023-06-02,1290.5277099609375,1305.550048828125,1310.0,1281.5999755859375,1286.9000244140625,1923687
29,2023-06-05,1279.802490234375,1294.699951171875,1312.949951171875,1287.1500244140625,1309.949951171875,551021
30,2023-06-06,1316.67333984375,1332.0,1339.0,1286.0,1296.0,1703583
31,2023-06-07,1331.9949951171875,1347.5,1354.5,1327.949951171875,1342.949951171875,1067501
32,2023-06-08,1310.841064453125,1326.0999755859375,1351.4000244140625,1317.9000244140625,1349.949951171875,511069
33,2023-06-09,1320.6273193359375,1336.0,1351.0999755859375,1331.0,1332.0,805323
34,2023-06-12,1324.1859130859375,1339.5999755859375,1384.800048828125,1335.1500244140625,1368.0,2237766
35,2023-06-13,1330.611083984375,1346.0999755859375,1353.0,1340.3499755859375,1345.5999755859375,651920
36,2023-06-14,1330.3638916015625,1345.8499755859375,1350.0,1333.0,1346.949951171875,663045
37,2023-06-15,1317.5135498046875,1332.8499755859375,1357.0,1330.0,1348.6500244140625,808772
38,2023-06-16,1337.2833251953125,1352.8499755859375,1356.800048828125,1322.949951171875,1339.0,1182213
39,2023-06-19,1322.5548095703125,1337.949951171875,1360.800048828125,1336.0,1352.0999755859375,445580
40,2023-06-20,1328.3375244140625,1343.800048828125,1349.050048828125,1327.0,1333.0,1139873
41,2023-06-21,1335.3558349609375,1350.9000244140625,1356.550048828125,1336.550048828125,1343.800048828125,846723
42,2023-06-22,1310.890625,1326.1500244140625,1348.949951171875,1323.0,1345.9000244140625,558699
43,2023-06-23,1286.2772216796875,1301.25,1329.949951171875,1295.300048828125,1327.6500244140625,705445
44,2023-06-26,1275.5025634765625,1290.3499755859375,1314.9000244140625,1289.1500244140625,1301.25,607694
45,2023-06-27,1289.1932373046875,1304.199951171875,1309.550048828125,1289.0,1291.0,882785
46,2023-06-28,1314.745849609375,1330.050048828125,1338.8499755859375,1297.0999755859375,1309.9000244140625,1266056
47,2023-06-30,1310.3963623046875,1325.6500244140625,1340.050048828125,1318.4000244140625,1330.050048828125,875476
48,2023-07-03,1303.1802978515625,1318.3499755859375,1338.5,1313.0,1335.0,651040
49,2023-07-04,1288.7484130859375,1303.75,1330.0,1300.050048828125,1321.9000244140625,576982
50,2023-07-05,1304.61376953125,1319.800048828125,1323.8499755859375,1293.5,1308.0,1700571
51,2023-07-06,1299.3251953125,1314.449951171875,1327.75,1304.050048828125,1323.449951171875,1151516
52,2023-07-07,1306.788330078125,1322.0,1342.9000244140625,1310.9000244140625,1319.800048828125,1205329
53,2023-07-10,1294.18505859375,1309.25,1332.699951171875,1306.300048828125,1326.949951171875,588008
54,2023-07-11,1327.4478759765625,1342.9000244140625,1355.0,1311.050048828125,1316.0999755859375,1492542
55,2023-07-12,1323.246826171875,1338.6500244140625,1354.4000244140625,1331.199951171875,1344.800048828125,831708
56,2023-07-13,1314.44921875,1329.75,1348.0,1325.3499755859375,1339.0,841814
57,2023-07-14,1335.2076416015625,1350.75,1352.9000244140625,1322.6500244140625,1336.0,1109229
58,2023-07-17,1327.4971923828125,1342.949951171875,1363.0,1339.5,1346.1500244140625,739899
59,2023-07-18,1330.6605224609375,1346.1500244140625,1368.050048828125,1338.550048828125,1346.4000244140625,1011369
60,2023-07-19,1318.7491455078125,1334.0999755859375,1353.199951171875,1327.4000244140625,1348.5999755859375,810110
61,2023-07-20,1329.6719970703125,1345.1500244140625,1348.0,1331.0,1334.0,898508
62,2023-07-21,1327.4971923828125,1342.949951171875,1344.949951171875,1331.1500244140625,1331.5,768440
63,2023-07-24,1292.0596923828125,1307.0999755859375,1373.0,1295.0,1344.9000244140625,2508323
64,2023-07-25,1368.074951171875,1384.0,1388.449951171875,1313.6500244140625,1333.0,5467323
65,2023-07-26,1356.2625732421875,1372.050048828125,1400.9000244140625,1365.4000244140625,1393.0,1745448
66,2023-07-27,1340.199462890625,1355.800048828125,1377.949951171875,1346.199951171875,1376.0,991461
67,2023-07-28,1342.225830078125,1357.8499755859375,1370.699951171875,1345.449951171875,1355.800048828125,722899
68,2023-07-31,1360.85888671875,1376.699951171875,1379.449951171875,1347.300048828125,1354.0,771838
69,2023-08-01,1353.9393310546875,1369.699951171875,1379.300048828125,1359.050048828125,1375.0,325587
70,2023-08-02,1363.8739013671875,1379.75,1396.0,1362.550048828125,1375.0,1941995
71,2023-08-03,1347.5638427734375,1363.25,1391.4000244140625,1354.4000244140625,1381.949951171875,1042110
72,2023-08-04,1343.1649169921875,1358.800048828125,1384.949951171875,1346.449951171875,1372.0,539333
73,2023-08-07,1324.8778076171875,1340.300048828125,1357.4000244140625,1331.6500244140625,1357.4000244140625,866160
74,2023-08-08,1316.228515625,1331.550048828125,1345.25,1318.300048828125,1344.9000244140625,1246119
75,2023-08-09,1324.5811767578125,1340.0,1349.5999755859375,1317.0,1331.0999755859375,1333966
76,2023-08-10,1334.07080078125,1349.5999755859375,1355.4000244140625,1331.300048828125,1342.449951171875,960273
77,2023-08-11,1334.1201171875,1349.6500244140625,1362.050048828125,1342.25,1352.0,724490
78,2023-08-14,1329.4249267578125,1344.9000244140625,1352.800048828125,1320.800048828125,1352.5999755859375,951927
79,2023-08-16,1324.334228515625,1339.75,1345.550048828125,1322.449951171875,1334.0,1426246
80,2023-08-17,1321.2698974609375,1336.6500244140625,1340.949951171875,1324.0999755859375,1338.9000244140625,702360
81,2023-08-18,1325.965087890625,1341.4000244140625,1345.0,1329.3499755859375,1342.0,727872
82,2023-08-21,1333.9718017578125,1349.5,1360.449951171875,1329.1500244140625,1340.050048828125,1480040
83,2023-08-22,1337.9752197265625,1353.550048828125,1357.0,1335.6500244140625,1346.199951171875,819736
84,2023-08-23,1339.705322265625,1355.300048828125,1366.800048828125,1349.300048828125,1354.9000244140625,919117
85,2023-08-24,1346.8223876953125,1362.5,1383.199951171875,1354.5999755859375,1365.0,1183583
86,2023-08-25,1324.1859130859375,1339.5999755859375,1358.0,1321.0999755859375,1355.0,1437121
87,2023-08-28,1333.724853515625,1349.25,1351.949951171875,1335.949951171875,1336.949951171875,784438
88,2023-08-29,1364.714111328125,1380.5999755859375,1388.75,1343.050048828125,1355.0,1231116
89,2023-08-30,1399.261962890625,1415.550048828125,1421.0999755859375,1385.0999755859375,1391.5,2457022
90,2023-08-31,1403.5618896484375,1419.9000244140625,1436.4000244140625,1409.300048828125,1421.0,2229952
91,2023-09-01,1437.368408203125,1454.0999755859375,1460.4000244140625,1414.050048828125,1419.6500244140625,1801951
92,2023-09-04,1436.1326904296875,1452.8499755859375,1469.0,1443.6500244140625,1461.0,1530060
93,2023-09-05,1441.1246337890625,1457.9000244140625,1464.0,1452.0,1456.949951171875,554308
94,2023-09-06,1461.0428466796875,1478.050048828125,1484.050048828125,1459.1500244140625,1459.9000244140625,1249970
95,2023-09-07,1462.772705078125,1479.800048828125,1486.300048828125,1474.0,1478.050048828125,645256
96,2023-09-08,1463.5140380859375,1480.550048828125,1486.8499755859375,1474.0999755859375,1484.0,515325
97,2023-09-11,1471.8668212890625,1489.0,1495.8499755859375,1476.050048828125,1484.5999755859375,754214
98,2023-09-12,1454.7657470703125,1471.699951171875,1498.550048828125,1462.0,1498.550048828125,623844
99,2023-09-13,1437.6649169921875,1454.4000244140625,1475.550048828125,1439.199951171875,1466.0,801352
100,2023-09-14,1447.10498046875,1463.949951171875,1467.449951171875,1451.3499755859375,1455.449951171875,285610
101,2023-09-15,1485.6068115234375,1502.9000244140625,1508.449951171875,1463.0,1463.0,1369061
102,2023-09-18,1508.3914794921875,1525.949951171875,1531.199951171875,1489.550048828125,1507.75,1464894
103,2023-09-20,1494.700927734375,1512.0999755859375,1533.4000244140625,1508.949951171875,1524.5,537988
104,2023-09-21,1481.65283203125,1498.9000244140625,1510.0,1492.0999755859375,1506.0,542059
105,2023-09-22,1476.9080810546875,1494.0999755859375,1498.5,1483.0999755859375,1489.949951171875,1048434
106,2023-09-25,1498.111328125,1515.550048828125,1521.1500244140625,1489.300048828125,1498.0,1238681
107,2023-09-26,1513.383544921875,1531.0,1544.0,1517.199951171875,1522.800048828125,1247558
108,2023-09-27,1510.6651611328125,1528.25,1534.800048828125,1519.050048828125,1531.800048828125,1087855
109,2023-09-28,1506.365234375,1523.9000244140625,1546.5999755859375,1512.550048828125,1529.9000244140625,4734327
110,2023-09-29,1504.2894287109375,1521.800048828125,1535.050048828125,1499.949951171875,1516.5,775781
111,2023-10-03,1512.3948974609375,1530.0,1544.5999755859375,1521.8499755859375,1537.050048828125,791678
112,2023-10-04,1478.8355712890625,1496.050048828125,1530.0,1492.949951171875,1530.0,797755
113,2023-10-05,1480.91162109375,1498.1500244140625,1514.3499755859375,1489.449951171875,1507.0,586529
114,2023-10-06,1483.975830078125,1501.25,1516.5999755859375,1495.0,1504.0,537906
115,2023-10-09,1504.9813232421875,1522.5,1533.8499755859375,1495.050048828125,1499.0,1131037
116,2023-10-10,1510.5167236328125,1528.0999755859375,1558.949951171875,1522.5,1530.0999755859375,1691714
117,2023-10-11,1532.4119873046875,1550.25,1570.0999755859375,1542.6500244140625,1567.0,1007780
118,2023-10-12,1579.4642333984375,1597.8499755859375,1600.9000244140625,1553.0999755859375,1566.0,1822514
119,2023-10-13,1582.479248046875,1600.9000244140625,1605.949951171875,1579.199951171875,1579.199951171875,810988
120,2023-10-16,1583.27001953125,1601.699951171875,1617.300048828125,1594.300048828125,1606.9000244140625,582454
121,2023-10-17,1590.8814697265625,1609.4000244140625,1615.949951171875,1601.25,1611.0,456174
122,2023-10-18,1582.1826171875,1600.5999755859375,1607.0,1583.6500244140625,1607.0,359998
123,2023-10-19,1580.6505126953125,1599.050048828125,1615.949951171875,1584.5999755859375,1589.0,830994
124,2023-10-20,1578.080322265625,1596.449951171875,1609.800048828125,1590.699951171875,1599.050048828125,597980
125,2023-10-23,1567.00927734375,1585.25,1608.449951171875,1580.1500244140625,1584.0,950311
126,2023-10-25,1556.7288818359375,1574.8499755859375,1608.449951171875,1570.0,1585.3499755859375,890501
127,2023-10-26,1558.854248046875,1577.0,1583.1500244140625,1548.5,1565.8499755859375,988912
128,2023-10-27,1573.5333251953125,1591.8499755859375,1600.0,1579.0,1585.0,737466
129,2023-10-30,1590.288330078125,1608.800048828125,1615.6500244140625,1563.1500244140625,1584.449951171875,912901
130,2023-10-31,1572.4954833984375,1590.800048828125,1634.0,1585.449951171875,1634.0,2389756
131,2023-11-01,1542.8900146484375,1560.8499755859375,1598.449951171875,1558.0,1592.0,1697994
132,2023-11-02,1551.9842529296875,1570.050048828125,1574.5,1554.5,1570.0,802352
133,2023-11-03,1580.6998291015625,1599.0999755859375,1601.300048828125,1572.5,1577.9000244140625,552856
134,2023-11-06,1596.6640625,1615.25,1617.0,1600.199951171875,1606.949951171875,505748
135,2023-11-07,1591.9686279296875,1610.5,1622.0999755859375,1604.5999755859375,1617.0999755859375,342837
136,2023-11-08,1627.999267578125,1646.949951171875,1648.949951171875,1612.0,1614.800048828125,589975
137,2023-11-09,1627.949951171875,1646.9000244140625,1653.8499755859375,1634.550048828125,1653.0,442148
138,2023-11-10,1613.171875,1631.949951171875,1645.0,1628.800048828125,1645.0,390701
139,2023-11-13,1629.086669921875,1648.050048828125,1652.0,1635.699951171875,1649.300048828125,364986
140,2023-11-15,1653.8978271484375,1673.1500244140625,1676.699951171875,1647.050048828125,1653.25,1011532
141,2023-11-16,1664.771240234375,1684.1500244140625,1688.5,1668.25,1674.5,468330
142,2023-11-17,1727.4910888671875,1747.5999755859375,1754.6500244140625,1690.0,1696.800048828125,1721816
143,2023-11-20,1699.4674072265625,1719.25,1764.9000244140625,1706.0,1754.949951171875,1110928
144,2023-11-21,1704.8052978515625,1724.6500244140625,1738.25,1715.550048828125,1731.9000244140625,521686
145,2023-11-22,1719.2867431640625,1739.300048828125,1744.0,1724.550048828125,1729.9000244140625,2016499
146,2023-11-23,1755.61376953125,1776.050048828125,1784.949951171875,1748.550048828125,1754.0,1599755
147,2023-11-24,1779.23876953125,1799.949951171875,1818.4000244140625,1778.75,1783.0,1298959
148,2023-11-28,1803.1109619140625,1824.0999755859375,1829.949951171875,1799.0,1800.0,957141
149,2023-11-29,1842.2059326171875,1863.6500244140625,1875.699951171875,1822.550048828125,1830.0,1212566
150,2023-11-30,1843.0460205078125,1864.5,1898.0,1850.050048828125,1853.25,2171737
151,2023-12-01,1887.8248291015625,1909.800048828125,1924.0,1867.699951171875,1883.0,1269657
152,2023-12-04,1882.0419921875,1903.949951171875,1958.0,1890.0,1958.0,818769
153,2023-12-05,1881.10302734375,1903.0,1923.550048828125,1895.25,1918.0,970173
154,2023-12-06,1867.01708984375,1888.75,1900.550048828125,1871.75,1889.0999755859375,1053331
155,2023-12-07,1898.1051025390625,1920.199951171875,1929.0,1893.800048828125,1894.3499755859375,720562
156,2023-12-08,1880.806396484375,1902.699951171875,1930.0,1886.5999755859375,1924.5,493461
157,2023-12-11,1910.164794921875,1932.4000244140625,1940.0,1903.0,1907.1500244140625,674733
158,2023-12-12,1915.502685546875,1937.800048828125,1951.3499755859375,1926.1500244140625,1936.0,716644
159,2023-12-13,1999.0303955078125,2022.300048828125,2027.0,1932.050048828125,1940.0,2224533
160,2023-12-14,2025.176025390625,2048.75,2058.5,2006.0999755859375,2026.0,1066303
161,2023-12-15,1995.323486328125,2018.550048828125,2054.199951171875,2003.800048828125,2052.0,902030
162,2023-12-18,1976.6409912109375,1999.6500244140625,2035.300048828125,1996.550048828125,2024.0,936244
163,2023-12-19,1946.0469970703125,1968.699951171875,2009.5999755859375,1958.0999755859375,2005.0,1139789
164,2023-12-20,1926.7713623046875,1949.199951171875,1998.75,1943.1500244140625,1984.0,743248
165,2023-12-21,1923.3116455078125,1945.699951171875,1971.949951171875,1924.699951171875,1936.0,733570
166,2023-12-22,1944.86083984375,1967.5,1988.800048828125,1934.4000244140625,1950.0,1070784
167,2023-12-26,1973.2305908203125,1996.199951171875,2010.9000244140625,1967.5,1967.5,890867
168,2023-12-27,1990.430419921875,2013.5999755859375,2026.0,1990.550048828125,2008.699951171875,477198
169,2023-12-28,1981.484619140625,2004.550048828125,2022.0,1995.3499755859375,2015.449951171875,1261169
170,2023-12-29,2002.4901123046875,2025.800048828125,2030.0,2000.0,2013.0,476136
171,2024-01-01,1995.8177490234375,2019.050048828125,2046.550048828125,2012.0,2032.0,474552
172,2024-01-02,1946.491943359375,1969.1500244140625,2039.800048828125,1952.1500244140625,2025.0,1407673
173,2024-01-03,1974.9111328125,1997.9000244140625,2015.9000244140625,1960.3499755859375,1977.0,837553
174,2024-01-04,1959.787109375,1982.5999755859375,2014.0999755859375,1979.300048828125,2008.0,982876
175,2024-01-05,1956.525146484375,1979.300048828125,2011.25,1969.25,1989.800048828125,2259906
176,2024-01-08,2014.35205078125,2037.800048828125,2062.89990234375,1980.0,1994.800048828125,2195125
177,2024-01-09,1995.66943359375,2018.9000244140625,2049.0,2005.0,2039.0,1424396
178,2024-01-10,1997.00390625,2020.25,2022.949951171875,1992.800048828125,2015.0999755859375,650058
179,2024-01-11,2063.331787109375,2087.35009765625,2095.5,2023.300048828125,2024.550048828125,1305313
180,2024-01-12,2061.799560546875,2085.800048828125,2100.0,2062.800048828125,2100.0,765951
181,2024-01-15,1998.33837890625,2021.5999755859375,2108.949951171875,2011.0,2098.300048828125,1349721
182,2024-01-16,2010.249755859375,2033.6500244140625,2043.9000244140625,2013.3499755859375,2030.0,1347953
183,2024-01-17,1993.59375,2016.800048828125,2047.5,2003.449951171875,2023.6500244140625,727553
184,2024-01-18,1988.354736328125,2011.5,2026.050048828125,1980.0,2016.0,815604
185,2024-01-19,2013.561279296875,2037.0,2045.0,2011.0,2015.800048828125,747716
186,2024-01-23,1964.4825439453125,1987.3499755859375,2045.949951171875,1978.5999755859375,2015.449951171875,910575
187,2024-01-24,1977.9259033203125,2000.949951171875,2015.0,1959.800048828125,1975.0,903005
188,2024-01-25,1918.7646484375,1941.0999755859375,2055.0,1923.050048828125,2055.0,2078701
189,2024-01-29,1942.093017578125,1964.699951171875,1974.0,1927.949951171875,1941.0,1563040
190,2024-01-30,1935.07470703125,1957.5999755859375,1996.8499755859375,1953.5,1973.0999755859375,1011435
191,2024-01-31,1978.3214111328125,2001.3499755859375,2006.8499755859375,1952.050048828125,1960.050048828125,1064182
192,2024-02-01,1972.2916259765625,1995.25,2024.8499755859375,1985.0,2017.0,588605
193,2024-02-02,2021.7657470703125,2045.300048828125,2048.60009765625,1997.550048828125,1997.550048828125,830770
194,2024-02-05,2000.8590087890625,2024.1500244140625,2077.64990234375,2010.199951171875,2049.25,829877
195,2024-02-06,2023.9403076171875,2047.5,2068.0,2024.1500244140625,2034.0,707510
196,2024-02-07,2040.201171875,2063.949951171875,2074.89990234375,2039.949951171875,2054.10009765625,413546
197,2024-02-08,2010.3486328125,2033.75,2073.550048828125,2026.5,2068.0,223855
198,2024-02-09,2014.154296875,2037.5999755859375,2046.0,2005.699951171875,2044.800048828125,235265
199,2024-02-12,2012.3255615234375,2035.75,2054.449951171875,2015.550048828125,2044.0,309481
200,2024-02-13,2020.727783203125,2044.25,2060.199951171875,2021.0,2035.0,436456
201,2024-02-14,2063.925048828125,2087.949951171875,2105.0,2021.199951171875,2031.0,597383
202,2024-02-15,2068.916748046875,2093.0,2118.199951171875,2051.449951171875,2105.0,754820
203,2024-02-16,2114.140380859375,2138.75,2186.0,2097.10009765625,2098.75,2287490
204,2024-02-19,2096.00146484375,2120.39990234375,2160.0,2092.89990234375,2153.0,981429
205,2024-02-20,2093.826904296875,2118.199951171875,2138.5,2093.85009765625,2133.89990234375,611276
206,2024-02-21,2069.4111328125,2093.5,2139.0,2081.0,2122.0,407855
207,2024-02-22,2104.156494140625,2128.64990234375,2133.75,2090.85009765625,2104.449951171875,482482
208,2024-02-23,2091.602783203125,2115.949951171875,2139.0,2104.35009765625,2135.0,345944
209,2024-02-26,2137.221923828125,2162.10009765625,2167.0,2088.0,2107.050048828125,661221
210,2024-02-27,2108.60498046875,2133.14990234375,2168.14990234375,2127.39990234375,2167.0,626537
211,2024-02-28,2070.448974609375,2094.550048828125,2142.14990234375,2071.85009765625,2135.0,808633
212,2024-02-29,2114.585205078125,2139.199951171875,2159.39990234375,2084.85009765625,2092.0,1749636
213,2024-03-01,2216.79541015625,2242.60009765625,2275.0,2121.64990234375,2139.949951171875,1643917
214,2024-03-04,2206.663330078125,2232.35009765625,2267.699951171875,2220.0,2263.39990234375,794390
215,2024-03-05,2254.654541015625,2280.89990234375,2289.89990234375,2232.050048828125,2239.0,942601
216,2024-03-06,2253.76513671875,2280.0,2295.199951171875,2231.10009765625,2295.199951171875,1248715
217,2024-03-07,2233.698486328125,2259.699951171875,2313.449951171875,2255.10009765625,2284.0,873474
218,2024-03-11,2242.249267578125,2268.35009765625,2304.35009765625,2255.050048828125,2276.0,715668
219,2024-03-12,2216.79541015625,2242.60009765625,2279.85009765625,2232.39990234375,2271.699951171875,471203
220,2024-03-13,2121.553955078125,2146.25,2257.5,2125.75,2242.60009765625,999329
221,2024-03-14,2125.063232421875,2149.800048828125,2200.60009765625,2108.89990234375,2139.85009765625,970661
222,2024-03-15,2042.672119140625,2066.449951171875,2159.0,2054.949951171875,2153.0,1517532
223,2024-03-18,2008.0750732421875,2031.449951171875,2067.75,2012.050048828125,2061.0,1291028
224,2024-03-19,2026.28564453125,2041.800048828125,2056.0,2010.0,2031.6500244140625,895151
225,2024-03-20,2019.487548828125,2034.949951171875,2105.0,2005.800048828125,2055.64990234375,1492834
226,2024-03-21,2039.43505859375,2055.050048828125,2080.949951171875,2023.300048828125,2080.14990234375,1087462
227,2024-03-22,2035.21728515625,2050.800048828125,2085.0,2034.5,2062.0,833468
228,2024-03-26,2067.123046875,2082.949951171875,2088.0,2028.3499755859375,2053.300048828125,1066097
229,2024-03-27,2107.017333984375,2123.14990234375,2134.0,2084.14990234375,2100.0,1315796
230,2024-03-28,2135.49951171875,2151.85009765625,2165.0,2104.39990234375,2140.0,934714
231,2024-04-01,2122.846435546875,2139.10009765625,2195.0,2128.199951171875,2174.0,591922
232,2024-04-02,2134.209228515625,2150.550048828125,2175.300048828125,2116.89990234375,2175.300048828125,899959
233,2024-04-03,2088.409912109375,2104.39990234375,2150.0,2101.199951171875,2150.0,718065
234,2024-04-04,2070.84423828125,2086.699951171875,2118.85009765625,2067.75,2118.85009765625,797799
235,2024-04-05,2053.67578125,2069.39990234375,2094.0,2060.0,2086.0,586351
236,2024-04-08,2116.7431640625,2132.949951171875,2139.0,2066.300048828125,2080.0,935056
237,2024-04-09,2083.1005859375,2099.050048828125,2144.0,2096.0,2144.0,546070
238,2024-04-10,2081.463134765625,2097.39990234375,2142.39990234375,2089.10009765625,2100.949951171875,592948
239,2024-04-12,2031.2972412109375,2046.8499755859375,2109.14990234375,2038.4000244140625,2097.89990234375,770726
240,2024-04-15,1984.9520263671875,2000.1500244140625,2046.6500244140625,1988.800048828125,2011.0999755859375,1014530
241,2024-04-16,1960.588623046875,1975.5999755859375,2001.4000244140625,1960.699951171875,1990.0999755859375,1225387
242,2024-04-18,1925.953857421875,1940.699951171875,1988.5,1927.449951171875,1980.0,2514361
243,2024-04-19,1884.620361328125,1899.050048828125,1921.449951171875,1873.0,1918.0,2046537
244,2024-04-22,1928.4844970703125,1943.25,1950.0,1890.0999755859375,1898.949951171875,1222136
245,2024-04-23,1938.2596435546875,1953.0999755859375,1972.0,1918.5,1950.550048828125,1278413
246,2024-04-24,1949.37451171875,1964.300048828125,1971.0999755859375,1940.949951171875,1959.0,1129487
247,2024-04-25,1990.5096435546875,2005.75,2014.0999755859375,1951.300048828125,1968.0,1052042
248,2024-04-26,2001.1778564453125,2016.5,2038.800048828125,1995.6500244140625,2007.0,809102
249,2024-04-29,2021.1251220703125,2036.5999755859375,2042.0,2012.25,2020.0,420629
250,2024-04-30,2044.3472900390625,2060.0,2105.39990234375,2043.699951171875,2049.0,1223892
251,2024-05-02,2057.198974609375,2072.949951171875,2117.85009765625,2066.550048828125,2117.85009765625,1595338
252,2024-05-03,2037.15234375,2052.75,2085.85009765625,2035.8499755859375,2083.89990234375,527068
253,2024-05-06,2041.2213134765625,2056.85009765625,2070.0,2030.5,2060.0,304143
254,2024-05-07,1964.5582275390625,1979.5999755859375,2065.0,1973.0,2063.050048828125,725249
255,2024-05-08,1981.4786376953125,1996.6500244140625,2025.0,1918.5,1979.5999755859375,2130967
256,2024-05-09,2047.9200439453125,2063.60009765625,2123.0,2023.9000244140625,2023.9000244140625,5353261
257,2024-05-10,2047.8704833984375,2063.550048828125,2087.35009765625,2022.75,2080.0,1125560
258,2024-05-13,2052.882080078125,2068.60009765625,2085.39990234375,1975.449951171875,2063.550048828125,1593052
259,2024-05-14,2118.5791015625,2134.800048828125,2139.949951171875,2065.0,2074.800048828125,1387841
260,2024-05-15,2083.99365234375,2099.949951171875,2149.89990234375,2085.0,2140.0,724319
261,2024-05-16,2111.7314453125,2127.89990234375,2133.949951171875,2090.5,2120.0,535364
262,2024-05-17,2167.851806640625,2184.449951171875,2192.64990234375,2115.050048828125,2127.89990234375,1090700
263,2024-05-21,2139.5185546875,2155.89990234375,2199.449951171875,2142.10009765625,2199.0,772583
264,2024-05-22,2126.02197265625,2142.300048828125,2170.0,2121.10009765625,2167.0,609077
265,2024-05-23,2158.6220703125,2175.14990234375,2181.0,2137.050048828125,2143.75,457984
266,2024-05-24,2221.4912109375,2238.5,2254.0,2160.0,2165.050048828125,1224582
267,2024-05-27,2232.45703125,2249.550048828125,2264.39990234375,2208.449951171875,2260.0,809083
268,2024-05-28,2234.541015625,2251.64990234375,2270.949951171875,2226.64990234375,2250.0,678357
269,2024-05-29,2236.724609375,2253.85009765625,2265.10009765625,2215.050048828125,2230.60009765625,518041
270,2024-05-30,2213.8994140625,2230.85009765625,2259.25,2222.699951171875,2244.949951171875,741013
271,2024-05-31,2162.691162109375,2179.25,2238.800048828125,2145.75,2227.14990234375,2814422
272,2024-06-03,2232.90380859375,2250.0,2255.0,2207.300048828125,2234.550048828125,895334
273,2024-06-04,2194.646728515625,2211.449951171875,2253.0,2069.0,2251.0,1169349
274,2024-06-05,2333.93017578125,2351.800048828125,2370.10009765625,2201.89990234375,2223.10009765625,1794260
275,2024-06-06,2379.9775390625,2398.199951171875,2409.949951171875,2335.5,2360.0,1606531
276,2024-06-07,2389.35546875,2407.64990234375,2429.64990234375,2387.14990234375,2400.0,747356
277,2024-06-10,2418.333984375,2436.85009765625,2444.949951171875,2412.0,2419.64990234375,1482253
278,2024-06-11,2423.891357421875,2442.449951171875,2452.0,2418.0,2440.0,937870
279,2024-06-12,2402.108154296875,2420.5,2448.10009765625,2415.60009765625,2448.10009765625,630482
280,2024-06-13,2423.09716796875,2441.64990234375,2461.0,2411.0,2440.75,990069
281,2024-06-14,2484.824951171875,2503.85009765625,2519.0,2441.64990234375,2446.39990234375,813619
282,2024-06-18,2452.373046875,2471.14990234375,2510.550048828125,2453.300048828125,2510.0,1090211
