,Date,Adj close,Close,High,Low,Open,Volume
73,2023-08-07,1588.5340576171875,1597.1500244140625,1619.949951171875,1575.5999755859375,1597.449951171875,99047
74,2023-08-08,1574.1619873046875,1582.699951171875,1679.949951171875,1570.050048828125,1635.0,402765
75,2023-08-09,1590.6724853515625,1599.300048828125,1619.0,1586.0,1595.050048828125,106541
76,2023-08-10,1559.1932373046875,1567.6500244140625,1611.5999755859375,1535.5999755859375,1611.5999755859375,77244
77,2023-08-11,1536.51611328125,1544.8499755859375,1578.949951171875,1535.0999755859375,1567.9000244140625,56784
78,2023-08-14,1510.4078369140625,1518.5999755859375,1550.8499755859375,1507.050048828125,1544.8499755859375,65826
79,2023-08-16,1543.1302490234375,1551.5,1558.550048828125,1495.0,1517.449951171875,57555
80,2023-08-17,1521.19921875,1529.449951171875,1555.949951171875,1521.0,1545.0,152781
81,2023-08-18,1489.96875,1498.050048828125,1536.5,1491.25,1519.5,56869
82,2023-08-21,1515.380859375,1523.5999755859375,1531.5,1500.0,1507.0,103842
83,2023-08-22,1515.7288818359375,1523.949951171875,1549.949951171875,1520.0,1534.800048828125,62010
84,2023-08-23,1521.796142578125,1530.050048828125,1552.550048828125,1523.949951171875,1543.9000244140625,80882
85,2023-08-24,1523.6361083984375,1531.9000244140625,1542.0,1521.0,1540.0,36628
86,2023-08-25,1507.374267578125,1515.550048828125,1545.0,1496.5999755859375,1540.0,55876
87,2023-08-28,1505.6834716796875,1513.8499755859375,1535.0,1510.0,1534.800048828125,48564
88,2023-08-29,1544.771484375,1553.1500244140625,1558.0,1513.050048828125,1529.800048828125,93785
89,2023-08-30,1565.5587158203125,1574.050048828125,1579.0,1545.0999755859375,1557.0,85926
90,2023-08-31,1561.8289794921875,1570.300048828125,1583.050048828125,1546.0,1574.050048828125,62790
91,2023-09-01,1574.6591796875,1583.199951171875,1592.25,1550.050048828125,1580.0,52277
92,2023-09-04,1578.836669921875,1587.4000244140625,1602.0999755859375,1575.0,1596.0,70157
93,2023-09-05,1577.842041015625,1586.4000244140625,1600.0,1562.8499755859375,1600.0,131973
94,2023-09-06,1580.5274658203125,1589.0999755859375,1594.6500244140625,1578.050048828125,1594.6500244140625,50788
95,2023-09-07,1578.786865234375,1587.3499755859375,1597.449951171875,1580.199951171875,1589.5,43687
96,2023-09-08,1572.2723388671875,1580.800048828125,1596.0,1570.3499755859375,1596.0,38635
97,2023-09-11,1572.0733642578125,1580.5999755859375,1605.0,1573.0,1600.0,56001
98,2023-09-12,1518.9117431640625,1527.1500244140625,1595.050048828125,1520.0,1580.5999755859375,99168
99,2023-09-13,1519.110595703125,1527.3499755859375,1553.449951171875,1500.0,1541.0,72905
100,2023-09-14,1537.0135498046875,1545.3499755859375,1552.8499755859375,1529.0,1542.0,41484
101,2023-09-15,1526.8685302734375,1535.1500244140625,1558.949951171875,1527.5999755859375,1552.0,45478
102,2023-09-18,1524.978759765625,1533.25,1552.0,1527.699951171875,1536.5999755859375,59641
103,2023-09-20,1527.0673828125,1535.3499755859375,1566.4000244140625,1517.0999755859375,1547.0,82388
104,2023-09-21,1532.438232421875,1540.75,1546.0,1521.0,1535.9000244140625,25555
105,2023-09-22,1540.79296875,1549.1500244140625,1555.0,1526.1500244140625,1540.75,44662
106,2023-09-25,1530.250244140625,1538.550048828125,1564.0,1523.8499755859375,1564.0,33167
107,2023-09-26,1507.4737548828125,1515.6500244140625,1547.3499755859375,1507.449951171875,1546.550048828125,28127
108,2023-09-27,1493.9471435546875,1502.050048828125,1524.050048828125,1499.75,1505.550048828125,38907
109,2023-09-28,1477.2874755859375,1485.300048828125,1512.949951171875,1478.3499755859375,1502.050048828125,34838
110,2023-09-29,1477.7847900390625,1485.800048828125,1506.6500244140625,1481.0,1500.0,32815
111,2023-10-03,1510.6563720703125,1518.8499755859375,1529.0,1482.0,1482.050048828125,46540
112,2023-10-04,1484.697265625,1492.75,1520.0,1480.0,1519.949951171875,24810
113,2023-10-05,1494.8919677734375,1503.0,1522.0,1500.0,1510.0,25188
114,2023-10-06,1498.3233642578125,1506.449951171875,1522.0,1495.5,1505.0,28713
115,2023-10-09,1459.58349609375,1467.5,1488.4000244140625,1451.300048828125,1476.0,92757
116,2023-10-10,1458.2408447265625,1466.1500244140625,1477.800048828125,1457.949951171875,1460.0,35768
117,2023-10-11,1437.5032958984375,1445.300048828125,1494.5,1434.199951171875,1470.3499755859375,108015
118,2023-10-12,1444.56494140625,1452.4000244140625,1465.0,1450.0,1459.800048828125,30407
119,2023-10-13,1447.548828125,1455.4000244140625,1461.550048828125,1451.0,1455.0,24149
120,2023-10-16,1455.2569580078125,1463.1500244140625,1468.949951171875,1440.0999755859375,1455.4000244140625,35896
121,2023-10-17,1462.1693115234375,1470.0999755859375,1475.0,1461.0,1463.25,30059
122,2023-10-18,1450.6817626953125,1458.550048828125,1475.0,1451.0,1470.0999755859375,16816
123,2023-10-19,1452.471923828125,1460.3499755859375,1472.0,1444.5,1451.5999755859375,22436
124,2023-10-20,1450.7314453125,1458.5999755859375,1466.800048828125,1445.5,1461.0,22886
125,2023-10-23,1423.6285400390625,1431.3499755859375,1484.4000244140625,1429.0,1465.1500244140625,52652
126,2023-10-25,1359.5758056640625,1366.949951171875,1510.199951171875,1360.0,1430.0,282232
127,2023-10-26,1385.2366943359375,1392.75,1425.0,1321.5,1374.0,171204
128,2023-10-27,1404.1839599609375,1411.800048828125,1420.0,1391.449951171875,1405.0,60636
129,2023-10-30,1374.1468505859375,1381.5999755859375,1423.1500244140625,1374.0,1421.6500244140625,53527
130,2023-10-31,1392.4476318359375,1400.0,1421.0,1390.0,1398.800048828125,57440
131,2023-11-01,1415.5721435546875,1423.25,1478.0,1401.800048828125,1409.800048828125,291905
132,2023-11-02,1424.27490234375,1432.0,1451.1500244140625,1404.0,1423.0,51969
133,2023-11-03,1456.2017822265625,1464.0999755859375,1477.0,1423.800048828125,1436.1500244140625,77138
134,2023-11-06,1413.384033203125,1421.050048828125,1450.0,1410.050048828125,1429.1500244140625,149169
135,2023-11-07,1419.7493896484375,1427.449951171875,1435.0,1420.0,1421.050048828125,28660
136,2023-11-08,1421.390625,1429.0999755859375,1445.0,1422.449951171875,1435.0,66517
137,2023-11-09,1460.0308837890625,1467.949951171875,1485.0,1425.5999755859375,1441.0,219701
138,2023-11-10,1494.84228515625,1502.949951171875,1564.0,1471.9000244140625,1473.0,320347
139,2023-11-13,1508.6671142578125,1516.8499755859375,1528.0,1500.449951171875,1517.550048828125,58102
140,2023-11-15,1471.767333984375,1479.75,1525.0,1470.0,1524.75,156971
141,2023-11-16,1466.545654296875,1474.5,1490.0,1471.199951171875,1490.0,52111
142,2023-11-17,1531.34423828125,1539.6500244140625,1576.300048828125,1481.0,1485.0,538637
143,2023-11-20,1528.75830078125,1537.050048828125,1560.8499755859375,1513.0,1552.800048828125,97161
144,2023-11-21,1496.9310302734375,1505.050048828125,1550.0,1497.4000244140625,1537.0,83499
145,2023-11-22,1466.4461669921875,1474.4000244140625,1523.4000244140625,1471.0,1510.0,75730
146,2023-11-23,1464.3077392578125,1472.25,1494.0,1464.050048828125,1474.4000244140625,52994
147,2023-11-24,1474.5025634765625,1482.5,1488.0,1468.0999755859375,1474.3499755859375,26578
148,2023-11-28,1491.3114013671875,1499.4000244140625,1504.0,1480.050048828125,1494.75,43361
149,2023-11-29,1478.7296142578125,1486.75,1513.800048828125,1478.050048828125,1513.800048828125,37925
150,2023-11-30,1480.619384765625,1488.6500244140625,1500.0,1480.300048828125,1489.9000244140625,30402
151,2023-12-01,1489.6702880859375,1497.75,1506.3499755859375,1485.25,1498.0,40269
152,2023-12-04,1507.9212646484375,1516.0999755859375,1539.25,1497.050048828125,1518.6500244140625,87726
153,2023-12-05,1506.1309814453125,1514.300048828125,1558.8499755859375,1510.050048828125,1524.800048828125,74086
154,2023-12-06,1487.084228515625,1495.1500244140625,1533.0999755859375,1488.0,1529.449951171875,87890
155,2023-12-07,1483.1556396484375,1491.199951171875,1504.449951171875,1485.9000244140625,1499.9000244140625,65858
156,2023-12-08,1480.967529296875,1489.0,1503.0,1472.75,1496.050048828125,228383
157,2023-12-11,1464.7056884765625,1472.6500244140625,1495.949951171875,1470.0,1494.0,77374
158,2023-12-12,1461.3739013671875,1469.300048828125,1490.0,1461.199951171875,1474.949951171875,44804
159,2023-12-13,1457.54443359375,1465.449951171875,1486.0,1456.0999755859375,1486.0,39173
160,2023-12-14,1456.6990966796875,1464.5999755859375,1476.949951171875,1462.0,1473.0,41826
161,2023-12-15,1470.921875,1478.9000244140625,1489.949951171875,1463.0,1477.9000244140625,136333
162,2023-12-18,1475.049560546875,1483.050048828125,1487.4000244140625,1472.949951171875,1487.4000244140625,40150
163,2023-12-19,1471.9661865234375,1479.949951171875,1485.0,1470.0,1485.0,32657
164,2023-12-20,1433.3756103515625,1441.1500244140625,1494.5999755859375,1428.0,1475.0,195683
165,2023-12-21,1436.1107177734375,1443.9000244140625,1460.949951171875,1425.6500244140625,1438.949951171875,42371
166,2023-12-22,1457.693603515625,1465.5999755859375,1474.5999755859375,1452.949951171875,1454.800048828125,20243
167,2023-12-26,1460.6278076171875,1468.550048828125,1478.300048828125,1462.0,1474.5999755859375,26861
168,2023-12-27,1490.3167724609375,1498.4000244140625,1504.449951171875,1464.199951171875,1468.550048828125,96798
169,2023-12-28,1479.2269287109375,1487.25,1505.0,1477.0,1500.6500244140625,38777
170,2023-12-29,1482.4593505859375,1490.5,1497.300048828125,1477.0,1496.949951171875,32831
171,2024-01-01,1485.144775390625,1493.199951171875,1504.949951171875,1488.0,1499.0,32780
172,2024-01-02,1474.1544189453125,1482.1500244140625,1500.25,1476.800048828125,1498.9000244140625,43154
173,2024-01-03,1482.3101806640625,1490.3499755859375,1495.0,1470.0,1470.0,55620
174,2024-01-04,1486.7362060546875,1494.800048828125,1501.949951171875,1488.550048828125,1490.949951171875,80404
175,2024-01-05,1490.6649169921875,1498.75,1502.0,1488.050048828125,1499.0,46966
176,2024-01-08,1476.8896484375,1484.9000244140625,1507.949951171875,1477.050048828125,1498.949951171875,35273
177,2024-01-09,1482.0615234375,1490.0999755859375,1504.949951171875,1481.0,1504.949951171875,46735
178,2024-01-10,1472.66259765625,1480.6500244140625,1490.0,1467.8499755859375,1480.0,40793
179,2024-01-11,1463.5618896484375,1471.5,1486.699951171875,1465.0,1481.0,35372
180,2024-01-12,1476.5416259765625,1484.550048828125,1501.0,1459.1500244140625,1469.949951171875,233050
181,2024-01-15,1476.5416259765625,1484.550048828125,1484.550048828125,1484.550048828125,1484.550048828125,0
182,2024-01-16,1492.703857421875,1500.800048828125,1527.949951171875,1474.0,1513.0,849651
183,2024-01-17,1474.3533935546875,1482.3499755859375,1511.199951171875,1479.050048828125,1495.0,77428
184,2024-01-18,1475.2484130859375,1483.25,1499.949951171875,1444.75,1485.800048828125,54607
185,2024-01-19,1461.3240966796875,1469.25,1540.0,1402.0,1484.449951171875,147614
186,2024-01-23,1408.361328125,1416.0,1460.0,1412.0,1460.0,88754
187,2024-01-24,1423.3798828125,1431.0999755859375,1439.3499755859375,1401.1500244140625,1416.0,42831
188,2024-01-25,1442.1778564453125,1450.0,1458.0,1435.050048828125,1438.199951171875,30736
189,2024-01-29,1457.4947509765625,1465.4000244140625,1478.800048828125,1447.0,1450.0,49453
190,2024-01-30,1440.337890625,1448.1500244140625,1484.949951171875,1440.050048828125,1484.949951171875,32219
191,2024-01-31,1435.6632080078125,1443.449951171875,1453.1500244140625,1430.0,1446.0,37688
192,2024-02-01,1413.9310302734375,1421.5999755859375,1460.0,1418.0,1449.949951171875,45712
193,2024-02-02,1411.24560546875,1418.9000244140625,1445.75,1406.0,1422.1500244140625,57055
194,2024-02-05,1405.5267333984375,1413.1500244140625,1433.9000244140625,1409.0,1424.8499755859375,41877
195,2024-02-06,1399.4595947265625,1407.050048828125,1426.0,1405.0,1410.050048828125,43027
196,2024-02-07,1428.7008056640625,1436.449951171875,1444.9000244140625,1410.0,1415.0,86518
197,2024-02-08,1434.51953125,1442.300048828125,1530.0,1431.75,1436.5,175243
198,2024-02-09,1415.6219482421875,1423.300048828125,1514.949951171875,1404.9000244140625,1442.300048828125,465737
199,2024-02-12,1441.5810546875,1449.4000244140625,1505.5,1440.0,1470.0,525618
200,2024-02-13,1466.4461669921875,1474.4000244140625,1497.0,1445.300048828125,1461.8499755859375,168399
201,2024-02-14,1450.5325927734375,1458.4000244140625,1470.9000244140625,1450.0,1450.0,37786
202,2024-02-15,1491.5103759765625,1499.5999755859375,1540.0,1462.3499755859375,1465.699951171875,254037
203,2024-02-16,1486.63671875,1494.699951171875,1530.949951171875,1490.199951171875,1507.0999755859375,96816
204,2024-02-19,1503.64453125,1511.800048828125,1517.0,1495.0999755859375,1517.0,59787
205,2024-02-20,1495.3892822265625,1503.5,1521.0,1492.25,1521.0,48951
206,2024-02-21,1484.0010986328125,1492.050048828125,1515.949951171875,1475.5,1505.0,66167
207,2024-02-22,1443.2222900390625,1451.050048828125,1488.9000244140625,1446.050048828125,1487.0,98408
208,2024-02-23,1435.712890625,1443.5,1478.449951171875,1434.5999755859375,1455.0,99562
209,2024-02-26,1420.09765625,1427.800048828125,1449.8499755859375,1423.050048828125,1448.0,48528
210,2024-02-27,1415.7213134765625,1423.4000244140625,1433.550048828125,1412.050048828125,1427.050048828125,40636
211,2024-02-28,1395.8292236328125,1403.4000244140625,1423.5999755859375,1399.300048828125,1420.0,31426
212,2024-02-29,1391.3038330078125,1398.8499755859375,1410.0,1385.699951171875,1409.949951171875,45571
213,2024-03-01,1393.3924560546875,1400.949951171875,1418.0,1398.0,1412.75,23234
214,2024-03-04,1378.8712158203125,1386.3499755859375,1412.75,1384.0,1408.1500244140625,42466
215,2024-03-05,1380.9598388671875,1388.449951171875,1400.0,1371.0,1388.25,49567
216,2024-03-06,1366.7867431640625,1374.199951171875,1399.0,1351.0999755859375,1399.0,39854
217,2024-03-07,1356.1942138671875,1363.550048828125,1398.949951171875,1360.0,1398.0,40087
218,2024-03-11,1360.470947265625,1367.8499755859375,1390.800048828125,1363.0,1384.449951171875,49564
219,2024-03-12,1329.986328125,1337.199951171875,1374.699951171875,1325.050048828125,1367.9000244140625,57336
220,2024-03-13,1301.5904541015625,1308.6500244140625,1367.0,1303.050048828125,1337.199951171875,83612
221,2024-03-14,1321.8306884765625,1329.0,1352.4000244140625,1308.6500244140625,1308.6500244140625,78961
222,2024-03-15,1334.21337890625,1341.449951171875,1360.949951171875,1329.449951171875,1344.949951171875,38234
223,2024-03-18,1329.986328125,1337.199951171875,1353.0999755859375,1328.0,1341.050048828125,31182
224,2024-03-19,1329.8868408203125,1337.0999755859375,1340.0,1330.0,1337.199951171875,40707
225,2024-03-20,1318.100830078125,1325.25,1337.5,1317.0,1337.0999755859375,25539
226,2024-03-21,1310.6910400390625,1317.800048828125,1350.0,1315.0,1340.0,40252
227,2024-03-22,1314.0726318359375,1321.199951171875,1329.949951171875,1316.550048828125,1329.800048828125,30041
228,2024-03-26,1277.4215087890625,1284.3499755859375,1319.949951171875,1274.0,1301.5,84991
229,2024-03-27,1266.1326904296875,1273.0,1303.949951171875,1265.0,1294.949951171875,67111
230,2024-03-28,1249.8211669921875,1256.5999755859375,1285.800048828125,1250.0,1283.949951171875,84061
231,2024-04-01,1306.21533203125,1313.300048828125,1323.9000244140625,1274.0,1274.0,100380
232,2024-04-02,1337.49560546875,1344.75,1349.9000244140625,1312.0,1320.0,48133
233,2024-04-03,1384.8388671875,1392.3499755859375,1400.0,1338.949951171875,1358.0,70032
234,2024-04-04,1385.4853515625,1393.0,1402.9000244140625,1377.0,1393.0,44724
235,2024-04-05,1387.12646484375,1394.6500244140625,1409.0,1377.0999755859375,1406.949951171875,30891
236,2024-04-08,1357.8353271484375,1365.199951171875,1410.0,1362.0,1410.0,78147
237,2024-04-09,1321.8306884765625,1329.0,1381.6500244140625,1320.75,1379.800048828125,86552
238,2024-04-10,1331.528076171875,1338.75,1352.75,1328.75,1348.949951171875,37231
239,2024-04-12,1340.529296875,1347.800048828125,1357.199951171875,1337.699951171875,1349.800048828125,36650
240,2024-04-15,1322.327880859375,1329.5,1333.949951171875,1301.1500244140625,1301.1500244140625,68535
241,2024-04-16,1314.0726318359375,1321.199951171875,1340.0,1310.5,1329.449951171875,96098
242,2024-04-18,1308.5526123046875,1315.6500244140625,1348.0,1308.0999755859375,1348.0,38552
243,2024-04-19,1305.1708984375,1312.25,1319.699951171875,1287.25,1314.949951171875,63705
244,2024-04-22,1315.2164306640625,1322.3499755859375,1339.8499755859375,1308.0,1339.8499755859375,25308
245,2024-04-23,1320.9354248046875,1328.0999755859375,1334.949951171875,1312.0,1334.949951171875,68358
246,2024-04-24,1307.607666015625,1314.699951171875,1332.949951171875,1304.449951171875,1328.0999755859375,47003
247,2024-04-25,1313.42626953125,1320.550048828125,1328.0,1303.050048828125,1312.0,43939
248,2024-04-26,1317.8521728515625,1325.0,1355.0,1310.0,1329.5,266063
249,2024-04-29,1364.1014404296875,1371.5,1377.0,1327.6500244140625,1327.6500244140625,62755
250,2024-04-30,1366.5380859375,1373.949951171875,1389.800048828125,1365.050048828125,1389.800048828125,55106
251,2024-05-02,1373.1025390625,1380.550048828125,1387.949951171875,1365.050048828125,1372.0,42993
252,2024-05-03,1372.75439453125,1380.199951171875,1390.0,1375.0,1381.050048828125,30826
253,2024-05-06,1375.6884765625,1383.1500244140625,1397.0,1369.550048828125,1397.0,44905
254,2024-05-07,1374.1468505859375,1381.5999755859375,1390.550048828125,1369.75,1383.0,49583
255,2024-05-08,1381.3577880859375,1388.8499755859375,1392.550048828125,1378.0999755859375,1381.5999755859375,26110
256,2024-05-09,1367.3338623046875,1374.75,1394.6500244140625,1362.9000244140625,1388.8499755859375,194828
257,2024-05-10,1347.2427978515625,1354.550048828125,1388.0,1338.0,1388.0,26546
258,2024-05-13,1362.758544921875,1370.1500244140625,1374.8499755859375,1333.4000244140625,1374.8499755859375,32039
259,2024-05-14,1354.55322265625,1361.9000244140625,1379.050048828125,1358.5,1370.0,16445
260,2024-05-15,1347.441650390625,1354.75,1375.0,1352.050048828125,1370.949951171875,13834
261,2024-05-16,1348.386474609375,1355.699951171875,1377.199951171875,1350.0,1375.0,17912
262,2024-05-17,1365.9910888671875,1373.4000244140625,1385.949951171875,1355.699951171875,1355.699951171875,30495
263,2024-05-21,1416.4176025390625,1424.0999755859375,1441.0,1366.0,1389.0,59200
264,2024-05-22,1423.6285400390625,1431.3499755859375,1468.0,1401.050048828125,1446.0,127003
265,2024-05-23,1379.4183349609375,1386.9000244140625,1450.0,1377.0,1450.0,202442
266,2024-05-24,1349.0828857421875,1356.4000244140625,1386.5,1352.0,1386.5,55417
267,2024-05-27,1374.9923095703125,1382.449951171875,1394.0,1356.050048828125,1356.4000244140625,57900
268,2024-05-28,1377.528564453125,1385.0,1394.800048828125,1363.199951171875,1394.800048828125,54941
269,2024-05-29,1361.813720703125,1369.199951171875,1392.800048828125,1366.9000244140625,1392.800048828125,18656
270,2024-05-30,1350.375732421875,1357.699951171875,1371.199951171875,1354.0,1360.0,16012
271,2024-05-31,1333.0697021484375,1340.300048828125,1379.0,1335.550048828125,1379.0,20193
272,2024-06-03,1344.607177734375,1351.9000244140625,1385.0,1345.0,1380.0,42932
273,2024-06-04,1299.3525390625,1306.4000244140625,1364.949951171875,1260.8499755859375,1364.949951171875,58054
274,2024-06-05,1344.4080810546875,1351.699951171875,1357.949951171875,1299.0,1336.949951171875,39606
275,2024-06-06,1357.5369873046875,1364.9000244140625,1387.0999755859375,1350.0,1350.0,25542
276,2024-06-07,1358.2828369140625,1365.6500244140625,1385.3499755859375,1343.199951171875,1385.3499755859375,98972
277,2024-06-10,1360.819091796875,1368.199951171875,1379.25,1361.699951171875,1379.0,38777
278,2024-06-11,1360.37158203125,1367.75,1380.0,1363.050048828125,1380.0,23077
279,2024-06-12,1360.5704345703125,1367.949951171875,1387.0999755859375,1362.699951171875,1374.0999755859375,37306
280,2024-06-13,1361.1175537109375,1368.5,1382.8499755859375,1365.050048828125,1367.949951171875,23925
281,2024-06-14,1367.4830322265625,1374.9000244140625,1384.5999755859375,1366.0,1377.800048828125,44794
282,2024-06-18,1353.011474609375,1360.3499755859375,1385.050048828125,1356.0,1375.0,63864
283,2024-06-19,1356.5423583984375,1363.9000244140625,1368.25,1350.0,1366.949951171875,67837
284,2024-06-20,1358.581298828125,1365.949951171875,1375.5,1350.0,1363.9000244140625,40079
285,2024-06-21,1355.74658203125,1363.0999755859375,1379.550048828125,1360.0,1369.300048828125,30049
286,2024-06-24,1362.758544921875,1370.1500244140625,1379.0,1360.050048828125,1364.75,38517
