,Date,Adj close,Close,High,Low,Open,Volume
76,2023-08-10,1680.6759033203125,1699.8499755859375,1715.0,1660.0,1664.300048828125,220602
77,2023-08-11,1631.631103515625,1643.449951171875,1749.0,1635.0,1745.0,164738
78,2023-08-14,1638.034912109375,1649.9000244140625,1664.4000244140625,1632.199951171875,1649.0,19300
79,2023-08-16,1595.343994140625,1606.9000244140625,1652.5999755859375,1595.300048828125,1648.9000244140625,28179
80,2023-08-17,1590.677734375,1602.199951171875,1629.949951171875,1593.5,1613.449951171875,26088
81,2023-08-18,1599.1165771484375,1610.699951171875,1614.0,1575.050048828125,1603.0,69853
82,2023-08-21,1609.044677734375,1620.699951171875,1635.949951171875,1598.199951171875,1617.0,40347
83,2023-08-22,1631.0850830078125,1642.9000244140625,1645.0,1619.0999755859375,1629.199951171875,21842
84,2023-08-23,1613.959228515625,1625.6500244140625,1650.949951171875,1622.550048828125,1642.0,116139
85,2023-08-24,1641.8074951171875,1653.699951171875,1664.0,1623.8499755859375,1633.949951171875,99003
86,2023-08-25,1600.2088623046875,1611.800048828125,1672.300048828125,1605.0,1653.0,224496
87,2023-08-28,1608.0518798828125,1619.699951171875,1639.949951171875,1611.0,1611.800048828125,25994
88,2023-08-29,1613.214599609375,1624.9000244140625,1634.949951171875,1613.0999755859375,1622.0,20660
89,2023-08-30,1635.8504638671875,1647.699951171875,1655.0,1624.9000244140625,1634.0,82663
90,2023-08-31,1648.4095458984375,1660.3499755859375,1685.050048828125,1650.0,1657.800048828125,51312
91,2023-09-01,1647.6649169921875,1659.5999755859375,1678.949951171875,1647.0,1670.5,149064
92,2023-09-04,1617.8807373046875,1629.5999755859375,1670.75,1621.0999755859375,1659.949951171875,37364
93,2023-09-05,1628.404541015625,1640.199951171875,1665.0,1627.800048828125,1644.5,40765
94,2023-09-06,1627.3123779296875,1639.0999755859375,1654.699951171875,1632.0,1645.0,31476
95,2023-09-07,1601.4993896484375,1613.0999755859375,1647.25,1601.050048828125,1639.0,39806
96,2023-09-08,1607.2578125,1618.9000244140625,1640.0,1609.300048828125,1621.1500244140625,34164
97,2023-09-11,1618.2281494140625,1629.949951171875,1644.0,1620.9000244140625,1627.0,17242
98,2023-09-12,1576.4310302734375,1587.8499755859375,1648.0,1579.050048828125,1638.449951171875,35632
99,2023-09-13,1555.58203125,1566.8499755859375,1625.0,1560.550048828125,1596.199951171875,68325
100,2023-09-14,1558.9576416015625,1570.25,1599.0,1560.050048828125,1573.9000244140625,39368
101,2023-09-15,1609.6405029296875,1621.300048828125,1628.4000244140625,1570.25,1578.5,272323
102,2023-09-18,1637.78662109375,1649.6500244140625,1657.0999755859375,1623.800048828125,1629.4000244140625,63799
103,2023-09-20,1601.995849609375,1613.5999755859375,1684.449951171875,1609.5,1649.6500244140625,66859
104,2023-09-21,1603.4849853515625,1615.0999755859375,1678.1500244140625,1604.300048828125,1613.5999755859375,93848
105,2023-09-22,1591.72021484375,1603.25,1629.949951171875,1595.699951171875,1608.0,16853
106,2023-09-25,1579.856201171875,1591.300048828125,1615.0,1580.050048828125,1603.25,24492
107,2023-09-26,1578.9129638671875,1590.3499755859375,1613.8499755859375,1575.050048828125,1584.050048828125,90107
108,2023-09-27,1588.741943359375,1600.25,1608.4000244140625,1585.0,1585.0,12964
109,2023-09-28,1586.70654296875,1598.199951171875,1680.0,1551.1500244140625,1680.0,242959
110,2023-09-29,1580.2037353515625,1591.6500244140625,1599.8499755859375,1582.949951171875,1588.0,409520
111,2023-10-03,1565.013671875,1576.3499755859375,1638.0,1568.5,1582.1500244140625,34487
112,2023-10-04,1563.5740966796875,1574.9000244140625,1610.0,1562.0,1570.0,495586
113,2023-10-05,1588.046875,1599.550048828125,1607.0,1577.0,1582.800048828125,75268
114,2023-10-06,1573.7008056640625,1585.0999755859375,1604.550048828125,1576.0,1599.550048828125,68147
115,2023-10-09,1541.13671875,1552.300048828125,1587.949951171875,1540.050048828125,1585.0999755859375,47666
116,2023-10-10,1556.92236328125,1568.199951171875,1580.0,1548.1500244140625,1551.949951171875,54257
117,2023-10-11,1578.615234375,1590.050048828125,1616.949951171875,1563.0999755859375,1571.199951171875,388110
118,2023-10-12,1575.438232421875,1586.8499755859375,1604.949951171875,1576.0,1599.0,144308
119,2023-10-13,1590.3800048828125,1601.9000244140625,1616.949951171875,1577.75,1580.0,299697
120,2023-10-16,1572.1123046875,1583.5,1620.0,1575.300048828125,1601.9000244140625,45021
121,2023-10-17,1562.5316162109375,1573.8499755859375,1606.75,1565.1500244140625,1586.949951171875,26013
122,2023-10-18,1598.6202392578125,1610.199951171875,1635.949951171875,1573.699951171875,1573.699951171875,126833
123,2023-10-19,1600.1094970703125,1611.699951171875,1620.5999755859375,1578.5,1610.800048828125,93879
124,2023-10-20,1623.986572265625,1635.75,1647.949951171875,1590.0,1607.9000244140625,201449
125,2023-10-23,1610.533935546875,1622.199951171875,1643.9000244140625,1600.0,1642.0,119375
126,2023-10-25,1589.7843017578125,1601.300048828125,1630.0,1580.0,1630.0,62903
127,2023-10-26,1569.679931640625,1581.050048828125,1609.1500244140625,1559.3499755859375,1599.0,212041
128,2023-10-27,1583.62890625,1595.0999755859375,1634.5,1580.0,1581.050048828125,198675
129,2023-10-30,1592.5146484375,1604.050048828125,1617.5,1587.0,1603.050048828125,122737
130,2023-10-31,1584.869873046875,1596.3499755859375,1611.550048828125,1573.8499755859375,1607.949951171875,288857
131,2023-11-01,1572.1123046875,1583.5,1606.9000244140625,1575.0,1599.0,171078
132,2023-11-02,1588.642578125,1600.1500244140625,1634.300048828125,1591.3499755859375,1591.4000244140625,489388
133,2023-11-03,1657.444091796875,1669.449951171875,1682.050048828125,1605.949951171875,1605.949951171875,266701
134,2023-11-06,1707.13427734375,1719.5,1746.1500244140625,1678.199951171875,1678.199951171875,390945
135,2023-11-07,1705.992431640625,1718.3499755859375,1733.949951171875,1690.050048828125,1733.949951171875,82705
136,2023-11-08,1712.247314453125,1724.6500244140625,1735.8499755859375,1690.25,1718.3499755859375,86223
137,2023-11-09,1612.2218017578125,1623.9000244140625,1729.5,1611.550048828125,1729.5,185971
138,2023-11-10,1623.688720703125,1635.449951171875,1643.9000244140625,1580.0999755859375,1635.25,153155
139,2023-11-13,1595.7412109375,1607.300048828125,1640.6500244140625,1603.0,1634.949951171875,43895
140,2023-11-15,1576.97705078125,1588.4000244140625,1623.0,1585.050048828125,1620.0,68017
141,2023-11-16,1584.224609375,1595.699951171875,1615.0,1585.199951171875,1592.25,75530
142,2023-11-17,1620.6109619140625,1632.3499755859375,1639.0,1595.5,1599.0,171244
143,2023-11-20,1616.689453125,1628.4000244140625,1653.949951171875,1600.0999755859375,1640.550048828125,54441
144,2023-11-21,1599.166259765625,1610.75,1632.4000244140625,1599.0999755859375,1615.199951171875,32147
145,2023-11-22,1578.8634033203125,1590.300048828125,1619.199951171875,1581.0999755859375,1619.0,45225
146,2023-11-23,1571.36767578125,1582.75,1604.699951171875,1572.3499755859375,1592.5999755859375,182569
147,2023-11-24,1607.8037109375,1619.449951171875,1642.300048828125,1586.6500244140625,1586.6500244140625,65659
148,2023-11-28,1618.5758056640625,1630.300048828125,1649.0,1616.0999755859375,1625.0,115458
149,2023-11-29,1626.369384765625,1638.1500244140625,1647.949951171875,1624.1500244140625,1638.9000244140625,37250
150,2023-11-30,1671.83984375,1683.949951171875,1688.0999755859375,1624.0,1644.0,79364
151,2023-12-01,1667.6204833984375,1679.699951171875,1697.6500244140625,1670.0999755859375,1683.949951171875,50259
152,2023-12-04,1710.2615966796875,1722.6500244140625,1733.8499755859375,1684.6500244140625,1728.0,108052
153,2023-12-05,1723.912841796875,1736.4000244140625,1767.1500244140625,1705.0,1724.0,125607
154,2023-12-06,1678.49169921875,1690.6500244140625,1748.949951171875,1681.0,1745.5,88586
155,2023-12-07,1667.6204833984375,1679.699951171875,1738.4000244140625,1666.949951171875,1691.0,109828
156,2023-12-08,1658.486572265625,1670.5,1702.5,1655.0,1688.5,42303
157,2023-12-11,1653.42333984375,1665.4000244140625,1688.199951171875,1639.050048828125,1681.9000244140625,70408
158,2023-12-12,1699.688232421875,1712.0,1725.0,1668.0,1669.949951171875,156826
159,2023-12-13,1686.7320556640625,1698.949951171875,1740.0,1691.199951171875,1736.0,78670
160,2023-12-14,1676.70458984375,1688.8499755859375,1723.949951171875,1685.1500244140625,1705.0,31564
161,2023-12-15,1724.061767578125,1736.550048828125,1745.449951171875,1691.0,1697.25,119240
162,2023-12-18,1761.4407958984375,1774.199951171875,1825.0,1705.050048828125,1750.0,361954
163,2023-12-19,1768.8868408203125,1781.699951171875,1818.699951171875,1769.699951171875,1790.0,541381
164,2023-12-20,1732.748779296875,1745.300048828125,1818.0,1720.0999755859375,1785.1500244140625,130438
165,2023-12-21,1790.67919921875,1803.6500244140625,1806.0,1736.3499755859375,1754.5,129229
166,2023-12-22,1820.7611083984375,1833.949951171875,1864.9000244140625,1787.300048828125,1810.0,262908
167,2023-12-26,1788.9912109375,1801.949951171875,1847.3499755859375,1796.0,1838.0,44545
168,2023-12-27,1773.5531005859375,1786.4000244140625,1830.0,1770.0,1805.0,82685
169,2023-12-28,1856.9986572265625,1870.449951171875,1880.0,1790.050048828125,1818.0,235875
170,2023-12-29,1919.2974853515625,1933.199951171875,1948.0,1870.0,1870.449951171875,523713
171,2024-01-01,1915.8721923828125,1929.75,1945.8499755859375,1906.5,1945.8499755859375,71934
172,2024-01-02,1868.167724609375,1881.699951171875,1930.0,1870.0,1917.0999755859375,57595
173,2024-01-03,1879.1881103515625,1892.800048828125,1909.9000244140625,1864.5999755859375,1870.0,90384
174,2024-01-04,1918.4534912109375,1932.3499755859375,1940.0,1881.449951171875,1884.4000244140625,76285
175,2024-01-05,2101.2294921875,2116.449951171875,2318.800048828125,1932.0,1932.0,1860825
176,2024-01-08,2076.90576171875,2091.949951171875,2199.800048828125,2047.199951171875,2112.050048828125,376266
177,2024-01-09,2044.8876953125,2059.699951171875,2262.35009765625,1985.800048828125,2113.10009765625,910996
178,2024-01-10,1997.82861328125,2012.300048828125,2072.0,2000.0,2052.5,141216
179,2024-01-11,1991.4747314453125,2005.9000244140625,2155.0,1962.550048828125,2029.9000244140625,532081
180,2024-01-12,1978.61767578125,1992.949951171875,2024.550048828125,1977.550048828125,2007.0,139496
181,2024-01-15,1942.3306884765625,1956.4000244140625,2009.949951171875,1926.449951171875,1981.0,167351
182,2024-01-16,1938.3096923828125,1952.3499755859375,2024.949951171875,1938.6500244140625,1964.75,131549
183,2024-01-17,2027.4141845703125,2042.0999755859375,2088.0,1914.8499755859375,1952.0,537069
184,2024-01-18,2021.7552490234375,2036.4000244140625,2050.0,1950.0,2049.449951171875,95265
185,2024-01-19,2060.325927734375,2075.25,2081.0,2009.6500244140625,2047.0999755859375,89598
186,2024-01-23,2039.7747802734375,2054.550048828125,2096.550048828125,2016.550048828125,2075.0,51821
187,2024-01-24,1977.873046875,1992.199951171875,2056.949951171875,1960.0999755859375,2047.0,126980
188,2024-01-25,1965.6119384765625,1979.8499755859375,2014.9000244140625,1969.949951171875,2001.699951171875,49667
189,2024-01-29,2008.699951171875,2023.25,2067.550048828125,1990.300048828125,1990.300048828125,107879
190,2024-01-30,2055.36181640625,2070.25,2100.0,2008.550048828125,2017.0,65859
191,2024-01-31,2090.1103515625,2105.25,2175.0,2058.60009765625,2099.0,255313
192,2024-02-01,2135.38232421875,2150.85009765625,2183.199951171875,2102.35009765625,2115.0,98362
193,2024-02-02,2113.739013671875,2129.050048828125,2171.14990234375,2102.0,2161.60009765625,35444
194,2024-02-05,2098.995849609375,2114.199951171875,2155.949951171875,2095.0,2135.699951171875,27792
195,2024-02-06,2100.087890625,2115.300048828125,2197.0,2076.64990234375,2120.0,88317
196,2024-02-07,1968.987548828125,1983.25,2197.0,1965.050048828125,2197.0,229957
197,2024-02-08,1915.822509765625,1929.699951171875,2004.75,1925.0,2004.75,89632
198,2024-02-09,1829.2000732421875,1842.449951171875,1957.0,1832.1500244140625,1954.0,338856
199,2024-02-12,1762.9300537109375,1775.699951171875,1881.949951171875,1765.5999755859375,1845.550048828125,171221
200,2024-02-13,1793.90576171875,1806.9000244140625,1844.949951171875,1763.449951171875,1784.4000244140625,69999
201,2024-02-14,1804.0323486328125,1817.0999755859375,1838.0,1775.0,1777.75,93869
202,2024-02-15,1781.4957275390625,1794.4000244140625,1836.4000244140625,1780.0,1825.0,119920
203,2024-02-16,1770.822998046875,1783.6500244140625,1825.5999755859375,1764.199951171875,1799.9000244140625,291809
204,2024-02-19,1805.0748291015625,1818.1500244140625,1857.75,1783.6500244140625,1790.0,147629
205,2024-02-20,1818.52734375,1831.699951171875,1840.75,1804.75,1825.0,176770
206,2024-02-21,1828.9517822265625,1842.199951171875,1865.949951171875,1801.5,1831.699951171875,147813
207,2024-02-22,1815.946044921875,1829.0999755859375,1850.0,1821.300048828125,1839.0,211136
208,2024-02-23,1829.2000732421875,1842.449951171875,1847.949951171875,1827.300048828125,1834.949951171875,79791
209,2024-02-26,1847.418212890625,1860.800048828125,1877.0,1832.050048828125,1849.949951171875,144357
210,2024-02-27,1842.4044189453125,1855.75,1878.5999755859375,1822.1500244140625,1866.800048828125,216952
211,2024-02-28,1795.3453369140625,1808.3499755859375,1867.199951171875,1793.5,1852.949951171875,59990
212,2024-02-29,1843.6453857421875,1857.0,1873.449951171875,1802.050048828125,1806.25,177644
213,2024-03-01,1815.1021728515625,1828.25,1863.0,1820.0,1863.0,29876
214,2024-03-04,1822.300048828125,1835.5,1863.0999755859375,1807.0,1863.0999755859375,143308
215,2024-03-05,1781.9920654296875,1794.9000244140625,1849.0999755859375,1785.699951171875,1834.949951171875,110684
216,2024-03-06,1774.049560546875,1786.9000244140625,1821.9000244140625,1772.9000244140625,1794.0,122396
217,2024-03-07,1807.8546142578125,1820.949951171875,1828.699951171875,1781.0,1781.0,167470
218,2024-03-11,1789.9840087890625,1802.949951171875,1846.949951171875,1790.0,1830.5,72631
219,2024-03-12,1816.34326171875,1829.5,1837.0,1787.0999755859375,1802.949951171875,110768
220,2024-03-13,1713.8853759765625,1726.300048828125,1838.949951171875,1716.199951171875,1832.050048828125,57276
221,2024-03-14,1737.613525390625,1750.199951171875,1780.5999755859375,1720.800048828125,1731.199951171875,63229
222,2024-03-15,1794.20361328125,1807.199951171875,1845.9000244140625,1773.050048828125,1780.300048828125,254764
223,2024-03-18,1786.5589599609375,1799.5,1845.9000244140625,1767.0,1829.949951171875,94787
224,2024-03-19,1768.589111328125,1781.4000244140625,1808.5,1775.0,1808.449951171875,19489
225,2024-03-20,1740.4925537109375,1753.0999755859375,1795.9000244140625,1735.0,1782.0,33547
226,2024-03-21,1767.099853515625,1779.9000244140625,1795.449951171875,1755.0999755859375,1762.300048828125,14819
227,2024-03-22,1773.5531005859375,1786.4000244140625,1823.9000244140625,1775.0,1775.0,58166
228,2024-03-26,1750.17236328125,1762.8499755859375,1818.25,1755.0,1795.300048828125,46074
229,2024-03-27,1801.9971923828125,1815.050048828125,1829.6500244140625,1762.8499755859375,1765.0,165952
230,2024-03-28,1813.8612060546875,1827.0,1865.0,1778.4000244140625,1825.0,165547
231,2024-04-01,1813.1661376953125,1826.300048828125,1855.5,1820.0999755859375,1840.949951171875,65099
232,2024-04-02,1884.697998046875,1898.3499755859375,1930.0,1826.0,1833.550048828125,155177
233,2024-04-03,1893.7823486328125,1907.5,1926.949951171875,1890.8499755859375,1915.0,91491
234,2024-04-04,1874.5714111328125,1888.1500244140625,1950.0,1869.050048828125,1924.0,58909
235,2024-04-05,1886.4354248046875,1900.0999755859375,1913.800048828125,1865.1500244140625,1877.800048828125,32293
236,2024-04-08,1891.44921875,1905.1500244140625,1945.0,1900.0,1924.0,112530
237,2024-04-09,1889.9102783203125,1903.5999755859375,1935.0,1892.699951171875,1915.1500244140625,36677
238,2024-04-10,1907.880126953125,1921.699951171875,1935.0,1901.949951171875,1913.0,54558
239,2024-04-12,1866.4302978515625,1879.949951171875,1931.300048828125,1870.0,1907.0,120254
240,2024-04-15,1823.789306640625,1837.0,1865.949951171875,1781.0,1781.0,37699
241,2024-04-16,1864.9908447265625,1878.5,1913.0,1820.300048828125,1822.0,103392
242,2024-04-18,1853.722412109375,1867.1500244140625,1927.949951171875,1854.050048828125,1888.4000244140625,286392
243,2024-04-19,1833.816650390625,1847.0999755859375,1863.9000244140625,1826.550048828125,1852.3499755859375,22519
244,2024-04-22,1834.710205078125,1848.0,1869.8499755859375,1838.75,1860.0,30350
245,2024-04-23,1853.02734375,1866.449951171875,1884.0,1825.050048828125,1848.0,171772
246,2024-04-24,1918.205322265625,1932.0999755859375,1944.75,1866.5,1876.25,111224
247,2024-04-25,1943.2242431640625,1957.300048828125,1990.0,1911.050048828125,1945.6500244140625,96375
248,2024-04-26,1964.4205322265625,1978.6500244140625,1989.699951171875,1956.0,1986.6500244140625,44674
249,2024-04-29,1953.0528564453125,1967.199951171875,1998.4000244140625,1955.0,1978.6500244140625,38856
250,2024-04-30,1964.2220458984375,1978.449951171875,2012.800048828125,1961.0,1967.199951171875,55731
251,2024-05-02,1943.323486328125,1957.4000244140625,1995.3499755859375,1944.6500244140625,1987.9000244140625,71078
252,2024-05-03,1930.714599609375,1944.699951171875,1962.0,1935.0,1961.25,113412
253,2024-05-06,1955.7830810546875,1969.949951171875,1979.5999755859375,1930.199951171875,1952.6500244140625,103284
254,2024-05-07,1886.68359375,1900.3499755859375,1980.050048828125,1885.0,1980.0,52000
255,2024-05-08,1930.6651611328125,1944.6500244140625,1950.0,1901.0,1909.9000244140625,37797
256,2024-05-09,1941.9334716796875,1956.0,1979.0,1935.050048828125,1940.0,88611
257,2024-05-10,2078.39501953125,2093.449951171875,2119.0,1956.0,1957.949951171875,613194
258,2024-05-13,2044.4906005859375,2059.300048828125,2125.0,2020.0,2124.85009765625,101722
259,2024-05-14,2008.699951171875,2023.25,2074.39990234375,2011.550048828125,2073.0,76404
260,2024-05-15,2036.1015625,2050.85009765625,2069.300048828125,2017.199951171875,2034.0,50338
261,2024-05-16,2011.1322021484375,2025.699951171875,2067.0,2011.050048828125,2051.449951171875,50692
262,2024-05-17,2152.607421875,2168.199951171875,2315.60009765625,2160.5,2200.0,1494481
263,2024-05-21,2068.566162109375,2083.550048828125,2204.949951171875,2067.5,2188.050048828125,188168
264,2024-05-22,2114.731689453125,2130.050048828125,2196.449951171875,2118.10009765625,2149.949951171875,442374
265,2024-05-23,2163.329833984375,2179.0,2213.89990234375,2141.39990234375,2141.39990234375,340042
266,2024-05-24,2179.85986328125,2195.64990234375,2220.0,2178.0,2196.699951171875,237794
267,2024-05-27,2176.732666015625,2192.5,2220.0,2171.550048828125,2220.0,209969
268,2024-05-28,2154.146240234375,2169.75,2218.64990234375,2161.5,2200.0,57820
269,2024-05-29,2173.803955078125,2189.550048828125,2212.949951171875,2150.300048828125,2169.0,182435
270,2024-05-30,2175.888671875,2191.64990234375,2218.64990234375,2180.0,2189.550048828125,99933
271,2024-05-31,2202.84375,2218.800048828125,2245.0,2174.949951171875,2200.0,78725
272,2024-06-03,2222.15380859375,2238.25,2310.0,2217.85009765625,2294.64990234375,369457
273,2024-06-04,2186.8095703125,2202.64990234375,2234.0,2066.949951171875,2234.0,148948
274,2024-06-05,2347.892822265625,2364.89990234375,2476.699951171875,2190.0,2244.0,331970
275,2024-06-06,2401.80224609375,2419.199951171875,2499.0,2347.050048828125,2382.5,455501
276,2024-06-07,2403.04345703125,2420.449951171875,2464.64990234375,2410.10009765625,2419.199951171875,311950
277,2024-06-10,2430.047607421875,2447.64990234375,2486.35009765625,2415.5,2439.89990234375,314609
278,2024-06-11,2454.768798828125,2472.550048828125,2520.0,2440.0,2445.5,167376
279,2024-06-12,2484.106201171875,2502.10009765625,2513.0,2440.14990234375,2479.949951171875,153940
280,2024-06-13,2532.75390625,2551.10009765625,2585.0,2500.050048828125,2520.300048828125,89463
281,2024-06-14,2674.725341796875,2694.10009765625,3061.300048828125,2555.0,2578.39990234375,987066
282,2024-06-18,2709.97021484375,2729.60009765625,2762.60009765625,2696.050048828125,2696.050048828125,217751
283,2024-06-19,2574.948486328125,2593.60009765625,2752.39990234375,2575.0,2738.60009765625,172872
