,Date,Adj close,Close,High,Low,Open,Volume
93,2023-09-05,6583.82666015625,6605.89990234375,6775.0,6530.0498046875,6585.0,136884
94,2023-09-06,6472.599609375,6494.2998046875,6715.0,6464.0498046875,6615.0498046875,70932
95,2023-09-07,6380.7080078125,6402.10009765625,6539.9501953125,6381.35009765625,6539.9501953125,53516
96,2023-09-08,6508.52978515625,6530.35009765625,6549.0,6416.89990234375,6434.35009765625,68659
97,2023-09-11,6453.01513671875,6474.64990234375,6599.0,6460.0,6544.0,33553
98,2023-09-12,6033.1728515625,6053.39990234375,6521.2001953125,6011.64990234375,6520.0,137128
99,2023-09-13,6028.4892578125,6048.7001953125,6179.10009765625,5950.0,6107.25,65778
100,2023-09-14,6013.2900390625,6033.4501953125,6165.0498046875,6015.4501953125,6130.4501953125,27728
101,2023-09-15,5902.21240234375,5922.0,6099.89990234375,5882.39990234375,6064.85009765625,53851
102,2023-09-18,5964.603515625,5984.60009765625,6019.14990234375,5833.7998046875,5922.0,42702
103,2023-09-20,5907.94287109375,5927.75,6055.0,5905.0,5984.60009765625,26520
104,2023-09-21,5942.47705078125,5962.39990234375,6049.0,5919.0498046875,5940.0,35135
105,2023-09-22,5910.583984375,5930.39990234375,6034.0,5911.35009765625,6019.85009765625,30158
106,2023-09-25,5852.67822265625,5872.2998046875,5946.4501953125,5833.9501953125,5920.0,22842
107,2023-09-26,5935.60009765625,5955.5,5970.0,5800.0,5888.14990234375,63551
108,2023-09-27,5993.10791015625,6013.2001953125,6053.0,5906.0498046875,5980.0,55087
109,2023-09-28,5946.76318359375,5966.7001953125,6084.5,5900.0498046875,6044.7998046875,41285
110,2023-09-29,5933.90576171875,5953.7998046875,6009.7998046875,5921.0,5999.85009765625,20505
111,2023-10-03,5964.0546875,5984.0498046875,6030.0,5911.7001953125,5979.9501953125,26281
112,2023-10-04,5951.24755859375,5971.2001953125,6005.5,5905.2001953125,6003.2001953125,15552
113,2023-10-05,5948.357421875,5968.2998046875,6015.39990234375,5925.0,6005.0,157874
114,2023-10-06,5978.35693359375,5998.39990234375,6030.0,5968.2998046875,5990.0,22054
115,2023-10-09,5932.0625,5951.9501953125,5989.89990234375,5911.0498046875,5943.89990234375,19204
116,2023-10-10,5853.6748046875,5873.2998046875,6014.85009765625,5841.0498046875,6014.85009765625,23757
117,2023-10-11,5827.76171875,5847.2998046875,5943.7001953125,5835.0,5915.0,19573
118,2023-10-12,6631.86572265625,6654.10009765625,6764.39990234375,5880.0,5885.0,747617
119,2023-10-13,6424.759765625,6446.2998046875,6640.0,6425.0,6640.0,181357
120,2023-10-16,6399.59423828125,6421.0498046875,6575.0,6400.0498046875,6425.0,87784
121,2023-10-17,6381.10693359375,6402.5,6498.5,6377.10009765625,6480.0,38723
122,2023-10-18,6351.00732421875,6372.2998046875,6470.0,6315.0498046875,6436.2001953125,28106
123,2023-10-19,6489.29345703125,6511.0498046875,6578.0,6318.0,6360.0,209849
124,2023-10-20,6396.455078125,6417.89990234375,6550.0,6388.0,6550.0,24059
125,2023-10-23,6104.13525390625,6124.60009765625,6450.7001953125,6058.10009765625,6419.0498046875,50627
126,2023-10-25,6055.99658203125,6076.2998046875,6250.0,6001.0,6156.75,63635
127,2023-10-26,5937.5439453125,5957.4501953125,6048.5,5805.25,6021.10009765625,56418
128,2023-10-27,5943.025390625,5962.9501953125,5995.7998046875,5932.7001953125,5995.7998046875,29893
129,2023-10-30,5985.93115234375,6006.0,6099.0,5900.0,5985.0,32086
130,2023-10-31,5974.76904296875,5994.7998046875,6050.0,5955.0,6050.0,24158
131,2023-11-01,5936.248046875,5956.14990234375,6030.0,5950.0,6030.0,24731
132,2023-11-02,6143.951171875,6164.5498046875,6284.85009765625,5935.85009765625,5996.0,128905
133,2023-11-03,6086.095703125,6106.5,6249.9501953125,6075.10009765625,6175.0,55431
134,2023-11-06,6120.48046875,6141.0,6248.0,6094.4501953125,6198.35009765625,55154
135,2023-11-07,6170.4130859375,6191.10009765625,6261.5498046875,6141.60009765625,6149.85009765625,47477
136,2023-11-08,6166.2265625,6186.89990234375,6248.0,6142.5498046875,6239.0,18272
137,2023-11-09,6077.873046875,6098.25,6189.9501953125,6066.2001953125,6189.0,19083
138,2023-11-10,6022.95703125,6043.14990234375,6093.9501953125,5986.14990234375,6077.0,23691
139,2023-11-13,6026.39599609375,6046.60009765625,6124.0,6002.0,6124.0,19441
140,2023-11-15,5943.224609375,5963.14990234375,6100.0,5951.0,6099.9501953125,36422
141,2023-11-16,6022.75830078125,6042.9501953125,6108.0,5965.25,5989.9501953125,59653
142,2023-11-17,6067.009765625,6087.35009765625,6119.9501953125,6001.14990234375,6049.9501953125,41560
143,2023-11-20,6018.07373046875,6038.25,6143.14990234375,6030.0,6087.35009765625,25001
144,2023-11-21,5980.74853515625,6000.7998046875,6069.9501953125,5975.0,6069.9501953125,24261
145,2023-11-22,5931.115234375,5951.0,6030.0,5908.0,6000.7998046875,59726
146,2023-11-23,5914.7705078125,5934.60009765625,5995.5,5925.0,5975.0,20878
147,2023-11-24,5912.0791015625,5931.89990234375,5994.0,5913.0498046875,5960.0,25879
148,2023-11-28,5843.0107421875,5862.60009765625,5979.0,5840.0,5965.0,59144
149,2023-11-29,5684.69140625,5703.75,5900.0,5700.0,5872.85009765625,168317
150,2023-11-30,5723.36181640625,5742.5498046875,5848.85009765625,5650.0,5743.75,772960
151,2023-12-01,5929.72021484375,5949.60009765625,6024.64990234375,5799.9501953125,5800.0,154001
152,2023-12-04,5987.17724609375,6007.25,6040.0,5863.14990234375,6000.0,77828
153,2023-12-05,5878.1923828125,5897.89990234375,6007.0,5880.0,5981.0,42843
154,2023-12-06,5862.0966796875,5881.75,5943.75,5862.60009765625,5900.9501953125,24165
155,2023-12-07,5865.435546875,5885.10009765625,5928.7998046875,5854.89990234375,5909.9501953125,18840
156,2023-12-08,5840.02099609375,5859.60009765625,5960.0,5845.0,5915.0,19275
157,2023-12-11,5781.56689453125,5800.9501953125,5929.10009765625,5771.25,5929.10009765625,42439
158,2023-12-12,5702.53125,5721.64990234375,5845.0,5681.75,5845.0,65608
159,2023-12-13,5649.16064453125,5668.10009765625,5784.0,5656.35009765625,5784.0,36880
160,2023-12-14,5585.77294921875,5604.5,5774.9501953125,5585.5498046875,5680.0,50956
161,2023-12-15,5726.00341796875,5745.2001953125,5770.9501953125,5611.0,5620.0498046875,71408
162,2023-12-18,5653.29638671875,5672.25,5764.0,5651.0498046875,5745.2001953125,79081
163,2023-12-19,5623.89501953125,5642.75,5731.7998046875,5606.75,5672.25,29563
164,2023-12-20,5505.69140625,5524.14990234375,5700.0,5430.64990234375,5670.0,45338
165,2023-12-21,5696.7509765625,5715.85009765625,5774.4501953125,5430.75,5500.0,72963
166,2023-12-22,5701.28564453125,5720.39990234375,5770.0,5621.0,5770.0,27401
167,2023-12-26,5669.84130859375,5688.85009765625,5754.89990234375,5656.0,5754.89990234375,24962
168,2023-12-27,5555.275390625,5573.89990234375,5718.9501953125,5562.10009765625,5718.9501953125,71992
169,2023-12-28,5686.68505859375,5705.75,5762.0,5580.14990234375,5600.0,77482
170,2023-12-29,5621.35400390625,5640.2001953125,5729.9501953125,5613.10009765625,5705.75,23510
171,2024-01-01,5647.9150390625,5666.85009765625,5737.2998046875,5631.25,5660.0,24094
172,2024-01-02,5578.64697265625,5597.35009765625,5680.0,5577.5498046875,5680.0,30235
173,2024-01-03,5504.1962890625,5522.64990234375,5597.35009765625,5505.0,5590.0498046875,54923
174,2024-01-04,5595.29052734375,5614.0498046875,5650.0,5523.0,5523.0,54730
175,2024-01-05,5564.3447265625,5583.0,5638.9501953125,5568.0,5636.9501953125,24724
176,2024-01-08,5563.99609375,5582.64990234375,5667.0,5550.0498046875,5627.0,22100
177,2024-01-09,5549.29541015625,5567.89990234375,5650.0,5550.0,5594.7001953125,30416
178,2024-01-10,5533.099609375,5551.64990234375,5621.0,5535.0,5621.0,15069
179,2024-01-11,5518.99658203125,5537.5,5594.5,5518.0,5551.64990234375,17123
180,2024-01-12,5523.38232421875,5541.89990234375,5589.39990234375,5528.2998046875,5563.39990234375,11164
181,2024-01-15,5519.544921875,5538.0498046875,5600.0,5528.0,5545.64990234375,14436
182,2024-01-16,5534.24560546875,5552.7998046875,5599.0,5525.0,5541.89990234375,16466
183,2024-01-17,5426.05859375,5444.25,5548.64990234375,5425.0,5525.0,31578
184,2024-01-18,5392.37158203125,5410.4501953125,5525.7998046875,5325.0,5484.0,32988
185,2024-01-19,5802.79541015625,5822.25,5985.0,5417.75,5454.9501953125,330151
186,2024-01-23,5620.20703125,5639.0498046875,5859.9501953125,5620.0,5840.0,43799
187,2024-01-24,5709.25927734375,5728.39990234375,5750.0,5605.5498046875,5674.64990234375,33502
188,2024-01-25,5695.55517578125,5714.64990234375,5800.0,5700.0,5767.10009765625,19560
189,2024-01-29,5698.74462890625,5717.85009765625,5755.0,5689.0,5717.7998046875,15986
190,2024-01-30,5603.6630859375,5622.4501953125,5750.0,5589.75,5746.0,32157
191,2024-01-31,5573.61376953125,5592.2998046875,5678.7998046875,5575.0,5622.0,37780
192,2024-02-01,5491.439453125,5509.85009765625,5635.0,5493.2998046875,5611.75,33076
193,2024-02-02,5531.90380859375,5550.4501953125,5596.0,5524.89990234375,5524.89990234375,16875
194,2024-02-05,5556.52099609375,5575.14990234375,5733.75,5528.5,5619.89990234375,37587
195,2024-02-06,5686.7841796875,5705.85009765625,5725.0,5561.39990234375,5700.0,99244
196,2024-02-07,5671.98388671875,5691.0,5750.9501953125,5601.7998046875,5720.0,40527
197,2024-02-08,5575.45751953125,5594.14990234375,5750.0,5575.0,5691.0,19416
198,2024-02-09,5589.4609375,5608.2001953125,5720.0,5537.0,5720.0,22894
199,2024-02-12,5549.54443359375,5568.14990234375,5644.0,5537.2001953125,5644.0,38391
200,2024-02-13,5461.43994140625,5479.75,5599.9501953125,5415.0,5568.14990234375,16632
201,2024-02-14,5526.123046875,5544.64990234375,5645.2998046875,5479.7998046875,5539.9501953125,35227
202,2024-02-15,5586.72021484375,5605.4501953125,5655.0,5520.0,5655.0,20160
203,2024-02-16,5768.01171875,5787.35009765625,5858.5,5568.0498046875,5610.0,82803
204,2024-02-19,5759.59033203125,5778.89990234375,5884.0,5755.0,5855.0,27312
205,2024-02-20,5659.87451171875,5678.85009765625,5815.0,5656.0,5797.64990234375,22309
206,2024-02-21,5611.48681640625,5630.2998046875,5729.9501953125,5611.10009765625,5729.9501953125,15633
207,2024-02-22,5551.78662109375,5570.39990234375,5647.0,5510.0,5647.0,17437
208,2024-02-23,5531.55517578125,5550.10009765625,5625.5498046875,5525.0,5591.0,17935
209,2024-02-26,5511.52197265625,5530.0,5600.0,5511.0,5559.2998046875,14618
210,2024-02-27,5465.6259765625,5483.9501953125,5565.0,5461.25,5530.0,17794
211,2024-02-28,5518.34912109375,5536.85009765625,5550.0,5420.0,5499.7998046875,26291
212,2024-02-29,5365.66064453125,5383.64990234375,5555.0,5365.7001953125,5555.0,25377
213,2024-03-01,5520.89013671875,5539.39990234375,5591.2001953125,5487.2001953125,5498.89990234375,53363
214,2024-03-04,5421.3740234375,5439.5498046875,5548.0,5399.0498046875,5548.0,40386
215,2024-03-05,5436.07470703125,5454.2998046875,5484.5498046875,5420.0,5446.9501953125,20201
216,2024-03-06,5588.61376953125,5607.35009765625,5700.0,5416.7001953125,5469.0,131180
217,2024-03-07,5560.20849609375,5578.85009765625,5647.64990234375,5537.10009765625,5647.64990234375,23141
218,2024-03-11,5887.0625,5906.7998046875,5949.0,5578.9501953125,5600.0,205848
219,2024-03-12,6299.13134765625,6320.25,6399.0,5852.0,5909.0,885272
220,2024-03-13,6037.7080078125,6057.9501953125,6594.35009765625,5959.2001953125,6320.25,572477
221,2024-03-14,6394.26220703125,6415.7001953125,6476.0,5954.2998046875,6057.9501953125,308054
222,2024-03-15,6419.57763671875,6441.10009765625,6530.0,6275.75,6399.89990234375,191490
223,2024-03-18,6755.55126953125,6778.2001953125,6896.7001953125,6411.39990234375,6449.0,592350
224,2024-03-19,6681.64892578125,6704.0498046875,6969.0,6552.0498046875,6821.0,432399
225,2024-03-20,6452.46728515625,6474.10009765625,6810.0,6408.0,6789.9501953125,133655
226,2024-03-21,6495.822265625,6517.60009765625,6680.0,6335.64990234375,6500.0,210147
227,2024-03-22,6505.29052734375,6527.10009765625,6734.39990234375,6485.5,6549.0,121202
228,2024-03-26,6369.34619140625,6390.7001953125,6599.89990234375,6370.0,6556.5,65106
229,2024-03-27,6355.39306640625,6376.7001953125,6524.2998046875,6352.14990234375,6430.0498046875,55375
230,2024-03-28,6387.435546875,6408.85009765625,6569.89990234375,6350.0,6350.0,74851
231,2024-04-01,6413.14892578125,6434.64990234375,6529.9501953125,6380.0,6458.85009765625,42744
232,2024-04-02,6874.3525390625,6897.39990234375,7014.2001953125,6360.0,6435.0,214815
233,2024-04-03,7201.05810546875,7225.2001953125,7289.0,6950.0,7005.0498046875,288950
234,2024-04-04,7013.83544921875,7037.35009765625,7300.0,7000.0,7210.0,88094
235,2024-04-05,6759.98583984375,6782.64990234375,7099.0,6680.0,7037.35009765625,194970
236,2024-04-08,6910.88037109375,6934.0498046875,7099.0,6732.7001953125,6782.14990234375,142955
237,2024-04-09,6830.94873046875,6853.85009765625,7045.0,6825.0,7000.0,45706
238,2024-04-10,6940.431640625,6963.7001953125,7047.89990234375,6762.60009765625,6875.0,68348
239,2024-04-12,6772.294921875,6795.0,7045.0,6763.0,6985.0,49336
240,2024-04-15,6777.92626953125,6800.64990234375,6820.0,6561.89990234375,6754.0,61758
241,2024-04-16,6893.73779296875,6916.85009765625,6995.0,6726.7998046875,6800.64990234375,79275
242,2024-04-18,7175.9912109375,7200.0498046875,7285.0,6988.75,7009.0,178837
243,2024-04-19,7348.11474609375,7372.75,7447.5498046875,7013.0498046875,7099.89990234375,141046
244,2024-04-22,7256.77099609375,7281.10009765625,7494.9501953125,7229.9501953125,7470.0,72993
245,2024-04-23,7605.00341796875,7630.5,7719.0,7224.9501953125,7298.9501953125,102871
246,2024-04-24,8217.599609375,8245.150390625,8307.2001953125,7636.85009765625,7650.0,305028
247,2024-04-25,8361.9658203125,8390.0,8480.0,8027.0,8050.0,196389
248,2024-04-26,8318.4609375,8346.349609375,8484.7998046875,8281.5,8386.0,76882
249,2024-04-29,8249.7919921875,8277.4501953125,8437.0,8239.900390625,8374.900390625,42391
250,2024-04-30,8228.2138671875,8255.7998046875,8387.0,8122.14990234375,8280.0,79163
251,2024-05-02,8426.748046875,8455.0,8579.4501953125,8182.2998046875,8255.900390625,118734
252,2024-05-03,8253.330078125,8281.0,8645.0,8255.0,8551.2001953125,100440
253,2024-05-06,8364.607421875,8392.650390625,8454.0,8215.0,8324.0,64626
254,2024-05-07,7956.42529296875,7983.10009765625,8450.0,7930.0,8450.0,65078
255,2024-05-08,7647.5107421875,7673.14990234375,8020.25,7551.14990234375,8020.0,94433
256,2024-05-09,7550.5361328125,7575.85009765625,7885.2998046875,7525.25,7700.0,77381
257,2024-05-10,7784.30224609375,7810.39990234375,7860.0,7651.0,7651.0,66725
258,2024-05-13,7902.20703125,7928.7001953125,7964.7001953125,7700.10009765625,7850.0,51719
259,2024-05-14,8254.2265625,8281.900390625,8377.0,7872.64990234375,7957.0,86998
260,2024-05-15,8745.9775390625,8775.2998046875,9043.0,8265.0,8266.0,417377
261,2024-05-16,8958.1181640625,8988.150390625,9359.0,8777.0498046875,8848.0,291885
262,2024-05-17,9346.1162109375,9377.4501953125,9464.400390625,9021.0,9079.0,198052
263,2024-05-21,9658.8671875,9691.25,9890.0,9506.650390625,9506.650390625,245413
264,2024-05-22,9252.529296875,9283.5498046875,9935.0498046875,9232.400390625,9891.849609375,255181
265,2024-05-23,9127.8486328125,9158.4501953125,9381.5,9099.349609375,9300.0,107680
266,2024-05-24,9080.8544921875,9111.2998046875,9245.2001953125,9052.0498046875,9180.150390625,69981
267,2024-05-27,8675.1650390625,8704.25,9199.400390625,8650.0,9179.7998046875,84910
268,2024-05-28,8348.66015625,8376.650390625,8880.2998046875,8355.0,8720.0,136882
269,2024-05-29,8387.330078125,8415.4501953125,8559.9501953125,8035.0,8284.5498046875,268732
270,2024-05-30,9114.29296875,9144.849609375,9249.0,8413.5,8480.0,672763
271,2024-05-31,8680.447265625,8709.5498046875,9140.0,8633.0,9140.0,159655
272,2024-06-03,8887.1552734375,8916.9501953125,8999.900390625,8675.0,8999.900390625,122945
273,2024-06-04,8260.6552734375,8288.349609375,8950.0,7700.10009765625,8950.0,197399
274,2024-06-05,8085.841796875,8112.9501953125,8450.0,7780.0,8311.0,163261
275,2024-06-06,8656.5283203125,8685.5498046875,8793.0,8196.900390625,8220.0,170223
276,2024-06-07,8484.5048828125,8512.9501953125,8761.9501953125,8480.0498046875,8700.0,70769
277,2024-06-10,8412.296875,8440.5,8678.4501953125,8385.650390625,8602.0,48670
278,2024-06-11,8967.0869140625,8997.150390625,9273.0,8450.099609375,8468.0,387187
279,2024-06-12,9169.208984375,9199.9501953125,9629.7998046875,9022.0,9132.0,485797
280,2024-06-13,9247.09765625,9278.099609375,9448.849609375,9215.2998046875,9295.099609375,191732
281,2024-06-14,9231.451171875,9262.400390625,9369.0,9132.7998046875,9348.400390625,121241
282,2024-06-18,9236.68359375,9267.650390625,9750.0,9212.5,9288.0,201027
283,2024-06-19,8908.6328125,8938.5,9449.9501953125,8900.0,9367.150390625,139040
284,2024-06-20,8681.544921875,8710.650390625,9149.7998046875,8655.5498046875,8987.9501953125,160723
285,2024-06-21,8334.2578125,8362.2001953125,8849.9501953125,8335.0,8761.849609375,308428
286,2024-06-24,8276.501953125,8304.25,8488.0,8150.0,8370.0,221131
287,2024-06-25,8239.8251953125,8267.4501953125,8633.849609375,8201.0,8387.2998046875,123107
288,2024-06-26,8147.7333984375,8175.0498046875,8375.0,8160.0,8333.0,89692
289,2024-06-27,8144.29541015625,8171.60009765625,8340.0,8119.39990234375,8189.85009765625,104259
290,2024-06-28,8271.46875,8299.2001953125,8425.400390625,8222.7998046875,8238.0,121265
291,2024-07-01,8417.2802734375,8445.5,8479.0,8309.9501953125,8310.0,60082
292,2024-07-02,8459.837890625,8488.2001953125,8584.0,8401.4501953125,8529.75,56720
293,2024-07-03,8562.2939453125,8591.0,8689.0,8430.0,8510.0,75075
294,2024-07-04,9037.7001953125,9068.0,9265.0,8530.0,8608.7998046875,326422
295,2024-07-05,8981.08984375,9011.2001953125,9268.2001953125,8952.5498046875,9150.099609375,123071
296,2024-07-08,9197.513671875,9228.349609375,9333.0,8894.7998046875,9050.0,139261
297,2024-07-09,9019.162109375,9049.400390625,9280.0,9020.0,9280.0,60240
298,2024-07-10,8651.5439453125,8680.5498046875,9093.9501953125,8584.75,9050.0,110994
299,2024-07-11,8745.279296875,8774.599609375,8988.9501953125,8701.0,8750.0,94407
300,2024-07-12,8598.572265625,8627.400390625,8905.099609375,8570.2001953125,8815.0,64601
301,2024-07-15,8676.759765625,8705.849609375,8890.0,8604.0,8627.400390625,69379
302,2024-07-16,8588.705078125,8617.5,8781.349609375,8535.0,8740.0,83964
