,Date,Adj close,Close,High,Low,Open,Volume
150,2023-11-30,137.0574951171875,138.3000030517578,140.5,134.5500030517578,137.6999969482422,732025
151,2023-12-01,132.25106811523438,133.4499969482422,139.35000610351562,132.39999389648438,139.35000610351562,798378
152,2023-12-04,134.9268035888672,136.14999389648438,136.9499969482422,133.0,135.64999389648438,629539
153,2023-12-05,132.4988250732422,133.6999969482422,138.5,133.25,137.1999969482422,585976
154,2023-12-06,129.52578735351562,130.6999969482422,134.8000030517578,129.10000610351562,134.8000030517578,1041175
155,2023-12-07,131.5078125,132.6999969482422,133.5,129.89999389648438,130.60000610351562,553798
156,2023-12-08,129.57533264160156,130.75,133.9499969482422,129.0,133.8000030517578,413732
157,2023-12-11,131.5078125,132.6999969482422,133.64999389648438,130.0500030517578,131.35000610351562,396032
158,2023-12-12,129.42669677734375,130.60000610351562,134.1999969482422,130.1999969482422,133.39999389648438,303004
159,2023-12-13,132.15199279785156,133.35000610351562,133.9499969482422,129.8000030517578,131.0,467807
160,2023-12-14,131.0618438720703,132.25,136.0500030517578,132.0,135.0,467384
161,2023-12-15,129.8726348876953,131.0500030517578,134.4499969482422,130.0,132.8000030517578,378065
162,2023-12-18,129.62489318847656,130.8000030517578,132.75,130.0,131.0500030517578,272099
163,2023-12-19,132.59793090820312,133.8000030517578,135.5,129.9499969482422,130.0,723848
164,2023-12-20,123.57968139648438,124.69999694824219,136.0,123.0,134.8000030517578,1091857
165,2023-12-21,125.51216888427734,126.6500015258789,128.39999389648438,121.8499984741211,123.19999694824219,599591
166,2023-12-22,126.20587921142578,127.3499984741211,130.9499969482422,126.69999694824219,127.4000015258789,571501
167,2023-12-26,129.62489318847656,130.8000030517578,132.35000610351562,127.3499984741211,129.0,509516
168,2023-12-27,131.01231384277344,132.1999969482422,135.14999389648438,131.0,132.0,779980
169,2023-12-28,128.93118286132812,130.10000610351562,133.14999389648438,129.89999389648438,133.0,311922
170,2023-12-29,125.90858459472656,127.05000305175781,131.1999969482422,126.19999694824219,130.5,593413
171,2024-01-01,125.8094711303711,126.94999694824219,129.35000610351562,125.8499984741211,127.6500015258789,365304
172,2024-01-02,127.54373931884766,128.6999969482422,130.25,124.0,127.55000305175781,676441
173,2024-01-03,128.83206176757812,130.0,133.0500030517578,129.14999389648438,129.60000610351562,704465
174,2024-01-04,127.59329986572266,128.75,131.64999389648438,128.35000610351562,130.4499969482422,393086
175,2024-01-05,127.44466400146484,128.60000610351562,130.3000030517578,128.0,129.35000610351562,401071
176,2024-01-08,125.95812225341797,127.0999984741211,130.14999389648438,126.55000305175781,128.5500030517578,401383
177,2024-01-09,133.29165649414062,134.5,137.10000610351562,127.19999694824219,127.9000015258789,2912289
178,2024-01-10,137.70166015625,138.9499969482422,139.5,133.5,135.0,2439151
179,2024-01-11,136.66110229492188,137.89999389648438,140.5500030517578,136.5500030517578,140.0,942066
180,2024-01-12,133.7375946044922,134.9499969482422,138.4499969482422,134.5,138.10000610351562,561601
181,2024-01-15,132.4988250732422,133.6999969482422,137.0,132.3000030517578,135.89999389648438,521613
182,2024-01-16,139.08909606933594,140.35000610351562,145.8000030517578,133.0,133.0500030517578,5315543
183,2024-01-17,135.12503051757812,136.35000610351562,139.60000610351562,135.5500030517578,138.75,963888
184,2024-01-18,132.84568786621094,134.0500030517578,137.25,128.75,135.85000610351562,888462
185,2024-01-19,134.034912109375,135.25,137.64999389648438,134.5500030517578,135.0,559022
186,2024-01-23,128.23745727539062,129.39999389648438,137.5,128.35000610351562,136.39999389648438,683802
187,2024-01-24,128.63388061523438,129.8000030517578,131.0,127.0,129.60000610351562,583568
188,2024-01-25,131.7060089111328,132.89999389648438,136.10000610351562,130.35000610351562,130.39999389648438,726081
189,2024-01-29,133.24209594726562,134.4499969482422,136.75,132.3000030517578,133.6999969482422,943594
190,2024-01-30,134.33221435546875,135.5500030517578,140.25,134.60000610351562,135.35000610351562,1191943
191,2024-01-31,141.2693328857422,142.5500030517578,145.10000610351562,135.60000610351562,136.60000610351562,2800652
192,2024-02-01,137.4539031982422,138.6999969482422,144.10000610351562,138.39999389648438,143.64999389648438,1261351
193,2024-02-02,136.7602081298828,138.0,142.5500030517578,136.60000610351562,139.64999389648438,1128030
194,2024-02-05,152.26959228515625,153.64999389648438,157.0,141.5,142.89999389648438,6439979
195,2024-02-06,160.2472686767578,161.6999969482422,162.89999389648438,152.5,155.8000030517578,5082387
196,2024-02-07,170.9998016357422,172.5500030517578,175.8000030517578,157.1999969482422,162.9499969482422,6773611
197,2024-02-08,165.6978759765625,167.1999969482422,175.1999969482422,165.10000610351562,174.0,2172685
198,2024-02-09,169.51327514648438,171.0500030517578,179.0,161.4499969482422,169.0,5596425
199,2024-02-12,155.83726501464844,157.25,176.89999389648438,156.0,174.89999389648438,3769605
200,2024-02-13,159.7022247314453,161.14999389648438,164.0,151.60000610351562,158.0,1783818
201,2024-02-14,160.2472686767578,161.6999969482422,163.89999389648438,157.39999389648438,158.3000030517578,743961
202,2024-02-15,163.96359252929688,165.4499969482422,171.35000610351562,160.8000030517578,162.64999389648438,2343325
203,2024-02-16,164.4591064453125,165.9499969482422,169.89999389648438,164.5500030517578,166.4499969482422,899173
204,2024-02-19,163.5176239013672,165.0,167.0,163.35000610351562,167.0,658180
205,2024-02-20,160.79234313964844,162.25,165.6999969482422,161.0,165.6999969482422,516123
206,2024-02-21,156.43186950683594,157.85000610351562,163.3000030517578,156.9499969482422,162.89999389648438,495914
207,2024-02-22,158.36434936523438,159.8000030517578,161.85000610351562,153.89999389648438,158.89999389648438,630236
208,2024-02-23,155.83726501464844,157.25,162.6999969482422,156.64999389648438,159.8000030517578,352803
209,2024-02-26,154.20208740234375,155.60000610351562,157.85000610351562,154.5500030517578,157.85000610351562,287031
210,2024-02-27,163.96359252929688,165.4499969482422,168.75,155.60000610351562,156.0,2753799
211,2024-02-28,153.21107482910156,154.60000610351562,166.0,152.0500030517578,165.6999969482422,1649216
212,2024-02-29,151.5263214111328,152.89999389648438,155.5500030517578,149.5500030517578,153.5500030517578,809392
213,2024-03-01,153.8056640625,155.1999969482422,158.4499969482422,153.9499969482422,154.0,837927
214,2024-03-04,153.31016540527344,154.6999969482422,158.5,153.75,156.89999389648438,451467
215,2024-03-05,149.49476623535156,150.85000610351562,155.39999389648438,150.10000610351562,154.6999969482422,693970
216,2024-03-06,142.4089813232422,143.6999969482422,150.60000610351562,142.3000030517578,150.0,1040219
217,2024-03-07,141.6657257080078,142.9499969482422,147.5,142.0,144.4499969482422,385111
218,2024-03-11,136.0664825439453,137.3000030517578,144.89999389648438,136.0,143.9499969482422,597475
219,2024-03-12,128.980712890625,130.14999389648438,138.6999969482422,128.8000030517578,138.6999969482422,800631
220,2024-03-13,116.04796600341797,117.0999984741211,132.8000030517578,114.0,130.14999389648438,1674030
221,2024-03-14,127.44466400146484,128.60000610351562,129.9499969482422,115.4000015258789,116.44999694824219,1504392
222,2024-03-15,127.79149627685547,128.9499969482422,131.39999389648438,124.0,126.69999694824219,574584
223,2024-03-18,129.2284698486328,130.39999389648438,132.64999389648438,125.80000305175781,130.0,589900
224,2024-03-19,125.85902404785156,127.0,134.85000610351562,125.5,130.25,564760
225,2024-03-20,127.59329986572266,128.75,130.85000610351562,125.1500015258789,128.5,380652
226,2024-03-21,128.93118286132812,130.10000610351562,133.64999389648438,129.5,129.5,275227
227,2024-03-22,131.458251953125,132.64999389648438,134.35000610351562,129.39999389648438,130.75,602695
228,2024-03-26,128.6834259033203,129.85000610351562,133.14999389648438,127.6500015258789,131.9499969482422,616871
229,2024-03-27,130.31858825683594,131.5,136.4499969482422,130.0,130.0,950446
230,2024-03-28,130.16995239257812,131.35000610351562,135.64999389648438,130.5500030517578,133.5500030517578,389031
231,2024-04-01,144.73788452148438,146.0500030517578,147.8000030517578,131.35000610351562,131.35000610351562,1380553
232,2024-04-02,152.02183532714844,153.39999389648438,156.3000030517578,148.9499969482422,149.0,1982725
233,2024-04-03,152.51734924316406,153.89999389648438,155.14999389648438,151.0,153.0,686592
234,2024-04-04,154.0534210205078,155.4499969482422,158.64999389648438,153.89999389648438,154.64999389648438,665930
235,2024-04-05,151.03082275390625,152.39999389648438,156.0,149.8000030517578,156.0,650397
236,2024-04-08,148.80104064941406,150.14999389648438,153.8000030517578,150.0,153.8000030517578,386138
237,2024-04-09,149.79205322265625,151.14999389648438,155.35000610351562,150.0,150.9499969482422,558060
238,2024-04-10,151.2290496826172,152.60000610351562,153.75,150.0,152.0500030517578,416740
239,2024-04-12,145.183837890625,146.5,153.6999969482422,145.60000610351562,152.60000610351562,625255
240,2024-04-15,141.2197723388672,142.5,144.6999969482422,138.14999389648438,141.25,709315
241,2024-04-16,143.84596252441406,145.14999389648438,147.39999389648438,139.8000030517578,141.85000610351562,406118
242,2024-04-18,141.12066650390625,142.39999389648438,148.89999389648438,141.8000030517578,145.25,517070
243,2024-04-19,140.12965393066406,141.39999389648438,142.0,137.4499969482422,142.0,296737
244,2024-04-22,145.82798767089844,147.14999389648438,148.10000610351562,141.75,142.0,420304
245,2024-04-23,148.30552673339844,149.64999389648438,152.1999969482422,146.3000030517578,148.0500030517578,491380
246,2024-04-24,148.6523895263672,150.0,151.3000030517578,148.35000610351562,150.85000610351562,366351
247,2024-04-25,150.03981018066406,151.39999389648438,155.0,146.5500030517578,150.35000610351562,570355
248,2024-04-26,148.15687561035156,149.5,151.9499969482422,148.35000610351562,151.9499969482422,232876
249,2024-04-29,149.64340209960938,151.0,156.39999389648438,150.5,150.75,559149
250,2024-04-30,146.91810607910156,148.25,152.3000030517578,147.75,151.85000610351562,312327
251,2024-05-02,144.34146118164062,145.64999389648438,149.89999389648438,143.60000610351562,148.5,254123
252,2024-05-03,145.38204956054688,146.6999969482422,148.85000610351562,145.3000030517578,146.85000610351562,276658
253,2024-05-06,140.87290954589844,142.14999389648438,147.75,141.10000610351562,147.1999969482422,301337
254,2024-05-07,138.5935821533203,139.85000610351562,144.3000030517578,138.1999969482422,144.3000030517578,384712
255,2024-05-08,137.85032653808594,139.10000610351562,142.0,137.75,139.9499969482422,235944
256,2024-05-09,132.74658203125,133.9499969482422,140.6999969482422,133.25,139.10000610351562,328609
257,2024-05-10,133.09344482421875,134.3000030517578,136.10000610351562,132.64999389648438,133.10000610351562,271254
258,2024-05-13,134.9268035888672,136.14999389648438,137.6999969482422,129.6999969482422,134.0,342488
259,2024-05-14,137.1070556640625,138.35000610351562,139.4499969482422,136.14999389648438,136.14999389648438,157493
260,2024-05-15,137.89987182617188,139.14999389648438,141.10000610351562,138.60000610351562,139.6999969482422,138468
261,2024-05-16,137.3548126220703,138.60000610351562,143.1999969482422,137.1999969482422,140.64999389648438,180012
262,2024-05-17,140.32786560058594,141.60000610351562,143.10000610351562,138.5,138.5,151208
263,2024-05-21,139.08909606933594,140.35000610351562,144.75,138.8000030517578,143.60000610351562,444214
264,2024-05-22,141.0711212158203,142.35000610351562,144.5500030517578,138.10000610351562,140.6999969482422,371161
265,2024-05-23,138.5440216064453,139.8000030517578,142.5,139.1999969482422,142.5,214656
266,2024-05-24,138.7422332763672,140.0,142.10000610351562,136.5500030517578,139.8000030517578,459615
267,2024-05-27,127.54373931884766,128.6999969482422,134.10000610351562,128.0,134.10000610351562,1453271
268,2024-05-28,125.46261596679688,126.5999984741211,128.85000610351562,124.3499984741211,128.3000030517578,502363
269,2024-05-29,125.26441955566406,126.4000015258789,130.0,125.5,125.9000015258789,414387
270,2024-05-30,124.52115631103516,125.6500015258789,127.5,124.55000305175781,124.55000305175781,219716
271,2024-05-31,124.12474822998047,125.25,127.5,124.3499984741211,125.0,278442
272,2024-06-03,123.62923431396484,124.75,130.3000030517578,123.6500015258789,128.6999969482422,539222
273,2024-06-04,115.45335388183594,116.5,124.6500015258789,112.0,124.5,623991
274,2024-06-05,122.39046478271484,123.5,124.4000015258789,115.05000305175781,118.80000305175781,346938
275,2024-06-06,120.16068267822266,121.25,126.94999694824219,119.55000305175781,125.0,886090
276,2024-06-07,125.71037292480469,126.8499984741211,129.35000610351562,121.5,121.5,1384156
277,2024-06-10,133.86643981933594,135.0800018310547,136.89999389648438,128.0500030517578,128.0500030517578,2517519
278,2024-06-11,137.3250732421875,138.57000732421875,139.89999389648438,135.4499969482422,137.10000610351562,857378
279,2024-06-12,135.14483642578125,136.3699951171875,140.60000610351562,135.0500030517578,140.0,572257
280,2024-06-13,135.5313262939453,136.75999450683594,140.0,131.6999969482422,136.1999969482422,874973
281,2024-06-14,135.57098388671875,136.8000030517578,142.3000030517578,136.1999969482422,137.10000610351562,1159528
282,2024-06-18,133.82679748535156,135.0399932861328,138.25,134.5,137.89999389648438,577995
283,2024-06-19,127.51402282714844,128.6699981689453,135.89999389648438,127.62999725341797,135.0,1373491
284,2024-06-20,127.6924057006836,128.85000610351562,130.25,127.9000015258789,129.49000549316406,899909
285,2024-06-21,127.80142211914062,128.9600067138672,130.74000549316406,128.1999969482422,129.8000030517578,698017
286,2024-06-24,126.89959716796875,128.0500030517578,130.0,125.61000061035156,128.0,569042
287,2024-06-25,126.71129608154297,127.86000061035156,130.0,127.5,129.32000732421875,301816
288,2024-06-26,125.89866638183594,127.04000091552734,129.60000610351562,126.30000305175781,128.0,419354
289,2024-06-27,125.52207946777344,126.66000366210938,128.89999389648438,126.05999755859375,126.80999755859375,260515
290,2024-06-28,124.80854797363281,125.94000244140625,127.58999633789062,125.66000366210938,127.58999633789062,260533
