,Date,Adj close,Close,High,Low,Open,Volume
93,2023-09-05,94.5019760131836,95.5,97.25,94.69999694824219,94.8499984741211,129311
94,2023-09-06,93.06713104248047,94.05000305175781,97.80000305175781,93.8499984741211,95.5999984741211,238242
95,2023-09-07,92.86921691894531,93.8499984741211,96.0999984741211,93.69999694824219,94.19999694824219,154039
96,2023-09-08,93.11660766601562,94.0999984741211,95.5999984741211,93.19999694824219,94.19999694824219,218315
97,2023-09-11,93.16608428955078,94.1500015258789,95.19999694824219,93.80000305175781,94.4000015258789,132917
98,2023-09-12,91.0880355834961,92.05000305175781,95.1500015258789,91.4000015258789,94.5999984741211,170701
99,2023-09-13,91.78071594238281,92.75,93.69999694824219,90.19999694824219,92.4000015258789,100241
100,2023-09-14,92.86921691894531,93.8499984741211,94.55000305175781,92.8499984741211,93.6500015258789,111711
101,2023-09-15,93.11660766601562,94.0999984741211,96.5,92.9000015258789,94.5,206329
102,2023-09-18,93.41346740722656,94.4000015258789,95.8499984741211,93.94999694824219,95.25,72069
103,2023-09-20,94.80622100830078,95.30000305175781,95.9000015258789,92.5,94.19999694824219,135560
104,2023-09-21,93.3139877319336,93.80000305175781,96.55000305175781,93.5,95.69999694824219,88582
105,2023-09-22,93.11502075195312,93.5999984741211,96.0,92.80000305175781,94.3499984741211,94998
106,2023-09-25,93.2145004272461,93.69999694824219,94.5,93.0999984741211,94.0,42280
107,2023-09-26,93.46320343017578,93.94999694824219,96.19999694824219,93.0,93.80000305175781,136481
108,2023-09-27,93.56269836425781,94.05000305175781,94.69999694824219,93.3499984741211,94.5,180329
109,2023-09-28,92.86631774902344,93.3499984741211,94.80000305175781,93.0,94.80000305175781,185301
110,2023-09-29,93.61243438720703,94.0999984741211,95.0,93.19999694824219,93.25,62803
111,2023-10-03,92.76683807373047,93.25,94.44999694824219,93.0,93.80000305175781,52514
112,2023-10-04,92.61761474609375,93.0999984741211,93.75,92.5999984741211,93.4000015258789,58407
113,2023-10-05,94.80622100830078,95.30000305175781,96.30000305175781,92.9000015258789,93.69999694824219,283600
114,2023-10-06,96.79585266113281,97.30000305175781,99.80000305175781,95.19999694824219,95.5,462727
115,2023-10-09,92.46839141845703,92.94999694824219,96.30000305175781,92.55000305175781,96.30000305175781,154104
116,2023-10-10,93.16476440429688,93.6500015258789,95.9000015258789,93.0999984741211,94.5,159077
117,2023-10-11,93.66217803955078,94.1500015258789,95.19999694824219,93.5,95.19999694824219,91785
118,2023-10-12,94.06010437011719,94.55000305175781,95.25,93.75,94.0999984741211,63065
119,2023-10-13,92.91606140136719,93.4000015258789,94.9000015258789,93.0,94.55000305175781,76129
120,2023-10-16,92.86631774902344,93.3499984741211,94.0999984741211,92.8499984741211,93.4000015258789,65202
121,2023-10-17,93.36372375488281,93.8499984741211,95.55000305175781,93.55000305175781,95.19999694824219,76465
122,2023-10-18,93.3139877319336,93.80000305175781,95.0,93.19999694824219,95.0,78558
123,2023-10-19,93.0652847290039,93.55000305175781,94.4000015258789,93.0999984741211,93.5999984741211,56950
124,2023-10-20,93.7119140625,94.19999694824219,95.0999984741211,93.5,93.55000305175781,87672
125,2023-10-23,89.73263549804688,90.19999694824219,96.0,89.69999694824219,95.0,87560
126,2023-10-25,89.18549346923828,89.6500015258789,92.0,88.5,90.4000015258789,100532
127,2023-10-26,89.2352294921875,89.69999694824219,90.9000015258789,87.5,90.0,82172
128,2023-10-27,90.18031311035156,90.6500015258789,92.94999694824219,90.0,90.0,57412
129,2023-10-30,90.92642211914062,91.4000015258789,92.94999694824219,89.4000015258789,90.0,56203
130,2023-10-31,91.0259017944336,91.5,92.6500015258789,90.0,92.6500015258789,72872
131,2023-11-01,90.67771911621094,91.1500015258789,92.94999694824219,90.4000015258789,91.44999694824219,46727
132,2023-11-02,90.62797546386719,91.0999984741211,92.4000015258789,90.55000305175781,91.25,35105
133,2023-11-03,91.0259017944336,91.5,92.30000305175781,91.0,91.5,52386
134,2023-11-06,90.52849578857422,91.0,93.4000015258789,90.6500015258789,91.5,96730
135,2023-11-07,87.39481353759766,87.8499984741211,92.9000015258789,87.30000305175781,90.55000305175781,188537
136,2023-11-08,86.99688720703125,87.44999694824219,88.5999984741211,86.0,86.0,93701
137,2023-11-09,86.44973754882812,86.9000015258789,88.1500015258789,86.5,86.5,76588
138,2023-11-10,86.15129089355469,86.5999984741211,88.0,86.4000015258789,87.6500015258789,57933
139,2023-11-13,86.10155487060547,86.55000305175781,87.0999984741211,86.0,86.6500015258789,52333
140,2023-11-15,85.902587890625,86.3499984741211,87.75,86.0,87.19999694824219,74120
141,2023-11-16,85.55440521240234,86.0,87.0,85.0,86.94999694824219,82486
142,2023-11-17,86.20103454589844,86.6500015258789,87.0999984741211,86.05000305175781,87.0,45645
143,2023-11-20,84.90776824951172,85.3499984741211,87.44999694824219,85.0,87.0,80556
144,2023-11-21,84.8580322265625,85.30000305175781,86.5,85.0,86.4000015258789,47366
145,2023-11-22,82.52020263671875,82.94999694824219,85.94999694824219,82.30000305175781,85.4000015258789,146881
146,2023-11-23,81.77408599853516,82.19999694824219,85.0,81.9000015258789,83.75,169782
147,2023-11-24,81.8238296508789,82.25,83.30000305175781,82.0999984741211,82.25,86330
148,2023-11-28,83.01760864257812,83.44999694824219,84.0,82.0,82.30000305175781,99288
149,2023-11-29,91.87149810791016,92.3499984741211,94.94999694824219,83.5,83.5,1507409
150,2023-11-30,90.27979278564453,90.75,93.5999984741211,90.1500015258789,93.5999984741211,313961
151,2023-12-01,89.53367614746094,90.0,91.6500015258789,89.5,91.6500015258789,134246
152,2023-12-04,88.88703918457031,89.3499984741211,92.4000015258789,88.94999694824219,90.5,114254
153,2023-12-05,89.73263549804688,90.19999694824219,93.80000305175781,89.30000305175781,93.5999984741211,395136
154,2023-12-06,90.0808334350586,90.55000305175781,94.30000305175781,90.1500015258789,90.19999694824219,294927
155,2023-12-07,89.2352294921875,89.69999694824219,91.0,89.0999984741211,90.55000305175781,110590
156,2023-12-08,90.72745513916016,91.19999694824219,94.0,89.5,90.5,316648
157,2023-12-11,89.78237915039062,90.25,92.4000015258789,90.0,92.4000015258789,87426
158,2023-12-12,89.38445281982422,89.8499984741211,91.44999694824219,89.5,90.80000305175781,76276
159,2023-12-13,89.2352294921875,89.69999694824219,90.69999694824219,89.5,90.0,62441
160,2023-12-14,88.14093017578125,88.5999984741211,90.69999694824219,88.30000305175781,90.69999694824219,97373
161,2023-12-15,88.24040985107422,88.69999694824219,90.3499984741211,87.94999694824219,89.30000305175781,130519
162,2023-12-18,88.53885650634766,89.0,90.5,88.0,88.80000305175781,123716
163,2023-12-19,88.7378158569336,89.19999694824219,90.25,88.4000015258789,90.25,50649
164,2023-12-20,86.49947357177734,86.94999694824219,89.80000305175781,86.5,89.30000305175781,97993
165,2023-12-21,86.99688720703125,87.44999694824219,88.0999984741211,86.0999984741211,87.30000305175781,60999
166,2023-12-22,87.84249114990234,88.30000305175781,89.94999694824219,86.8499984741211,88.0,153770
167,2023-12-26,87.046630859375,87.5,89.19999694824219,87.05000305175781,89.19999694824219,46491
168,2023-12-27,87.94197082519531,88.4000015258789,90.8499984741211,87.5,88.0,155885
169,2023-12-28,87.54403686523438,88.0,89.19999694824219,87.8499984741211,89.19999694824219,55323
170,2023-12-29,88.33989715576172,88.80000305175781,89.30000305175781,87.75,88.9000015258789,81735
171,2024-01-01,94.70673370361328,95.19999694824219,97.1500015258789,90.9000015258789,94.9000015258789,1005005
172,2024-01-02,95.40310668945312,95.9000015258789,97.25,93.25,95.94999694824219,455472
173,2024-01-03,97.59170532226562,98.0999984741211,99.75,95.30000305175781,95.30000305175781,475548
174,2024-01-04,97.09429931640625,97.5999984741211,99.44999694824219,97.05000305175781,98.4000015258789,211888
175,2024-01-05,96.04974365234375,96.55000305175781,98.55000305175781,96.05000305175781,98.30000305175781,161875
176,2024-01-08,96.29844665527344,96.80000305175781,98.0,95.75,97.0,140184
177,2024-01-09,96.24870300292969,96.75,97.94999694824219,96.0999984741211,96.80000305175781,162211
178,2024-01-10,96.14922332763672,96.6500015258789,99.0,96.0,97.5,180597
179,2024-01-11,95.40310668945312,95.9000015258789,98.0,94.4000015258789,96.6500015258789,244874
180,2024-01-12,101.81968688964844,102.3499984741211,106.80000305175781,95.4000015258789,95.5,1411765
181,2024-01-15,99.87979125976562,100.4000015258789,104.5,99.9000015258789,103.1500015258789,339591
182,2024-01-16,101.96891021728516,102.5,106.44999694824219,100.0999984741211,100.0999984741211,578499
183,2024-01-17,100.27771759033203,100.80000305175781,104.0999984741211,99.9000015258789,101.30000305175781,220252
184,2024-01-18,99.92952728271484,100.44999694824219,101.5999984741211,97.05000305175781,100.0,175016
185,2024-01-19,98.88497161865234,99.4000015258789,102.0,99.0999984741211,101.0,147795
186,2024-01-23,96.09947967529297,96.5999984741211,101.4000015258789,96.0999984741211,100.5,212847
187,2024-01-24,96.89533233642578,97.4000015258789,100.0,94.80000305175781,97.3499984741211,173850
188,2024-01-25,95.95025634765625,96.44999694824219,98.30000305175781,95.0999984741211,98.19999694824219,96499
189,2024-01-29,94.90570068359375,95.4000015258789,97.9000015258789,95.0,97.9000015258789,93722
190,2024-01-30,94.40828704833984,94.9000015258789,96.55000305175781,94.6500015258789,96.19999694824219,124831
191,2024-01-31,95.35336303710938,95.8499984741211,99.44999694824219,94.94999694824219,95.69999694824219,225094
192,2024-02-01,95.2538833618164,95.75,97.0,95.0,96.25,121195
193,2024-02-02,95.90052032470703,96.4000015258789,98.75,95.6500015258789,96.5,192972
194,2024-02-05,93.3139877319336,93.80000305175781,97.1500015258789,93.5,97.1500015258789,136489
195,2024-02-06,93.26424407958984,93.75,95.9000015258789,93.0,93.80000305175781,142022
196,2024-02-07,93.8114013671875,94.30000305175781,97.80000305175781,93.5999984741211,93.9000015258789,271286
197,2024-02-08,93.0652847290039,93.55000305175781,96.0,93.1500015258789,94.4000015258789,214548
198,2024-02-09,90.57823944091797,91.05000305175781,94.8499984741211,89.9000015258789,93.55000305175781,224700
199,2024-02-12,87.64351654052734,88.0999984741211,92.94999694824219,87.19999694824219,92.5,152920
200,2024-02-13,89.08601379394531,89.55000305175781,90.94999694824219,85.5999984741211,89.3499984741211,105369
201,2024-02-14,89.08601379394531,89.55000305175781,91.5,88.0,89.55000305175781,80134
202,2024-02-15,97.64144897460938,98.1500015258789,103.30000305175781,89.05000305175781,93.44999694824219,2813016
203,2024-02-16,94.40828704833984,94.9000015258789,100.9000015258789,94.05000305175781,97.55000305175781,686398
204,2024-02-19,102.0186538696289,102.55000305175781,105.69999694824219,94.5,95.8499984741211,1450472
205,2024-02-20,99.23316192626953,99.75,103.3499984741211,99.0999984741211,103.3499984741211,318145
206,2024-02-21,102.1678695678711,102.69999694824219,105.0999984741211,100.0,100.0,1120534
207,2024-02-22,99.3326416015625,99.8499984741211,103.5,99.0,103.5,276808
208,2024-02-23,97.98963165283203,98.5,102.0,98.3499984741211,100.0,282986
209,2024-02-26,95.95025634765625,96.44999694824219,99.5999984741211,95.9000015258789,98.94999694824219,176285
210,2024-02-27,105.10259246826172,105.6500015258789,110.9000015258789,96.5999984741211,97.0,3067449
211,2024-02-28,102.96372985839844,103.5,108.94999694824219,101.94999694824219,107.19999694824219,805388
212,2024-02-29,100.92434692382812,101.44999694824219,104.8499984741211,100.19999694824219,103.3499984741211,362801
213,2024-03-01,103.66009521484375,104.19999694824219,108.4000015258789,102.5,102.6500015258789,430290
214,2024-03-04,103.0632095336914,103.5999984741211,106.5,101.1500015258789,105.0,374850
215,2024-03-05,99.43212127685547,99.94999694824219,103.5999984741211,99.30000305175781,103.5999984741211,228233
216,2024-03-06,96.99481964111328,97.5,100.55000305175781,96.0,99.0,181952
217,2024-03-07,97.5419692993164,98.05000305175781,101.80000305175781,96.5999984741211,98.0,172910
218,2024-03-11,94.06010437011719,94.55000305175781,97.8499984741211,94.0,97.8499984741211,138130
219,2024-03-12,90.67771911621094,91.1500015258789,96.80000305175781,90.4000015258789,94.55000305175781,184785
220,2024-03-13,86.00206756591797,86.44999694824219,92.0999984741211,85.5,92.0,237600
221,2024-03-14,89.48393249511719,89.94999694824219,92.0,86.8499984741211,87.94999694824219,177817
222,2024-03-15,89.03627014160156,89.5,91.3499984741211,88.6500015258789,90.3499984741211,120181
223,2024-03-18,89.8818588256836,90.3499984741211,92.0,89.19999694824219,89.19999694824219,149244
224,2024-03-19,88.53885650634766,89.0,91.0,88.55000305175781,91.0,62729
225,2024-03-20,87.29533386230469,87.75,89.80000305175781,87.4000015258789,89.0,70872
226,2024-03-21,89.28497314453125,89.75,93.80000305175781,88.0,88.0,280176
227,2024-03-22,91.37409210205078,91.8499984741211,94.0,89.0999984741211,89.0999984741211,367052
228,2024-03-26,87.94197082519531,88.4000015258789,93.19999694824219,88.1500015258789,91.8499984741211,213723
229,2024-03-27,85.65388488769531,86.0999984741211,90.44999694824219,85.69999694824219,88.94999694824219,206863
230,2024-03-28,84.50984191894531,84.94999694824219,91.30000305175781,84.5999984741211,86.19999694824219,680068
231,2024-04-01,93.91088104248047,94.4000015258789,95.9000015258789,85.25,85.25,513168
232,2024-04-02,94.45802307128906,94.94999694824219,96.4000015258789,93.05000305175781,93.5999984741211,166887
233,2024-04-03,96.24870300292969,96.75,98.05000305175781,94.05000305175781,94.94999694824219,207073
234,2024-04-04,98.03937530517578,98.55000305175781,99.19999694824219,95.69999694824219,97.69999694824219,166966
235,2024-04-05,96.79585266113281,97.30000305175781,99.5,97.0,97.55000305175781,120481
236,2024-04-08,95.35336303710938,95.8499984741211,98.19999694824219,95.5,97.30000305175781,120411
237,2024-04-09,94.65699768066406,95.1500015258789,97.30000305175781,93.80000305175781,96.75,74599
238,2024-04-10,95.85077667236328,96.3499984741211,98.5,94.0,96.0,148645
239,2024-04-12,94.65699768066406,95.1500015258789,97.30000305175781,94.19999694824219,96.25,151175
240,2024-04-15,91.57305908203125,92.05000305175781,93.25,89.44999694824219,93.25,146275
241,2024-04-16,92.56787872314453,93.05000305175781,93.5999984741211,90.0,91.0999984741211,105460
242,2024-04-18,90.7771987915039,91.25,94.0,91.0,92.9000015258789,96502
243,2024-04-19,91.0259017944336,91.5,92.3499984741211,89.9000015258789,91.0,54193
244,2024-04-22,109.23108673095703,109.80000305175781,109.80000305175781,90.9000015258789,90.9000015258789,1985689
245,2024-04-23,115.84662628173828,116.44999694824219,120.80000305175781,114.30000305175781,116.0999984741211,3875939
246,2024-04-24,118.48289489746094,119.0999984741211,123.25,113.44999694824219,116.44999694824219,1801782
247,2024-04-25,125.6953353881836,126.3499984741211,128.0,117.9000015258789,119.9000015258789,1462961
248,2024-04-26,122.06423950195312,122.69999694824219,127.8499984741211,118.5,127.75,776824
249,2024-04-29,121.81553649902344,122.44999694824219,126.44999694824219,120.6500015258789,124.69999694824219,343390
250,2024-04-30,119.27875518798828,119.9000015258789,124.69999694824219,118.0,123.19999694824219,284031
251,2024-05-02,124.35232543945312,125.0,131.0,119.69999694824219,119.9000015258789,1092131
252,2024-05-03,124.4518051147461,125.0999984741211,126.9000015258789,122.4000015258789,125.94999694824219,262282
253,2024-05-06,121.16891479492188,121.80000305175781,127.75,120.69999694824219,126.69999694824219,285059
254,2024-05-07,120.82071685791016,121.44999694824219,123.94999694824219,116.3499984741211,123.94999694824219,227644
255,2024-05-08,122.71087646484375,123.3499984741211,124.75,119.75,121.4000015258789,177352
256,2024-05-09,116.3937759399414,117.0,124.44999694824219,115.6500015258789,123.4000015258789,181414
257,2024-05-10,117.43833923339844,118.05000305175781,119.6500015258789,115.0,118.0,134738
258,2024-05-13,116.64248657226562,117.25,119.94999694824219,112.94999694824219,118.44999694824219,224391
259,2024-05-14,124.00414276123047,124.6500015258789,127.44999694824219,122.6500015258789,126.69999694824219,749687
260,2024-05-15,122.21347045898438,122.8499984741211,127.0,121.8499984741211,125.30000305175781,335944
261,2024-05-16,122.51191711425781,123.1500015258789,124.0,120.05000305175781,123.75,227884
262,2024-05-17,123.1585464477539,123.80000305175781,125.69999694824219,120.8499984741211,122.5999984741211,321103
263,2024-05-21,127.7844467163086,128.4499969482422,131.9499969482422,122.80000305175781,127.94999694824219,1167062
264,2024-05-22,125.5958480834961,126.25,132.4499969482422,123.80000305175781,128.8000030517578,374761
265,2024-05-23,121.6165771484375,122.25,128.0,118.19999694824219,119.0,482492
266,2024-05-24,121.41761779785156,122.05000305175781,126.55000305175781,120.6500015258789,122.3499984741211,312429
267,2024-05-27,116.34403228759766,116.94999694824219,123.0,115.80000305175781,122.0,328271
268,2024-05-28,110.82279968261719,111.4000015258789,117.75,110.69999694824219,116.94999694824219,253816
269,2024-05-29,114.60310363769531,115.19999694824219,118.4000015258789,110.9000015258789,111.3499984741211,336695
270,2024-05-30,110.9720230102539,111.55000305175781,116.55000305175781,110.75,115.19999694824219,158177
271,2024-05-31,110.27564239501953,110.8499984741211,115.5,110.0,111.8499984741211,257794
272,2024-06-03,113.21036529541016,113.80000305175781,118.0,111.30000305175781,115.0,265264
273,2024-06-04,101.27253723144531,101.80000305175781,115.0999984741211,98.0,113.69999694824219,499469
274,2024-06-05,106.84352111816406,107.4000015258789,110.5,103.30000305175781,103.3499984741211,238349
275,2024-06-06,111.27046203613281,111.8499984741211,114.1500015258789,107.4000015258789,107.4000015258789,155666
276,2024-06-07,110.92227935791016,111.5,113.55000305175781,110.8499984741211,112.8499984741211,152661
277,2024-06-10,111.61864471435547,112.19999694824219,114.5999984741211,111.30000305175781,113.1500015258789,137212
278,2024-06-11,113.37947845458984,113.97000122070312,116.0,112.19999694824219,112.19999694824219,110471
279,2024-06-12,112.7030029296875,113.29000091552734,115.41000366210938,112.05000305175781,114.25,89790
280,2024-06-13,115.85657501220703,116.45999908447266,117.0,113.70999908447266,114.0,158164
281,2024-06-14,118.03523254394531,118.6500015258789,121.0,116.0199966430664,116.8499984741211,263699
282,2024-06-18,116.93098449707031,117.54000091552734,120.88999938964844,116.61000061035156,118.9000015258789,103698
283,2024-06-19,114.76227569580078,115.36000061035156,120.4000015258789,114.80000305175781,117.75,160223
284,2024-06-20,118.92061614990234,119.54000091552734,122.44999694824219,115.0,115.0,511220
285,2024-06-21,114.41409301757812,115.01000213623047,122.75,114.19999694824219,119.54000091552734,377675
286,2024-06-24,112.98155212402344,113.56999969482422,115.9000015258789,112.41999816894531,115.30000305175781,175372
287,2024-06-25,115.4487075805664,116.05000305175781,118.19000244140625,113.5,114.0999984741211,241766
288,2024-06-26,115.6974105834961,116.30000305175781,117.5999984741211,115.2300033569336,116.05000305175781,126264
289,2024-06-27,115.4487075805664,116.05000305175781,118.80000305175781,112.55999755859375,116.30000305175781,524809
290,2024-06-28,114.23502349853516,114.83000183105469,118.3499984741211,114.0999984741211,116.04000091552734,146402
291,2024-07-01,116.69223022460938,117.30000305175781,118.33999633789062,114.0999984741211,115.0,164900
292,2024-07-02,120.21388244628906,120.83999633789062,124.98999786376953,116.80999755859375,117.25,798437
