,Date,Adj close,Close,High,Low,Open,Volume
111,2023-10-03,1129.76123046875,1146.4000244140625,1164.0,1139.6500244140625,1149.9000244140625,549366
112,2023-10-04,1127.5439453125,1144.1500244140625,1154.949951171875,1133.3499755859375,1141.550048828125,970583
113,2023-10-05,1149.17529296875,1166.0999755859375,1180.0,1147.0999755859375,1147.6500244140625,1115758
114,2023-10-06,1154.44775390625,1171.449951171875,1174.0,1157.4000244140625,1168.75,120488
115,2023-10-09,1145.1348876953125,1162.0,1184.699951171875,1151.5,1160.1500244140625,427576
116,2023-10-10,1154.792724609375,1171.800048828125,1174.0,1159.1500244140625,1162.949951171875,123438
117,2023-10-11,1132.02783203125,1148.699951171875,1177.800048828125,1143.050048828125,1175.0,146142
118,2023-10-12,1133.8511962890625,1150.550048828125,1155.800048828125,1146.25,1149.949951171875,166746
119,2023-10-13,1133.3582763671875,1150.050048828125,1162.699951171875,1145.3499755859375,1150.0,334505
120,2023-10-16,1137.84228515625,1154.5999755859375,1166.449951171875,1148.5999755859375,1150.050048828125,425032
121,2023-10-17,1144.839111328125,1161.699951171875,1164.550048828125,1152.300048828125,1159.0,165237
122,2023-10-18,1143.2623291015625,1160.0999755859375,1175.5999755859375,1151.75,1161.699951171875,149353
123,2023-10-19,1143.21337890625,1160.050048828125,1162.050048828125,1138.050048828125,1161.949951171875,306719
124,2023-10-20,1121.2369384765625,1137.75,1162.300048828125,1135.0,1157.0999755859375,137952
125,2023-10-23,1094.3330078125,1110.449951171875,1146.9000244140625,1105.0,1135.0,186429
126,2023-10-25,1101.92138671875,1118.1500244140625,1125.949951171875,1106.949951171875,1117.699951171875,216057
127,2023-10-26,1057.8209228515625,1073.4000244140625,1118.1500244140625,1054.0,1118.1500244140625,867029
128,2023-10-27,1059.0526123046875,1074.6500244140625,1092.699951171875,1065.0,1075.0,355916
129,2023-10-30,1025.6939697265625,1040.800048828125,1080.0,1019.0499877929688,1080.0,852518
130,2023-10-31,1027.8619384765625,1043.0,1060.0,1034.9000244140625,1041.0,363055
131,2023-11-01,1033.7255859375,1048.949951171875,1057.4000244140625,1031.199951171875,1039.050048828125,192224
132,2023-11-02,1042.594970703125,1057.949951171875,1067.0999755859375,1043.1500244140625,1048.949951171875,188285
133,2023-11-03,1056.3917236328125,1071.949951171875,1075.0,1055.949951171875,1061.0,205310
134,2023-11-06,1083.1478271484375,1099.0999755859375,1102.8499755859375,1075.0,1077.5999755859375,617168
135,2023-11-07,1092.1156005859375,1108.199951171875,1111.0,1087.050048828125,1100.0999755859375,447776
136,2023-11-08,1093.1998291015625,1109.300048828125,1121.0,1093.0999755859375,1110.0,192193
137,2023-11-09,1093.0025634765625,1109.0999755859375,1124.4000244140625,1105.449951171875,1109.300048828125,213050
138,2023-11-10,1081.5709228515625,1097.5,1114.8499755859375,1092.949951171875,1109.0999755859375,220538
139,2023-11-13,1095.4171142578125,1111.550048828125,1119.9000244140625,1095.0,1110.050048828125,148581
140,2023-11-15,1099.0633544921875,1115.25,1121.5999755859375,1103.4000244140625,1121.5999755859375,154847
141,2023-11-16,1103.251708984375,1119.5,1125.5999755859375,1109.3499755859375,1120.0,300319
142,2023-11-17,1103.44873046875,1119.699951171875,1129.6500244140625,1115.0,1120.0,266551
143,2023-11-20,1096.4517822265625,1112.5999755859375,1122.550048828125,1109.5999755859375,1122.550048828125,86630
144,2023-11-21,1103.301025390625,1119.550048828125,1133.1500244140625,1111.300048828125,1118.0999755859375,238747
145,2023-11-22,1107.292236328125,1123.5999755859375,1127.050048828125,1110.0,1118.1500244140625,164645
146,2023-11-23,1113.4515380859375,1129.8499755859375,1134.0,1114.5999755859375,1124.0,187066
147,2023-11-24,1118.576171875,1135.050048828125,1143.0,1127.5999755859375,1130.8499755859375,275457
148,2023-11-28,1107.9327392578125,1124.25,1140.699951171875,1114.199951171875,1138.449951171875,300439
149,2023-11-29,1123.9962158203125,1140.550048828125,1142.449951171875,1116.550048828125,1127.25,518123
150,2023-11-30,1146.2681884765625,1163.1500244140625,1175.0,1137.5999755859375,1141.050048828125,592289
151,2023-12-01,1152.62451171875,1169.5999755859375,1177.5,1158.5,1170.0,184002
152,2023-12-04,1161.0010986328125,1178.0999755859375,1181.9000244140625,1161.25,1179.0,210202
153,2023-12-05,1188.0528564453125,1205.550048828125,1209.0,1175.050048828125,1177.0,711331
154,2023-12-06,1214.7593994140625,1232.6500244140625,1244.9000244140625,1213.0,1220.0,1070956
155,2023-12-07,1222.5447998046875,1240.550048828125,1251.300048828125,1222.6500244140625,1238.6500244140625,259389
156,2023-12-08,1206.9739990234375,1224.75,1252.949951171875,1219.550048828125,1240.550048828125,203115
157,2023-12-11,1226.19091796875,1244.25,1248.0,1222.0,1224.75,207410
158,2023-12-12,1224.170654296875,1242.199951171875,1254.0,1237.75,1243.949951171875,110215
159,2023-12-13,1235.208251953125,1253.4000244140625,1260.9000244140625,1240.0,1246.0,183378
160,2023-12-14,1223.7767333984375,1241.800048828125,1259.0,1234.199951171875,1259.0,132061
161,2023-12-15,1225.3040771484375,1243.3499755859375,1267.0,1235.199951171875,1252.75,426016
162,2023-12-18,1221.263671875,1239.25,1254.9000244140625,1235.0,1243.4000244140625,101934
163,2023-12-19,1217.6666259765625,1235.5999755859375,1244.0,1227.199951171875,1238.0,88545
164,2023-12-20,1170.5111083984375,1187.75,1247.0,1178.0,1234.0,159722
165,2023-12-21,1185.490478515625,1202.949951171875,1234.0,1175.0,1178.0,487071
166,2023-12-22,1213.1827392578125,1231.050048828125,1232.699951171875,1211.0,1213.5,154368
167,2023-12-26,1244.865966796875,1263.199951171875,1266.3499755859375,1227.3499755859375,1231.050048828125,175434
168,2023-12-27,1224.614501953125,1242.6500244140625,1271.550048828125,1216.75,1269.0,1243304
169,2023-12-28,1221.7564697265625,1239.75,1256.449951171875,1230.0,1242.0,483996
170,2023-12-29,1233.4837646484375,1251.6500244140625,1255.300048828125,1234.6500244140625,1250.0,211474
171,2024-01-01,1229.541748046875,1247.6500244140625,1259.949951171875,1236.0,1251.6500244140625,181841
172,2024-01-02,1212.985595703125,1230.8499755859375,1255.699951171875,1227.5,1242.0999755859375,276631
173,2024-01-03,1230.6258544921875,1248.75,1252.0,1224.199951171875,1225.0,150644
174,2024-01-04,1236.6370849609375,1254.8499755859375,1265.6500244140625,1246.5,1255.0,225513
175,2024-01-05,1228.3099365234375,1246.4000244140625,1268.5,1235.8499755859375,1258.699951171875,174551
176,2024-01-08,1182.9775390625,1200.4000244140625,1246.0,1198.0,1245.0,275485
177,2024-01-09,1153.6099853515625,1170.5999755859375,1214.9000244140625,1169.050048828125,1208.699951171875,534152
178,2024-01-10,1149.7174072265625,1166.6500244140625,1175.5999755859375,1152.550048828125,1170.5999755859375,323653
179,2024-01-11,1170.7081298828125,1187.949951171875,1193.050048828125,1166.699951171875,1170.0999755859375,216607
180,2024-01-12,1163.809814453125,1180.949951171875,1197.6500244140625,1176.1500244140625,1196.0,154008
181,2024-01-15,1188.0035400390625,1205.5,1219.199951171875,1182.050048828125,1182.050048828125,466891
182,2024-01-16,1170.461669921875,1187.699951171875,1213.449951171875,1180.25,1205.0999755859375,168541
183,2024-01-17,1145.2335205078125,1162.0999755859375,1183.1500244140625,1159.0999755859375,1182.0,216312
184,2024-01-18,1135.9698486328125,1152.699951171875,1168.949951171875,1126.5,1157.0999755859375,254243
185,2024-01-19,1165.534423828125,1182.699951171875,1185.6500244140625,1152.699951171875,1156.050048828125,177261
186,2024-01-23,1111.48046875,1127.8499755859375,1177.3499755859375,1119.8499755859375,1177.3499755859375,292065
187,2024-01-24,1133.4569091796875,1150.1500244140625,1154.9000244140625,1128.25,1130.0,253621
188,2024-01-25,1112.61376953125,1129.0,1155.0,1125.0,1155.0,229113
189,2024-01-29,1121.039794921875,1137.550048828125,1146.4000244140625,1128.550048828125,1134.8499755859375,209061
190,2024-01-30,1035.0067138671875,1050.25,1149.9000244140625,1044.050048828125,1149.800048828125,1670646
191,2024-01-31,1034.661865234375,1049.9000244140625,1077.0,1034.5999755859375,1055.25,1442725
192,2024-02-01,1054.962890625,1070.5,1076.949951171875,1038.0,1055.949951171875,1619314
193,2024-02-02,1060.826416015625,1076.449951171875,1087.75,1064.0999755859375,1070.550048828125,548754
194,2024-02-05,1075.017333984375,1090.8499755859375,1098.0,1076.449951171875,1077.0,385786
195,2024-02-06,1092.7562255859375,1108.8499755859375,1112.0,1091.0,1102.449951171875,308539
196,2024-02-07,1067.774169921875,1083.5,1111.949951171875,1081.699951171875,1110.0,318467
197,2024-02-08,1059.3482666015625,1074.949951171875,1088.9000244140625,1065.0,1087.8499755859375,280684
198,2024-02-09,1071.716064453125,1087.5,1092.0,1065.449951171875,1072.5,266059
199,2024-02-12,1064.2264404296875,1079.9000244140625,1095.949951171875,1073.4000244140625,1093.6500244140625,135469
200,2024-02-13,1084.67529296875,1100.6500244140625,1103.949951171875,1071.550048828125,1080.0,172792
201,2024-02-14,1077.0377197265625,1092.9000244140625,1100.0,1082.5999755859375,1100.0,295228
202,2024-02-15,1088.6171875,1104.6500244140625,1111.0,1093.0,1095.0,139567
203,2024-02-16,1073.8841552734375,1089.699951171875,1110.949951171875,1081.699951171875,1108.0,207389
204,2024-02-19,1086.9417724609375,1102.949951171875,1109.699951171875,1082.0,1089.699951171875,270806
205,2024-02-20,1079.5013427734375,1095.4000244140625,1124.0,1081.5,1112.5999755859375,429406
206,2024-02-21,1069.69580078125,1085.449951171875,1104.699951171875,1082.0,1100.0,238135
207,2024-02-22,1082.359375,1098.300048828125,1102.8499755859375,1081.25,1090.0,158278
208,2024-02-23,1065.556884765625,1081.25,1102.199951171875,1076.0999755859375,1092.0,119791
209,2024-02-26,1047.1282958984375,1062.550048828125,1100.0,1055.0999755859375,1093.949951171875,465917
210,2024-02-27,1024.412841796875,1039.5,1063.800048828125,1024.5999755859375,1062.550048828125,778424
211,2024-02-28,1033.0850830078125,1048.300048828125,1057.300048828125,1040.0,1040.0,238993
212,2024-02-29,1060.62939453125,1076.25,1083.0,1038.8499755859375,1050.0,474424
213,2024-03-01,1071.6668701171875,1087.449951171875,1095.0,1066.1500244140625,1081.9000244140625,407919
214,2024-03-04,1076.3970947265625,1092.25,1097.699951171875,1076.050048828125,1080.0,225860
215,2024-03-05,1075.263916015625,1091.0999755859375,1103.0,1075.300048828125,1095.0,634824
216,2024-03-06,1082.7535400390625,1098.699951171875,1101.449951171875,1076.0,1091.949951171875,154816
217,2024-03-07,1098.37353515625,1114.550048828125,1123.0,1101.800048828125,1104.9000244140625,558623
218,2024-03-11,1103.00537109375,1119.25,1130.0999755859375,1104.050048828125,1122.0,532858
219,2024-03-12,1101.625732421875,1117.8499755859375,1123.449951171875,1107.199951171875,1119.949951171875,467672
220,2024-03-13,1061.1221923828125,1076.75,1123.6500244140625,1067.800048828125,1115.4000244140625,358551
221,2024-03-14,1070.139404296875,1085.9000244140625,1095.6500244140625,1054.800048828125,1074.0,538865
222,2024-03-15,1059.249755859375,1074.8499755859375,1110.0,1059.75,1090.25,1215774
223,2024-03-18,1053.23828125,1068.75,1079.0,1055.5,1079.0,185084
224,2024-03-19,1039.49072265625,1054.800048828125,1069.5999755859375,1049.300048828125,1062.3499755859375,594754
225,2024-03-20,1038.8502197265625,1054.1500244140625,1058.550048828125,1036.75,1050.0,295678
226,2024-03-21,1050.5281982421875,1066.0,1070.449951171875,1059.0,1064.75,703368
227,2024-03-22,1049.986083984375,1065.449951171875,1076.0,1055.199951171875,1063.949951171875,896943
228,2024-03-26,1047.276123046875,1062.699951171875,1068.0,1040.0,1064.5,457979
229,2024-03-27,1057.1800537109375,1072.75,1077.449951171875,1060.050048828125,1062.699951171875,900124
230,2024-03-28,1059.44677734375,1075.050048828125,1085.0,1061.0,1072.75,373298
231,2024-04-01,1098.27490234375,1114.449951171875,1121.800048828125,1075.050048828125,1084.25,359468
232,2024-04-02,1116.8514404296875,1133.300048828125,1135.0,1110.6500244140625,1118.0,324900
233,2024-04-03,1128.1845703125,1144.800048828125,1148.300048828125,1118.550048828125,1137.050048828125,420752
234,2024-04-04,1128.430908203125,1145.050048828125,1154.0,1131.550048828125,1145.0,325105
235,2024-04-05,1144.5435791015625,1161.4000244140625,1163.0,1141.800048828125,1144.949951171875,520510
236,2024-04-08,1137.79296875,1154.550048828125,1166.9000244140625,1141.5999755859375,1165.0,181426
237,2024-04-09,1131.2393798828125,1147.9000244140625,1168.75,1144.199951171875,1156.9000244140625,164829
238,2024-04-10,1146.81005859375,1163.699951171875,1173.75,1146.050048828125,1147.949951171875,204000
239,2024-04-12,1138.43359375,1155.199951171875,1179.449951171875,1149.300048828125,1164.949951171875,223901
240,2024-04-15,1117.4427490234375,1133.9000244140625,1152.550048828125,1122.5999755859375,1142.0,193241
241,2024-04-16,1120.5469970703125,1137.050048828125,1141.300048828125,1120.0,1131.4000244140625,613602
242,2024-04-18,1103.64599609375,1119.9000244140625,1152.949951171875,1116.550048828125,1137.050048828125,531405
243,2024-04-19,1105.1732177734375,1121.449951171875,1125.75,1092.550048828125,1101.0999755859375,312229
244,2024-04-22,1077.9248046875,1093.800048828125,1134.0,1090.300048828125,1124.199951171875,532890
245,2024-04-23,1084.083984375,1100.050048828125,1109.5,1079.0999755859375,1097.949951171875,257294
246,2024-04-24,1071.9625244140625,1087.75,1110.199951171875,1085.0,1105.800048828125,513398
247,2024-04-25,1095.8111572265625,1111.949951171875,1141.949951171875,1071.9000244140625,1095.4000244140625,996110
248,2024-04-26,1167.3082275390625,1184.5,1199.0,1108.300048828125,1111.9000244140625,2181682
249,2024-04-29,1186.475830078125,1203.949951171875,1211.4000244140625,1174.050048828125,1192.8499755859375,467052
250,2024-04-30,1190.3193359375,1207.8499755859375,1211.25,1186.199951171875,1208.949951171875,409939
251,2024-05-02,1191.2554931640625,1208.800048828125,1217.3499755859375,1196.550048828125,1207.8499755859375,254334
252,2024-05-03,1190.565673828125,1208.0999755859375,1215.0,1196.0,1212.0,250533
253,2024-05-06,1204.6583251953125,1222.4000244140625,1229.449951171875,1193.050048828125,1209.800048828125,339469
254,2024-05-07,1183.5687255859375,1201.0,1228.5999755859375,1181.050048828125,1226.0,255290
255,2024-05-08,1194.2613525390625,1211.8499755859375,1217.199951171875,1188.949951171875,1197.050048828125,130011
256,2024-05-09,1166.3721923828125,1183.550048828125,1216.050048828125,1177.4000244140625,1213.25,321293
257,2024-05-10,1163.908447265625,1181.050048828125,1197.4000244140625,1170.0,1183.25,213447
258,2024-05-13,1186.4267578125,1203.9000244140625,1209.5,1174.0,1182.0,366142
259,2024-05-14,1214.2174072265625,1232.0999755859375,1239.800048828125,1195.8499755859375,1213.0,317367
260,2024-05-15,1217.5186767578125,1235.449951171875,1242.8499755859375,1223.199951171875,1239.0,277176
261,2024-05-16,1230.576416015625,1248.699951171875,1250.0,1231.300048828125,1235.449951171875,161486
262,2024-05-17,1241.9095458984375,1260.199951171875,1262.949951171875,1244.0,1251.0,335309
263,2024-05-21,1222.741943359375,1240.75,1257.0,1226.050048828125,1255.9000244140625,255905
264,2024-05-22,1221.70703125,1239.699951171875,1242.4000244140625,1224.050048828125,1240.0,159853
265,2024-05-23,1214.2174072265625,1232.0999755859375,1249.0,1224.0999755859375,1239.699951171875,121620
266,2024-05-24,1235.158935546875,1253.3499755859375,1273.949951171875,1225.4000244140625,1232.25,722444
267,2024-05-27,1228.3590087890625,1246.449951171875,1264.0,1241.0999755859375,1253.3499755859375,185319
268,2024-05-28,1272.3609619140625,1291.0999755859375,1299.3499755859375,1250.0999755859375,1256.0,1073528
269,2024-05-29,1269.158203125,1287.8499755859375,1298.0,1274.050048828125,1298.0,594838
270,2024-05-30,1281.3289794921875,1300.199951171875,1310.0,1266.550048828125,1284.9000244140625,646063
271,2024-05-31,1288.3260498046875,1307.300048828125,1313.9000244140625,1292.4000244140625,1307.300048828125,474230
272,2024-06-03,1321.7833251953125,1341.25,1346.4000244140625,1302.9000244140625,1330.0,610996
273,2024-06-04,1286.059326171875,1305.0,1340.9000244140625,1245.550048828125,1340.9000244140625,981300
274,2024-06-05,1349.9189453125,1369.800048828125,1384.75,1292.050048828125,1311.9000244140625,581495
275,2024-06-06,1367.263427734375,1387.4000244140625,1395.0,1359.550048828125,1370.800048828125,565986
276,2024-06-07,1371.8951416015625,1392.0999755859375,1410.0,1382.8499755859375,1405.0,692105
277,2024-06-10,1418.607177734375,1439.5,1450.0999755859375,1387.0,1405.0,786180
278,2024-06-11,1445.067626953125,1466.3499755859375,1483.0999755859375,1435.550048828125,1442.949951171875,638822
279,2024-06-12,1453.542724609375,1474.949951171875,1490.0,1450.050048828125,1465.050048828125,452009
280,2024-06-13,1476.60302734375,1498.3499755859375,1505.9000244140625,1471.050048828125,1475.949951171875,406115
281,2024-06-14,1486.9013671875,1508.800048828125,1534.75,1482.0999755859375,1493.0,581505
282,2024-06-18,1507.9415283203125,1530.1500244140625,1542.300048828125,1490.550048828125,1508.800048828125,742181
283,2024-06-19,1550.2681884765625,1573.0999755859375,1594.9000244140625,1545.0,1545.0,1250531
284,2024-06-20,1619.942138671875,1643.800048828125,1688.449951171875,1554.300048828125,1576.0,2668159
285,2024-06-21,1527.4049072265625,1549.9000244140625,1640.0,1544.0,1640.0,1218564
286,2024-06-24,1509.6168212890625,1531.8499755859375,1551.949951171875,1493.3499755859375,1515.0999755859375,804153
287,2024-06-25,1503.211181640625,1525.3499755859375,1555.0,1517.0,1540.0,395928
