,Date,Adj close,Close,High,Low,Open,Volume
37,2023-06-15,33.5,33.5,34.650001525878906,31.049999237060547,31.049999237060547,269737
38,2023-06-16,33.599998474121094,33.599998474121094,34.45000076293945,33.400001525878906,33.70000076293945,77593
39,2023-06-19,34.79999923706055,34.79999923706055,35.599998474121094,33.70000076293945,33.75,143416
40,2023-06-20,34.349998474121094,34.349998474121094,35.599998474121094,34.0,35.04999923706055,53757
41,2023-06-21,33.54999923706055,33.54999923706055,34.849998474121094,33.25,34.849998474121094,49544
42,2023-06-22,33.45000076293945,33.45000076293945,34.04999923706055,33.150001525878906,33.849998474121094,40669
43,2023-06-23,33.20000076293945,33.20000076293945,33.70000076293945,33.099998474121094,33.54999923706055,28874
44,2023-06-26,32.650001525878906,32.650001525878906,34.099998474121094,32.54999923706055,33.650001525878906,23936
45,2023-06-27,32.599998474121094,32.599998474121094,33.29999923706055,32.349998474121094,33.04999923706055,42513
46,2023-06-28,33.20000076293945,33.20000076293945,33.45000076293945,32.349998474121094,32.599998474121094,37654
47,2023-06-30,34.400001525878906,34.400001525878906,35.70000076293945,32.5,33.20000076293945,247903
48,2023-07-03,33.900001525878906,33.900001525878906,35.25,33.5,34.849998474121094,140919
49,2023-07-04,33.70000076293945,33.70000076293945,34.79999923706055,33.20000076293945,33.5,112644
50,2023-07-05,33.5,33.5,33.95000076293945,32.849998474121094,33.900001525878906,30421
51,2023-07-06,33.150001525878906,33.150001525878906,34.29999923706055,33.04999923706055,33.79999923706055,30190
52,2023-07-07,33.150001525878906,33.150001525878906,33.75,32.900001525878906,33.099998474121094,27319
53,2023-07-10,32.849998474121094,32.849998474121094,33.5,32.5,33.150001525878906,31368
54,2023-07-11,32.70000076293945,32.70000076293945,33.45000076293945,32.400001525878906,32.5,60290
55,2023-07-12,33.400001525878906,33.400001525878906,34.70000076293945,32.5,32.599998474121094,183515
56,2023-07-13,32.79999923706055,32.79999923706055,34.04999923706055,32.54999923706055,33.54999923706055,46913
57,2023-07-14,32.75,32.75,33.400001525878906,32.599998474121094,32.79999923706055,41128
58,2023-07-17,32.599998474121094,32.599998474121094,33.29999923706055,31.899999618530273,32.54999923706055,68276
59,2023-07-18,33.45000076293945,33.45000076293945,34.5,32.349998474121094,32.400001525878906,83895
60,2023-07-19,33.20000076293945,33.20000076293945,33.95000076293945,33.099998474121094,33.95000076293945,45857
61,2023-07-20,33.75,33.75,34.04999923706055,32.5,33.650001525878906,68053
62,2023-07-21,33.29999923706055,33.29999923706055,34.0,32.900001525878906,33.900001525878906,53152
63,2023-07-24,32.29999923706055,32.29999923706055,33.95000076293945,31.850000381469727,33.5,89599
64,2023-07-25,31.899999618530273,31.899999618530273,32.849998474121094,29.950000762939453,32.29999923706055,143762
65,2023-07-26,32.400001525878906,32.400001525878906,32.5,31.450000762939453,32.349998474121094,37865
66,2023-07-27,33.650001525878906,33.650001525878906,34.04999923706055,31.899999618530273,32.29999923706055,103745
67,2023-07-28,33.0,33.0,33.79999923706055,32.79999923706055,33.650001525878906,34017
68,2023-07-31,39.349998474121094,39.349998474121094,39.599998474121094,32.849998474121094,33.0,1107776
69,2023-08-01,39.20000076293945,39.20000076293945,41.20000076293945,38.099998474121094,41.0,651633
70,2023-08-02,38.0,38.0,40.0,37.5,38.54999923706055,174624
71,2023-08-03,40.099998474121094,40.099998474121094,40.25,38.20000076293945,38.45000076293945,311324
72,2023-08-04,42.0,42.0,43.349998474121094,40.20000076293945,40.900001525878906,482496
73,2023-08-07,40.54999923706055,40.54999923706055,43.25,40.29999923706055,42.400001525878906,236252
74,2023-08-08,40.95000076293945,40.95000076293945,42.04999923706055,40.400001525878906,41.45000076293945,84312
75,2023-08-09,49.099998474121094,49.099998474121094,49.099998474121094,40.900001525878906,41.79999923706055,1038880
76,2023-08-10,51.79999923706055,51.79999923706055,53.70000076293945,49.25,51.20000076293945,1195069
77,2023-08-11,49.45000076293945,49.45000076293945,52.95000076293945,45.099998474121094,52.5,644772
78,2023-08-14,47.54999923706055,47.54999923706055,51.20000076293945,47.099998474121094,47.099998474121094,187187
79,2023-08-16,45.75,45.75,46.54999923706055,45.20000076293945,46.5,201559
80,2023-08-17,45.95000076293945,45.95000076293945,46.900001525878906,43.5,46.0,145083
81,2023-08-18,47.099998474121094,47.099998474121094,47.5,45.0,46.0,95113
82,2023-08-21,48.54999923706055,48.54999923706055,49.45000076293945,47.0,49.45000076293945,49822
83,2023-08-22,47.349998474121094,47.349998474121094,48.900001525878906,47.099998474121094,47.099998474121094,39676
84,2023-08-23,47.400001525878906,47.400001525878906,49.0,46.95000076293945,49.0,69068
85,2023-08-24,46.400001525878906,46.400001525878906,48.400001525878906,45.04999923706055,47.400001525878906,31182
86,2023-08-25,45.95000076293945,45.95000076293945,47.20000076293945,45.0,47.0,33080
87,2023-08-28,47.900001525878906,47.900001525878906,48.20000076293945,45.20000076293945,45.95000076293945,71754
88,2023-08-29,47.849998474121094,47.849998474121094,49.349998474121094,47.0,47.150001525878906,34214
89,2023-08-30,47.900001525878906,47.900001525878906,48.400001525878906,47.0,47.099998474121094,35964
90,2023-08-31,47.400001525878906,47.400001525878906,48.900001525878906,46.79999923706055,48.900001525878906,14058
91,2023-09-01,48.0,48.0,48.79999923706055,47.75,47.95000076293945,94243
92,2023-09-04,50.400001525878906,50.400001525878906,50.400001525878906,48.900001525878906,48.900001525878906,132359
93,2023-09-05,52.70000076293945,52.70000076293945,52.900001525878906,51.0,51.0,198265
94,2023-09-06,53.25,53.25,55.099998474121094,52.099998474121094,52.79999923706055,110338
95,2023-09-07,52.650001525878906,52.650001525878906,55.900001525878906,52.5,55.900001525878906,70121
96,2023-09-08,51.150001525878906,51.150001525878906,53.5,50.04999923706055,52.650001525878906,73815
97,2023-09-11,51.900001525878906,51.900001525878906,52.45000076293945,50.04999923706055,50.04999923706055,71796
98,2023-09-12,49.29999923706055,49.29999923706055,52.0,49.29999923706055,52.0,83047
99,2023-09-13,48.0,48.0,50.29999923706055,46.849998474121094,50.29999923706055,100695
100,2023-09-14,48.04999923706055,48.04999923706055,49.79999923706055,46.25,49.79999923706055,22222
101,2023-09-15,48.29999923706055,48.29999923706055,49.900001525878906,47.25,49.0,35289
102,2023-09-18,47.400001525878906,47.400001525878906,49.29999923706055,46.29999923706055,49.29999923706055,33217
103,2023-09-20,47.54999923706055,47.54999923706055,48.29999923706055,47.400001525878906,47.79999923706055,38183
104,2023-09-21,47.04999923706055,47.04999923706055,49.04999923706055,47.0,47.54999923706055,22779
105,2023-09-22,47.79999923706055,47.79999923706055,48.0,46.5,48.0,22430
106,2023-09-25,48.54999923706055,48.54999923706055,48.70000076293945,45.599998474121094,45.599998474121094,26120
107,2023-09-26,47.95000076293945,47.95000076293945,49.45000076293945,47.04999923706055,49.45000076293945,16625
108,2023-09-27,47.25,47.25,48.79999923706055,46.5,47.0,10101
109,2023-09-28,48.0,48.0,48.0,46.650001525878906,46.79999923706055,17800
110,2023-09-29,48.5,48.5,49.70000076293945,47.0,49.5,14125
111,2023-10-03,47.20000076293945,47.20000076293945,50.0,47.0,50.0,19859
112,2023-10-04,46.95000076293945,46.95000076293945,48.400001525878906,46.70000076293945,48.400001525878906,14772
113,2023-10-05,46.650001525878906,46.650001525878906,47.79999923706055,44.599998474121094,46.0,54600
114,2023-10-06,44.849998474121094,44.849998474121094,46.849998474121094,44.599998474121094,45.20000076293945,52739
115,2023-10-09,44.54999923706055,44.54999923706055,45.849998474121094,42.599998474121094,44.849998474121094,90690
116,2023-10-10,45.04999923706055,45.04999923706055,45.70000076293945,42.400001525878906,45.70000076293945,48923
117,2023-10-11,45.54999923706055,45.54999923706055,45.75,44.29999923706055,45.04999923706055,10792
118,2023-10-12,45.849998474121094,45.849998474121094,46.349998474121094,44.5,45.0,24365
119,2023-10-13,45.150001525878906,45.150001525878906,46.849998474121094,44.150001525878906,46.349998474121094,17534
120,2023-10-16,45.599998474121094,45.599998474121094,46.349998474121094,45.599998474121094,46.349998474121094,7389
121,2023-10-17,45.95000076293945,45.95000076293945,46.349998474121094,45.0,45.349998474121094,29783
122,2023-10-18,44.650001525878906,44.650001525878906,46.0,44.150001525878906,45.5,15496
123,2023-10-19,44.0,44.0,46.0,43.20000076293945,44.5,37742
124,2023-10-20,43.349998474121094,43.349998474121094,45.29999923706055,43.25,45.099998474121094,10376
125,2023-10-23,43.79999923706055,43.79999923706055,45.5,42.29999923706055,43.349998474121094,30797
126,2023-10-25,41.900001525878906,41.900001525878906,43.900001525878906,41.70000076293945,43.849998474121094,14650
127,2023-10-26,41.25,41.25,41.900001525878906,40.20000076293945,41.900001525878906,16816
128,2023-10-27,41.650001525878906,41.650001525878906,42.900001525878906,40.0,41.25,11125
129,2023-10-30,41.150001525878906,41.150001525878906,43.0,40.25,41.650001525878906,3006
130,2023-10-31,42.20000076293945,42.20000076293945,42.849998474121094,41.150001525878906,41.150001525878906,13878
131,2023-11-01,41.900001525878906,41.900001525878906,43.400001525878906,41.54999923706055,43.400001525878906,5658
132,2023-11-02,42.0,42.0,43.099998474121094,41.5,42.0,14502
133,2023-11-03,43.04999923706055,43.04999923706055,44.099998474121094,42.0,43.400001525878906,19033
134,2023-11-06,44.0,44.0,45.0,42.54999923706055,45.0,14124
135,2023-11-07,46.099998474121094,46.099998474121094,46.20000076293945,43.5,43.5,43904
136,2023-11-08,48.400001525878906,48.400001525878906,48.400001525878906,47.0,48.400001525878906,72338
137,2023-11-09,50.79999923706055,50.79999923706055,50.79999923706055,50.75,50.79999923706055,73999
138,2023-11-10,50.25,50.25,51.79999923706055,50.25,50.25,111798
139,2023-11-13,49.79999923706055,49.79999923706055,50.0,49.79999923706055,49.79999923706055,5449
140,2023-11-15,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,3742
141,2023-11-16,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,4861
142,2023-11-17,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,8575
143,2023-11-20,46.0,46.0,46.0,46.0,46.0,12344
144,2023-11-21,46.900001525878906,46.900001525878906,46.900001525878906,45.099998474121094,46.900001525878906,48495
145,2023-11-22,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,61665
146,2023-11-23,48.75,48.75,48.75,48.5,48.75,70789
147,2023-11-24,48.849998474121094,48.849998474121094,48.900001525878906,48.79999923706055,48.849998474121094,20814
148,2023-11-28,48.400001525878906,48.400001525878906,48.849998474121094,48.400001525878906,48.400001525878906,7484
149,2023-11-29,47.45000076293945,47.45000076293945,48.400001525878906,47.45000076293945,47.45000076293945,8429
150,2023-11-30,46.54999923706055,46.54999923706055,47.54999923706055,46.5,46.54999923706055,2801
151,2023-12-01,45.70000076293945,45.70000076293945,46.5,45.650001525878906,45.70000076293945,2552
152,2023-12-04,45.5,45.5,45.79999923706055,45.5,45.5,9044
153,2023-12-05,44.599998474121094,44.599998474121094,46.349998474121094,44.599998474121094,44.599998474121094,24297
154,2023-12-06,43.70000076293945,43.70000076293945,44.45000076293945,43.70000076293945,43.70000076293945,12944
155,2023-12-07,42.849998474121094,42.849998474121094,43.45000076293945,42.849998474121094,42.849998474121094,18678
156,2023-12-08,42.0,42.0,42.099998474121094,42.0,42.0,21671
157,2023-12-11,42.79999923706055,42.79999923706055,42.79999923706055,42.099998474121094,42.79999923706055,42434
158,2023-12-12,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,17408
159,2023-12-13,44.5,44.5,44.5,44.5,44.5,1562
160,2023-12-14,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,2473
161,2023-12-15,46.0,46.0,46.25,46.0,46.0,29949
162,2023-12-18,48.29999923706055,48.29999923706055,48.29999923706055,46.0,48.29999923706055,71870
163,2023-12-19,47.45000076293945,47.45000076293945,48.900001525878906,46.599998474121094,48.349998474121094,20115
164,2023-12-20,45.099998474121094,45.099998474121094,47.599998474121094,45.099998474121094,46.0,28557
165,2023-12-21,46.20000076293945,46.20000076293945,47.349998474121094,44.95000076293945,44.95000076293945,10645
166,2023-12-22,45.54999923706055,45.54999923706055,47.0,45.0,45.900001525878906,12292
167,2023-12-26,47.79999923706055,47.79999923706055,47.79999923706055,45.54999923706055,45.54999923706055,42547
168,2023-12-27,48.849998474121094,48.849998474121094,50.150001525878906,47.95000076293945,48.75,82121
169,2023-12-28,49.150001525878906,49.150001525878906,51.0,48.0,48.20000076293945,95915
170,2023-12-29,50.54999923706055,50.54999923706055,51.20000076293945,49.0,50.0,74974
171,2024-01-01,60.650001525878906,60.650001525878906,60.650001525878906,52.54999923706055,53.0,1092467
172,2024-01-02,57.150001525878906,57.150001525878906,62.79999923706055,55.599998474121094,61.45000076293945,778664
173,2024-01-03,66.44999694824219,66.44999694824219,67.5,56.599998474121094,57.150001525878906,1344427
174,2024-01-04,63.0,63.0,68.0,61.650001525878906,67.1500015258789,705775
175,2024-01-05,64.0,64.0,65.30000305175781,62.599998474121094,64.5999984741211,204600
176,2024-01-08,63.650001525878906,63.650001525878906,66.80000305175781,61.400001525878906,64.94999694824219,193216
177,2024-01-09,61.5,61.5,66.0,61.0,63.650001525878906,106568
178,2024-01-10,60.75,60.75,63.0,59.5,61.849998474121094,106819
179,2024-01-11,59.25,59.25,61.900001525878906,58.099998474121094,59.0,51506
180,2024-01-12,57.150001525878906,57.150001525878906,60.0,56.29999923706055,58.099998474121094,83631
181,2024-01-15,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,0
182,2024-01-16,55.54999923706055,55.54999923706055,57.95000076293945,55.04999923706055,57.599998474121094,49167
183,2024-01-17,56.150001525878906,56.150001525878906,57.0,54.650001525878906,55.900001525878906,28054
184,2024-01-18,54.70000076293945,54.70000076293945,56.95000076293945,54.0,56.0,31734
185,2024-01-19,55.150001525878906,55.150001525878906,55.95000076293945,54.0,54.70000076293945,42195
186,2024-01-23,52.150001525878906,52.150001525878906,56.0,51.400001525878906,55.0,74083
187,2024-01-24,52.400001525878906,52.400001525878906,52.75,49.599998474121094,52.0,36757
188,2024-01-25,51.29999923706055,51.29999923706055,53.5,49.79999923706055,52.400001525878906,78279
189,2024-01-29,53.849998474121094,53.849998474121094,53.849998474121094,49.75,52.5,96923
190,2024-01-30,54.0,54.0,55.0,53.599998474121094,53.849998474121094,47302
191,2024-01-31,53.0,53.0,54.5,52.5,54.099998474121094,19049
192,2024-02-01,52.25,52.25,53.70000076293945,51.599998474121094,53.70000076293945,27670
193,2024-02-02,51.900001525878906,51.900001525878906,53.849998474121094,51.0,52.29999923706055,29714
194,2024-02-05,51.099998474121094,51.099998474121094,53.5,50.900001525878906,51.5,51621
195,2024-02-06,51.0,51.0,52.849998474121094,50.650001525878906,52.849998474121094,35617
196,2024-02-07,50.0,50.0,51.5,49.5,51.5,66039
197,2024-02-08,48.79999923706055,48.79999923706055,51.0,48.04999923706055,50.0,68086
198,2024-02-09,49.20000076293945,49.20000076293945,50.0,48.54999923706055,49.95000076293945,29302
199,2024-02-12,47.54999923706055,47.54999923706055,50.79999923706055,47.0,50.79999923706055,28343
200,2024-02-13,45.20000076293945,45.20000076293945,47.599998474121094,45.20000076293945,47.599998474121094,47809
201,2024-02-14,47.45000076293945,47.45000076293945,47.45000076293945,45.0,45.0,11197
202,2024-02-15,49.29999923706055,49.29999923706055,49.79999923706055,47.75,49.70000076293945,53582
203,2024-02-16,50.150001525878906,50.150001525878906,51.0,49.400001525878906,50.5,18402
204,2024-02-19,50.5,50.5,51.45000076293945,49.0,49.0,41790
205,2024-02-20,50.650001525878906,50.650001525878906,52.29999923706055,49.5,52.29999923706055,29297
206,2024-02-21,49.95000076293945,49.95000076293945,52.0,49.0,52.0,24669
207,2024-02-22,49.29999923706055,49.29999923706055,51.900001525878906,49.0,51.900001525878906,7335
208,2024-02-23,48.349998474121094,48.349998474121094,49.849998474121094,46.849998474121094,49.099998474121094,68627
209,2024-02-26,48.150001525878906,48.150001525878906,49.849998474121094,46.54999923706055,46.54999923706055,37749
210,2024-02-27,46.900001525878906,46.900001525878906,49.650001525878906,46.0,48.150001525878906,36908
211,2024-02-28,45.5,45.5,47.650001525878906,45.20000076293945,46.849998474121094,27615
212,2024-02-29,45.5,45.5,46.95000076293945,44.5,45.5,22061
213,2024-03-01,45.25,45.25,47.04999923706055,44.95000076293945,46.900001525878906,19871
214,2024-03-04,46.5,46.5,47.5,46.0,46.95000076293945,12354
215,2024-03-05,46.099998474121094,46.099998474121094,47.45000076293945,45.0,46.5,15092
216,2024-03-06,44.400001525878906,44.400001525878906,46.75,43.79999923706055,46.349998474121094,48024
217,2024-03-07,44.20000076293945,44.20000076293945,45.5,43.599998474121094,44.75,21980
218,2024-03-11,43.5,43.5,45.95000076293945,42.54999923706055,44.20000076293945,18533
219,2024-03-12,41.349998474121094,41.349998474121094,43.5,41.349998474121094,43.5,29855
220,2024-03-13,39.29999923706055,39.29999923706055,42.70000076293945,39.29999923706055,42.70000076293945,26238
221,2024-03-14,38.25,38.25,40.45000076293945,37.349998474121094,39.0,86287
222,2024-03-15,37.75,37.75,39.95000076293945,37.599998474121094,39.95000076293945,39508
223,2024-03-18,39.5,39.5,39.599998474121094,37.70000076293945,38.75,28478
224,2024-03-19,41.45000076293945,41.45000076293945,41.45000076293945,40.0,40.0,52598
225,2024-03-20,43.5,43.5,43.5,41.599998474121094,43.400001525878906,61550
226,2024-03-21,45.650001525878906,45.650001525878906,45.650001525878906,45.400001525878906,45.400001525878906,47552
227,2024-03-22,46.75,46.75,47.20000076293945,45.0,46.650001525878906,31184
228,2024-03-26,45.099998474121094,45.099998474121094,46.75,45.0,46.75,18299
229,2024-03-27,44.0,44.0,46.0,43.54999923706055,45.20000076293945,44307
230,2024-03-28,43.650001525878906,43.650001525878906,45.849998474121094,43.20000076293945,44.20000076293945,22240
231,2024-04-01,45.79999923706055,45.79999923706055,45.79999923706055,44.04999923706055,45.79999923706055,18791
232,2024-04-02,47.599998474121094,47.599998474121094,48.04999923706055,46.099998474121094,47.5,23903
233,2024-04-03,49.04999923706055,49.04999923706055,49.29999923706055,47.5,47.599998474121094,43850
234,2024-04-04,48.349998474121094,48.349998474121094,50.099998474121094,47.04999923706055,50.099998474121094,13388
235,2024-04-05,48.150001525878906,48.150001525878906,49.400001525878906,47.0,48.75,36867
236,2024-04-08,48.45000076293945,48.45000076293945,49.150001525878906,47.95000076293945,47.95000076293945,20767
237,2024-04-09,47.5,47.5,50.79999923706055,47.0,48.5,45714
238,2024-04-10,47.900001525878906,47.900001525878906,49.099998474121094,45.25,47.5,29330
239,2024-04-12,48.20000076293945,48.20000076293945,49.349998474121094,47.0,47.95000076293945,42151
240,2024-04-15,46.45000076293945,46.45000076293945,49.0,45.95000076293945,48.20000076293945,42899
241,2024-04-16,47.349998474121094,47.349998474121094,48.650001525878906,46.45000076293945,46.45000076293945,38088
242,2024-04-18,46.599998474121094,46.599998474121094,47.900001525878906,46.04999923706055,47.349998474121094,16091
243,2024-04-19,47.099998474121094,47.099998474121094,48.0,46.5,47.95000076293945,14112
244,2024-04-22,46.900001525878906,46.900001525878906,48.0,46.599998474121094,47.04999923706055,15050
245,2024-04-23,48.349998474121094,48.349998474121094,48.79999923706055,45.150001525878906,46.900001525878906,39784
246,2024-04-24,50.75,50.75,50.75,48.70000076293945,49.0,106673
247,2024-04-25,53.25,53.25,53.25,50.75,51.45000076293945,117198
248,2024-04-26,54.400001525878906,54.400001525878906,55.54999923706055,51.04999923706055,53.29999923706055,122637
249,2024-04-29,53.099998474121094,53.099998474121094,55.900001525878906,52.29999923706055,55.20000076293945,32722
250,2024-04-30,52.29999923706055,52.29999923706055,54.70000076293945,51.95000076293945,54.70000076293945,31260
251,2024-05-02,54.900001525878906,54.900001525878906,54.900001525878906,53.0,53.900001525878906,151166
252,2024-05-03,55.04999923706055,55.04999923706055,56.20000076293945,54.099998474121094,54.900001525878906,55944
253,2024-05-06,54.75,54.75,56.0,54.20000076293945,54.5,34650
254,2024-05-07,52.54999923706055,52.54999923706055,55.349998474121094,52.04999923706055,54.099998474121094,39950
255,2024-05-08,52.25,52.25,54.70000076293945,51.20000076293945,54.70000076293945,13701
256,2024-05-09,50.400001525878906,50.400001525878906,53.25,49.70000076293945,52.0,10448
257,2024-05-10,49.79999923706055,49.79999923706055,51.95000076293945,48.0,50.849998474121094,16093
258,2024-05-13,48.599998474121094,48.599998474121094,49.79999923706055,47.400001525878906,49.79999923706055,41646
259,2024-05-14,51.0,51.0,51.0,48.150001525878906,48.150001525878906,31886
260,2024-05-15,51.75,51.75,53.29999923706055,51.04999923706055,53.0,21113
261,2024-05-16,51.150001525878906,51.150001525878906,53.25,50.349998474121094,53.25,14203
262,2024-05-17,50.849998474121094,50.849998474121094,52.5,50.5,50.599998474121094,25678
263,2024-05-21,49.900001525878906,49.900001525878906,51.900001525878906,49.54999923706055,51.900001525878906,18580
264,2024-05-22,50.0,50.0,51.79999923706055,48.5,51.79999923706055,8354
265,2024-05-23,50.29999923706055,50.29999923706055,50.79999923706055,49.099998474121094,50.75,7125
266,2024-05-24,49.900001525878906,49.900001525878906,51.5,49.0,49.0,20442
267,2024-05-27,50.45000076293945,50.45000076293945,51.79999923706055,48.849998474121094,50.0,42245
268,2024-05-28,49.25,49.25,51.29999923706055,49.0,51.29999923706055,17104
269,2024-05-29,49.0,49.0,49.0,48.5,49.0,34231
270,2024-05-30,48.099998474121094,48.099998474121094,50.75,46.75,50.75,27195
271,2024-05-31,45.849998474121094,45.849998474121094,50.45000076293945,45.70000076293945,49.099998474121094,49066
272,2024-06-03,47.25,47.25,47.75,45.849998474121094,47.75,28742
273,2024-06-04,44.900001525878906,44.900001525878906,48.45000076293945,44.900001525878906,46.400001525878906,14854
274,2024-06-05,42.650001525878906,42.650001525878906,44.0,42.650001525878906,43.0,23416
275,2024-06-06,44.599998474121094,44.599998474121094,44.75,42.25,43.25,25470
276,2024-06-07,45.25,45.25,45.95000076293945,43.599998474121094,45.95000076293945,29926
277,2024-06-10,46.2599983215332,46.2599983215332,47.45000076293945,44.5,44.5,35269
278,2024-06-11,46.88999938964844,46.88999938964844,47.380001068115234,45.0,45.9900016784668,23150
279,2024-06-12,48.130001068115234,48.130001068115234,48.56999969482422,47.04999923706055,47.41999816894531,17407
280,2024-06-13,47.15999984741211,47.15999984741211,49.22999954223633,46.45000076293945,48.33000183105469,28993
281,2024-06-14,46.93000030517578,46.93000030517578,48.150001525878906,46.5,47.15999984741211,15766
282,2024-06-18,46.880001068115234,46.880001068115234,49.220001220703125,46.150001525878906,49.220001220703125,17214
283,2024-06-19,47.099998474121094,47.099998474121094,48.29999923706055,46.0,48.29999923706055,12239
284,2024-06-20,45.5,45.5,48.0,45.0,47.0,39753
285,2024-06-21,45.790000915527344,45.790000915527344,46.88999938964844,45.650001525878906,45.95000076293945,11041
286,2024-06-24,47.22999954223633,47.22999954223633,48.0,46.099998474121094,46.88999938964844,34187
287,2024-06-25,47.34000015258789,47.34000015258789,48.099998474121094,46.5,47.5,14018
288,2024-06-26,47.880001068115234,47.880001068115234,48.439998626708984,46.75,48.439998626708984,23069
289,2024-06-27,46.380001068115234,46.380001068115234,48.290000915527344,46.099998474121094,46.779998779296875,12897
290,2024-06-28,46.970001220703125,46.970001220703125,48.0,45.599998474121094,47.0,73581
291,2024-07-01,47.04999923706055,47.04999923706055,48.349998474121094,46.65999984741211,48.34000015258789,103357
292,2024-07-02,47.0,47.0,48.099998474121094,46.66999816894531,48.04999923706055,104838
293,2024-07-03,47.939998626708984,47.939998626708984,48.79999923706055,47.0099983215332,48.79999923706055,48822
294,2024-07-04,48.93000030517578,48.93000030517578,49.540000915527344,47.939998626708984,47.939998626708984,61517
295,2024-07-05,49.0099983215332,49.0099983215332,50.0,48.099998474121094,50.0,47998
296,2024-07-08,48.650001525878906,48.650001525878906,50.0,48.02000045776367,48.02000045776367,17149
297,2024-07-09,48.5099983215332,48.5099983215332,49.599998474121094,47.150001525878906,47.150001525878906,14624
298,2024-07-10,48.58000183105469,48.58000183105469,49.400001525878906,48.0,48.5099983215332,16216
