,Date,Adj close,Close,High,Low,Open,Volume
37,2023-06-15,378.2003173828125,386.79998779296875,393.0,374.5,374.5,563713
38,2023-06-16,394.6756896972656,403.6499938964844,405.75,387.04998779296875,389.0,490580
39,2023-06-19,400.6889953613281,409.79998779296875,418.3999938964844,400.54998779296875,418.3999938964844,317255
40,2023-06-20,408.1200256347656,417.3999938964844,418.8999938964844,403.45001220703125,409.79998779296875,266918
41,2023-06-21,386.9024963378906,395.70001220703125,417.0,393.79998779296875,417.0,337983
42,2023-06-22,385.1424865722656,393.8999938964844,404.0,392.04998779296875,395.70001220703125,227071
43,2023-06-23,390.32470703125,399.20001220703125,402.29998779296875,385.70001220703125,395.8500061035156,157226
44,2023-06-26,396.6312561035156,405.6499938964844,414.95001220703125,395.54998779296875,414.95001220703125,365448
45,2023-06-27,394.0890197753906,403.04998779296875,410.5,397.0,405.6499938964844,127180
46,2023-06-28,394.7735290527344,403.75,408.95001220703125,393.0,403.95001220703125,83816
47,2023-06-30,389.6891174316406,398.54998779296875,408.95001220703125,397.20001220703125,404.0,101535
48,2023-07-03,393.7468566894531,402.70001220703125,410.6499938964844,398.0,399.8500061035156,178002
49,2023-07-04,385.3380432128906,394.1000061035156,405.0,391.0,404.70001220703125,93429
50,2023-07-05,381.28033447265625,389.95001220703125,394.6499938964844,388.0,394.0,102027
51,2023-07-06,382.5514221191406,391.25,394.3999938964844,388.04998779296875,389.95001220703125,73497
52,2023-07-07,377.6136779785156,386.20001220703125,397.3999938964844,384.8500061035156,392.8999938964844,83987
53,2023-07-10,377.3203430175781,385.8999938964844,393.95001220703125,383.1499938964844,393.95001220703125,65163
54,2023-07-11,386.0224914550781,394.79998779296875,396.0,385.04998779296875,385.8999938964844,67554
55,2023-07-12,383.040283203125,391.75,404.0,389.0,392.45001220703125,161482
56,2023-07-13,379.03143310546875,387.6499938964844,394.95001220703125,385.0,394.70001220703125,53523
57,2023-07-14,380.7914123535156,389.45001220703125,396.0,385.54998779296875,387.45001220703125,93747
58,2023-07-17,379.3736572265625,388.0,401.95001220703125,387.1000061035156,390.0,230397
59,2023-07-18,389.2491149902344,398.1000061035156,410.0,386.04998779296875,388.1000061035156,674369
60,2023-07-19,378.2492370605469,386.8500061035156,404.0,380.0,400.0,864467
61,2023-07-20,371.69818115234375,380.1499938964844,391.8999938964844,378.0,388.75,175300
62,2023-07-21,364.85382080078125,373.1499938964844,377.3500061035156,369.0,369.04998779296875,104850
63,2023-07-24,364.1694030761719,372.45001220703125,383.20001220703125,371.6000061035156,373.0,89327
64,2023-07-25,361.0893859863281,369.29998779296875,376.45001220703125,365.25,372.5,84379
65,2023-07-26,357.71612548828125,365.8500061035156,373.79998779296875,364.04998779296875,372.5,82908
66,2023-07-27,358.10723876953125,366.25,373.1499938964844,363.6000061035156,367.79998779296875,101094
67,2023-07-28,372.6270751953125,381.1000061035156,383.95001220703125,367.04998779296875,368.20001220703125,213956
68,2023-07-31,368.96044921875,377.3500061035156,383.1000061035156,373.6499938964844,383.1000061035156,117388
69,2023-08-01,364.75604248046875,373.04998779296875,380.29998779296875,369.1000061035156,378.0,158654
70,2023-08-02,364.6582946777344,372.95001220703125,378.20001220703125,370.45001220703125,374.95001220703125,58875
71,2023-08-03,367.1515808105469,375.5,378.6499938964844,371.0,374.79998779296875,51407
72,2023-08-04,367.3471374511719,375.70001220703125,378.75,373.20001220703125,377.3500061035156,69711
73,2023-08-07,383.48028564453125,392.20001220703125,399.0,376.95001220703125,376.95001220703125,541174
74,2023-08-08,389.1513366699219,398.0,407.6499938964844,385.0,396.8500061035156,270048
75,2023-08-09,395.75128173828125,404.75,413.75,398.04998779296875,400.1000061035156,342516
76,2023-08-10,446.0926208496094,450.6000061035156,470.0,395.20001220703125,402.75,5382157
77,2023-08-11,442.4791259765625,446.95001220703125,470.75,437.04998779296875,451.8500061035156,1403918
78,2023-08-14,427.3816833496094,431.70001220703125,454.45001220703125,430.0,447.95001220703125,414379
79,2023-08-16,453.4185791015625,458.0,460.0,432.0,432.1000061035156,611866
80,2023-08-17,442.72662353515625,447.20001220703125,463.45001220703125,445.04998779296875,460.0,262137
81,2023-08-18,431.7376403808594,436.1000061035156,447.20001220703125,434.70001220703125,445.0,125440
82,2023-08-21,439.0636291503906,443.5,453.20001220703125,436.1000061035156,436.1000061035156,127907
83,2023-08-22,440.3011169433594,444.75,448.95001220703125,440.1499938964844,443.5,123435
84,2023-08-23,457.7250671386719,462.3500061035156,470.0,444.6499938964844,445.3500061035156,518169
85,2023-08-24,446.340087890625,450.8500061035156,475.8500061035156,448.20001220703125,465.0,343253
86,2023-08-25,442.3305969238281,446.79998779296875,456.6499938964844,441.5,450.8999938964844,128650
87,2023-08-28,462.22955322265625,466.8999938964844,469.95001220703125,444.54998779296875,452.0,222216
88,2023-08-29,457.92303466796875,462.54998779296875,476.0,454.54998779296875,470.70001220703125,187389
89,2023-08-30,460.2000732421875,464.8500061035156,471.8999938964844,460.0,466.6000061035156,184775
90,2023-08-31,463.8630676269531,468.54998779296875,473.3999938964844,458.1499938964844,470.0,254928
91,2023-09-01,465.1500549316406,469.8500061035156,485.1000061035156,466.79998779296875,472.0,410600
92,2023-09-04,465.843017578125,470.54998779296875,477.0,468.20001220703125,469.8999938964844,151474
93,2023-09-05,459.2595520019531,463.8999938964844,475.0,457.1000061035156,471.0,149342
94,2023-09-06,449.5080871582031,454.04998779296875,464.95001220703125,450.70001220703125,464.5,130478
95,2023-09-07,459.2100524902344,463.8500061035156,468.8999938964844,454.04998779296875,454.04998779296875,123267
96,2023-09-08,449.40911865234375,453.95001220703125,466.0,451.6499938964844,465.04998779296875,128815
97,2023-09-11,445.49859619140625,450.0,461.95001220703125,448.3999938964844,456.1499938964844,87050
98,2023-09-12,428.4706726074219,432.79998779296875,456.79998779296875,428.25,452.1499938964844,167628
99,2023-09-13,439.6576232910156,444.1000061035156,446.29998779296875,429.04998779296875,434.95001220703125,127780
100,2023-09-14,433.7176513671875,438.1000061035156,450.29998779296875,431.0,446.29998779296875,71517
101,2023-09-15,429.2131652832031,433.54998779296875,447.8999938964844,431.0,444.0,140607
102,2023-09-18,438.4696350097656,442.8999938964844,446.3999938964844,430.8999938964844,434.79998779296875,197050
103,2023-09-20,433.3216857910156,437.70001220703125,443.3500061035156,434.3999938964844,442.95001220703125,68341
104,2023-09-21,427.18365478515625,431.5,446.25,430.04998779296875,437.70001220703125,91821
105,2023-09-22,424.9561767578125,429.25,435.79998779296875,426.0,432.8999938964844,95625
106,2023-09-25,418.6202087402344,422.8500061035156,433.95001220703125,420.1000061035156,429.25,105981
107,2023-09-26,420.2041931152344,424.45001220703125,428.79998779296875,419.1499938964844,423.0,115909
108,2023-09-27,422.1346740722656,426.3999938964844,430.0,424.04998779296875,424.45001220703125,47761
109,2023-09-28,421.3921813964844,425.6499938964844,431.8999938964844,425.0,428.0,50454
110,2023-09-29,430.7971496582031,435.1499938964844,442.45001220703125,423.95001220703125,425.6499938964844,138010
111,2023-10-03,431.6386413574219,436.0,444.95001220703125,433.0,440.0,146854
112,2023-10-04,427.6291809082031,431.95001220703125,438.45001220703125,426.04998779296875,436.0,67636
113,2023-10-05,420.1051940917969,424.3500061035156,441.8500061035156,423.5,431.95001220703125,68558
114,2023-10-06,423.6196594238281,427.8999938964844,429.0,424.29998779296875,424.3500061035156,41421
115,2023-10-09,422.72869873046875,427.0,435.6000061035156,416.45001220703125,427.8999938964844,107823
116,2023-10-10,416.689697265625,420.8999938964844,429.1000061035156,420.0,429.1000061035156,74949
117,2023-10-11,412.3832092285156,416.54998779296875,426.95001220703125,415.04998779296875,425.0,88055
118,2023-10-12,411.69024658203125,415.8500061035156,422.6000061035156,411.20001220703125,418.6000061035156,193231
119,2023-10-13,408.2252502441406,412.3500061035156,421.70001220703125,411.1000061035156,416.79998779296875,161170
120,2023-10-16,401.7902526855469,405.8500061035156,423.0,400.20001220703125,400.20001220703125,269293
121,2023-10-17,413.96722412109375,418.1499938964844,421.1499938964844,408.0,409.95001220703125,205833
122,2023-10-18,405.40374755859375,409.5,419.79998779296875,407.54998779296875,418.1499938964844,126667
123,2023-10-19,402.0377502441406,406.1000061035156,411.20001220703125,404.54998779296875,409.8999938964844,75217
124,2023-10-20,396.0977783203125,400.1000061035156,410.45001220703125,396.5,406.1000061035156,150079
125,2023-10-23,354.91387939453125,358.5,403.20001220703125,353.0,400.1000061035156,907197
126,2023-10-25,327.5899658203125,330.8999938964844,369.3999938964844,326.1499938964844,363.79998779296875,914306
127,2023-10-26,336.30194091796875,339.70001220703125,345.0,318.75,331.0,722560
128,2023-10-27,393.2762756347656,397.25,407.6000061035156,332.79998779296875,332.79998779296875,3710049
129,2023-10-30,377.3373107910156,381.1499938964844,394.3999938964844,379.79998779296875,385.3500061035156,1217764
130,2023-10-31,370.8033142089844,374.54998779296875,387.45001220703125,373.0,383.0,311821
131,2023-11-01,373.1793212890625,376.95001220703125,393.25,370.45001220703125,376.5,574151
132,2023-11-02,383.02978515625,386.8999938964844,392.0,378.45001220703125,380.0,234151
133,2023-11-03,390.7518005371094,394.70001220703125,399.0,385.20001220703125,388.79998779296875,359994
134,2023-11-06,395.998779296875,400.0,402.95001220703125,391.95001220703125,394.8999938964844,364891
135,2023-11-07,393.5732727050781,397.54998779296875,408.6499938964844,393.1000061035156,400.95001220703125,311221
136,2023-11-08,396.74127197265625,400.75,402.95001220703125,395.20001220703125,397.54998779296875,122485
137,2023-11-09,397.83026123046875,401.8500061035156,402.6000061035156,393.0,398.3500061035156,292269
138,2023-11-10,402.5822448730469,406.6499938964844,412.3999938964844,397.45001220703125,401.95001220703125,187463
139,2023-11-13,409.8587341308594,414.0,438.8999938964844,408.0,414.5,1753313
140,2023-11-15,415.35321044921875,419.54998779296875,421.5,408.25,414.0,364688
141,2023-11-16,415.94720458984375,420.1499938964844,422.8999938964844,415.70001220703125,420.0,600860
142,2023-11-17,427.48065185546875,431.79998779296875,435.04998779296875,414.20001220703125,422.25,292466
143,2023-11-20,430.9951477050781,435.3500061035156,443.8999938964844,423.04998779296875,435.3999938964844,644302
144,2023-11-21,425.20367431640625,429.5,439.95001220703125,428.0,439.95001220703125,165257
145,2023-11-22,416.44219970703125,420.6499938964844,431.6000061035156,418.29998779296875,431.6000061035156,104489
146,2023-11-23,415.69970703125,419.8999938964844,429.95001220703125,417.04998779296875,422.8999938964844,307410
147,2023-11-24,413.6206970214844,417.79998779296875,425.8999938964844,415.04998779296875,419.8999938964844,198340
148,2023-11-28,428.2726745605469,432.6000061035156,436.0,409.3999938964844,419.8500061035156,417372
149,2023-11-29,420.45172119140625,424.70001220703125,435.8999938964844,424.0,434.0,150435
150,2023-11-30,425.1541748046875,429.45001220703125,433.1000061035156,422.0,426.79998779296875,235966
151,2023-12-01,448.51806640625,453.04998779296875,458.6499938964844,428.75,431.54998779296875,573220
152,2023-12-04,465.3975524902344,470.1000061035156,475.5,451.29998779296875,464.8999938964844,642361
153,2023-12-05,454.1116027832031,458.70001220703125,470.0,455.79998779296875,470.0,256997
154,2023-12-06,449.7060852050781,454.25,461.95001220703125,452.45001220703125,461.1000061035156,175004
155,2023-12-07,469.8525390625,474.6000061035156,480.1000061035156,450.79998779296875,452.0,380531
156,2023-12-08,467.8725280761719,472.6000061035156,492.3999938964844,469.6000061035156,477.0,679827
157,2023-12-11,451.78509521484375,456.3500061035156,477.5,453.0,475.0,241827
158,2023-12-12,457.6260681152344,462.25,471.95001220703125,457.5,458.79998779296875,317584
159,2023-12-13,453.0226135253906,457.6000061035156,465.70001220703125,452.79998779296875,462.25,128406
160,2023-12-14,455.8441162109375,460.45001220703125,468.8999938964844,454.3999938964844,457.6000061035156,263820
161,2023-12-15,504.84893798828125,509.95001220703125,522.8499755859375,462.8500061035156,465.0,2601844
162,2023-12-18,523.0153198242188,528.2999877929688,532.0,500.0,507.75,1875019
163,2023-12-19,510.4424133300781,515.5999755859375,533.4000244140625,511.04998779296875,528.2999877929688,371305
164,2023-12-20,486.03900146484375,490.95001220703125,518.0,483.8999938964844,518.0,520805
165,2023-12-21,510.9373779296875,516.0999755859375,521.4000244140625,465.0,483.0,1078953
166,2023-12-22,527.3218994140625,532.6500244140625,535.5,507.3999938964844,518.7999877929688,1033890
167,2023-12-26,532.1728515625,537.5499877929688,545.0,526.0499877929688,535.7000122070312,841906
168,2023-12-27,533.8558349609375,539.25,549.2000122070312,535.5499877929688,536.1500244140625,569562
169,2023-12-28,535.6873168945312,541.0999755859375,550.7999877929688,534.2999877929688,537.0,776099
170,2023-12-29,539.9937744140625,545.4500122070312,548.9000244140625,530.7999877929688,541.9000244140625,329265
171,2024-01-01,574.3467407226562,580.1500244140625,584.0,560.4000244140625,572.0,2182903
172,2024-01-02,572.1687622070312,577.9500122070312,587.2000122070312,571.4500122070312,582.0499877929688,673114
173,2024-01-03,574.0496826171875,579.8499755859375,591.0,573.3499755859375,583.2000122070312,605306
174,2024-01-04,572.6637573242188,578.4500122070312,585.9000244140625,574.9500122070312,583.0,580606
175,2024-01-05,578.9501953125,584.7999877929688,598.2000122070312,577.0999755859375,579.0,1139654
176,2024-01-08,552.4182739257812,558.0,589.0,550.9500122070312,585.9500122070312,462731
177,2024-01-09,560.5362548828125,566.2000122070312,572.3499755859375,561.0,565.9500122070312,274792
178,2024-01-10,564.1497192382812,569.8499755859375,574.8499755859375,562.8499755859375,566.2000122070312,224941
179,2024-01-11,566.82275390625,572.5499877929688,578.5,568.7999877929688,570.4000244140625,346816
180,2024-01-12,556.3287963867188,561.9500122070312,573.6500244140625,558.0999755859375,572.0,216994
181,2024-01-15,556.3287963867188,561.9500122070312,561.9500122070312,561.9500122070312,561.9500122070312,0
182,2024-01-16,556.3782348632812,562.0,569.0499877929688,553.0,558.2000122070312,534778
183,2024-01-17,563.0112915039062,568.7000122070312,572.0,552.1500244140625,558.8499755859375,293210
184,2024-01-18,549.1513061523438,554.7000122070312,570.25,543.0499877929688,569.0,337244
185,2024-01-19,567.1692504882812,572.9000244140625,579.5,560.0999755859375,565.0,502010
186,2024-01-23,529.8958129882812,535.25,579.6500244140625,532.1500244140625,574.5,390638
187,2024-01-24,562.21923828125,567.9000244140625,571.7999877929688,534.2000122070312,538.4500122070312,449982
188,2024-01-25,563.0607299804688,568.75,579.7999877929688,560.0,565.0,519981
189,2024-01-29,570.9312133789062,576.7000122070312,591.9500122070312,557.0499877929688,580.0999755859375,912515
190,2024-01-30,553.7052612304688,559.2999877929688,577.2999877929688,555.5499877929688,570.5,465334
191,2024-01-31,565.7337646484375,571.4500122070312,574.75,563.0,563.0,409624
192,2024-02-01,570.8817749023438,576.6500244140625,588.5,565.5,574.0,279925
193,2024-02-02,586.3256225585938,592.25,616.7000122070312,568.2000122070312,576.6500244140625,4134528
194,2024-02-05,575.8317260742188,581.6500244140625,592.4500122070312,565.0,588.7999877929688,864857
195,2024-02-06,575.1387329101562,580.9500122070312,586.0,568.25,577.0499877929688,629223
196,2024-02-07,568.7532348632812,574.5,592.0,571.0499877929688,581.2999877929688,260486
197,2024-02-08,564.793212890625,570.5,577.25,565.9000244140625,574.5,163585
198,2024-02-09,555.1902465820312,560.7999877929688,573.4000244140625,552.5,569.0499877929688,266083
199,2024-02-12,580.3856811523438,586.25,594.2999877929688,550.0499877929688,557.4500122070312,803247
200,2024-02-13,575.1387329101562,580.9500122070312,593.7999877929688,565.0499877929688,587.0,385635
201,2024-02-14,577.9107055664062,583.75,591.9000244140625,571.2999877929688,575.0999755859375,190373
202,2024-02-15,604.1456298828125,610.25,624.25,592.0,593.7000122070312,1765022
203,2024-02-16,613.6990966796875,619.9000244140625,627.4500122070312,608.6500244140625,612.0,513160
204,2024-02-19,600.1361083984375,606.2000122070312,626.0,601.0,622.7000122070312,279630
205,2024-02-20,594.7901611328125,600.7999877929688,616.0,596.0,610.0,171451
206,2024-02-21,577.6632080078125,583.5,609.5,563.7999877929688,604.9000244140625,417126
207,2024-02-22,580.5342407226562,586.4000244140625,594.7999877929688,578.0,586.5499877929688,229945
208,2024-02-23,565.5357055664062,571.25,591.0499877929688,567.9500122070312,589.5,450745
209,2024-02-26,570.6342163085938,576.4000244140625,580.6500244140625,569.3499755859375,576.0,255947
210,2024-02-27,562.466796875,568.1500244140625,578.7000122070312,565.0999755859375,577.0,117356
211,2024-02-28,554.3487548828125,559.9500122070312,572.3499755859375,551.0,568.1500244140625,241828
212,2024-02-29,562.5162353515625,568.2000122070312,575.0,546.1500244140625,558.0999755859375,235661
213,2024-03-01,567.8621826171875,573.5999755859375,576.0499877929688,565.25,569.0,116342
214,2024-03-04,563.3577880859375,569.0499877929688,574.9000244140625,564.5,572.0,94746
215,2024-03-05,583.0587158203125,588.9500122070312,599.0,565.75,569.0499877929688,289014
216,2024-03-06,592.0181884765625,598.0,612.0,586.2999877929688,589.0,1548578
217,2024-03-07,583.2567138671875,589.1500244140625,606.9000244140625,580.6500244140625,594.9000244140625,232374
218,2024-03-11,553.0122680664062,558.5999755859375,592.2999877929688,555.0,589.0499877929688,333584
219,2024-03-12,564.397216796875,570.0999755859375,582.9000244140625,553.5,558.5999755859375,619136
220,2024-03-13,543.4588012695312,548.9500122070312,571.5,542.0,565.0,387505
221,2024-03-14,559.05126953125,564.7000122070312,571.8499755859375,538.0499877929688,538.0499877929688,149783
222,2024-03-15,562.3677368164062,568.0499877929688,571.5,560.0499877929688,562.5,156347
223,2024-03-18,565.1397094726562,570.8499755859375,574.0999755859375,564.6500244140625,568.0499877929688,99283
224,2024-03-19,561.8232421875,567.5,578.2000122070312,564.5999755859375,569.0499877929688,176318
225,2024-03-20,564.9417724609375,570.6500244140625,577.5,558.75,566.9500122070312,216252
226,2024-03-21,564.8922119140625,570.5999755859375,579.5999755859375,564.0,573.25,155342
227,2024-03-22,559.1997680664062,564.8499755859375,576.7999877929688,563.0999755859375,568.4000244140625,98372
228,2024-03-26,561.3282470703125,567.0,573.3499755859375,566.2999877929688,569.9000244140625,88863
229,2024-03-27,566.4267578125,572.1500244140625,589.5999755859375,566.9000244140625,567.0,360973
230,2024-03-28,564.1992797851562,569.9000244140625,578.3499755859375,562.7000122070312,572.1500244140625,214984
231,2024-04-01,568.8522338867188,574.5999755859375,588.0,569.9000244140625,572.9000244140625,97430
232,2024-04-02,583.5537109375,589.4500122070312,596.2000122070312,566.5999755859375,566.5999755859375,506281
233,2024-04-03,573.604248046875,579.4000244140625,589.4500122070312,576.2000122070312,589.4500122070312,132668
234,2024-04-04,630.529052734375,636.9000244140625,646.9500122070312,580.4500122070312,585.0,3945444
235,2024-04-05,638.1024780273438,644.5499877929688,649.7999877929688,631.2999877929688,633.8499755859375,907650
236,2024-04-08,646.6165161132812,653.1500244140625,656.9000244140625,629.7999877929688,647.9000244140625,612157
237,2024-04-09,643.9434814453125,650.4500122070312,666.25,644.0,654.9000244140625,657577
238,2024-04-10,642.8544311523438,649.3499755859375,660.0,644.9500122070312,653.9000244140625,239824
239,2024-04-12,631.2219848632812,637.5999755859375,655.2000122070312,631.8499755859375,648.0,247603
240,2024-04-15,644.2899780273438,650.7999877929688,656.4000244140625,607.5499877929688,632.0999755859375,583107
241,2024-04-16,665.0798950195312,671.7999877929688,676.5,637.0,644.0499877929688,796703
242,2024-04-18,693.6908569335938,700.7000122070312,724.4000244140625,677.0999755859375,685.0,2364472
243,2024-04-19,658.3479614257812,665.0,700.5999755859375,655.0,700.5999755859375,1015524
244,2024-04-22,674.2869262695312,681.0999755859375,695.2000122070312,672.75,676.8499755859375,590601
245,2024-04-23,678.4448852539062,685.2999877929688,691.3499755859375,674.9000244140625,685.7000122070312,233991
246,2024-04-24,675.474853515625,682.2999877929688,688.9000244140625,678.7999877929688,685.2999877929688,98798
247,2024-04-25,671.0198974609375,677.7999877929688,699.9500122070312,670.0,670.0,216020
248,2024-04-26,673.8414306640625,680.6500244140625,689.7999877929688,676.0,680.0,238359
249,2024-04-29,679.0389404296875,685.9000244140625,689.9000244140625,680.9000244140625,688.9000244140625,126926
250,2024-04-30,667.4559326171875,674.2000122070312,688.0499877929688,664.4500122070312,688.0,177612
251,2024-05-02,671.712890625,678.5,685.9000244140625,660.0,677.5999755859375,128952
252,2024-05-03,679.3853759765625,686.25,688.8499755859375,669.0999755859375,682.0999755859375,218115
253,2024-05-06,670.9703979492188,677.75,697.9000244140625,674.2000122070312,694.25,986728
254,2024-05-07,691.3643188476562,698.3499755859375,717.9000244140625,671.5999755859375,684.9000244140625,765655
255,2024-05-08,690.8693237304688,697.8499755859375,713.8499755859375,687.2000122070312,702.3499755859375,488545
256,2024-05-09,672.4058837890625,679.2000122070312,704.5499877929688,675.5,701.0,191008
257,2024-05-10,692.1068115234375,699.0999755859375,703.4500122070312,676.0,683.0,241166
258,2024-05-13,681.0684204101562,687.9500122070312,700.0,677.2000122070312,700.0,177163
259,2024-05-14,681.31591796875,688.2000122070312,702.0,679.9000244140625,688.0,234792
260,2024-05-15,708.2933349609375,715.4500122070312,731.4000244140625,686.1500244140625,690.0,798283
261,2024-05-16,714.4807739257812,721.7000122070312,734.0,705.7999877929688,716.9500122070312,363756
262,2024-05-17,715.2232666015625,722.4500122070312,741.0,715.0,725.0,412957
263,2024-05-21,695.3738403320312,702.4000244140625,720.0,694.0,720.0,280904
264,2024-05-22,702.600830078125,709.7000122070312,715.0,693.0,710.0,172335
265,2024-05-23,710.6198120117188,717.7999877929688,722.0,701.0,709.7000122070312,176437
266,2024-05-24,699.4328002929688,706.5,719.0,701.0,717.7999877929688,106895
267,2024-05-27,683.6423950195312,690.5499877929688,709.9000244140625,687.5,705.1500244140625,171426
268,2024-05-28,696.1658325195312,703.2000122070312,705.2000122070312,690.5499877929688,690.5499877929688,220533
269,2024-05-29,699.0368041992188,706.0999755859375,733.7000122070312,690.0,704.9000244140625,640543
270,2024-05-30,704.5808715820312,711.7000122070312,719.5,699.7000122070312,706.0,211536
271,2024-05-31,681.1673583984375,688.0499877929688,717.25,670.9000244140625,715.4000244140625,377881
272,2024-06-03,664.9314575195312,671.6500244140625,705.0,665.2000122070312,696.0,373155
273,2024-06-04,634.53857421875,640.9500122070312,675.0,617.0499877929688,673.6500244140625,511557
274,2024-06-05,683.097900390625,690.0,692.9500122070312,621.0,642.0,340678
275,2024-06-06,713.2927856445312,720.5,725.2999877929688,692.9000244140625,697.0,323550
276,2024-06-07,749.576171875,757.1500244140625,766.4500122070312,720.0,721.5,590316
277,2024-06-10,736.0132446289062,743.4500122070312,775.0,732.3499755859375,745.0,318282
278,2024-06-11,732.84521484375,740.25,757.9500122070312,735.0,745.5499877929688,117953
279,2024-06-12,729.7762451171875,737.1500244140625,753.5499877929688,733.0,740.25,146964
280,2024-06-13,738.9337158203125,746.4000244140625,764.9500122070312,735.6500244140625,737.1500244140625,302816
281,2024-06-14,748.6851806640625,756.25,763.9500122070312,742.4000244140625,746.4000244140625,166172
282,2024-06-18,726.311279296875,733.6500244140625,768.0,711.2000122070312,765.0,867620
283,2024-06-19,723.9847412109375,731.2999877929688,749.1500244140625,728.0,739.9500122070312,168817
284,2024-06-20,726.311279296875,733.6500244140625,746.9000244140625,718.5,731.2999877929688,165683
285,2024-06-21,712.8472900390625,720.0499877929688,745.5499877929688,715.0,733.6500244140625,244070
286,2024-06-24,725.4697265625,732.7999877929688,743.9000244140625,719.0499877929688,720.4000244140625,153021
287,2024-06-25,718.2427368164062,725.5,740.4500122070312,724.0,734.0,86413
288,2024-06-26,729.9742431640625,737.3499755859375,739.9000244140625,719.2000122070312,721.7999877929688,123101
289,2024-06-27,741.7551879882812,749.25,751.7000122070312,729.7999877929688,737.3499755859375,254689
290,2024-06-28,732.3502197265625,739.75,770.0,721.2999877929688,749.25,250560
291,2024-07-01,725.271728515625,732.5999755859375,743.5499877929688,728.3499755859375,733.0,139251
292,2024-07-02,729.4791870117188,736.8499755859375,745.0,730.0,738.0999755859375,160237
293,2024-07-03,727.8457641601562,735.2000122070312,739.9500122070312,724.9500122070312,739.0,139829
294,2024-07-04,742.002685546875,749.5,758.5,732.0499877929688,738.0,171636
295,2024-07-05,743.8837280273438,751.4000244140625,780.2999877929688,746.5,747.9500122070312,381682
