,Date,Adj close,Close,High,Low,Open,Volume
28,2023-06-02,168.7068634033203,184.3000030517578,188.6999969482422,183.0,186.25,2561863
29,2023-06-05,165.22837829589844,180.5,185.89999389648438,180.0,185.5,1226012
30,2023-06-06,169.30186462402344,184.9499969482422,185.89999389648438,180.60000610351562,181.5500030517578,1370440
31,2023-06-07,166.87608337402344,182.3000030517578,186.6999969482422,181.4499969482422,186.0,1305863
32,2023-06-08,165.869140625,181.1999969482422,183.25,180.10000610351562,182.4499969482422,1143590
33,2023-06-09,169.7137908935547,185.39999389648438,186.14999389648438,180.25,181.0500030517578,2793500
34,2023-06-12,172.0938262939453,188.0,190.0,184.35000610351562,186.1999969482422,1985304
35,2023-06-13,171.13265991210938,186.9499969482422,189.5,186.1999969482422,189.0,936295
36,2023-06-14,173.87881469726562,189.9499969482422,194.5,187.10000610351562,187.89999389648438,3990726
37,2023-06-15,173.14651489257812,189.14999389648438,191.75,186.64999389648438,191.0,1526902
38,2023-06-16,171.04112243652344,186.85000610351562,191.39999389648438,185.39999389648438,189.39999389648438,1674026
39,2023-06-19,171.3614959716797,187.1999969482422,190.39999389648438,185.89999389648438,186.89999389648438,1824796
40,2023-06-20,173.0549774169922,189.0500030517578,190.3000030517578,185.1999969482422,187.8000030517578,996612
41,2023-06-21,171.91075134277344,187.8000030517578,193.0,186.25,189.0500030517578,1643904
42,2023-06-22,174.51959228515625,190.64999389648438,195.39999389648438,188.0500030517578,189.0,2699470
43,2023-06-23,171.0868682861328,186.89999389648438,193.4499969482422,186.25,191.4499969482422,1216118
44,2023-06-26,172.59727478027344,188.5500030517578,189.5,186.14999389648438,187.75,1091957
45,2023-06-27,171.86497497558594,187.75,189.5,187.10000610351562,189.5,822748
46,2023-06-28,170.62918090820312,186.39999389648438,189.5,186.0,187.75,1875112
47,2023-06-30,170.26303100585938,186.0,187.39999389648438,182.0,186.8000030517578,2297029
48,2023-07-03,175.3892364501953,191.60000610351562,192.6999969482422,185.75,187.85000610351562,2636041
49,2023-07-04,177.1742401123047,193.5500030517578,196.0,192.75,194.0,2551860
50,2023-07-05,177.49462890625,193.89999389648438,195.10000610351562,192.1999969482422,194.4499969482422,1216886
51,2023-07-06,177.44886779785156,193.85000610351562,196.0,192.35000610351562,194.9499969482422,1781351
52,2023-07-07,179.5879364013672,188.89999389648438,189.89999389648438,187.10000610351562,187.5,1398823
53,2023-07-10,179.2552032470703,188.5500030517578,190.0,185.3000030517578,190.0,1673920
54,2023-07-11,179.8256072998047,189.14999389648438,190.1999969482422,185.10000610351562,188.85000610351562,1433795
55,2023-07-12,178.54217529296875,187.8000030517578,190.0,186.64999389648438,189.1999969482422,2509921
56,2023-07-13,177.06857299804688,186.25,188.75,185.0,188.6999969482422,1272320
57,2023-07-14,173.2657470703125,182.25,187.75,181.10000610351562,186.64999389648438,2290920
58,2023-07-17,172.3625946044922,181.3000030517578,185.5,180.9499969482422,182.60000610351562,1776144
59,2023-07-18,172.3150634765625,181.25,182.25,177.60000610351562,181.39999389648438,2126974
60,2023-07-19,172.7428741455078,181.6999969482422,182.60000610351562,180.1999969482422,181.5,1471582
61,2023-07-20,172.02984619140625,180.9499969482422,182.6999969482422,180.60000610351562,180.6999969482422,1149068
62,2023-07-21,171.88723754882812,180.8000030517578,182.0,178.60000610351562,181.25,1400242
63,2023-07-24,171.93478393554688,180.85000610351562,183.0,178.89999389648438,180.9499969482422,1118641
64,2023-07-25,174.78689575195312,183.85000610351562,184.5,180.10000610351562,180.5,1075258
65,2023-07-26,170.79393005371094,179.64999389648438,184.75,179.0,184.5,1654532
66,2023-07-27,172.93301391601562,181.89999389648438,183.10000610351562,180.10000610351562,180.39999389648438,1154352
67,2023-07-28,172.45765686035156,181.39999389648438,183.0500030517578,180.1999969482422,182.85000610351562,1156929
68,2023-07-31,171.41188049316406,180.3000030517578,183.5,179.5500030517578,181.5500030517578,1893131
69,2023-08-01,174.16893005371094,183.1999969482422,184.3000030517578,180.60000610351562,180.60000610351562,1190959
70,2023-08-02,156.10556030273438,164.1999969482422,178.89999389648438,163.10000610351562,176.39999389648438,8061167
71,2023-08-03,153.68125915527344,161.64999389648438,164.89999389648438,156.0500030517578,164.25,6330049
72,2023-08-04,151.6372528076172,159.5,165.35000610351562,158.0500030517578,161.8000030517578,2674315
73,2023-08-07,148.2622528076172,155.9499969482422,161.5500030517578,155.25,160.6999969482422,3771773
74,2023-08-08,146.5509796142578,154.14999389648438,156.6999969482422,153.1999969482422,155.5,2124351
75,2023-08-09,148.73760986328125,156.4499969482422,159.5,154.5,154.8000030517578,2404299
76,2023-08-10,147.1214141845703,154.75,157.5,154.25,156.5,1550622
77,2023-08-11,144.3168487548828,151.8000030517578,156.9499969482422,151.5,155.6999969482422,1806650
78,2023-08-14,142.13021850585938,149.5,150.9499969482422,147.10000610351562,150.9499969482422,2714545
79,2023-08-16,150.3538055419922,158.14999389648438,159.0,148.5,149.39999389648438,3053716
80,2023-08-17,146.8837432861328,154.5,158.60000610351562,153.89999389648438,158.4499969482422,1281720
81,2023-08-18,146.7411346435547,154.35000610351562,155.8000030517578,154.0,155.0,844245
82,2023-08-21,145.55274963378906,153.10000610351562,155.75,152.5500030517578,155.14999389648438,1134786
83,2023-08-22,145.885498046875,153.4499969482422,154.75,152.25,153.1999969482422,1536011
84,2023-08-23,145.2675323486328,152.8000030517578,155.25,151.75,153.8000030517578,2886089
85,2023-08-24,146.40838623046875,154.0,154.9499969482422,152.6999969482422,154.10000610351562,1553550
86,2023-08-25,148.88021850585938,156.60000610351562,159.5,153.0500030517578,154.0,2563982
87,2023-08-28,148.49993896484375,156.1999969482422,158.64999389648438,153.60000610351562,157.1999969482422,1556805
88,2023-08-29,147.92950439453125,155.60000610351562,157.9499969482422,155.0,156.8000030517578,843308
89,2023-08-30,149.26048278808594,157.0,158.9499969482422,156.25,156.5,1206408
90,2023-08-31,149.11788940429688,156.85000610351562,158.4499969482422,156.0,157.64999389648438,948551
91,2023-09-01,148.49993896484375,156.1999969482422,158.1999969482422,156.0,157.64999389648438,1119690
92,2023-09-04,148.30978393554688,156.0,157.75,155.0500030517578,157.0,1916503
93,2023-09-05,155.34498596191406,163.39999389648438,164.64999389648438,155.85000610351562,157.10000610351562,6515022
94,2023-09-06,156.7235107421875,164.85000610351562,167.89999389648438,163.4499969482422,165.5,5878596
95,2023-09-07,158.6249237060547,166.85000610351562,169.14999389648438,164.85000610351562,164.85000610351562,2931108
96,2023-09-08,157.38902282714844,165.5500030517578,168.39999389648438,165.10000610351562,168.0,1731293
97,2023-09-11,157.05625915527344,165.1999969482422,168.39999389648438,162.89999389648438,166.89999389648438,2754136
98,2023-09-12,152.6830291748047,160.60000610351562,168.0,158.89999389648438,166.5,4211072
99,2023-09-13,151.06683349609375,158.89999389648438,159.5,153.60000610351562,158.64999389648438,2913452
100,2023-09-14,150.63900756835938,158.4499969482422,160.89999389648438,157.14999389648438,159.0,1980395
101,2023-09-15,150.21119689941406,158.0,161.9499969482422,152.89999389648438,158.89999389648438,3730561
102,2023-09-18,151.82737731933594,159.6999969482422,161.35000610351562,157.1999969482422,158.0,1569865
103,2023-09-20,149.59324645996094,157.35000610351562,160.25,156.75,159.0,1461195
104,2023-09-21,149.73583984375,157.5,162.89999389648438,155.8000030517578,157.4499969482422,1460479
105,2023-09-22,149.9735107421875,157.75,158.5,154.5500030517578,158.3000030517578,1252089
106,2023-09-25,151.01930236816406,158.85000610351562,160.0,157.3000030517578,157.6999969482422,1299157
107,2023-09-26,148.92774963378906,156.64999389648438,159.8000030517578,156.14999389648438,159.0,1107129
108,2023-09-27,147.07386779785156,154.6999969482422,157.5500030517578,154.5,156.64999389648438,1362786
109,2023-09-28,144.74465942382812,152.25,155.89999389648438,151.0500030517578,155.14999389648438,1260532
110,2023-09-29,147.1689453125,154.8000030517578,155.85000610351562,152.25,152.25,824865
111,2023-10-03,150.25872802734375,158.0500030517578,159.5,153.0500030517578,153.0500030517578,1463172
112,2023-10-04,148.21470642089844,155.89999389648438,158.0,155.0500030517578,157.75,696505
113,2023-10-05,148.35733032226562,156.0500030517578,157.5500030517578,155.64999389648438,156.0500030517578,402030
114,2023-10-06,147.4066162109375,155.0500030517578,157.4499969482422,154.64999389648438,156.85000610351562,633045
115,2023-10-09,145.5052032470703,153.0500030517578,155.0,152.1999969482422,155.0,716165
116,2023-10-10,145.83795166015625,153.39999389648438,157.64999389648438,152.4499969482422,157.64999389648438,968031
117,2023-10-11,145.17247009277344,152.6999969482422,155.39999389648438,152.4499969482422,154.39999389648438,1749154
118,2023-10-12,144.98233032226562,152.5,154.39999389648438,152.35000610351562,153.4499969482422,1658034
119,2023-10-13,144.8872528076172,152.39999389648438,154.10000610351562,151.14999389648438,152.35000610351562,974642
120,2023-10-16,144.36436462402344,151.85000610351562,153.5,151.39999389648438,153.0,1367464
121,2023-10-17,144.69711303710938,152.1999969482422,153.10000610351562,151.8000030517578,152.75,915484
122,2023-10-18,144.69711303710938,152.1999969482422,152.5,151.4499969482422,152.5,2175006
123,2023-10-19,144.45944213867188,151.9499969482422,152.39999389648438,151.5,152.0,475078
124,2023-10-20,140.894287109375,148.1999969482422,152.0,147.4499969482422,151.9499969482422,1307956
125,2023-10-23,135.61788940429688,142.64999389648438,150.0,140.0,148.9499969482422,1304810
126,2023-10-25,132.71824645996094,139.60000610351562,145.75,139.10000610351562,142.9499969482422,1959055
127,2023-10-26,134.85733032226562,141.85000610351562,142.4499969482422,136.1999969482422,139.60000610351562,1218303
128,2023-10-27,138.04217529296875,145.1999969482422,146.85000610351562,142.0,142.3000030517578,1396838
129,2023-10-30,138.8502960205078,146.0500030517578,147.5500030517578,143.75,146.75,711958
130,2023-10-31,135.760498046875,142.8000030517578,147.0,142.1999969482422,147.0,910207
131,2023-11-01,137.99464416503906,145.14999389648438,149.0,142.35000610351562,143.0500030517578,891556
132,2023-11-02,136.66366577148438,143.75,145.85000610351562,143.0,145.35000610351562,846990
133,2023-11-03,136.94888305664062,144.0500030517578,145.85000610351562,143.5500030517578,144.5,696476
134,2023-11-06,140.03866577148438,147.3000030517578,147.9499969482422,144.75,145.39999389648438,690315
135,2023-11-07,140.4189453125,147.6999969482422,153.0,146.8000030517578,147.60000610351562,4979344
136,2023-11-08,144.50697326660156,152.0,152.9499969482422,147.3000030517578,148.0,2833774
137,2023-11-09,146.93125915527344,154.5500030517578,155.39999389648438,152.39999389648438,152.4499969482422,1746714
138,2023-11-10,146.93125915527344,154.5500030517578,155.1999969482422,152.1999969482422,153.9499969482422,858851
139,2023-11-13,146.17071533203125,153.75,154.25,152.5500030517578,154.0,503308
140,2023-11-15,147.5967559814453,155.25,155.8000030517578,153.0,154.5,1116005
141,2023-11-16,148.0245819091797,155.6999969482422,157.14999389648438,154.10000610351562,155.1999969482422,1136595
142,2023-11-17,150.68653869628906,158.5,159.25,155.14999389648438,155.64999389648438,1671382
143,2023-11-20,152.39781188964844,160.3000030517578,161.25,158.60000610351562,159.25,1338019
144,2023-11-21,152.2076873779297,160.10000610351562,161.1999969482422,159.75,161.0,724171
145,2023-11-22,151.20944213867188,159.0500030517578,160.5500030517578,157.60000610351562,160.0,1198624
146,2023-11-23,150.3538055419922,158.14999389648438,159.60000610351562,157.10000610351562,159.39999389648438,543513
147,2023-11-24,154.25169372558594,162.25,163.4499969482422,158.0,158.14999389648438,2465789
148,2023-11-28,151.01930236816406,158.85000610351562,164.4499969482422,158.1999969482422,164.0,1691401
149,2023-11-29,152.2552032470703,160.14999389648438,160.6999969482422,157.5,159.5,1468381
150,2023-11-30,152.77809143066406,160.6999969482422,162.85000610351562,158.0,160.0,2295119
151,2023-12-01,151.7798614501953,159.64999389648438,162.85000610351562,159.0,160.8000030517578,745337
152,2023-12-04,153.39605712890625,161.35000610351562,161.89999389648438,158.4499969482422,160.5,1465434
153,2023-12-05,157.91189575195312,166.10000610351562,167.0,162.0,162.0500030517578,3907234
154,2023-12-06,157.05625915527344,165.1999969482422,167.0,163.0500030517578,166.1999969482422,1824816
155,2023-12-07,160.38372802734375,168.6999969482422,169.14999389648438,164.60000610351562,165.75,2032617
156,2023-12-08,160.52633666992188,168.85000610351562,175.64999389648438,168.0,170.0,3761691
157,2023-12-11,161.76223754882812,170.14999389648438,171.64999389648438,168.0500030517578,169.64999389648438,1234810
158,2023-12-12,166.6583709716797,175.3000030517578,176.10000610351562,168.5,171.14999389648438,4630751
159,2023-12-13,165.0421905517578,173.60000610351562,177.35000610351562,172.75,177.10000610351562,2101871
160,2023-12-14,165.13723754882812,173.6999969482422,175.89999389648438,173.5,175.89999389648438,1346216
161,2023-12-15,166.75343322753906,175.39999389648438,176.0,173.1999969482422,174.25,2399644
162,2023-12-18,166.89605712890625,175.5500030517578,177.39999389648438,174.0,175.10000610351562,1891839
163,2023-12-19,166.75343322753906,175.39999389648438,178.9499969482422,174.85000610351562,176.5500030517578,1693840
164,2023-12-20,165.08970642089844,173.64999389648438,177.0,170.8000030517578,175.60000610351562,2121243
165,2023-12-21,167.22877502441406,175.89999389648438,176.9499969482422,167.75,171.0,1750988
166,2023-12-22,167.13372802734375,175.8000030517578,181.0,173.5,175.89999389648438,3592738
167,2023-12-26,167.0386505126953,175.6999969482422,178.5,174.0500030517578,175.0,2078755
168,2023-12-27,167.32386779785156,176.0,177.4499969482422,174.0,175.6999969482422,2608658
169,2023-12-28,169.13018798828125,177.89999389648438,180.5,175.35000610351562,176.0,2679550
170,2023-12-29,168.0844268798828,176.8000030517578,179.0,175.5,178.0,1387420
171,2024-01-01,166.37315368652344,175.0,177.6999969482422,174.5,177.25,747804
172,2024-01-02,168.03689575195312,176.75,178.3000030517578,174.5,175.0,1086891
173,2024-01-03,166.94358825683594,175.60000610351562,178.39999389648438,174.0500030517578,177.0,1702463
174,2024-01-04,166.1830291748047,174.8000030517578,176.89999389648438,174.5,176.0,1439024
175,2024-01-05,166.75343322753906,175.39999389648438,176.3000030517578,174.39999389648438,175.25,1399990
176,2024-01-08,172.5052032470703,181.4499969482422,183.89999389648438,175.35000610351562,175.89999389648438,4192894
177,2024-01-09,171.03160095214844,179.89999389648438,184.4499969482422,179.0,183.3000030517578,1604230
178,2024-01-10,168.89251708984375,177.64999389648438,180.75,176.39999389648438,179.85000610351562,765081
179,2024-01-11,170.84146118164062,179.6999969482422,182.35000610351562,178.0,179.0,792021
180,2024-01-12,169.177734375,177.9499969482422,182.3000030517578,177.10000610351562,181.14999389648438,944331
181,2024-01-15,171.17420959472656,180.0500030517578,181.0,177.39999389648438,179.1999969482422,841103
182,2024-01-16,170.12843322753906,178.9499969482422,180.9499969482422,176.39999389648438,180.9499969482422,657269
183,2024-01-17,167.75167846679688,176.4499969482422,178.9499969482422,175.0,176.6999969482422,920494
184,2024-01-18,168.22702026367188,176.9499969482422,178.1999969482422,173.8000030517578,175.8000030517578,741716
185,2024-01-19,169.55801391601562,178.35000610351562,180.1999969482422,177.1999969482422,177.75,628018
186,2024-01-23,166.32562255859375,174.9499969482422,182.75,173.64999389648438,181.0,1204879
187,2024-01-24,166.99110412597656,175.64999389648438,179.25,173.0,174.8000030517578,841383
188,2024-01-25,164.4717559814453,173.0,177.5500030517578,172.0,175.64999389648438,1564228
189,2024-01-29,167.98934936523438,176.6999969482422,177.6999969482422,173.10000610351562,173.5500030517578,2585648
190,2024-01-30,168.70237731933594,177.4499969482422,182.5,176.0,177.10000610351562,1491957
191,2024-01-31,170.98406982421875,179.85000610351562,181.89999389648438,177.0500030517578,177.4499969482422,1195757
192,2024-02-01,171.3168182373047,180.1999969482422,181.6999969482422,178.9499969482422,180.5,1038654
193,2024-02-02,179.2552032470703,188.5500030517578,190.0,180.0,180.8000030517578,5878189
194,2024-02-05,193.80096435546875,203.85000610351562,208.5,190.5500030517578,191.39999389648438,9540244
195,2024-02-06,197.84146118164062,208.10000610351562,212.35000610351562,200.60000610351562,205.0,6383228
196,2024-02-07,184.05625915527344,193.60000610351562,208.0,190.39999389648438,208.0,6064992
197,2024-02-08,182.58267211914062,192.0500030517578,197.9499969482422,191.14999389648438,195.5,1559871
198,2024-02-09,180.91893005371094,190.3000030517578,193.60000610351562,184.75,192.89999389648438,1873155
199,2024-02-12,173.6460418701172,182.64999389648438,195.9499969482422,180.10000610351562,192.4499969482422,1756278
200,2024-02-13,189.2375946044922,199.0500030517578,202.75,180.10000610351562,184.35000610351562,12851472
201,2024-02-14,189.61785888671875,199.4499969482422,203.8000030517578,193.5,196.85000610351562,3327190
202,2024-02-15,190.6636505126953,200.5500030517578,204.85000610351562,198.8000030517578,199.0500030517578,1977518
203,2024-02-16,187.62139892578125,197.35000610351562,204.9499969482422,195.5,202.0500030517578,1204632
204,2024-02-19,197.65130615234375,207.89999389648438,220.0,199.0,200.0,13182397
205,2024-02-20,200.59849548339844,211.0,216.39999389648438,205.25,207.9499969482422,3726939
206,2024-02-21,194.65660095214844,204.75,212.35000610351562,203.60000610351562,210.89999389648438,1807818
207,2024-02-22,195.036865234375,205.14999389648438,206.9499969482422,200.35000610351562,205.89999389648438,1065482
208,2024-02-23,199.45765686035156,209.8000030517578,211.89999389648438,205.14999389648438,206.0,1678744
209,2024-02-26,197.3185577392578,207.5500030517578,214.5,205.9499969482422,211.6999969482422,1873937
210,2024-02-27,201.69180297851562,212.14999389648438,213.3000030517578,206.4499969482422,208.85000610351562,1395701
211,2024-02-28,193.278076171875,203.3000030517578,215.8000030517578,201.64999389648438,213.9499969482422,1732009
212,2024-02-29,196.55801391601562,206.75,210.0,200.8000030517578,204.60000610351562,3218170
213,2024-03-01,200.64602661132812,211.0500030517578,214.5500030517578,207.8000030517578,208.8000030517578,1233928
214,2024-03-04,198.45941162109375,208.75,210.64999389648438,207.39999389648438,209.9499969482422,508606
215,2024-03-05,203.26046752929688,213.8000030517578,221.8000030517578,207.0,208.85000610351562,3912390
216,2024-03-06,194.7991943359375,204.89999389648438,212.8000030517578,202.25,212.35000610351562,1446321
217,2024-03-07,195.32208251953125,205.4499969482422,210.0,203.14999389648438,204.4499969482422,761531
218,2024-03-11,187.8115234375,197.5500030517578,207.25,195.0,205.9499969482422,1775098
219,2024-03-12,189.99815368652344,199.85000610351562,206.0,194.60000610351562,199.3000030517578,3110202
220,2024-03-13,182.44004821777344,191.89999389648438,201.10000610351562,188.8000030517578,200.4499969482422,1867676
221,2024-03-14,195.1794891357422,205.3000030517578,207.5,189.0500030517578,191.0,2244467
222,2024-03-15,201.21644592285156,211.64999389648438,215.9499969482422,202.5,204.89999389648438,5550846
223,2024-03-18,197.7463836669922,208.0,213.0500030517578,207.0,211.64999389648438,2666481
224,2024-03-19,192.0421600341797,202.0,209.85000610351562,201.25,209.39999389648438,1116197
225,2024-03-20,191.32913208007812,201.25,204.0,199.5,204.0,899143
226,2024-03-21,192.08970642089844,202.0500030517578,204.5,201.3000030517578,202.5,524335
227,2024-03-22,195.27455139160156,205.39999389648438,207.8000030517578,202.0500030517578,202.9499969482422,1384030
228,2024-03-26,197.1759490966797,207.39999389648438,218.5,205.10000610351562,205.10000610351562,5579289
229,2024-03-27,194.7041473388672,204.8000030517578,211.3000030517578,202.60000610351562,209.0,1847702
230,2024-03-28,198.1741943359375,208.4499969482422,211.35000610351562,205.0,205.0,1308298
231,2024-04-01,199.6002655029297,209.9499969482422,213.6999969482422,207.35000610351562,209.75,807350
232,2024-04-02,211.19883728027344,222.14999389648438,226.0,210.0,211.8000030517578,13921768
233,2024-04-03,211.10377502441406,222.0500030517578,226.9499969482422,221.10000610351562,225.5,3594934
234,2024-04-04,205.25692749023438,215.89999389648438,223.6999969482422,212.60000610351562,222.85000610351562,3461796
235,2024-04-05,211.81680297851562,222.8000030517578,225.8000030517578,216.14999389648438,217.1999969482422,4652476
236,2024-04-08,210.77102661132812,221.6999969482422,229.64999389648438,220.60000610351562,223.89999389648438,3451999
237,2024-04-09,211.05624389648438,222.0,227.35000610351562,221.0,222.89999389648438,1853565
238,2024-04-10,209.72525024414062,220.60000610351562,226.0,219.10000610351562,222.89999389648438,1378962
239,2024-04-12,209.20236206054688,220.0500030517578,225.60000610351562,218.64999389648438,220.1999969482422,1587044
240,2024-04-15,210.48580932617188,221.39999389648438,225.60000610351562,208.35000610351562,210.0,3059252
241,2024-04-16,210.96116638183594,221.89999389648438,227.89999389648438,218.5500030517578,219.14999389648438,2335512
242,2024-04-18,210.53335571289062,221.4499969482422,225.89999389648438,221.0,222.8000030517578,1507072
243,2024-04-19,208.15658569335938,218.9499969482422,222.60000610351562,215.5,218.60000610351562,1693510
244,2024-04-22,207.2058868408203,217.9499969482422,223.6999969482422,217.5,221.0,1155512
245,2024-04-23,207.34849548339844,218.10000610351562,224.8000030517578,217.5,219.6999969482422,1434473
246,2024-04-24,209.63018798828125,220.5,224.6999969482422,218.10000610351562,219.64999389648438,1812542
247,2024-04-25,212.57736206054688,223.60000610351562,237.5500030517578,220.85000610351562,220.85000610351562,8055202
248,2024-04-26,211.6266632080078,222.60000610351562,226.0,222.0500030517578,225.0,1038433
249,2024-04-29,207.25341796875,218.0,224.64999389648438,217.5,224.35000610351562,1095306
250,2024-04-30,207.82383728027344,218.60000610351562,220.8000030517578,214.5500030517578,219.60000610351562,2273500
251,2024-05-02,207.7763214111328,218.5500030517578,221.89999389648438,217.1999969482422,220.0,1780188
252,2024-05-03,207.58616638183594,218.35000610351562,220.1999969482422,215.10000610351562,219.6999969482422,1847758
253,2024-05-06,199.55271911621094,209.89999389648438,218.8000030517578,209.14999389648438,217.3000030517578,2431739
254,2024-05-07,198.50694274902344,208.8000030517578,214.6999969482422,206.35000610351562,212.0,2045061
255,2024-05-08,195.74989318847656,205.89999389648438,209.4499969482422,204.1999969482422,207.0500030517578,1877215
256,2024-05-09,192.32737731933594,202.3000030517578,206.89999389648438,202.0,205.89999389648438,943596
257,2024-05-10,197.41363525390625,207.64999389648438,209.8000030517578,201.0500030517578,202.0,1033556
258,2024-05-13,200.83616638183594,211.25,212.0,202.64999389648438,206.9499969482422,1561727
259,2024-05-14,201.9770050048828,212.4499969482422,213.4499969482422,208.14999389648438,211.5,928960
260,2024-05-15,204.6865234375,215.3000030517578,218.64999389648438,212.4499969482422,212.4499969482422,1149701
261,2024-05-16,202.88018798828125,213.39999389648438,216.89999389648438,202.6999969482422,205.0,3207719
262,2024-05-17,200.78863525390625,211.1999969482422,213.25,206.60000610351562,212.0,3229623
263,2024-05-21,202.11962890625,212.60000610351562,213.89999389648438,206.14999389648438,211.0,1767936
264,2024-05-22,200.83616638183594,211.25,213.10000610351562,208.4499969482422,212.6999969482422,883317
265,2024-05-23,198.41188049316406,208.6999969482422,211.8000030517578,208.0,211.1999969482422,631089
266,2024-05-24,196.17771911621094,206.35000610351562,209.25,205.8000030517578,206.0,760447
267,2024-05-27,195.46469116210938,205.60000610351562,208.89999389648438,204.64999389648438,206.14999389648438,1013781
268,2024-05-28,193.80096435546875,203.85000610351562,207.4499969482422,202.75,206.4499969482422,1493610
269,2024-05-29,188.38194274902344,198.14999389648438,205.75,197.0,202.5,1803236
270,2024-05-30,187.52630615234375,197.25,199.64999389648438,196.3000030517578,198.0,1379655
271,2024-05-31,188.38194274902344,198.14999389648438,199.9499969482422,196.64999389648438,198.0500030517578,1445845
272,2024-06-03,193.94357299804688,204.0,205.5,199.0,201.25,1182833
273,2024-06-04,187.7639923095703,197.5,205.85000610351562,186.3000030517578,204.0,2416443
274,2024-06-05,198.69708251953125,209.0,210.0,191.25,195.0,1295538
275,2024-06-06,195.1319580078125,205.25,209.85000610351562,203.3000030517578,209.0,1332433
276,2024-06-07,198.50694274902344,208.8000030517578,211.35000610351562,204.25,205.64999389648438,1373282
277,2024-06-10,206.9586944580078,217.69000244140625,221.9199981689453,209.0,209.89999389648438,6385208
278,2024-06-11,204.9146728515625,215.5399932861328,218.9499969482422,214.5500030517578,217.0,2200798
279,2024-06-12,210.77102661132812,221.6999969482422,223.35000610351562,216.11000061035156,218.08999633789062,2488029
280,2024-06-13,211.11328125,222.05999755859375,224.5,219.10000610351562,224.0,1165197
281,2024-06-14,205.85589599609375,216.52999877929688,221.99000549316406,213.60000610351562,221.0,3355880
282,2024-06-18,205.96995544433594,216.64999389648438,218.25,214.3000030517578,217.97999572753906,1474280
283,2024-06-19,204.2777099609375,214.8699951171875,217.64999389648438,212.1999969482422,217.0,951050
284,2024-06-20,205.6847686767578,216.35000610351562,217.4499969482422,212.50999450683594,215.83999633789062,1059448
285,2024-06-21,205.8463897705078,216.52000427246094,218.05999755859375,214.5,217.63999938964844,1430189
286,2024-06-24,206.0840606689453,216.77000427246094,217.75,213.25,216.97999572753906,1348160
287,2024-06-25,206.28370666503906,216.97999572753906,219.0,216.5,219.0,1256027
288,2024-06-26,203.4220733642578,213.97000122070312,219.4499969482422,213.5,216.97999572753906,1210404
289,2024-06-27,201.1784210205078,211.61000061035156,216.89999389648438,210.02000427246094,214.0,954665
290,2024-06-28,203.65975952148438,214.22000122070312,215.60000610351562,211.63999938964844,211.63999938964844,950463
291,2024-07-01,211.76925659179688,222.75,225.0,215.0,215.0,3672329
