,Date,Adj close,Close,High,Low,Open,Volume
200,2024-02-13,68.0,68.0,68.44999694824219,62.20000076293945,62.45000076293945,90000
201,2024-02-14,68.0,68.0,68.0,68.0,68.0,0
202,2024-02-15,68.0,68.0,68.0,68.0,68.0,0
203,2024-02-16,68.0,68.0,68.0,68.0,68.0,0
204,2024-02-19,68.0,68.0,68.0,68.0,68.0,0
205,2024-02-20,68.0,68.0,68.0,68.0,68.0,0
206,2024-02-21,66.0,66.0,66.0,64.5999984741211,64.5999984741211,93000
207,2024-02-22,65.75,65.75,65.75,65.75,65.75,3000
208,2024-02-23,65.75,65.75,65.75,65.75,65.75,0
209,2024-02-26,65.75,65.75,65.75,65.75,65.75,0
210,2024-02-27,65.75,65.75,65.75,65.75,65.75,0
211,2024-02-28,65.75,65.75,65.75,65.75,65.75,0
212,2024-02-29,64.8499984741211,64.8499984741211,64.8499984741211,62.599998474121094,62.599998474121094,6000
213,2024-03-01,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0
214,2024-03-04,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0
215,2024-03-05,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0
216,2024-03-06,61.599998474121094,61.599998474121094,64.0999984741211,61.599998474121094,61.599998474121094,126000
217,2024-03-07,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0
218,2024-03-11,62.54999923706055,62.54999923706055,64.6500015258789,58.54999923706055,61.0,27000
219,2024-03-12,59.5,59.5,60.0,59.45000076293945,59.45000076293945,12000
220,2024-03-13,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,6000
221,2024-03-14,55.45000076293945,55.45000076293945,56.900001525878906,53.75,56.5,15000
222,2024-03-18,55.29999923706055,55.29999923706055,55.29999923706055,50.099998474121094,50.099998474121094,12000
223,2024-03-19,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,3000
224,2024-03-20,54.5,54.5,54.5,49.95000076293945,52.54999923706055,9000
225,2024-03-21,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,6000
226,2024-03-22,49.95000076293945,49.95000076293945,49.95000076293945,49.29999923706055,49.29999923706055,21000
227,2024-03-26,47.45000076293945,47.45000076293945,47.5,47.45000076293945,47.5,243000
228,2024-03-27,49.150001525878906,49.150001525878906,49.5,45.099998474121094,45.099998474121094,420000
229,2024-03-28,51.0,51.0,51.599998474121094,49.5,49.5,15000
230,2024-04-01,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,3000
231,2024-04-02,51.599998474121094,51.599998474121094,51.900001525878906,47.599998474121094,48.29999923706055,201000
232,2024-04-03,49.04999923706055,49.04999923706055,49.349998474121094,49.04999923706055,49.349998474121094,15000
233,2024-04-04,49.0,49.0,50.0,46.599998474121094,46.599998474121094,21000
234,2024-04-05,50.5,50.5,50.5,47.0,47.0,36000
235,2024-04-08,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,3000
236,2024-04-09,47.04999923706055,47.04999923706055,49.900001525878906,46.5,46.5,36000
237,2024-04-10,44.900001525878906,44.900001525878906,45.400001525878906,44.70000076293945,45.400001525878906,12000
238,2024-04-12,42.650001525878906,42.650001525878906,44.5,42.650001525878906,42.650001525878906,39000
239,2024-04-15,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,48000
240,2024-04-16,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,6000
241,2024-04-18,44.650001525878906,44.650001525878906,44.650001525878906,40.45000076293945,40.75,42000
242,2024-04-19,46.849998474121094,46.849998474121094,46.849998474121094,42.45000076293945,42.5,21000
243,2024-04-22,48.599998474121094,48.599998474121094,49.0,45.400001525878906,49.0,21000
244,2024-04-23,49.900001525878906,49.900001525878906,49.95000076293945,48.0,49.0,27000
245,2024-04-24,48.04999923706055,48.04999923706055,50.0,47.400001525878906,49.900001525878906,27000
246,2024-04-25,48.400001525878906,48.400001525878906,48.400001525878906,48.04999923706055,48.04999923706055,9000
247,2024-04-26,46.0,46.0,48.0,46.0,48.0,6000
248,2024-04-29,43.70000076293945,43.70000076293945,44.0,43.70000076293945,44.0,60000
249,2024-04-30,42.900001525878906,42.900001525878906,45.5,42.900001525878906,45.5,15000
250,2024-05-02,42.29999923706055,42.29999923706055,43.5,40.849998474121094,43.5,87000
251,2024-05-03,40.20000076293945,40.20000076293945,43.099998474121094,40.20000076293945,43.099998474121094,87000
252,2024-05-06,38.20000076293945,38.20000076293945,41.650001525878906,38.20000076293945,40.0,153000
253,2024-05-07,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,6000
254,2024-05-08,42.0,42.0,42.0,42.0,42.0,3000
255,2024-05-09,44.0,44.0,44.099998474121094,44.0,44.099998474121094,6000
256,2024-05-10,45.5,45.5,45.5,44.099998474121094,44.099998474121094,9000
257,2024-05-13,45.0,45.0,45.0,45.0,45.0,9000
258,2024-05-14,43.0,43.0,43.0,43.0,43.0,6000
259,2024-05-15,44.04999923706055,44.04999923706055,44.25,43.0,44.0,87000
260,2024-05-16,44.70000076293945,44.70000076293945,44.70000076293945,42.70000076293945,44.70000076293945,9000
261,2024-05-17,43.0,43.0,44.0,43.0,44.0,57000
262,2024-05-21,43.0,43.0,43.0,43.0,43.0,0
263,2024-05-22,43.0,43.0,43.0,43.0,43.0,0
264,2024-05-23,40.849998474121094,40.849998474121094,41.0,40.849998474121094,41.0,6000
265,2024-05-24,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,3000
266,2024-05-27,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
267,2024-05-28,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
268,2024-05-29,37.5,37.5,37.5,36.95000076293945,37.25,90000
269,2024-05-30,37.5,37.5,39.0,37.5,39.0,6000
270,2024-05-31,37.5,37.5,37.5,37.5,37.5,0
271,2024-06-03,37.5,37.5,37.5,37.5,37.5,0
272,2024-06-04,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,6000
273,2024-06-05,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,6000
274,2024-06-06,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
275,2024-06-07,39.25,39.25,39.25,38.0,38.0,6000
276,2024-06-10,41.20000076293945,41.20000076293945,41.20000076293945,41.0,41.20000076293945,9000
277,2024-06-11,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,3000
278,2024-06-12,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0
279,2024-06-13,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0
280,2024-06-14,43.25,43.25,43.25,43.25,43.25,3000
281,2024-06-18,43.25,43.25,43.25,43.25,43.25,0
282,2024-06-19,41.20000076293945,41.20000076293945,42.0,41.20000076293945,42.0,6000
283,2024-06-20,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0
284,2024-06-21,42.900001525878906,42.900001525878906,45.349998474121094,41.099998474121094,45.349998474121094,9000
285,2024-06-24,40.75,40.75,43.75,40.75,43.75,18000
286,2024-06-25,38.75,38.75,38.75,38.75,38.75,12000
287,2024-06-26,38.900001525878906,38.900001525878906,39.95000076293945,36.849998474121094,36.849998474121094,48000
288,2024-06-27,39.75,39.75,39.79999923706055,36.95000076293945,38.95000076293945,39000
289,2024-06-28,41.0,41.0,41.0,40.04999923706055,40.04999923706055,6000
290,2024-07-01,43.04999923706055,43.04999923706055,43.04999923706055,41.0,43.04999923706055,27000
291,2024-07-02,45.0,45.0,45.20000076293945,42.70000076293945,45.0,492000
292,2024-07-03,45.95000076293945,45.95000076293945,47.25,44.95000076293945,46.0,171000
293,2024-07-04,48.0,48.0,48.20000076293945,46.79999923706055,47.0,132000
294,2024-07-05,49.650001525878906,49.650001525878906,50.400001525878906,46.349998474121094,48.0,366000
295,2024-07-08,50.900001525878906,50.900001525878906,52.099998474121094,49.75,52.099998474121094,105000
296,2024-07-09,53.099998474121094,53.099998474121094,53.400001525878906,51.04999923706055,52.0,246000
297,2024-07-10,55.75,55.75,55.75,52.0,54.0,120000
298,2024-07-11,58.25,58.25,58.5,55.099998474121094,55.099998474121094,141000
299,2024-07-12,61.04999923706055,61.04999923706055,61.150001525878906,59.0,59.0,171000
300,2024-07-15,62.25,62.25,64.0,58.0,63.79999923706055,42000
301,2024-07-16,63.04999923706055,63.04999923706055,64.80000305175781,62.5,64.75,27000
302,2024-07-18,63.70000076293945,63.70000076293945,63.900001525878906,61.0,61.0,207000
303,2024-07-19,60.79999923706055,60.79999923706055,63.70000076293945,60.599998474121094,60.70000076293945,72000
304,2024-07-22,62.5,62.5,62.5,57.79999923706055,60.0,24000
305,2024-07-23,61.900001525878906,61.900001525878906,62.0,59.400001525878906,59.400001525878906,321000
306,2024-07-24,63.0,63.0,63.0,58.79999923706055,59.099998474121094,114000
307,2024-07-25,66.05000305175781,66.05000305175781,66.1500015258789,59.849998474121094,60.0,129000
308,2024-07-26,65.75,65.75,67.9000015258789,62.849998474121094,62.849998474121094,96000
309,2024-07-29,62.5,62.5,62.5,62.5,62.5,318000
310,2024-07-30,64.75,64.75,65.5999984741211,59.400001525878906,60.0,639000
311,2024-07-31,67.94999694824219,67.94999694824219,67.94999694824219,65.0,67.44999694824219,30000
312,2024-08-01,71.30000305175781,71.30000305175781,71.30000305175781,65.44999694824219,65.44999694824219,66000
313,2024-08-02,74.80000305175781,74.80000305175781,74.8499984741211,72.5,72.5,120000
314,2024-08-05,77.30000305175781,77.30000305175781,78.5,71.25,73.0,348000
315,2024-08-06,78.0,78.0,78.0,75.5,76.0,60000
316,2024-08-07,76.25,76.25,76.94999694824219,74.25,76.94999694824219,45000
317,2024-08-08,74.9000015258789,74.9000015258789,74.9000015258789,72.44999694824219,72.44999694824219,51000
318,2024-08-09,71.1500015258789,71.1500015258789,74.0,71.1500015258789,72.0,15000
319,2024-08-12,67.5999984741211,67.5999984741211,70.94999694824219,67.5999984741211,67.75,27000
320,2024-08-13,68.94999694824219,68.94999694824219,70.75,64.30000305175781,64.5,69000
321,2024-08-14,68.9000015258789,68.9000015258789,70.19999694824219,65.5,67.0,66000
322,2024-08-16,71.5,71.5,71.75,65.6500015258789,71.75,99000
323,2024-08-19,70.6500015258789,70.6500015258789,71.94999694824219,67.94999694824219,70.0,63000
324,2024-08-20,67.6500015258789,67.6500015258789,70.80000305175781,67.6500015258789,68.25,9000
325,2024-08-21,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,3000
326,2024-08-22,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,0
327,2024-08-23,69.9000015258789,69.9000015258789,69.9000015258789,67.0999984741211,67.0999984741211,6000
