,Date,Adj close,Close,High,Low,Open,Volume
21,2023-05-24,191.96307373046875,199.125,202.7375030517578,198.25,199.97500610351562,613924
22,2023-05-25,189.98680114746094,197.0749969482422,199.3625030517578,195.5749969482422,199.125,491440
23,2023-05-26,185.97402954101562,192.91250610351562,198.46249389648438,190.91250610351562,197.02499389648438,635944
24,2023-05-29,183.02166748046875,189.85000610351562,194.22500610351562,189.0500030517578,193.75,597928
25,2023-05-30,183.4554901123047,190.3000030517578,192.375,189.5,190.91250610351562,477228
26,2023-05-31,188.1310272216797,195.14999389648438,196.46249389648438,187.35000610351562,190.375,1054504
27,2023-06-01,183.91339111328125,190.77499389648438,195.7375030517578,189.89999389648438,195.25,1003156
28,2023-06-02,185.11842346191406,192.02499389648438,196.91250610351562,190.5,191.25,1337168
29,2023-06-05,189.90243530273438,196.9875030517578,197.5,192.5749969482422,193.2375030517578,881772
30,2023-06-06,199.78379821777344,207.2375030517578,208.5,196.5124969482422,197.6750030517578,3873964
31,2023-06-07,195.14439392089844,202.4250030517578,214.75,201.25,207.9375,2759924
32,2023-06-08,190.7821044921875,197.89999389648438,205.0,196.25,203.75,1425288
33,2023-06-09,194.42137145996094,201.6750030517578,202.4375,197.0,199.14999389648438,1146068
34,2023-06-12,193.34886169433594,200.5625,203.72500610351562,198.7624969482422,202.97500610351562,579536
35,2023-06-13,192.84275817871094,200.03750610351562,203.0,199.3249969482422,201.1750030517578,608832
36,2023-06-14,202.14566040039062,209.6875,210.25,199.75,199.75,2720612
37,2023-06-15,200.25375366210938,207.72500610351562,210.60000610351562,205.2624969482422,210.0,894576
38,2023-06-16,200.7357635498047,208.22500610351562,209.75,206.52499389648438,207.5124969482422,585912
39,2023-06-19,200.3863067626953,207.8625030517578,210.5,204.83749389648438,208.375,949444
40,2023-06-20,200.9044647216797,208.39999389648438,213.1750030517578,206.25,208.0,1189512
41,2023-06-21,201.0972900390625,208.60000610351562,212.10000610351562,208.0,208.6999969482422,733744
42,2023-06-22,200.95266723632812,208.4499969482422,212.4499969482422,206.875,209.625,901896
43,2023-06-23,201.7480010986328,209.27499389648438,211.25,205.2624969482422,208.5,1132632
44,2023-06-26,202.35052490234375,209.89999389648438,218.08749389648438,207.72500610351562,210.5749969482422,2576956
45,2023-06-27,214.66604614257812,222.6750030517578,224.8000030517578,209.89999389648438,210.02499389648438,4247344
46,2023-06-28,210.3640594482422,218.21249389648438,233.72500610351562,217.5,225.0,4755916
47,2023-06-30,208.9300537109375,216.72500610351562,223.75,212.875,218.75,2602144
48,2023-07-03,190.9990234375,198.125,221.27499389648438,196.41250610351562,218.60000610351562,6604560
49,2023-07-04,191.54129028320312,198.6875,202.5,197.5,200.08749389648438,1756664
50,2023-07-05,186.52835083007812,193.4875030517578,201.4499969482422,192.21249389648438,200.47500610351562,1871116
51,2023-07-06,188.38409423828125,195.41250610351562,198.8874969482422,192.5,193.4875030517578,1394988
52,2023-07-07,190.02296447753906,197.1125030517578,198.10000610351562,195.03750610351562,195.5,762112
53,2023-07-10,188.0105438232422,195.02499389648438,198.6875,194.5124969482422,197.2375030517578,505688
54,2023-07-11,192.710205078125,199.89999389648438,200.375,193.0,196.0,1854464
55,2023-07-12,192.95120239257812,200.14999389648438,203.47500610351562,199.03750610351562,201.25,1047416
56,2023-07-13,189.79397583007812,196.875,201.5,195.75,200.3874969482422,772832
57,2023-07-14,191.25209045410156,198.3874969482422,199.75,196.27499389648438,197.25,301600
58,2023-07-17,191.51719665527344,198.66250610351562,201.25,198.0,199.625,761976
59,2023-07-18,190.08322143554688,197.1750030517578,200.75,195.6875,199.1999969482422,650924
60,2023-07-19,192.8548126220703,200.0500030517578,201.25,197.2624969482422,197.72500610351562,643140
61,2023-07-20,190.9026336669922,198.02499389648438,200.53750610351562,197.39999389648438,200.52499389648438,340772
62,2023-07-21,191.131591796875,198.2624969482422,199.5,196.0124969482422,197.125,378724
63,2023-07-24,187.902099609375,194.91250610351562,199.3125,193.5500030517578,198.14999389648438,636440
64,2023-07-25,190.492919921875,197.60000610351562,198.6999969482422,195.3625030517578,195.3625030517578,441620
65,2023-07-26,193.18016052246094,200.3874969482422,201.4875030517578,196.75,197.75,639208
66,2023-07-27,196.44581604003906,203.77499389648438,205.9499969482422,202.5124969482422,205.0,972628
67,2023-07-28,193.80679321289062,201.03750610351562,204.6999969482422,200.02499389648438,203.97500610351562,536608
68,2023-07-31,196.89169311523438,204.2375030517578,205.375,202.02499389648438,202.2375030517578,711672
69,2023-08-01,194.87924194335938,202.14999389648438,209.21249389648438,200.52499389648438,204.2624969482422,1311632
70,2023-08-02,194.023681640625,201.2624969482422,206.6125030517578,199.6374969482422,202.2624969482422,822508
71,2023-08-03,196.3614501953125,203.6875,204.75,200.58749389648438,201.2624969482422,419684
72,2023-08-04,198.7233428955078,206.1374969482422,207.3625030517578,203.25,205.0,663572
73,2023-08-07,197.63882446289062,205.0124969482422,208.14999389648438,204.75,206.75,576916
74,2023-08-08,195.40948486328125,202.6999969482422,208.0,201.6374969482422,205.53750610351562,610056
75,2023-08-09,196.7109375,204.0500030517578,207.4499969482422,202.64999389648438,203.4499969482422,754376
76,2023-08-10,198.77154541015625,206.1875,207.0,203.0,204.1125030517578,861400
77,2023-08-11,189.9145050048828,197.0,208.1750030517578,190.28750610351562,205.5,2878948
78,2023-08-14,184.62437438964844,191.5124969482422,194.25,182.2624969482422,193.9250030517578,3849736
79,2023-08-16,188.4443359375,195.47500610351562,196.8000030517578,190.0749969482422,191.25,736044
80,2023-08-17,184.6966552734375,191.58749389648438,195.9875030517578,190.02499389648438,195.2624969482422,490800
81,2023-08-18,182.10581970214844,188.89999389648438,191.0,185.75,191.0,645188
82,2023-08-21,197.518310546875,204.8874969482422,206.0,187.75,187.75,3322844
83,2023-08-22,196.89169311523438,204.2375030517578,211.0,202.78750610351562,204.8874969482422,1570628
84,2023-08-23,200.19349670410156,207.66250610351562,209.0,204.96249389648438,204.96249389648438,808952
85,2023-08-24,201.38648986816406,208.89999389648438,210.3125,205.5,207.75,832568
86,2023-08-25,206.49623107910156,213.1750030517578,214.4875030517578,206.1374969482422,207.9250030517578,1058080
87,2023-08-28,209.92288208007812,216.71249389648438,217.9250030517578,210.41250610351562,214.6750030517578,1278528
88,2023-08-29,216.0497283935547,223.03750610351562,228.5,214.02499389648438,217.5,1993944
89,2023-08-30,235.0477752685547,242.64999389648438,245.89999389648438,224.97500610351562,224.97500610351562,5571732
90,2023-08-31,230.07122802734375,237.5124969482422,244.3125,235.0124969482422,243.75,1536492
91,2023-09-01,236.3917999267578,244.03750610351562,245.5,236.46249389648438,238.9875030517578,1346768
92,2023-09-04,241.8284454345703,249.64999389648438,250.3874969482422,243.03750610351562,245.9875030517578,1334784
93,2023-09-05,253.9489288330078,262.1625061035156,264.45001220703125,250.0124969482422,250.0124969482422,2748272
94,2023-09-06,260.899169921875,269.3374938964844,273.70001220703125,260.25,260.25,2330424
95,2023-09-07,258.16265869140625,266.51251220703125,272.6000061035156,264.75,269.25,903280
96,2023-09-08,273.11651611328125,281.95001220703125,288.5,267.5,267.5,3374944
97,2023-09-11,255.98316955566406,264.26251220703125,284.8125,262.25,283.7124938964844,2380856
98,2023-09-12,243.71737670898438,251.60000610351562,268.20001220703125,245.0,266.8374938964844,1392688
99,2023-09-13,248.58493041992188,256.625,258.75,246.64999389648438,249.75,463488
100,2023-09-14,246.67181396484375,254.64999389648438,262.25,252.5,258.5,342564
101,2023-09-15,240.59341430664062,248.375,256.625,246.8125,256.625,280784
102,2023-09-18,236.35546875,244.0,250.22500610351562,243.3625030517578,249.2375030517578,361836
103,2023-09-20,244.7223663330078,252.6374969482422,255.5,246.2624969482422,246.5,818592
104,2023-09-21,236.69451904296875,244.35000610351562,256.20001220703125,241.27499389648438,252.6374969482422,468052
105,2023-09-22,235.07200622558594,242.6750030517578,246.9875030517578,241.25,244.35000610351562,272944
106,2023-09-25,236.91246032714844,244.5749969482422,249.0,239.25,240.52499389648438,321036
107,2023-09-26,237.40890502929688,245.08749389648438,248.75,243.0124969482422,244.5749969482422,152984
108,2023-09-27,238.26861572265625,245.97500610351562,247.0124969482422,243.8000030517578,246.1374969482422,156452
109,2023-09-28,234.18807983398438,241.7624969482422,249.75,241.25,246.0,310148
110,2023-09-29,237.76004028320312,245.4499969482422,248.25,240.75,242.1374969482422,292180
111,2023-10-03,233.8248291015625,241.3874969482422,247.75,240.3000030517578,245.625,359444
112,2023-10-04,226.378173828125,233.6999969482422,243.58749389648438,225.39999389648438,241.22500610351562,717804
113,2023-10-05,233.87326049804688,241.4375,242.4250030517578,233.6374969482422,234.8625030517578,906728
114,2023-10-06,244.3954315185547,252.3000030517578,261.32501220703125,243.9499969482422,244.5,1776130
115,2023-10-09,238.5349884033203,246.25,251.72500610351562,240.1999969482422,246.9499969482422,680856
116,2023-10-10,254.39697265625,262.625,264.0,243.5749969482422,243.5749969482422,1226682
117,2023-10-11,254.27586364746094,262.5,267.75,259.6499938964844,264.95001220703125,698026
118,2023-10-12,255.84996032714844,264.125,265.04998779296875,258.2749938964844,263.875,512898
119,2023-10-13,254.78443908691406,263.0249938964844,268.25,261.8999938964844,262.42498779296875,640018
120,2023-10-16,257.59356689453125,265.92498779296875,267.0,257.9750061035156,260.0249938964844,399490
121,2023-10-17,263.28448486328125,271.79998779296875,279.0,267.1000061035156,267.5,1261528
122,2023-10-18,276.4342041015625,285.375,290.7250061035156,272.9750061035156,272.9750061035156,2048938
123,2023-10-19,282.5610656738281,291.70001220703125,300.29998779296875,280.0249938964844,288.375,2527546
124,2023-10-20,273.4071044921875,282.25,293.125,278.17498779296875,293.125,1427358
125,2023-10-23,253.52516174316406,261.7250061035156,286.3500061035156,258.29998779296875,282.4750061035156,770668
126,2023-10-25,251.10348510742188,259.2250061035156,273.5249938964844,254.0749969482422,263.04998779296875,506708
127,2023-10-26,264.54376220703125,273.1000061035156,275.0,252.52499389648438,259.0,834494
128,2023-10-27,267.4013366699219,276.04998779296875,281.9750061035156,269.54998779296875,272.54998779296875,876104
129,2023-10-30,276.4100036621094,285.3500061035156,290.0,272.5249938964844,276.04998779296875,872184
130,2023-10-31,279.1949462890625,288.2250061035156,291.75,284.0,285.5,677146
131,2023-11-01,275.82879638671875,284.75,294.4750061035156,283.0,287.04998779296875,887404
132,2023-11-02,267.0865173339844,275.7250061035156,292.0,263.5,286.04998779296875,1370454
133,2023-11-03,257.6662292480469,266.0,271.5249938964844,263.54998779296875,263.54998779296875,1111146
134,2023-11-06,249.81996154785156,257.8999938964844,271.3999938964844,256.20001220703125,268.04998779296875,601036
135,2023-11-07,250.57069396972656,258.67498779296875,263.82501220703125,257.0,258.8999938964844,414540
136,2023-11-08,252.55648803710938,260.7250061035156,264.79998779296875,258.6499938964844,260.92498779296875,569288
137,2023-11-09,248.7060089111328,256.75,262.9750061035156,255.52499389648438,260.92498779296875,458294
138,2023-11-10,248.14633178710938,254.9250030517578,258.04998779296875,254.27499389648438,256.4750061035156,267124
139,2023-11-13,245.42076110839844,252.125,259.0,251.0749969482422,258.95001220703125,373334
140,2023-11-15,246.02914428710938,252.75,260.6000061035156,251.5,255.4250030517578,1196938
141,2023-11-16,247.65960693359375,254.4250030517578,257.0,251.97500610351562,254.35000610351562,701408
142,2023-11-17,244.69070434570312,251.375,257.3999938964844,250.75,256.0,587412
143,2023-11-20,245.08006286621094,251.77499389648438,257.17498779296875,249.5749969482422,253.4499969482422,390562
144,2023-11-21,242.15985107421875,248.77499389648438,258.0,247.25,257.5,473962
145,2023-11-22,237.90118408203125,244.39999389648438,250.0500030517578,241.60000610351562,249.0,1527090
146,2023-11-23,247.0998992919922,253.85000610351562,258.79998779296875,244.3249969482422,244.375,1356992
147,2023-11-24,244.49603271484375,251.1750030517578,256.6000061035156,250.02499389648438,253.9250030517578,349512
148,2023-11-28,246.6862030029297,253.4250030517578,254.875,246.1999969482422,251.5,631216
149,2023-11-29,241.45413208007812,248.0500030517578,254.875,246.85000610351562,254.875,397894
150,2023-11-30,243.1575927734375,249.8000030517578,258.79998779296875,245.0,249.6999969482422,2370728
151,2023-12-01,246.3455047607422,253.0749969482422,256.9750061035156,251.5749969482422,253.3000030517578,384810
152,2023-12-04,249.41175842285156,256.2250061035156,261.5,255.0500030517578,261.4750061035156,371778
153,2023-12-05,247.3919219970703,254.14999389648438,258.0,253.10000610351562,256.29998779296875,371308
154,2023-12-06,242.2328338623047,248.85000610351562,254.89999389648438,247.25,253.5,524082
155,2023-12-07,242.6708984375,249.3000030517578,252.9499969482422,246.97500610351562,251.47500610351562,510392
156,2023-12-08,244.32568359375,251.0,257.29998779296875,246.6999969482422,249.75,1046806
157,2023-12-11,244.25267028808594,250.9250030517578,254.1999969482422,250.0,253.25,264326
158,2023-12-12,238.89892578125,245.4250030517578,252.47500610351562,243.60000610351562,251.0,505552
159,2023-12-13,241.7218017578125,248.3249969482422,250.5,245.5,245.8000030517578,216270
160,2023-12-14,242.62222290039062,249.25,253.8000030517578,248.02499389648438,249.4250030517578,609494
161,2023-12-15,251.1881866455078,258.04998779296875,260.875,249.02499389648438,250.0500030517578,1146880
162,2023-12-18,271.1187744140625,278.5249938964844,281.20001220703125,258.5,258.5,3468116
163,2023-12-19,280.5851745605469,288.25,295.0,276.92498779296875,278.95001220703125,2672928
164,2023-12-20,278.0542907714844,285.6499938964844,297.20001220703125,277.5,291.0,2597206
165,2023-12-21,281.6559143066406,289.3500061035156,291.5,274.20001220703125,275.0,761842
166,2023-12-22,294.96728515625,303.0249938964844,305.5,289.7749938964844,292.2250061035156,1899984
167,2023-12-26,320.3975830078125,329.1499938964844,332.5,306.07501220703125,307.95001220703125,2811618
168,2023-12-27,316.0172424316406,324.6499938964844,331.25,321.75,331.20001220703125,909492
169,2023-12-28,316.7960205078125,325.45001220703125,330.0,319.6000061035156,327.5,1208140
170,2023-12-29,378.1937255859375,388.5249938964844,390.5249938964844,324.5,324.5,13595946
171,2024-01-01,388.5605773925781,399.17498779296875,419.0,377.0249938964844,390.0,6836550
172,2024-01-02,375.005859375,385.25,399.0,371.3999938964844,398.0,2615892
173,2024-01-03,377.196044921875,387.5,394.875,383.1000061035156,387.3500061035156,943662
174,2024-01-04,372.74267578125,382.92498779296875,394.7250061035156,381.2749938964844,391.0,660036
175,2024-01-05,370.1144714355469,380.2250061035156,386.2749938964844,371.17498779296875,386.2749938964844,1043308
176,2024-01-08,366.8292236328125,376.8500061035156,384.5249938964844,367.17498779296875,380.0,565222
177,2024-01-09,379.8972473144531,390.2749938964844,393.7749938964844,377.0,377.0,1297792
178,2024-01-10,404.0621337890625,415.1000061035156,419.875,389.0249938964844,391.95001220703125,3941368
179,2024-01-11,399.195068359375,410.1000061035156,420.82501220703125,405.1499938964844,414.0,1278934
180,2024-01-12,391.7728576660156,402.4750061035156,413.2250061035156,397.2749938964844,412.45001220703125,877920
181,2024-01-15,392.64886474609375,403.375,415.125,400.0,402.5,446702
182,2024-01-16,397.61328125,408.4750061035156,413.0,400.57501220703125,404.0,415424
183,2024-01-17,391.1401062011719,401.82501220703125,411.3500061035156,400.0,403.0,342344
184,2024-01-18,390.0693664550781,400.7250061035156,409.5,381.42498779296875,401.0,668896
185,2024-01-19,389.4366455078125,400.07501220703125,409.5,397.25,402.42498779296875,650380
186,2024-01-23,369.5790710449219,379.67498779296875,401.4750061035156,375.0,396.7749938964844,744036
187,2024-01-24,375.8332214355469,386.1000061035156,392.2250061035156,376.4750061035156,383.95001220703125,372772
188,2024-01-25,386.5650939941406,397.125,407.5,384.8500061035156,389.0,1115828
189,2024-01-29,388.2928771972656,398.8999938964844,410.5,395.0249938964844,399.2250061035156,780772
190,2024-01-30,378.0234069824219,388.3500061035156,407.0,384.0,399.3500061035156,1016136
191,2024-01-31,381.6250305175781,392.04998779296875,396.3500061035156,380.20001220703125,388.8500061035156,398004
192,2024-02-01,371.62322998046875,381.7749938964844,392.75,380.0,392.5,330448
193,2024-02-02,361.6701354980469,371.54998779296875,391.07501220703125,368.0,381.9750061035156,592630
194,2024-02-05,364.7850341796875,374.75,381.82501220703125,358.7749938964844,374.54998779296875,625610
195,2024-02-06,376.0035705566406,386.2749938964844,390.29998779296875,374.25,374.2749938964844,920852
196,2024-02-07,375.56561279296875,385.82501220703125,397.67498779296875,378.4750061035156,390.0,1474840
197,2024-02-08,356.243408203125,365.9750061035156,397.3500061035156,338.42498779296875,386.0,2542056
198,2024-02-09,321.8333740234375,330.625,352.9750061035156,295.5,352.9750061035156,5400284
199,2024-02-12,298.1308898925781,306.2749938964844,333.2250061035156,302.8999938964844,331.0,907308
200,2024-02-13,312.9510498046875,321.5,323.54998779296875,298.8500061035156,304.9750061035156,958740
201,2024-02-14,311.63690185546875,320.1499938964844,326.2749938964844,314.875,319.5,545722
202,2024-02-15,312.46429443359375,321.0,327.5,316.0,320.0,771806
203,2024-02-16,309.64141845703125,318.1000061035156,329.0,311.42498779296875,323.8500061035156,1027120
204,2024-02-19,309.8847961425781,318.3500061035156,323.5,312.95001220703125,318.0,360868
205,2024-02-20,306.4778747558594,314.8500061035156,320.8999938964844,312.7749938964844,318.45001220703125,241590
206,2024-02-21,303.2169494628906,311.5,321.0,310.07501220703125,317.29998779296875,253388
207,2024-02-22,303.43597412109375,311.7250061035156,314.4750061035156,307.5,311.70001220703125,179662
208,2024-02-23,302.3895263671875,310.6499938964844,314.92498779296875,310.0,313.5,132304
209,2024-02-26,300.9781188964844,309.20001220703125,314.4750061035156,306.6499938964844,310.0,147178
210,2024-02-27,300.56439208984375,308.7749938964844,311.5,306.25,309.0,263888
211,2024-02-28,291.3170166015625,299.2749938964844,309.70001220703125,297.5,308.7749938964844,231786
212,2024-02-29,292.4364013671875,300.42498779296875,304.7250061035156,290.0,299.0,556124
213,2024-03-01,281.48553466796875,289.17498779296875,305.67498779296875,287.125,300.5,688210
214,2024-03-04,283.9677734375,291.7250061035156,306.0249938964844,289.375,305.0,489018
215,2024-03-05,273.7956237792969,281.2749938964844,293.5,278.9750061035156,290.0249938964844,549116
216,2024-03-06,267.5171813964844,274.82501220703125,285.07501220703125,272.5249938964844,280.82501220703125,569630
217,2024-03-07,269.17193603515625,276.5249938964844,285.0,274.5,274.82501220703125,323088
218,2024-03-11,256.4202575683594,263.42498779296875,277.875,262.0,277.4750061035156,437604
219,2024-03-12,244.0093231201172,250.6750030517578,265.9750061035156,246.10000610351562,263.3999938964844,996118
220,2024-03-13,232.49876403808594,238.85000610351562,258.95001220703125,233.77499389648438,251.0,1094254
221,2024-03-14,240.8457489013672,247.4250030517578,255.4499969482422,238.85000610351562,238.85000610351562,843072
222,2024-03-15,242.76821899414062,249.39999389648438,259.5,245.77499389648438,247.4250030517578,738472
223,2024-03-18,243.81463623046875,250.47500610351562,259.29998779296875,249.4499969482422,250.0500030517578,368596
224,2024-03-19,240.8700714111328,247.4499969482422,252.6999969482422,245.02499389648438,250.47500610351562,219866
225,2024-03-20,238.65557861328125,245.1750030517578,251.8249969482422,241.75,247.4499969482422,295930
226,2024-03-21,245.1044158935547,251.8000030517578,255.0,246.0,246.0,331674
227,2024-03-22,249.75244140625,256.57501220703125,265.0,251.0,251.8249969482422,1456920
228,2024-03-26,247.05123901367188,253.8000030517578,261.07501220703125,252.5,257.0,779710
229,2024-03-27,243.10891723632812,249.75,255.60000610351562,248.0,253.1750030517578,1355470
230,2024-03-28,247.34324645996094,254.10000610351562,258.8500061035156,250.02499389648438,252.0749969482422,1819846
231,2024-04-01,256.7123107910156,263.7250061035156,271.9750061035156,255.0,255.0,847530
232,2024-04-02,252.7943572998047,259.70001220703125,267.0,258.5,263.875,530450
233,2024-04-03,278.2733154296875,285.875,292.3999938964844,258.54998779296875,259.70001220703125,2561484
234,2024-04-04,280.2445068359375,287.8999938964844,294.9750061035156,277.0,288.70001220703125,1109204
235,2024-04-05,288.6644592285156,296.54998779296875,301.1000061035156,283.375,287.32501220703125,990794
236,2024-04-08,277.5189208984375,285.1000061035156,304.5,282.45001220703125,302.5249938964844,1030868
237,2024-04-09,278.5653381347656,286.17498779296875,289.5,283.04998779296875,286.0,386298
238,2024-04-10,277.1539306640625,284.7250061035156,291.8500061035156,283.5249938964844,286.0,327046
239,2024-04-12,272.3598327636719,279.79998779296875,284.92498779296875,276.82501220703125,284.92498779296875,495256
240,2024-04-15,271.6784973144531,279.1000061035156,287.625,266.7250061035156,275.32501220703125,643746
241,2024-04-16,269.24493408203125,276.6000061035156,281.04998779296875,275.0,275.0,207852
242,2024-04-18,274.64739990234375,282.1499938964844,286.5,275.57501220703125,276.95001220703125,325118
243,2024-04-19,270.023681640625,277.3999938964844,280.45001220703125,274.45001220703125,280.0,261468
244,2024-04-22,272.8222351074219,280.2749938964844,285.82501220703125,278.1000061035156,278.1000061035156,228936
245,2024-04-23,272.5545654296875,280.0,283.92498779296875,279.54998779296875,281.1000061035156,300910
246,2024-04-24,289.8082580566406,297.7250061035156,306.42498779296875,282.0249938964844,282.5,2239076
247,2024-04-25,292.6067810058594,300.6000061035156,303.07501220703125,292.0,297.875,760460
248,2024-04-26,296.0380554199219,304.125,307.125,294.0,300.5,1079062
249,2024-04-29,297.23046875,305.3500061035156,309.0,298.5249938964844,305.0,1316432
250,2024-04-30,306.5265197753906,314.8999938964844,317.7250061035156,305.5,307.04998779296875,1288486
251,2024-05-02,331.9081726074219,340.9750061035156,342.4750061035156,316.17498779296875,318.0,3558298
252,2024-05-03,334.0010070800781,343.125,346.95001220703125,333.82501220703125,345.0,1410174
253,2024-05-06,316.601318359375,325.25,345.4750061035156,322.5,343.5,901894
254,2024-05-07,296.9870910644531,305.1000061035156,327.7749938964844,302.5,325.25,1092390
255,2024-05-08,308.6923828125,317.125,333.7250061035156,303.54998779296875,307.0,1562066
256,2024-05-09,300.1020202636719,308.29998779296875,324.5,305.57501220703125,317.5,558192
257,2024-05-10,280.2445068359375,287.8999938964844,307.5249938964844,286.29998779296875,307.5249938964844,1541596
258,2024-05-13,271.24041748046875,278.6499938964844,290.6000061035156,273.25,287.875,1391990
259,2024-05-14,267.0548095703125,274.3500061035156,282.95001220703125,271.0,281.1499938964844,1262142
260,2024-05-15,281.24224853515625,288.92498779296875,290.45001220703125,270.1499938964844,273.0,1576860
261,2024-05-16,279.8307800292969,287.4750061035156,294.0,283.8500061035156,289.2749938964844,775752
262,2024-05-17,282.2399597167969,289.95001220703125,290.875,285.9750061035156,287.4750061035156,334484
263,2024-05-21,282.36163330078125,290.07501220703125,294.04998779296875,286.45001220703125,294.04998779296875,408908
264,2024-05-22,282.97003173828125,290.70001220703125,293.3500061035156,284.17498779296875,293.3500061035156,422576
265,2024-05-23,282.2886657714844,290.0,292.0,287.5,291.1000061035156,290612
266,2024-05-24,277.4702453613281,285.04998779296875,292.54998779296875,283.5,290.0,435006
267,2024-05-27,289.7352294921875,297.6499938964844,300.9750061035156,285.0,285.04998779296875,1048796
268,2024-05-28,286.1822814941406,294.0,298.32501220703125,290.375,298.0,562594
269,2024-05-29,282.77532958984375,290.5,293.95001220703125,288.75,291.04998779296875,606944
270,2024-05-30,282.4833068847656,290.20001220703125,297.0,284.1499938964844,290.45001220703125,466512
271,2024-05-31,283.0187072753906,290.75,292.29998779296875,282.29998779296875,290.0,557540
272,2024-06-03,292.095703125,300.07501220703125,303.4750061035156,292.57501220703125,297.82501220703125,579302
273,2024-06-04,271.99481201171875,279.42498779296875,301.0,261.0249938964844,300.0,688452
274,2024-06-05,277.6405944824219,285.2250061035156,287.2250061035156,267.75,280.0,317984
275,2024-06-06,277.1539306640625,284.7250061035156,292.125,282.70001220703125,285.54998779296875,303756
276,2024-06-07,278.2489929199219,285.8500061035156,288.75,282.5,283.0,291724
277,2024-06-10,286.8393249511719,294.67498779296875,299.8500061035156,285.5,290.0,507198
278,2024-06-11,301.4404602050781,309.67498779296875,315.0,293.1000061035156,295.29998779296875,1496818
279,2024-06-12,300.8564147949219,309.07501220703125,316.32501220703125,307.42498779296875,312.5,444440
280,2024-06-13,305.4801330566406,313.82501220703125,317.45001220703125,306.6000061035156,309.0249938964844,673730
281,2024-06-14,302.63287353515625,310.8999938964844,316.92498779296875,310.0,316.0,324206
282,2024-06-18,298.3985290527344,306.54998779296875,314.0,303.8999938964844,312.0,414310
283,2024-06-19,311.1258850097656,319.625,324.95001220703125,301.32501220703125,307.95001220703125,1353884
284,2024-06-20,303.50897216796875,311.79998779296875,326.0,309.6000061035156,324.3500061035156,920722
285,2024-06-21,306.55084228515625,314.92498779296875,319.5,305.54998779296875,313.67498779296875,977158
286,2024-06-24,298.7635803222656,306.92498779296875,317.4750061035156,306.0,312.5,847948
287,2024-06-25,298.59326171875,306.75,310.5,305.54998779296875,307.8500061035156,274378
288,2024-06-26,299.49359130859375,307.67498779296875,314.0,304.0,307.0,443588
289,2024-06-27,303.8496398925781,312.1499938964844,312.8999938964844,306.75,306.75,716542
290,2024-06-28,303.9956359863281,312.29998779296875,315.25,307.0,312.1499938964844,477308
291,2024-07-01,303.4602966308594,311.75,319.3999938964844,310.0,315.125,913072
292,2024-07-02,324.6805725097656,333.54998779296875,338.0,312.79998779296875,312.79998779296875,5772816
293,2024-07-03,328.59857177734375,337.57501220703125,341.0,331.54998779296875,340.20001220703125,1658858
294,2024-07-04,327.9658203125,336.92498779296875,344.9750061035156,334.42498779296875,338.4750061035156,1205652
295,2024-07-05,324.41290283203125,333.2749938964844,339.8500061035156,331.5249938964844,337.5,508274
296,2024-07-08,317.3313293457031,326.0,336.1000061035156,323.04998779296875,333.5,441524
297,2024-07-09,302.1705017089844,310.42498779296875,327.7250061035156,308.17498779296875,324.54998779296875,1127860
298,2024-07-10,304.847412109375,313.17498779296875,315.92498779296875,303.54998779296875,313.0,585518
299,2024-07-11,307.0862121582031,315.4750061035156,317.5,312.0,313.5,387172
