,Date,Adj close,Close,High,Low,Open,Volume
83,2023-08-22,67.80000305175781,67.80000305175781,68.94999694824219,63.70000076293945,63.849998474121094,13367483
84,2023-08-23,67.8499984741211,67.8499984741211,70.69999694824219,67.4000015258789,68.0999984741211,5071411
85,2023-08-24,66.94999694824219,66.94999694824219,68.9000015258789,66.0,68.3499984741211,1783341
86,2023-08-25,67.5,67.5,68.80000305175781,65.5,66.80000305175781,2962569
87,2023-08-28,68.6500015258789,68.6500015258789,69.75,67.69999694824219,68.0,2605972
88,2023-08-29,69.4000015258789,69.4000015258789,72.25,68.5999984741211,68.6500015258789,6150554
89,2023-08-30,68.75,68.75,70.0999984741211,68.55000305175781,69.55000305175781,1484963
90,2023-08-31,68.3499984741211,68.3499984741211,69.6500015258789,67.5999984741211,69.0999984741211,1083470
91,2023-09-01,69.1500015258789,69.1500015258789,73.80000305175781,68.4000015258789,72.0,9875973
92,2023-09-04,70.75,70.75,71.55000305175781,68.69999694824219,69.69999694824219,2740783
93,2023-09-05,74.44999694824219,74.44999694824219,76.4000015258789,71.19999694824219,71.25,10335358
94,2023-09-06,72.1500015258789,72.1500015258789,74.94999694824219,71.80000305175781,74.5999984741211,2008479
95,2023-09-07,70.75,70.75,72.75,70.44999694824219,72.4000015258789,2247122
96,2023-09-08,72.1500015258789,72.1500015258789,73.6500015258789,71.5999984741211,71.75,2576192
97,2023-09-11,70.94999694824219,70.94999694824219,72.9000015258789,70.69999694824219,72.5,1329558
98,2023-09-12,65.8499984741211,65.8499984741211,71.3499984741211,65.30000305175781,71.25,2999735
99,2023-09-13,68.55000305175781,68.55000305175781,68.80000305175781,65.3499984741211,66.5,2605982
100,2023-09-14,68.55000305175781,68.55000305175781,69.3499984741211,68.0,68.69999694824219,765203
101,2023-09-15,66.1500015258789,66.1500015258789,69.25,65.4000015258789,68.80000305175781,2700191
102,2023-09-18,66.1500015258789,66.1500015258789,68.1500015258789,65.80000305175781,66.1500015258789,1516093
103,2023-09-20,66.6500015258789,66.6500015258789,67.30000305175781,65.0,66.0999984741211,1412990
104,2023-09-21,67.3499984741211,67.3499984741211,68.4000015258789,66.25,66.4000015258789,1698551
105,2023-09-22,68.05000305175781,68.05000305175781,68.5,65.9000015258789,67.5,1691904
106,2023-09-25,65.94999694824219,65.94999694824219,68.0,65.5,67.55000305175781,5124881
107,2023-09-26,64.5,64.5,66.0999984741211,64.0999984741211,65.94999694824219,2190998
108,2023-09-27,63.95000076293945,63.95000076293945,64.75,63.400001525878906,64.44999694824219,1570644
109,2023-09-28,63.20000076293945,63.20000076293945,64.3499984741211,62.95000076293945,64.30000305175781,1977421
110,2023-09-29,63.849998474121094,63.849998474121094,65.6500015258789,62.79999923706055,63.599998474121094,8073583
111,2023-10-03,68.55000305175781,68.55000305175781,70.5999984741211,63.29999923706055,63.849998474121094,24032355
112,2023-10-04,68.05000305175781,68.05000305175781,70.4000015258789,67.0999984741211,68.55000305175781,7626813
113,2023-10-05,72.8499984741211,72.8499984741211,73.44999694824219,68.5,68.5,17937485
114,2023-10-06,72.4000015258789,72.4000015258789,75.9000015258789,72.0,73.5,12483263
115,2023-10-09,70.94999694824219,70.94999694824219,71.80000305175781,69.3499984741211,71.80000305175781,3838722
116,2023-10-10,71.6500015258789,71.6500015258789,73.8499984741211,71.25,71.6500015258789,3462092
117,2023-10-11,72.19999694824219,72.19999694824219,73.0,71.44999694824219,72.19999694824219,2697362
118,2023-10-12,80.55000305175781,80.55000305175781,82.5,72.30000305175781,72.44999694824219,59750951
119,2023-10-13,78.75,78.75,81.75,78.19999694824219,79.4000015258789,10492384
120,2023-10-16,78.75,78.75,79.9000015258789,77.69999694824219,79.5,4056061
121,2023-10-17,77.6500015258789,77.6500015258789,81.0,77.19999694824219,79.19999694824219,4117073
122,2023-10-18,77.94999694824219,77.94999694824219,79.0999984741211,75.44999694824219,77.9000015258789,4705235
123,2023-10-19,77.8499984741211,77.8499984741211,79.19999694824219,76.94999694824219,77.80000305175781,3218579
124,2023-10-20,76.80000305175781,76.80000305175781,79.8499984741211,75.69999694824219,77.80000305175781,4158021
125,2023-10-23,70.0,70.0,77.5,68.30000305175781,77.19999694824219,5641712
126,2023-10-25,68.5999984741211,68.5999984741211,71.80000305175781,66.69999694824219,71.44999694824219,5435671
127,2023-10-26,68.19999694824219,68.19999694824219,69.05000305175781,65.75,67.3499984741211,3054146
128,2023-10-27,68.75,68.75,70.3499984741211,68.3499984741211,69.25,1717197
129,2023-10-30,69.19999694824219,69.19999694824219,69.6500015258789,67.8499984741211,68.4000015258789,1233089
130,2023-10-31,68.19999694824219,68.19999694824219,70.25,68.0,69.5,1246817
131,2023-11-01,67.05000305175781,67.05000305175781,68.94999694824219,66.69999694824219,68.5999984741211,1199373
132,2023-11-02,67.5999984741211,67.5999984741211,68.19999694824219,67.30000305175781,67.69999694824219,1385953
133,2023-11-03,70.9000015258789,70.9000015258789,73.4000015258789,67.94999694824219,68.05000305175781,11499276
134,2023-11-06,71.69999694824219,71.69999694824219,73.0,70.6500015258789,71.75,3207374
135,2023-11-07,70.9000015258789,70.9000015258789,72.1500015258789,70.75,72.05000305175781,1410643
136,2023-11-08,72.0,72.0,72.8499984741211,71.05000305175781,71.30000305175781,1792025
137,2023-11-09,71.94999694824219,71.94999694824219,73.5,71.0,72.25,2316966
138,2023-11-10,77.25,77.25,78.0,71.3499984741211,71.80000305175781,7612225
139,2023-11-13,76.0,76.0,77.8499984741211,75.5,77.8499984741211,2140018
140,2023-11-15,83.5999984741211,83.5999984741211,84.6500015258789,76.0999984741211,76.5999984741211,26111975
141,2023-11-16,85.5999984741211,85.5999984741211,87.69999694824219,82.3499984741211,84.3499984741211,16867925
142,2023-11-17,85.1500015258789,85.1500015258789,88.30000305175781,84.3499984741211,85.4000015258789,7169937
143,2023-11-20,82.94999694824219,82.94999694824219,86.5,82.3499984741211,85.1500015258789,3133981
144,2023-11-21,85.5,85.5,87.5,83.30000305175781,83.5,7088939
145,2023-11-22,82.0999984741211,82.0999984741211,86.05000305175781,80.5999984741211,85.5999984741211,3923456
146,2023-11-23,82.4000015258789,82.4000015258789,84.4000015258789,81.69999694824219,82.75,2265011
147,2023-11-24,83.44999694824219,83.44999694824219,86.44999694824219,82.8499984741211,82.8499984741211,4505434
148,2023-11-28,82.9000015258789,82.9000015258789,85.25,82.5,84.0,1830051
149,2023-11-29,84.19999694824219,84.19999694824219,88.25,83.1500015258789,83.5,9147701
150,2023-11-30,86.55000305175781,86.55000305175781,88.0999984741211,82.3499984741211,84.30000305175781,6200848
151,2023-12-01,87.69999694824219,87.69999694824219,94.19999694824219,86.0999984741211,86.9000015258789,33342752
152,2023-12-04,88.69999694824219,88.69999694824219,91.75,87.1500015258789,89.30000305175781,7497331
153,2023-12-05,90.80000305175781,90.80000305175781,93.0,86.80000305175781,89.5999984741211,11069514
154,2023-12-06,98.44999694824219,98.44999694824219,100.4000015258789,90.80000305175781,91.19999694824219,24779755
155,2023-12-07,90.6500015258789,90.6500015258789,98.4000015258789,88.30000305175781,98.4000015258789,22462892
156,2023-12-08,87.55000305175781,87.55000305175781,91.69999694824219,86.30000305175781,91.6500015258789,9986562
157,2023-12-11,84.55000305175781,84.55000305175781,88.69999694824219,84.0999984741211,87.5999984741211,7212876
158,2023-12-12,86.6500015258789,86.6500015258789,87.5,84.25,86.0,10353864
159,2023-12-13,86.69999694824219,86.69999694824219,88.3499984741211,86.5,87.5,4015788
160,2023-12-14,86.4000015258789,86.4000015258789,88.3499984741211,85.0,87.94999694824219,6421534
161,2023-12-15,85.9000015258789,85.9000015258789,87.55000305175781,84.69999694824219,87.0,5278351
162,2023-12-18,86.19999694824219,86.19999694824219,87.69999694824219,85.80000305175781,86.19999694824219,3113319
163,2023-12-19,87.6500015258789,87.6500015258789,88.6500015258789,86.25,86.25,5041416
164,2023-12-20,83.1500015258789,83.1500015258789,91.69999694824219,82.0,88.19999694824219,11328597
165,2023-12-21,85.9000015258789,85.9000015258789,86.19999694824219,81.5999984741211,82.80000305175781,6166386
166,2023-12-22,86.0999984741211,86.0999984741211,87.30000305175781,84.80000305175781,86.1500015258789,3116726
167,2023-12-26,88.8499984741211,88.8499984741211,92.30000305175781,88.0,88.0,15233228
168,2023-12-27,88.9000015258789,88.9000015258789,89.44999694824219,87.0,89.44999694824219,3610475
169,2023-12-28,88.05000305175781,88.05000305175781,89.44999694824219,86.80000305175781,89.0,2918525
170,2023-12-29,87.3499984741211,87.3499984741211,88.6500015258789,87.0,88.0999984741211,2835004
171,2024-01-01,88.5,88.5,90.80000305175781,88.0,88.3499984741211,4707765
172,2024-01-02,89.55000305175781,89.55000305175781,90.94999694824219,87.05000305175781,88.5,4846393
173,2024-01-03,89.69999694824219,89.69999694824219,92.3499984741211,89.30000305175781,89.94999694824219,4532851
174,2024-01-04,90.25,90.25,92.05000305175781,89.5,90.0,3912059
175,2024-01-05,93.05000305175781,93.05000305175781,97.6500015258789,91.25,92.4000015258789,17934482
176,2024-01-08,100.55000305175781,100.55000305175781,104.80000305175781,93.44999694824219,93.6500015258789,39704312
177,2024-01-09,99.5,99.5,104.0,98.0999984741211,101.6500015258789,10449774
178,2024-01-10,119.4000015258789,119.4000015258789,119.4000015258789,99.05000305175781,99.5,56679209
179,2024-01-11,130.9499969482422,130.9499969482422,135.0,120.3499984741211,125.0999984741211,62439033
180,2024-01-12,124.19999694824219,124.19999694824219,131.3000030517578,123.69999694824219,131.0,8052773
181,2024-01-15,122.8499984741211,122.8499984741211,128.3000030517578,120.30000305175781,125.3499984741211,4735544
182,2024-01-16,118.55000305175781,118.55000305175781,125.0,115.25,124.30000305175781,3763555
183,2024-01-17,129.6999969482422,129.6999969482422,130.39999389648438,111.1500015258789,114.0,22769867
184,2024-01-18,126.25,126.25,131.9499969482422,118.55000305175781,130.0,9448674
185,2024-01-19,127.0999984741211,127.0999984741211,135.6999969482422,124.19999694824219,128.3000030517578,7831021
186,2024-01-23,114.9000015258789,114.9000015258789,133.0,114.9000015258789,129.1999969482422,4205694
187,2024-01-24,120.4000015258789,120.4000015258789,122.8499984741211,108.9000015258789,113.0,6978011
188,2024-01-25,120.55000305175781,120.55000305175781,123.0,115.25,121.4000015258789,2343070
189,2024-01-29,117.0,117.0,124.6500015258789,108.5,120.05000305175781,4318200
190,2024-01-30,115.55000305175781,115.55000305175781,119.94999694824219,113.5,117.80000305175781,1961060
191,2024-01-31,117.0,117.0,120.0,112.1500015258789,118.0,1527059
192,2024-02-01,115.9000015258789,115.9000015258789,120.5,115.0,119.75,1117086
193,2024-02-02,113.1500015258789,113.1500015258789,119.80000305175781,112.0,115.94999694824219,791588
194,2024-02-05,114.4000015258789,114.4000015258789,117.69999694824219,113.30000305175781,113.30000305175781,718106
195,2024-02-06,113.69999694824219,113.69999694824219,117.69999694824219,112.0,114.44999694824219,626137
196,2024-02-07,110.30000305175781,110.30000305175781,115.30000305175781,108.6500015258789,113.75,1103783
197,2024-02-08,111.69999694824219,111.69999694824219,114.9000015258789,109.05000305175781,110.3499984741211,797940
198,2024-02-09,108.3499984741211,108.3499984741211,113.5,106.30000305175781,111.75,940859
199,2024-02-12,106.25,106.25,111.25,103.55000305175781,108.4000015258789,1098594
200,2024-02-13,105.4000015258789,105.4000015258789,109.4000015258789,100.94999694824219,106.0,1060549
201,2024-02-14,109.5,109.5,109.9000015258789,103.0999984741211,105.0,596131
202,2024-02-15,112.6500015258789,112.6500015258789,114.5,110.0,110.0,700056
203,2024-02-16,112.30000305175781,112.30000305175781,113.80000305175781,110.55000305175781,112.6500015258789,470835
204,2024-02-19,117.9000015258789,117.9000015258789,117.9000015258789,113.0,113.0,1030011
205,2024-02-20,119.0,119.0,121.0,116.0999984741211,119.05000305175781,966896
206,2024-02-21,115.1500015258789,115.1500015258789,121.0,113.4000015258789,119.05000305175781,786497
207,2024-02-22,116.3499984741211,116.3499984741211,118.44999694824219,109.4000015258789,114.69999694824219,612739
208,2024-02-23,117.69999694824219,117.69999694824219,119.0,115.0,116.3499984741211,627541
209,2024-02-26,118.5999984741211,118.5999984741211,121.4000015258789,116.05000305175781,119.9000015258789,976784
210,2024-02-27,116.5999984741211,116.5999984741211,120.0,115.5,118.75,946054
211,2024-02-28,112.5999984741211,112.5999984741211,118.0,110.80000305175781,117.44999694824219,897347
212,2024-02-29,107.0,107.0,116.9000015258789,107.0,116.0,1297021
213,2024-03-01,102.44999694824219,102.44999694824219,106.80000305175781,101.6500015258789,104.0,2650635
214,2024-03-04,100.25,100.25,105.5,100.25,105.5,947533
215,2024-03-05,95.25,95.25,98.5,95.25,98.5,1581037
216,2024-03-06,90.5,90.5,94.0,90.5,93.55000305175781,1249895
217,2024-03-07,93.44999694824219,93.44999694824219,95.0,86.0,86.0,2212892
218,2024-03-11,92.05000305175781,92.05000305175781,93.44999694824219,89.75,93.44999694824219,1752572
219,2024-03-12,87.5,87.5,92.0999984741211,87.44999694824219,92.0999984741211,1268595
220,2024-03-13,83.1500015258789,83.1500015258789,88.5,83.1500015258789,86.1500015258789,1052405
221,2024-03-14,84.6500015258789,84.6500015258789,86.44999694824219,82.0,82.94999694824219,2634033
222,2024-03-15,88.8499984741211,88.8499984741211,88.8499984741211,85.0,85.0,1171024
223,2024-03-18,92.69999694824219,92.69999694824219,93.25,89.0,90.4000015258789,1425814
224,2024-03-19,88.1500015258789,88.1500015258789,93.69999694824219,88.0999984741211,91.0,3334714
225,2024-03-20,86.0,86.0,90.4000015258789,84.8499984741211,90.4000015258789,721783
226,2024-03-21,87.05000305175781,87.05000305175781,89.5,86.44999694824219,86.6500015258789,794885
227,2024-03-22,91.4000015258789,91.4000015258789,91.4000015258789,87.05000305175781,87.0999984741211,2283407
228,2024-03-26,90.94999694824219,90.94999694824219,95.0,90.0999984741211,94.80000305175781,965100
229,2024-03-27,87.5,87.5,92.5,87.0,92.0,1125479
230,2024-03-28,86.19999694824219,86.19999694824219,90.0,85.5,88.0,936830
231,2024-04-01,90.4000015258789,90.4000015258789,90.5,86.5999984741211,86.5999984741211,474390
232,2024-04-02,89.9000015258789,89.9000015258789,92.0,88.75,92.0,517371
233,2024-04-03,92.4000015258789,92.4000015258789,93.19999694824219,89.9000015258789,90.75,492710
234,2024-04-04,91.94999694824219,91.94999694824219,94.19999694824219,90.0,94.19999694824219,552938
235,2024-04-05,90.8499984741211,90.8499984741211,92.80000305175781,90.0,92.0,413670
236,2024-04-08,91.75,91.75,95.3499984741211,90.5,92.0,885659
237,2024-04-09,89.44999694824219,89.44999694824219,93.3499984741211,89.0,93.3499984741211,310546
238,2024-04-10,89.0,89.0,91.44999694824219,88.5,89.6500015258789,332329
239,2024-04-12,89.25,89.25,90.69999694824219,88.0,89.0,377751
240,2024-04-15,85.9000015258789,85.9000015258789,88.0,84.80000305175781,87.5,484066
241,2024-04-16,85.9000015258789,85.9000015258789,89.0,84.6500015258789,85.25,618123
242,2024-04-18,89.5,89.5,90.1500015258789,85.9000015258789,86.25,679825
243,2024-04-19,87.5999984741211,87.5999984741211,88.9000015258789,85.05000305175781,85.05000305175781,531146
244,2024-04-22,87.19999694824219,87.19999694824219,88.4000015258789,86.05000305175781,88.4000015258789,249992
245,2024-04-23,88.05000305175781,88.05000305175781,89.25,87.1500015258789,89.25,737414
246,2024-04-24,92.44999694824219,92.44999694824219,92.44999694824219,87.94999694824219,88.55000305175781,1087409
247,2024-04-25,92.75,92.75,94.4000015258789,89.5,92.80000305175781,1208604
248,2024-04-26,90.5999984741211,90.5999984741211,93.44999694824219,89.8499984741211,93.0,603376
249,2024-04-29,88.75,88.75,93.0,87.80000305175781,91.1500015258789,1120967
250,2024-04-30,88.9000015258789,88.9000015258789,90.44999694824219,87.8499984741211,89.30000305175781,608845
251,2024-05-02,86.80000305175781,86.80000305175781,89.69999694824219,86.44999694824219,88.9000015258789,803554
252,2024-05-03,83.69999694824219,83.69999694824219,87.69999694824219,82.5,87.5,2260477
253,2024-05-06,80.6500015258789,80.6500015258789,84.25,79.94999694824219,84.0,1361954
254,2024-05-07,80.0,80.0,82.9000015258789,78.5999984741211,80.6500015258789,955267
255,2024-05-08,80.5999984741211,80.5999984741211,82.4000015258789,79.5,80.25,585026
256,2024-05-09,77.55000305175781,77.55000305175781,80.9000015258789,77.0,80.30000305175781,627290
257,2024-05-10,78.0,78.0,78.69999694824219,74.0,77.5,883802
258,2024-05-13,76.44999694824219,76.44999694824219,78.94999694824219,75.5,78.80000305175781,1441516
259,2024-05-14,80.25,80.25,80.25,76.55000305175781,76.6500015258789,691705
260,2024-05-15,80.5,80.5,83.19999694824219,80.19999694824219,80.5,798526
261,2024-05-16,80.55000305175781,80.55000305175781,82.05000305175781,80.05000305175781,81.0,742488
262,2024-05-17,81.69999694824219,81.69999694824219,82.5,79.80000305175781,80.5,664463
263,2024-05-21,80.5,80.5,83.05000305175781,80.1500015258789,81.94999694824219,689575
264,2024-05-22,82.25,82.25,84.19999694824219,79.75,81.44999694824219,1148757
265,2024-05-23,81.5999984741211,81.5999984741211,83.44999694824219,81.19999694824219,82.5,739214
266,2024-05-24,82.19999694824219,82.19999694824219,84.05000305175781,81.8499984741211,81.9000015258789,730043
267,2024-05-27,80.6500015258789,80.6500015258789,84.19999694824219,80.30000305175781,84.19999694824219,865369
268,2024-05-28,79.25,79.25,81.5,79.0999984741211,81.0999984741211,384601
269,2024-05-29,77.80000305175781,77.80000305175781,80.1500015258789,76.94999694824219,79.30000305175781,1092618
270,2024-05-30,80.94999694824219,80.94999694824219,81.6500015258789,77.80000305175781,77.80000305175781,1435252
271,2024-05-31,79.9000015258789,79.9000015258789,81.5,78.80000305175781,81.30000305175781,712425
272,2024-06-03,79.55000305175781,79.55000305175781,82.94999694824219,79.05000305175781,82.94999694824219,1414423
273,2024-06-04,75.5999984741211,75.5999984741211,79.55000305175781,75.5999984741211,79.55000305175781,629368
274,2024-06-05,76.0999984741211,76.0999984741211,77.1500015258789,72.05000305175781,77.1500015258789,950212
275,2024-06-06,79.8499984741211,79.8499984741211,79.9000015258789,76.9000015258789,76.9000015258789,906679
276,2024-06-07,80.9000015258789,80.9000015258789,83.19999694824219,79.05000305175781,80.75,1619116
277,2024-06-10,79.7699966430664,79.7699966430664,82.69000244140625,79.44999694824219,81.69999694824219,1574103
278,2024-06-11,79.94000244140625,79.94000244140625,81.68000030517578,79.0,80.69999694824219,2813112
279,2024-06-12,83.27999877929688,83.27999877929688,86.45999908447266,80.16000366210938,80.30000305175781,3527892
280,2024-06-13,84.11000061035156,84.11000061035156,84.79000091552734,82.30999755859375,83.9000015258789,1426492
281,2024-06-14,85.0999984741211,85.0999984741211,86.83999633789062,83.4000015258789,84.7300033569336,2031310
282,2024-06-18,84.55999755859375,84.55999755859375,86.9000015258789,84.0,85.4000015258789,1257189
283,2024-06-19,84.08999633789062,84.08999633789062,86.5,82.5,84.30000305175781,1468607
284,2024-06-20,84.08999633789062,84.08999633789062,84.94000244140625,83.2699966430664,84.58999633789062,808939
285,2024-06-21,83.44999694824219,83.44999694824219,86.9800033569336,82.9000015258789,84.9000015258789,1724338
286,2024-06-24,82.69999694824219,82.69999694824219,84.73999786376953,82.5,84.06999969482422,964135
287,2024-06-25,80.86000061035156,80.86000061035156,83.3499984741211,80.5999984741211,82.72000122070312,787700
288,2024-06-26,81.08999633789062,81.08999633789062,82.1500015258789,80.30999755859375,81.2699966430664,845918
289,2024-06-27,79.20999908447266,79.20999908447266,81.69999694824219,78.62999725341797,81.69999694824219,858791
290,2024-06-28,79.63999938964844,79.63999938964844,81.23999786376953,79.02999877929688,80.0,661804
291,2024-07-01,82.19000244140625,82.19000244140625,83.4000015258789,80.23999786376953,81.08999633789062,1402745
292,2024-07-02,87.66999816894531,87.66999816894531,88.4000015258789,82.30000305175781,82.9000015258789,7904965
