,Date,Adj close,Close,High,Low,Open,Volume
54,2025-08-18,1329.146728515625,1330.5,1360.0,1321.0,1322.0,376794
55,2025-08-19,1394.8797607421875,1396.300048828125,1404.0,1319.4000244140625,1337.0,814479
56,2025-08-20,1397.4771728515625,1398.9000244140625,1410.9000244140625,1364.0,1395.0,412453
57,2025-08-21,1399.17529296875,1400.5999755859375,1410.4000244140625,1377.800048828125,1404.199951171875,293175
58,2025-08-22,1422.45166015625,1423.9000244140625,1430.0,1391.4000244140625,1400.0,404572
59,2025-08-25,1428.1458740234375,1429.5999755859375,1445.0,1413.0,1423.9000244140625,308206
60,2025-08-26,1412.162109375,1413.5999755859375,1432.0,1395.0,1415.5,303772
61,2025-08-28,1400.573974609375,1402.0,1434.4000244140625,1385.800048828125,1419.0,285441
62,2025-08-29,1404.56982421875,1406.0,1427.0,1393.0,1400.0,294658
63,2025-09-01,1412.162109375,1413.5999755859375,1420.0,1395.699951171875,1418.0,198125
64,2025-09-02,1404.6697998046875,1406.0999755859375,1428.9000244140625,1397.0,1415.0,154156
65,2025-09-03,1410.7635498046875,1412.199951171875,1433.9000244140625,1397.800048828125,1415.0,188485
66,2025-09-04,1423.15087890625,1424.5999755859375,1442.0999755859375,1403.0,1421.0,231049
67,2025-09-05,1473.10009765625,1474.5999755859375,1498.0,1412.0,1435.0,644563
68,2025-09-08,1468.205078125,1469.699951171875,1510.0,1460.5,1488.0,365452
69,2025-09-09,1502.370361328125,1503.9000244140625,1530.300048828125,1464.0,1465.0,589269
70,2025-09-10,1456.8167724609375,1458.300048828125,1509.4000244140625,1453.5999755859375,1498.0999755859375,318344
71,2025-09-11,1471.302001953125,1472.800048828125,1480.9000244140625,1463.0999755859375,1470.0,148035
72,2025-09-12,1440.6331787109375,1442.0999755859375,1481.4000244140625,1436.4000244140625,1480.0,194560
73,2025-09-15,1458.0155029296875,1459.5,1466.0999755859375,1422.4000244140625,1448.0,127079
74,2025-09-16,1458.1153564453125,1459.5999755859375,1477.9000244140625,1451.0999755859375,1460.0999755859375,132905
75,2025-09-17,1473.199951171875,1474.699951171875,1485.0,1452.0999755859375,1459.5999755859375,145989
76,2025-09-18,1471.0,1471.0,1475.699951171875,1461.0,1475.0,126304
77,2025-09-19,1458.0999755859375,1458.0999755859375,1507.0999755859375,1436.5999755859375,1476.9000244140625,861253
78,2025-09-22,1460.300048828125,1460.300048828125,1466.4000244140625,1450.0,1461.0,237090
79,2025-09-23,1450.0999755859375,1450.0999755859375,1471.4000244140625,1431.0999755859375,1455.0,167791
80,2025-09-24,1449.199951171875,1449.199951171875,1462.0,1442.5,1450.0,104320
81,2025-09-25,1411.0999755859375,1411.0999755859375,1456.4000244140625,1392.199951171875,1455.0,366600
82,2025-09-26,1358.0999755859375,1358.0999755859375,1405.199951171875,1350.0,1402.9000244140625,405895
83,2025-09-29,1348.300048828125,1348.300048828125,1369.199951171875,1328.0,1355.0,253906
84,2025-09-30,1317.800048828125,1317.800048828125,1354.9000244140625,1305.5999755859375,1350.0,224517
85,2025-10-01,1381.5,1381.5,1388.0,1302.0,1302.0,197652
86,2025-10-03,1386.699951171875,1386.699951171875,1399.0999755859375,1373.0999755859375,1383.0,115498
87,2025-10-06,1403.4000244140625,1403.4000244140625,1413.699951171875,1374.0,1380.199951171875,120638
88,2025-10-07,1401.5,1401.5,1407.0,1381.800048828125,1400.5,67242
89,2025-10-08,1401.5,1401.5,1428.0,1391.0,1400.199951171875,71938
90,2025-10-09,1421.4000244140625,1421.4000244140625,1435.9000244140625,1380.0999755859375,1404.300048828125,256994
91,2025-10-10,1467.5,1467.5,1486.800048828125,1418.5999755859375,1431.0,295463
92,2025-10-13,1498.4000244140625,1498.4000244140625,1518.9000244140625,1467.5,1467.5,585977
93,2025-10-14,1496.9000244140625,1496.9000244140625,1501.0,1470.0,1498.0999755859375,285651
94,2025-10-15,1548.800048828125,1548.800048828125,1565.0999755859375,1476.0999755859375,1498.0,582075
95,2025-10-16,1553.4000244140625,1553.4000244140625,1582.699951171875,1528.0,1550.0,422962
96,2025-10-17,1646.9000244140625,1646.9000244140625,1666.199951171875,1551.0,1559.9000244140625,2045230
97,2025-10-20,1763.5999755859375,1763.5999755859375,1868.199951171875,1632.0,1700.0,1472659
98,2025-10-21,1788.5999755859375,1788.5999755859375,1838.0,1763.5999755859375,1765.0,256418
99,2025-10-23,1740.199951171875,1740.199951171875,1790.699951171875,1691.0,1790.0,649860
100,2025-10-24,1683.300048828125,1683.300048828125,1745.9000244140625,1675.5,1740.199951171875,237839
101,2025-10-27,1731.300048828125,1731.300048828125,1738.0,1674.199951171875,1685.0,259050
102,2025-10-28,1714.5999755859375,1714.5999755859375,1747.4000244140625,1696.199951171875,1730.0999755859375,229434
103,2025-10-29,1689.300048828125,1689.300048828125,1742.0,1680.0,1727.300048828125,219315
104,2025-10-30,1703.5,1703.5,1737.5,1682.0,1687.0,171118
105,2025-10-31,1727.699951171875,1727.699951171875,1771.0,1701.0999755859375,1703.5,421188
106,2025-11-03,1810.4000244140625,1810.4000244140625,1827.5,1724.800048828125,1732.5999755859375,684024
107,2025-11-04,1834.300048828125,1834.300048828125,1867.5,1816.300048828125,1818.0,598906
108,2025-11-06,1769.9000244140625,1769.9000244140625,1819.0999755859375,1755.0,1817.5999755859375,323866
109,2025-11-07,1765.0,1765.0,1797.0,1742.0,1769.800048828125,183230
110,2025-11-10,1764.4000244140625,1764.4000244140625,1789.699951171875,1736.699951171875,1769.9000244140625,269828
111,2025-11-11,1755.9000244140625,1755.9000244140625,1821.0,1730.199951171875,1763.9000244140625,421219
112,2025-11-12,1706.5999755859375,1706.5999755859375,1753.0999755859375,1665.0999755859375,1753.0999755859375,601582
113,2025-11-13,1682.0999755859375,1682.0999755859375,1721.9000244140625,1677.5999755859375,1703.0,149265
114,2025-11-14,1711.0999755859375,1711.0999755859375,1716.0,1661.0,1661.5999755859375,141749
115,2025-11-17,1709.4000244140625,1709.4000244140625,1743.9000244140625,1698.9000244140625,1716.300048828125,145316
116,2025-11-18,1714.0,1714.0,1722.199951171875,1661.0,1722.199951171875,212078
117,2025-11-19,1720.0,1720.0,1726.5,1695.4000244140625,1705.0999755859375,167669
118,2025-11-20,1732.4000244140625,1732.4000244140625,1740.0,1708.5,1737.0,141145
119,2025-11-21,1701.800048828125,1701.800048828125,1727.300048828125,1691.9000244140625,1725.5,176324
120,2025-11-24,1872.199951171875,1872.199951171875,1902.0,1691.199951171875,1700.0,2048838
121,2025-11-25,1784.0999755859375,1784.0999755859375,1880.0,1778.0999755859375,1880.0,520543
122,2025-11-26,1794.800048828125,1794.800048828125,1799.9000244140625,1759.0,1793.5,224591
123,2025-11-27,1788.699951171875,1788.699951171875,1798.0999755859375,1763.0,1796.0,122256
124,2025-11-28,1837.5,1837.5,1849.0,1775.0,1789.9000244140625,343557
125,2025-12-01,1773.800048828125,1773.800048828125,1848.0999755859375,1766.0,1847.199951171875,201812
126,2025-12-02,1743.300048828125,1743.300048828125,1767.0999755859375,1735.699951171875,1767.0999755859375,197223
127,2025-12-03,1735.4000244140625,1735.4000244140625,1779.0,1727.699951171875,1753.9000244140625,156007
128,2025-12-04,1709.199951171875,1709.199951171875,1750.0,1700.0,1738.0,158067
129,2025-12-05,1707.5999755859375,1707.5999755859375,1730.0,1688.0,1715.4000244140625,112949
130,2025-12-08,1651.0,1651.0,1710.0999755859375,1635.0,1710.0,175338
131,2025-12-09,1666.199951171875,1666.199951171875,1692.4000244140625,1613.199951171875,1650.0,436217
132,2025-12-10,1681.9000244140625,1681.9000244140625,1717.0,1660.0,1670.0,392876
133,2025-12-11,1659.5,1659.5,1689.9000244140625,1655.0,1686.9000244140625,129060
134,2025-12-12,1664.0,1664.0,1674.0,1642.5,1667.4000244140625,145992
135,2025-12-15,1630.699951171875,1630.699951171875,1659.4000244140625,1622.0,1655.699951171875,198745
136,2025-12-16,1694.4000244140625,1694.4000244140625,1710.0999755859375,1624.800048828125,1634.9000244140625,670542
137,2025-12-17,1661.9000244140625,1661.9000244140625,1694.0,1646.0999755859375,1694.0,128142
138,2025-12-18,1631.4000244140625,1631.4000244140625,1660.0999755859375,1625.0,1655.4000244140625,124156
139,2025-12-19,1648.5,1648.5,1654.4000244140625,1615.800048828125,1633.0,151819
140,2025-12-22,1683.0,1683.0,1691.0,1645.699951171875,1654.4000244140625,195775
141,2025-12-23,1694.9000244140625,1694.9000244140625,1700.0,1644.0,1683.0,222995
142,2025-12-24,1653.300048828125,1653.300048828125,1693.9000244140625,1650.0,1693.9000244140625,177396
143,2025-12-26,1652.9000244140625,1652.9000244140625,1667.9000244140625,1625.0,1662.9000244140625,248543
144,2025-12-29,1651.9000244140625,1651.9000244140625,1702.5,1640.0,1664.199951171875,371172
145,2025-12-30,1656.0,1656.0,1700.0,1643.0,1668.0,296564
146,2025-12-31,1704.9000244140625,1704.9000244140625,1715.0,1643.199951171875,1652.199951171875,375160
147,2026-01-01,1750.800048828125,1750.800048828125,1770.0,1695.699951171875,1710.0,324292
148,2026-01-02,1749.300048828125,1749.300048828125,1765.0,1732.5,1737.300048828125,155206
149,2026-01-05,1769.5999755859375,1769.5999755859375,1794.0,1732.5,1749.5999755859375,229463
150,2026-01-06,1758.0999755859375,1758.0999755859375,1807.800048828125,1740.0,1770.800048828125,400308
151,2026-01-07,1763.199951171875,1763.199951171875,1801.5999755859375,1741.4000244140625,1750.0,462931
152,2026-01-08,1736.9000244140625,1736.9000244140625,1768.9000244140625,1720.5999755859375,1750.0,244066
153,2026-01-09,1685.199951171875,1685.199951171875,1767.9000244140625,1674.800048828125,1750.4000244140625,418733
154,2026-01-12,1676.5,1676.5,1713.5999755859375,1641.9000244140625,1681.0,309476
155,2026-01-13,1683.300048828125,1683.300048828125,1697.699951171875,1659.0,1697.699951171875,135721
156,2026-01-14,1710.0,1710.0,1749.199951171875,1680.0,1683.300048828125,263257
157,2026-01-16,1699.5999755859375,1699.5999755859375,1728.699951171875,1690.0,1720.800048828125,206418
158,2026-01-19,1682.199951171875,1682.199951171875,1702.5,1673.300048828125,1699.5999755859375,211739
159,2026-01-20,1626.5,1626.5,1682.5,1620.0,1682.4000244140625,317536
160,2026-01-21,1602.5,1602.5,1636.199951171875,1570.0,1621.5,369594
161,2026-01-22,1644.4000244140625,1644.4000244140625,1664.4000244140625,1607.0,1607.0,235509
162,2026-01-23,1653.4000244140625,1653.4000244140625,1674.0,1636.5999755859375,1664.800048828125,206857
163,2026-01-27,1728.0,1728.0,1738.5,1640.199951171875,1660.0,424478
164,2026-01-28,1862.4000244140625,1862.4000244140625,1893.9000244140625,1729.0,1748.0,1239184
165,2026-01-29,1934.0999755859375,1934.0999755859375,1968.0,1885.0999755859375,1910.0,1236952
166,2026-01-30,1912.5,1912.5,1957.5,1878.9000244140625,1930.0,506964
167,2026-02-02,1937.199951171875,1937.199951171875,1955.0,1817.0,1818.0,668971
168,2026-02-03,1969.699951171875,1969.699951171875,2060.60009765625,1927.0,2060.60009765625,670963
169,2026-02-04,1988.699951171875,1988.699951171875,2000.4000244140625,1936.0,1960.0,494668
170,2026-02-05,1980.5,1980.5,1990.0,1948.0,1988.699951171875,226426
171,2026-02-06,1986.9000244140625,1986.9000244140625,2010.0,1950.0999755859375,1985.0,304904
172,2026-02-09,2002.699951171875,2002.699951171875,2008.4000244140625,1976.5,1987.0999755859375,275789
173,2026-02-10,2050.0,2050.0,2120.0,2010.0,2010.0,998376
174,2026-02-11,2033.5,2033.5,2095.60009765625,2028.0,2054.89990234375,328566
175,2026-02-12,2093.39990234375,2093.39990234375,2105.0,2027.0999755859375,2043.5999755859375,564241
176,2026-02-13,2017.5999755859375,2017.5999755859375,2104.800048828125,2010.0,2090.0,309000
177,2026-02-16,2039.199951171875,2039.199951171875,2077.199951171875,2005.699951171875,2010.0,289211
178,2026-02-17,2075.89990234375,2075.89990234375,2084.5,2032.5999755859375,2039.0,147333
179,2026-02-18,2143.199951171875,2143.199951171875,2169.5,2076.199951171875,2076.199951171875,561489
180,2026-02-19,2102.39990234375,2102.39990234375,2160.5,2090.0,2122.0,315736
181,2026-02-20,2106.5,2106.5,2125.0,2056.10009765625,2090.0,230829
182,2026-02-23,2146.800048828125,2146.800048828125,2156.89990234375,2115.0,2123.60009765625,337347
183,2026-02-24,2152.300048828125,2152.300048828125,2183.5,2112.60009765625,2130.800048828125,358290
184,2026-02-25,2165.89990234375,2165.89990234375,2178.199951171875,2128.89990234375,2178.199951171875,179632
185,2026-02-26,2185.10009765625,2185.10009765625,2200.0,2142.0,2165.89990234375,169563
186,2026-02-27,2158.800048828125,2158.800048828125,2191.89990234375,2130.0,2170.0,177654
187,2026-03-02,2191.89990234375,2191.89990234375,2199.0,2055.0,2058.699951171875,297329
188,2026-03-04,2104.5,2104.5,2206.0,2081.0,2173.0,492017
189,2026-03-05,2234.89990234375,2234.89990234375,2249.0,2130.10009765625,2130.10009765625,593099
190,2026-03-06,2250.699951171875,2250.699951171875,2297.300048828125,2207.199951171875,2239.0,364329
191,2026-03-09,2154.60009765625,2154.60009765625,2213.60009765625,2120.800048828125,2163.5,308050
192,2026-03-10,2227.89990234375,2227.89990234375,2270.0,2168.699951171875,2201.0,333250
193,2026-03-11,2193.0,2193.0,2259.60009765625,2171.0,2229.89990234375,303331
194,2026-03-12,2187.699951171875,2187.699951171875,2200.10009765625,2145.0,2198.300048828125,457626
195,2026-03-13,2083.800048828125,2083.800048828125,2187.699951171875,2071.0,2150.0,382981
196,2026-03-16,2165.0,2165.0,2175.0,2062.0,2062.199951171875,548411
197,2026-03-17,2302.60009765625,2302.60009765625,2324.300048828125,2170.0,2182.0,699144
198,2026-03-18,2257.800048828125,2257.800048828125,2320.199951171875,2250.0,2300.0,200845
199,2026-03-19,2241.300048828125,2241.300048828125,2294.800048828125,2177.39990234375,2177.39990234375,314848
200,2026-03-20,2399.800048828125,2399.800048828125,2460.800048828125,2243.10009765625,2254.89990234375,658530
201,2026-03-23,2268.199951171875,2268.199951171875,2420.0,2244.89990234375,2361.5,558487
202,2026-03-24,2435.300048828125,2435.300048828125,2496.89990234375,2303.39990234375,2342.10009765625,1620858
203,2026-03-25,2527.300048828125,2527.300048828125,2580.0,2460.5,2475.0,661327
204,2026-03-27,2545.0,2545.0,2561.39990234375,2473.39990234375,2515.199951171875,750071
205,2026-03-30,2558.60009765625,2558.60009765625,2572.0,2496.10009765625,2515.0,407693
206,2026-04-01,2332.10009765625,2332.10009765625,2634.800048828125,2232.699951171875,2626.0,1715994
207,2026-04-02,2110.199951171875,2110.199951171875,2281.10009765625,2095.0,2281.0,1285985
208,2026-04-06,2212.39990234375,2212.39990234375,2248.0,2073.0,2107.0,1184772
209,2026-04-07,2214.0,2214.0,2263.699951171875,2193.89990234375,2200.0,307965
210,2026-04-08,2335.89990234375,2335.89990234375,2346.89990234375,2224.0,2300.0,469141
211,2026-04-09,2322.10009765625,2322.10009765625,2393.89990234375,2300.0,2336.0,270176
212,2026-04-10,2362.199951171875,2362.199951171875,2394.0,2313.10009765625,2350.0,296389
213,2026-04-13,2393.60009765625,2393.60009765625,2403.0,2272.60009765625,2325.0,372043
214,2026-04-15,2291.699951171875,2291.699951171875,2443.0,2280.0,2440.0,719290
215,2026-04-16,2340.39990234375,2340.39990234375,2357.5,2255.60009765625,2300.0,386985
216,2026-04-17,2361.699951171875,2361.699951171875,2389.5,2325.39990234375,2330.0,323387
217,2026-04-20,2410.699951171875,2410.699951171875,2419.0,2338.0,2362.89990234375,264360
218,2026-04-21,2374.39990234375,2374.39990234375,2468.39990234375,2361.0,2410.699951171875,246743
219,2026-04-22,2423.199951171875,2423.199951171875,2468.0,2347.39990234375,2360.0,334621
