,Date,Adj close,Close,High,Low,Open,Volume
35,2023-06-13,2792.070556640625,2873.10009765625,2896.875,2849.97509765625,2850.0,172470
36,2023-06-14,2823.435302734375,2905.375,2919.0,2862.02490234375,2892.0,192320
37,2023-06-15,2837.137451171875,2919.47509765625,2936.125,2901.824951171875,2905.97509765625,150450
38,2023-06-16,2871.587890625,2954.925048828125,2984.5,2904.875,2923.5,252282
39,2023-06-19,2871.830810546875,2955.175048828125,2975.0,2919.02490234375,2969.0,157420
40,2023-06-20,2874.235595703125,2957.64990234375,2969.300048828125,2925.800048828125,2955.5,213724
41,2023-06-21,2906.1591796875,2990.5,3014.0,2965.0,2980.0,346075
42,2023-06-22,2845.6650390625,2928.25,3001.5,2888.050048828125,2990.0,263532
43,2023-06-23,2823.556640625,2905.5,2938.60009765625,2885.0,2928.0,131604
44,2023-06-26,2792.16748046875,2873.199951171875,2913.300048828125,2865.0,2893.0,131680
45,2023-06-27,2767.921142578125,2848.25,2894.0,2840.0,2882.0,131943
46,2023-06-28,2718.796630859375,2797.699951171875,2872.35009765625,2781.64990234375,2860.050048828125,115682
47,2023-06-30,2734.83154296875,2814.199951171875,2847.949951171875,2800.449951171875,2817.199951171875,166267
48,2023-07-03,2692.947265625,2771.10009765625,2835.949951171875,2740.14990234375,2835.949951171875,108986
49,2023-07-04,2716.270263671875,2795.10009765625,2801.0,2750.699951171875,2790.949951171875,148163
50,2023-07-05,2723.8017578125,2802.85009765625,2860.0,2799.14990234375,2817.699951171875,258647
51,2023-07-06,2755.773681640625,2835.75,2854.89990234375,2801.449951171875,2805.199951171875,200668
52,2023-07-07,2668.360595703125,2745.800048828125,2850.0,2736.0,2840.0,184170
53,2023-07-10,2574.53369140625,2649.25,2750.0,2611.39990234375,2746.0,319249
54,2023-07-11,2693.773193359375,2771.949951171875,2790.0,2644.35009765625,2644.35009765625,557904
55,2023-07-12,2710.09912109375,2788.75,2840.0,2772.0,2772.0,274950
56,2023-07-13,2671.081787109375,2748.60009765625,2817.14990234375,2732.10009765625,2817.14990234375,126216
57,2023-07-14,2768.941650390625,2849.300048828125,2896.89990234375,2734.5,2770.0,406717
58,2023-07-17,2820.738525390625,2902.60009765625,2998.949951171875,2866.60009765625,2875.0,396585
59,2023-07-18,2809.465576171875,2891.0,2929.0,2830.449951171875,2920.0,209480
60,2023-07-19,2792.458984375,2873.5,2909.550048828125,2851.199951171875,2890.949951171875,126933
61,2023-07-20,2818.697509765625,2900.5,2924.64990234375,2853.0,2894.39990234375,316226
62,2023-07-21,3062.1328125,3151.0,3335.550048828125,2940.0,3050.0,3260210
63,2023-07-24,2960.67724609375,3046.60009765625,3169.85009765625,3032.699951171875,3169.85009765625,510989
64,2023-07-25,2854.89697265625,2937.75,3080.0,2894.699951171875,3067.949951171875,533394
65,2023-07-26,2859.755859375,2942.75,2972.699951171875,2925.199951171875,2961.64990234375,262170
66,2023-07-27,2916.1689453125,3000.800048828125,3022.85009765625,2953.75,2962.0,282050
67,2023-07-28,3003.095947265625,3090.25,3099.0,3005.14990234375,3015.050048828125,372363
68,2023-07-31,3024.621337890625,3112.39990234375,3140.0,3088.14990234375,3109.800048828125,197484
69,2023-08-01,3040.89892578125,3129.14990234375,3157.0,3101.5,3130.0,166030
70,2023-08-02,2947.50927734375,3033.050048828125,3130.0,3000.0,3130.0,189104
71,2023-08-03,2934.8759765625,3020.050048828125,3063.949951171875,2963.300048828125,3033.050048828125,180394
72,2023-08-04,3037.060302734375,3125.199951171875,3135.0,3030.800048828125,3039.550048828125,264574
73,2023-08-07,3082.0546875,3171.5,3183.89990234375,3106.60009765625,3143.25,215930
74,2023-08-08,3097.311767578125,3187.199951171875,3204.300048828125,3123.5,3161.10009765625,169034
75,2023-08-09,3064.173828125,3153.10009765625,3207.60009765625,3132.550048828125,3195.699951171875,99490
76,2023-08-10,3070.927490234375,3160.050048828125,3177.0,3131.0,3151.050048828125,104594
77,2023-08-11,3045.806640625,3134.199951171875,3176.699951171875,3126.550048828125,3174.300048828125,77531
78,2023-08-14,3091.043701171875,3180.75,3188.0,3078.800048828125,3135.300048828125,118745
79,2023-08-16,3036.4287109375,3124.550048828125,3180.0,3110.050048828125,3180.0,106255
80,2023-08-17,3039.68408203125,3127.89990234375,3145.0,3115.0,3126.0,101316
81,2023-08-18,2994.058349609375,3080.949951171875,3141.25,3063.0,3130.0,130998
82,2023-08-21,3025.78759765625,3113.60009765625,3177.75,3072.449951171875,3096.14990234375,269066
83,2023-08-22,3067.8662109375,3156.89990234375,3167.10009765625,3100.0,3129.0,139674
84,2023-08-23,3024.087158203125,3111.85009765625,3198.0,3102.60009765625,3172.0,300929
85,2023-08-24,3043.571533203125,3131.89990234375,3165.10009765625,3120.0,3135.0,172184
86,2023-08-25,2930.940185546875,3016.0,3109.0,3005.0,3095.0,181115
87,2023-08-28,2943.28173828125,3028.699951171875,3065.0,3014.0,3021.10009765625,133279
88,2023-08-29,2934.4873046875,3019.64990234375,3043.75,3008.60009765625,3028.699951171875,67364
89,2023-08-30,2920.979248046875,3005.75,3062.300048828125,3000.050048828125,3027.949951171875,150255
90,2023-08-31,2974.7197265625,3061.050048828125,3070.0,2997.60009765625,3014.949951171875,173562
91,2023-09-01,3024.087158203125,3111.85009765625,3126.0,3062.949951171875,3063.0,133454
92,2023-09-04,3056.93359375,3145.64990234375,3155.0,3100.25,3123.300048828125,143309
93,2023-09-05,3125.15380859375,3215.85009765625,3265.0,3150.0,3150.0,369970
94,2023-09-06,3175.784423828125,3267.949951171875,3281.0,3185.0,3220.10009765625,191780
95,2023-09-07,3112.22900390625,3202.550048828125,3292.0,3195.0,3260.0,153322
96,2023-09-08,3128.215087890625,3219.0,3264.949951171875,3210.0,3210.0,112078
97,2023-09-11,3101.393310546875,3191.39990234375,3247.5,3183.699951171875,3219.0,84066
98,2023-09-12,3043.571533203125,3131.89990234375,3214.949951171875,3080.800048828125,3210.0,288904
99,2023-09-13,3001.3466796875,3088.449951171875,3157.39990234375,3055.0,3110.0,127957
100,2023-09-14,3014.660400390625,3102.14990234375,3121.35009765625,3072.0,3090.0,192971
101,2023-09-15,2999.4033203125,3086.449951171875,3188.949951171875,3040.0,3120.0,563107
102,2023-09-18,2941.046630859375,3026.39990234375,3079.800048828125,3005.550048828125,3079.800048828125,200719
103,2023-09-20,2934.72998046875,3019.89990234375,3052.949951171875,2992.449951171875,3038.75,178185
104,2023-09-21,2903.68115234375,2987.949951171875,3029.0,2971.89990234375,3011.0,164911
105,2023-09-22,2906.839599609375,2991.199951171875,3007.050048828125,2970.0,2990.949951171875,210901
106,2023-09-25,2865.05224609375,2948.199951171875,2994.050048828125,2935.699951171875,2986.25,98949
107,2023-09-26,2833.90625,2916.14990234375,2953.35009765625,2910.0,2948.199951171875,101888
108,2023-09-27,2828.9501953125,2911.050048828125,2940.0,2872.5,2930.0,150470
109,2023-09-28,2786.871337890625,2867.75,2957.949951171875,2850.0,2928.0,172985
110,2023-09-29,2795.18017578125,2876.300048828125,2889.550048828125,2850.10009765625,2880.0,127064
111,2023-10-03,2801.108154296875,2882.39990234375,2895.0,2827.050048828125,2876.0,90983
112,2023-10-04,2803.34326171875,2884.699951171875,2921.550048828125,2866.300048828125,2888.0,242164
113,2023-10-05,2780.991943359375,2861.699951171875,2924.35009765625,2851.0,2905.0,105851
114,2023-10-06,2787.016845703125,2867.89990234375,2904.5,2863.39990234375,2880.050048828125,69971
115,2023-10-09,2725.502197265625,2804.60009765625,2867.89990234375,2790.0,2867.89990234375,132425
116,2023-10-10,2741.245361328125,2820.800048828125,2834.550048828125,2785.050048828125,2819.949951171875,107762
117,2023-10-11,2751.206298828125,2831.050048828125,2899.75,2795.300048828125,2830.0,225366
118,2023-10-12,2756.114013671875,2836.10009765625,2884.0,2825.14990234375,2840.0,131566
119,2023-10-13,2746.104248046875,2825.800048828125,2847.0,2796.949951171875,2825.0,126610
120,2023-10-16,2741.48828125,2821.050048828125,2862.0,2812.0,2826.050048828125,118192
121,2023-10-17,2742.41162109375,2822.0,2849.300048828125,2816.199951171875,2849.300048828125,81831
122,2023-10-18,2716.416015625,2795.25,2834.85009765625,2778.0,2824.0,104408
123,2023-10-19,2682.888916015625,2760.75,2782.10009765625,2750.0,2773.050048828125,54485
124,2023-10-20,2645.717529296875,2722.5,2759.949951171875,2702.199951171875,2750.0,152987
125,2023-10-23,2617.098388671875,2693.050048828125,2751.14990234375,2670.0,2722.5,109330
126,2023-10-25,2616.272216796875,2692.199951171875,2726.0,2641.050048828125,2677.0,176590
127,2023-10-26,2585.223388671875,2660.25,2692.300048828125,2613.64990234375,2692.25,143111
128,2023-10-27,2693.335693359375,2771.5,2807.949951171875,2671.5,2690.0,239787
129,2023-10-30,2560.102294921875,2634.39990234375,2715.0,2581.5,2715.0,455369
130,2023-10-31,2574.873779296875,2649.60009765625,2660.0,2596.5,2650.0,176277
131,2023-11-01,2477.6455078125,2549.550048828125,2645.64990234375,2540.0,2645.0,216286
132,2023-11-02,2492.3681640625,2564.699951171875,2576.35009765625,2538.949951171875,2565.0,320302
133,2023-11-03,2517.780517578125,2590.85009765625,2607.14990234375,2533.85009765625,2565.0,320471
134,2023-11-06,2511.366943359375,2584.25,2616.0,2568.300048828125,2616.0,256566
135,2023-11-07,2531.968994140625,2605.449951171875,2612.449951171875,2552.550048828125,2584.25,244879
136,2023-11-08,2563.600830078125,2638.0,2642.449951171875,2603.25,2610.0,187010
137,2023-11-09,2547.566162109375,2621.5,2689.5,2587.5,2689.5,240863
138,2023-11-10,2528.373291015625,2601.75,2628.199951171875,2590.800048828125,2626.449951171875,84558
139,2023-11-13,2512.824462890625,2585.75,2615.199951171875,2572.60009765625,2610.0,158697
140,2023-11-15,2511.318115234375,2584.199951171875,2619.550048828125,2547.14990234375,2612.0,322758
141,2023-11-16,2528.664794921875,2602.050048828125,2612.699951171875,2564.050048828125,2584.949951171875,237131
142,2023-11-17,2533.523681640625,2607.050048828125,2624.449951171875,2577.050048828125,2600.0,311901
143,2023-11-20,2554.36865234375,2628.5,2645.0,2600.0,2625.0,208150
144,2023-11-21,2520.210205078125,2593.35009765625,2646.35009765625,2586.89990234375,2639.85009765625,217735
145,2023-11-22,2506.896484375,2579.64990234375,2600.35009765625,2557.5,2582.050048828125,107438
146,2023-11-23,2520.696044921875,2593.85009765625,2602.0,2561.050048828125,2581.949951171875,178260
147,2023-11-24,2525.798095703125,2599.10009765625,2614.35009765625,2591.14990234375,2599.949951171875,100564
148,2023-11-28,2517.197509765625,2590.25,2625.0,2581.75,2599.050048828125,90002
149,2023-11-29,2539.986083984375,2613.699951171875,2624.0,2590.25,2590.25,148896
150,2023-11-30,2530.6083984375,2604.050048828125,2632.199951171875,2595.0,2626.199951171875,179170
151,2023-12-01,2524.874755859375,2598.14990234375,2623.0,2585.14990234375,2605.75,217419
152,2023-12-04,2530.9482421875,2604.39990234375,2629.85009765625,2586.050048828125,2620.14990234375,165462
153,2023-12-05,2528.518798828125,2601.89990234375,2636.0,2578.0,2619.0,224501
154,2023-12-06,2632.987060546875,2709.39990234375,2726.0,2599.89990234375,2617.0,688958
155,2023-12-07,2642.1220703125,2718.800048828125,2755.300048828125,2678.39990234375,2735.0,416572
156,2023-12-08,2601.79248046875,2677.300048828125,2733.550048828125,2645.050048828125,2730.949951171875,296222
157,2023-12-11,2602.6669921875,2678.199951171875,2720.0,2661.0,2675.0,221114
158,2023-12-12,2673.899658203125,2751.5,2832.0,2672.10009765625,2679.949951171875,1125987
159,2023-12-13,2714.375244140625,2793.14990234375,2813.199951171875,2753.699951171875,2761.449951171875,276609
160,2023-12-14,2717.72802734375,2796.60009765625,2850.0,2790.0,2820.0,248571
161,2023-12-15,2712.383056640625,2791.10009765625,2825.0,2775.10009765625,2825.0,202224
162,2023-12-18,2755.093505859375,2835.050048828125,2860.0,2741.0,2792.0,348651
163,2023-12-19,2730.118408203125,2809.35009765625,2912.0,2800.0,2851.0,515185
164,2023-12-20,2605.339599609375,2680.949951171875,2850.0,2651.10009765625,2813.0,462218
165,2023-12-21,2662.675537109375,2739.949951171875,2755.14990234375,2628.5,2665.0,405523
166,2023-12-22,2635.270751953125,2711.75,2769.25,2696.050048828125,2763.0,142476
167,2023-12-26,2673.2197265625,2750.800048828125,2768.0,2721.25,2734.0,159084
168,2023-12-27,2693.384521484375,2771.550048828125,2791.949951171875,2751.60009765625,2760.0,159631
169,2023-12-28,2714.861083984375,2793.64990234375,2808.75,2757.050048828125,2784.0,193732
170,2023-12-29,2645.134521484375,2721.89990234375,2788.89990234375,2652.0,2775.0,452732
171,2024-01-01,2648.39013671875,2725.25,2753.64990234375,2700.949951171875,2721.0,92309
172,2024-01-02,2631.577880859375,2707.949951171875,2736.550048828125,2675.0,2736.0,140094
173,2024-01-03,2629.245849609375,2705.550048828125,2739.0,2697.800048828125,2708.0,155474
174,2024-01-04,2652.27734375,2729.25,2738.949951171875,2703.39990234375,2720.0,69129
175,2024-01-05,2665.78515625,2743.14990234375,2783.949951171875,2730.050048828125,2745.0,124632
176,2024-01-08,2598.877197265625,2674.300048828125,2745.0,2666.0,2745.0,156836
177,2024-01-09,2534.9814453125,2608.550048828125,2724.0,2600.0,2680.0,159830
178,2024-01-10,2505.244384765625,2577.949951171875,2626.5,2565.25,2615.0,111596
179,2024-01-11,2526.5751953125,2599.89990234375,2610.0,2584.64990234375,2590.050048828125,205839
180,2024-01-12,2520.404296875,2593.550048828125,2629.89990234375,2588.0,2600.050048828125,213053
181,2024-01-15,2545.9140625,2619.800048828125,2630.0,2566.5,2609.89990234375,262171
182,2024-01-16,2579.34375,2654.199951171875,2700.800048828125,2611.449951171875,2624.89990234375,259288
183,2024-01-17,2527.69287109375,2601.050048828125,2659.0,2595.0,2643.550048828125,112781
184,2024-01-18,2418.462890625,2488.64990234375,2636.0,2393.35009765625,2600.0,762462
185,2024-01-19,2559.227783203125,2633.5,2704.949951171875,2501.35009765625,2509.050048828125,1153028
186,2024-01-23,2370.261962890625,2439.050048828125,2600.0,2421.0,2579.0,315494
187,2024-01-24,2380.4169921875,2449.5,2466.85009765625,2416.64990234375,2466.85009765625,201678
188,2024-01-25,2380.12548828125,2449.199951171875,2467.14990234375,2435.10009765625,2454.449951171875,161178
189,2024-01-29,2458.306396484375,2529.64990234375,2539.0,2438.550048828125,2469.949951171875,151380
190,2024-01-30,2429.104248046875,2499.60009765625,2557.5,2488.85009765625,2557.5,135834
191,2024-01-31,2450.24072265625,2521.35009765625,2528.949951171875,2461.449951171875,2500.0,222003
192,2024-02-01,2487.606201171875,2559.800048828125,2565.0,2495.10009765625,2500.0,131131
193,2024-02-02,2489.79296875,2562.050048828125,2583.85009765625,2536.050048828125,2560.0,164721
194,2024-02-05,2516.2744140625,2589.300048828125,2618.0,2522.89990234375,2550.0,195914
195,2024-02-06,2528.518798828125,2601.89990234375,2618.0,2563.050048828125,2588.949951171875,231165
196,2024-02-07,2598.19677734375,2673.60009765625,2687.0,2603.050048828125,2605.0,335789
197,2024-02-08,2611.607421875,2687.39990234375,2717.5,2665.0,2693.0,359407
198,2024-02-09,2620.54833984375,2696.60009765625,2711.39990234375,2649.85009765625,2699.0,169477
199,2024-02-12,2665.396728515625,2742.75,2769.89990234375,2696.0,2696.949951171875,329465
200,2024-02-13,2623.511962890625,2699.64990234375,2745.0,2640.949951171875,2742.800048828125,197533
201,2024-02-14,2628.85693359375,2705.14990234375,2731.050048828125,2676.050048828125,2726.60009765625,204700
202,2024-02-15,2654.26953125,2731.300048828125,2744.800048828125,2686.050048828125,2710.0,187499
203,2024-02-16,2696.8828125,2775.14990234375,2787.0,2713.5,2732.25,265631
204,2024-02-19,2699.65234375,2778.0,2805.0,2757.64990234375,2765.050048828125,364299
205,2024-02-20,2705.53173828125,2784.050048828125,2793.10009765625,2736.050048828125,2780.0,359208
206,2024-02-21,2642.02490234375,2718.699951171875,2786.64990234375,2687.5,2784.10009765625,295911
207,2024-02-22,2630.752197265625,2707.10009765625,2727.949951171875,2685.0,2718.64990234375,156632
208,2024-02-23,2595.62158203125,2670.949951171875,2739.0,2660.10009765625,2739.0,142064
209,2024-02-26,2605.19384765625,2680.800048828125,2705.300048828125,2655.050048828125,2670.0,120684
210,2024-02-27,2634.784912109375,2711.25,2714.449951171875,2669.050048828125,2680.800048828125,142725
211,2024-02-28,2588.47900390625,2663.60009765625,2724.0,2640.75,2720.0,131028
212,2024-02-29,2579.829833984375,2654.699951171875,2669.949951171875,2608.14990234375,2651.10009765625,199709
213,2024-03-01,2581.48193359375,2656.39990234375,2669.75,2626.050048828125,2660.0,91638
214,2024-03-04,2550.627197265625,2624.64990234375,2675.0,2621.050048828125,2675.0,99694
215,2024-03-05,2565.35009765625,2639.800048828125,2659.699951171875,2608.449951171875,2624.64990234375,89344
216,2024-03-06,2508.01416015625,2580.800048828125,2635.64990234375,2564.199951171875,2634.89990234375,110023
217,2024-03-07,2535.66162109375,2609.25,2639.800048828125,2584.10009765625,2600.0,72178
218,2024-03-11,2475.458740234375,2547.300048828125,2619.89990234375,2534.699951171875,2604.5,87135
219,2024-03-12,2540.909423828125,2614.64990234375,2689.39990234375,2568.75,2580.0,1028833
220,2024-03-13,2445.916015625,2516.89990234375,2678.60009765625,2504.0,2640.050048828125,177595
221,2024-03-14,2541.3466796875,2615.10009765625,2628.85009765625,2475.0,2504.949951171875,105587
222,2024-03-15,2553.688720703125,2627.800048828125,2661.800048828125,2599.25,2612.0,139841
223,2024-03-18,2539.84033203125,2613.550048828125,2635.300048828125,2575.5,2629.0,78876
224,2024-03-19,2523.75732421875,2597.0,2619.89990234375,2581.0,2600.10009765625,84886
225,2024-03-20,2512.38720703125,2585.300048828125,2618.14990234375,2549.35009765625,2596.0,61682
226,2024-03-21,2603.104248046875,2678.64990234375,2689.60009765625,2596.14990234375,2596.14990234375,129319
227,2024-03-22,2599.1201171875,2674.550048828125,2694.89990234375,2641.050048828125,2694.89990234375,94930
228,2024-03-26,2612.579345703125,2688.39990234375,2705.0,2653.300048828125,2660.0,124680
229,2024-03-27,2607.96337890625,2683.64990234375,2730.0,2673.050048828125,2720.0,148532
230,2024-03-28,2570.8408203125,2645.449951171875,2700.0,2612.89990234375,2700.0,229253
231,2024-04-01,2634.833740234375,2711.300048828125,2722.550048828125,2638.14990234375,2647.949951171875,124072
232,2024-04-02,2546.740234375,2620.64990234375,2727.89990234375,2586.85009765625,2727.89990234375,508808
233,2024-04-03,2536.779052734375,2610.39990234375,2615.89990234375,2575.0,2591.050048828125,242981
234,2024-04-04,2466.906982421875,2538.5,2619.89990234375,2535.0,2611.0,511345
235,2024-04-05,2471.474365234375,2543.199951171875,2570.699951171875,2535.0,2540.0,145981
236,2024-04-08,2485.516845703125,2557.64990234375,2578.0,2531.050048828125,2548.449951171875,128242
237,2024-04-09,2490.035888671875,2562.300048828125,2576.0,2546.64990234375,2565.0,85913
238,2024-04-10,2491.88232421875,2564.199951171875,2585.60009765625,2558.050048828125,2562.0,58957
239,2024-04-12,2507.771240234375,2580.550048828125,2607.0,2555.14990234375,2564.14990234375,147786
240,2024-04-15,2478.8603515625,2550.800048828125,2573.10009765625,2513.300048828125,2550.0,85048
241,2024-04-16,2503.39794921875,2576.050048828125,2609.949951171875,2528.14990234375,2544.60009765625,113112
242,2024-04-18,2467.927490234375,2539.550048828125,2615.550048828125,2528.85009765625,2584.0,166146
243,2024-04-19,2454.953857421875,2526.199951171875,2586.10009765625,2487.050048828125,2495.0,208331
244,2024-04-22,2528.470458984375,2601.85009765625,2611.949951171875,2540.050048828125,2555.949951171875,190530
245,2024-04-23,2561.51171875,2635.85009765625,2653.949951171875,2590.64990234375,2604.0,169429
246,2024-04-24,2562.629150390625,2637.0,2676.0,2621.64990234375,2630.0,158652
247,2024-04-25,2583.328369140625,2658.300048828125,2669.0,2627.5,2637.0,78484
248,2024-04-26,2559.762451171875,2634.050048828125,2684.949951171875,2622.550048828125,2684.39990234375,75069
249,2024-04-29,2549.266845703125,2623.25,2645.300048828125,2600.10009765625,2640.050048828125,94282
250,2024-04-30,2569.33447265625,2643.89990234375,2678.199951171875,2624.199951171875,2638.800048828125,98153
251,2024-05-02,2780.360107421875,2861.050048828125,2908.25,2702.0,2702.0,3234178
252,2024-05-03,2720.69189453125,2799.64990234375,2892.39990234375,2775.0,2889.64990234375,407560
253,2024-05-06,2704.80322265625,2783.300048828125,2821.39990234375,2753.0,2819.949951171875,185861
254,2024-05-07,2677.009521484375,2754.699951171875,2811.949951171875,2700.10009765625,2783.25,215895
255,2024-05-08,2640.9560546875,2717.60009765625,2778.0,2706.64990234375,2749.800048828125,113299
256,2024-05-09,2570.4033203125,2645.0,2755.0,2635.050048828125,2730.0,159480
257,2024-05-10,2590.61669921875,2665.800048828125,2674.0,2628.550048828125,2665.0,236000
258,2024-05-13,2571.763671875,2646.39990234375,2675.64990234375,2620.0,2665.0,83954
259,2024-05-14,2552.133544921875,2626.199951171875,2659.89990234375,2615.35009765625,2659.89990234375,181891
260,2024-05-15,2553.639892578125,2627.75,2652.800048828125,2620.0,2634.89990234375,87176
261,2024-05-16,2547.80908203125,2621.75,2655.0,2602.60009765625,2655.0,129589
262,2024-05-17,2562.240478515625,2636.60009765625,2653.25,2588.050048828125,2630.0,154765
263,2024-05-21,2531.531494140625,2605.0,2629.60009765625,2590.0,2629.300048828125,99707
264,2024-05-22,2542.366943359375,2616.14990234375,2689.0,2593.199951171875,2629.85009765625,223457
265,2024-05-23,2519.23828125,2592.35009765625,2634.199951171875,2561.10009765625,2619.89990234375,203090
266,2024-05-24,2487.9462890625,2560.14990234375,2598.0,2555.0,2592.300048828125,88046
267,2024-05-27,2476.867919921875,2548.75,2577.85009765625,2522.0,2560.25,234367
268,2024-05-28,2455.19677734375,2526.449951171875,2559.75,2515.0,2559.75,118418
269,2024-05-29,2438.48193359375,2509.25,2536.60009765625,2501.0,2536.60009765625,96034
270,2024-05-30,2374.489013671875,2443.39990234375,2516.89990234375,2437.60009765625,2509.25,138465
271,2024-05-31,2349.513916015625,2417.699951171875,2467.800048828125,2409.35009765625,2467.800048828125,444924
272,2024-06-03,2376.0927734375,2445.050048828125,2530.0,2420.0,2530.0,232868
273,2024-06-04,2303.88818359375,2370.75,2459.85009765625,2230.0,2457.0,348167
274,2024-06-05,2419.2890625,2489.5,2503.050048828125,2370.0,2400.0,339325
275,2024-06-06,2474.77880859375,2546.60009765625,2559.5,2508.050048828125,2514.800048828125,144846
276,2024-06-07,2490.597412109375,2542.75,2575.89990234375,2531.699951171875,2535.0,118854
277,2024-06-10,2510.481201171875,2563.050048828125,2580.0,2520.0,2569.5,110786
278,2024-06-11,2502.057373046875,2554.449951171875,2589.0,2545.050048828125,2563.89990234375,68395
279,2024-06-12,2542.6083984375,2595.85009765625,2624.85009765625,2554.199951171875,2571.89990234375,223362
280,2024-06-13,2518.512939453125,2571.25,2624.0,2563.14990234375,2624.0,118670
281,2024-06-14,2524.68359375,2577.550048828125,2596.949951171875,2556.39990234375,2590.0,71024
282,2024-06-18,2510.970947265625,2563.550048828125,2592.699951171875,2535.75,2575.0,140805
283,2024-06-19,2540.50244140625,2593.699951171875,2645.0,2537.85009765625,2565.0,305318
284,2024-06-20,2561.022705078125,2614.64990234375,2652.0,2579.75,2614.5,230328
285,2024-06-21,2600.64306640625,2655.10009765625,2717.25,2627.14990234375,2637.89990234375,438773
286,2024-06-24,2609.50732421875,2664.14990234375,2705.0,2643.25,2663.949951171875,206026
287,2024-06-25,2646.38525390625,2701.800048828125,2734.199951171875,2670.35009765625,2684.85009765625,269880
288,2024-06-26,2628.41162109375,2683.449951171875,2718.949951171875,2663.39990234375,2706.0,117751
289,2024-06-27,2632.623291015625,2687.75,2733.14990234375,2659.0,2675.0,213474
290,2024-06-28,2625.864990234375,2680.85009765625,2718.85009765625,2676.0,2698.800048828125,118918
291,2024-07-01,2629.73388671875,2684.800048828125,2697.949951171875,2638.199951171875,2681.0,100671
292,2024-07-02,2618.32275390625,2673.14990234375,2695.800048828125,2667.699951171875,2693.89990234375,83719
293,2024-07-03,2641.634765625,2696.949951171875,2742.75,2668.050048828125,2682.050048828125,283319
294,2024-07-04,2643.78955078125,2699.14990234375,2720.75,2678.35009765625,2706.0,80525
295,2024-07-05,2643.44677734375,2698.800048828125,2737.5,2690.0,2699.14990234375,94370
296,2024-07-08,2592.121337890625,2646.39990234375,2715.39990234375,2631.449951171875,2712.0,96302
