,Date,Adj close,Close,High,Low,Open,Volume
159,2023-12-13,3646.968994140625,3678.85009765625,3695.550048828125,3570.10009765625,3625.0,48791
160,2023-12-14,3591.7021484375,3623.10009765625,3678.89990234375,3610.050048828125,3678.85009765625,34821
161,2023-12-15,3568.9013671875,3600.10009765625,3684.800048828125,3582.0,3639.949951171875,58539
162,2023-12-18,3532.866455078125,3563.75,3630.0,3547.89990234375,3619.0,42369
163,2023-12-19,3506.100341796875,3536.75,3593.949951171875,3529.0,3589.0,59846
164,2023-12-20,3506.496826171875,3537.14990234375,3567.699951171875,3522.5,3540.0,60849
165,2023-12-21,3482.55615234375,3513.0,3560.949951171875,3488.050048828125,3530.050048828125,34279
166,2023-12-22,3543.324951171875,3574.300048828125,3581.0,3497.10009765625,3513.0,94756
167,2023-12-26,3559.582763671875,3590.699951171875,3598.0,3534.050048828125,3570.60009765625,27634
168,2023-12-27,3579.2607421875,3610.550048828125,3625.0,3576.0,3595.85009765625,55795
169,2023-12-28,3647.216796875,3679.10009765625,3694.0,3596.199951171875,3614.199951171875,79824
170,2023-12-29,3657.526611328125,3689.5,3700.0,3640.0,3679.0,47487
171,2024-01-01,3652.173583984375,3684.10009765625,3709.800048828125,3655.0,3707.949951171875,20291
172,2024-01-02,3598.83984375,3630.300048828125,3703.5,3591.0,3703.5,24277
173,2024-01-03,3530.090576171875,3560.949951171875,3632.050048828125,3550.050048828125,3620.5,113777
174,2024-01-04,3571.677001953125,3602.89990234375,3617.449951171875,3525.75,3579.0,72899
175,2024-01-05,3592.94140625,3624.35009765625,3625.5,3580.0,3602.0,39916
176,2024-01-08,3577.625,3608.89990234375,3660.0,3580.0,3650.0,271262
177,2024-01-09,3594.775146484375,3626.199951171875,3663.89990234375,3601.550048828125,3620.0,22444
178,2024-01-10,3723.301513671875,3755.85009765625,3847.199951171875,3601.10009765625,3625.0,175628
179,2024-01-11,3683.8466796875,3716.050048828125,3787.14990234375,3680.449951171875,3755.85009765625,145546
180,2024-01-12,3714.87548828125,3747.35009765625,3796.0,3714.800048828125,3722.64990234375,27381
181,2024-01-15,3676.659423828125,3708.800048828125,3781.949951171875,3685.64990234375,3767.10009765625,70367
182,2024-01-16,3683.797119140625,3716.0,3739.949951171875,3655.550048828125,3707.800048828125,47216
183,2024-01-17,3685.531982421875,3717.75,3744.0,3668.050048828125,3715.5,33995
184,2024-01-18,3616.534912109375,3648.14990234375,3815.449951171875,3601.0,3718.0,93161
185,2024-01-19,3681.169921875,3713.35009765625,3735.0,3646.050048828125,3648.14990234375,59626
186,2024-01-23,3604.39111328125,3635.89990234375,3710.0,3620.0,3708.949951171875,32508
187,2024-01-24,3778.469482421875,3811.5,3909.75,3600.050048828125,3625.10009765625,86109
188,2024-01-25,3861.146728515625,3894.89990234375,3989.0,3825.0,3825.0,145403
189,2024-01-29,3991.903564453125,4026.800048828125,4096.0,3931.550048828125,3939.0,97321
190,2024-01-30,3850.9853515625,3884.64990234375,4040.0,3840.0,4035.0,54814
191,2024-01-31,4071.755615234375,4107.35009765625,4235.0,3893.199951171875,3893.25,201723
192,2024-02-01,4318.64697265625,4356.39990234375,4630.0,3986.14990234375,4074.0,566698
193,2024-02-02,4422.5390625,4461.2001953125,4591.2001953125,4289.0,4329.75,187535
194,2024-02-05,4285.73486328125,4323.2001953125,4479.0,4272.0,4468.25,104268
195,2024-02-06,4384.71923828125,4423.0498046875,4444.9501953125,4302.10009765625,4377.0,56681
196,2024-02-07,4093.56494140625,4129.35009765625,4542.4501953125,4038.60009765625,4408.0,277798
197,2024-02-08,3901.4443359375,3935.550048828125,4119.0,3885.0,4033.39990234375,262892
198,2024-02-09,3902.286865234375,3936.39990234375,3965.0,3814.0,3964.949951171875,73236
199,2024-02-12,3898.52001953125,3932.60009765625,3978.60009765625,3900.0,3940.0,55358
200,2024-02-13,3934.852294921875,3969.25,3990.0,3756.050048828125,3907.0,104554
201,2024-02-14,3897.47900390625,3931.550048828125,3966.550048828125,3897.050048828125,3950.0,27769
202,2024-02-15,3812.769775390625,3846.10009765625,3945.0,3815.0,3931.60009765625,115738
203,2024-02-16,3826.449951171875,3859.89990234375,3909.0,3830.0,3830.25,70690
204,2024-02-19,3888.656005859375,3922.64990234375,3970.0,3840.050048828125,3864.0,35602
205,2024-02-20,3842.658447265625,3876.25,3922.0,3851.050048828125,3922.0,134624
206,2024-02-21,3764.7890625,3797.699951171875,3875.0,3770.0,3875.0,77094
207,2024-02-22,3716.015380859375,3748.5,3817.699951171875,3722.14990234375,3797.699951171875,53614
208,2024-02-23,3710.95947265625,3743.39990234375,3765.60009765625,3715.25,3748.39990234375,41557
209,2024-02-26,3689.645751953125,3721.89990234375,3750.199951171875,3685.0,3729.949951171875,41357
210,2024-02-27,3758.940185546875,3791.800048828125,3818.699951171875,3680.0,3710.0,53440
211,2024-02-28,3671.157470703125,3703.25,3811.60009765625,3690.0,3800.0,41007
212,2024-02-29,3613.907958984375,3645.5,3695.0,3634.89990234375,3683.300048828125,63569
213,2024-03-01,3654.5029296875,3686.449951171875,3745.050048828125,3635.25,3643.0,77347
214,2024-03-04,3681.864013671875,3714.050048828125,3765.0,3662.39990234375,3765.0,64930
215,2024-03-05,3683.00390625,3715.199951171875,3740.0,3673.449951171875,3685.0,54458
216,2024-03-06,3621.7392578125,3653.39990234375,3735.0,3612.300048828125,3718.949951171875,58780
217,2024-03-07,3667.093017578125,3699.14990234375,3720.0,3632.0,3670.0,61123
218,2024-03-11,3640.525390625,3672.35009765625,3716.5,3645.0,3708.5,22115
219,2024-03-12,3662.8798828125,3694.89990234375,3709.949951171875,3622.35009765625,3652.35009765625,30137
220,2024-03-13,3598.3935546875,3629.85009765625,3692.949951171875,3554.10009765625,3685.64990234375,47161
221,2024-03-14,3584.66357421875,3616.0,3632.0,3578.300048828125,3621.0,41986
222,2024-03-15,3584.7626953125,3616.10009765625,3659.64990234375,3565.5,3616.0,45713
223,2024-03-18,3605.3330078125,3636.85009765625,3647.89990234375,3573.050048828125,3614.949951171875,56718
224,2024-03-19,3614.30419921875,3645.89990234375,3655.0,3582.0,3648.85009765625,30407
225,2024-03-20,3611.330322265625,3642.89990234375,3662.699951171875,3600.10009765625,3627.60009765625,87238
226,2024-03-21,3684.34228515625,3716.550048828125,3763.39990234375,3640.0,3640.0,115726
227,2024-03-22,3763.5498046875,3796.449951171875,3819.5,3692.10009765625,3734.75,27474
228,2024-03-26,3768.110107421875,3801.050048828125,3812.199951171875,3722.0,3803.89990234375,42096
229,2024-03-27,3852.62109375,3886.300048828125,3934.89990234375,3800.0,3812.0,91531
230,2024-03-28,3881.320068359375,3915.25,3975.0,3735.10009765625,3885.0,109850
231,2024-04-01,3953.4892578125,3988.050048828125,3997.85009765625,3865.0,3935.89990234375,36140
232,2024-04-02,3988.9296875,4023.800048828125,4049.949951171875,3928.25,3928.25,29891
233,2024-04-03,3950.118896484375,3984.64990234375,4044.0,3957.800048828125,4023.800048828125,46892
234,2024-04-04,3942.18798828125,3976.64990234375,4030.60009765625,3915.0,3985.0,25866
235,2024-04-05,3961.0234375,3995.64990234375,4040.0,3950.0,3976.60009765625,29465
236,2024-04-08,4057.678466796875,4093.14990234375,4181.9501953125,4010.0,4075.0,129370
237,2024-04-09,4064.46923828125,4100.0,4206.39990234375,4085.300048828125,4093.050048828125,60425
238,2024-04-10,3976.091796875,4010.85009765625,4130.5498046875,3982.64990234375,4110.25,31365
239,2024-04-12,3889.597900390625,3923.60009765625,4037.89990234375,3901.0,4025.0,67164
240,2024-04-15,3775.1484375,3808.14990234375,3917.949951171875,3800.0,3900.0,23244
241,2024-04-16,3781.988525390625,3815.050048828125,3864.199951171875,3800.0,3800.0,54471
242,2024-04-18,3800.724853515625,3833.949951171875,3877.89990234375,3812.0,3828.949951171875,26218
243,2024-04-19,3801.517822265625,3834.75,3874.199951171875,3773.39990234375,3830.0,14797
244,2024-04-22,3812.026123046875,3845.35009765625,3893.85009765625,3832.0,3860.0,41077
245,2024-04-23,3809.89453125,3843.199951171875,3877.60009765625,3812.60009765625,3865.550048828125,79996
246,2024-04-24,3853.51318359375,3887.199951171875,3928.949951171875,3833.300048828125,3833.300048828125,35888
247,2024-04-25,3880.77490234375,3914.699951171875,3950.0,3852.39990234375,3887.89990234375,137400
248,2024-04-26,3870.66357421875,3904.5,3935.300048828125,3862.300048828125,3935.300048828125,20386
249,2024-04-29,3739.1630859375,3771.85009765625,3928.800048828125,3755.550048828125,3904.60009765625,633855
250,2024-04-30,3764.293212890625,3797.199951171875,3903.949951171875,3777.050048828125,3783.0,72215
251,2024-05-02,3747.4404296875,3780.199951171875,3844.699951171875,3760.0,3785.0,46938
252,2024-05-03,3676.362060546875,3708.5,3780.0,3700.0,3780.0,622763
253,2024-05-06,3730.88525390625,3763.5,3799.0,3715.0,3715.0,46857
254,2024-05-07,3771.97607421875,3804.949951171875,3897.89990234375,3766.050048828125,3790.0,99499
255,2024-05-08,3763.946533203125,3796.85009765625,3851.699951171875,3741.60009765625,3824.14990234375,59776
256,2024-05-09,3754.08251953125,3786.89990234375,3816.800048828125,3755.0,3802.449951171875,149401
257,2024-05-10,3731.678466796875,3764.300048828125,3800.0,3745.0,3793.949951171875,215816
258,2024-05-13,3741.88916015625,3774.60009765625,3814.050048828125,3720.14990234375,3777.64990234375,30136
259,2024-05-14,3741.7900390625,3774.5,3860.0,3701.050048828125,3784.0,70897
260,2024-05-15,3722.905029296875,3755.449951171875,3807.85009765625,3646.050048828125,3760.0,98658
261,2024-05-16,3711.157958984375,3743.60009765625,3839.0,3709.0,3756.949951171875,327818
262,2024-05-17,3759.78271484375,3792.64990234375,3825.0,3730.0,3752.0,193574
263,2024-05-21,3711.157958984375,3743.60009765625,3811.949951171875,3720.14990234375,3809.800048828125,71521
264,2024-05-22,3615.98974609375,3647.60009765625,3756.949951171875,3592.050048828125,3756.949951171875,103648
265,2024-05-23,3658.864990234375,3690.85009765625,3710.0,3647.60009765625,3647.60009765625,53287
266,2024-05-24,3703.87158203125,3736.25,3748.949951171875,3666.550048828125,3690.85009765625,96498
267,2024-05-27,3688.010009765625,3720.25,3746.0,3675.10009765625,3736.25,56601
268,2024-05-28,3654.899658203125,3686.85009765625,3721.199951171875,3673.550048828125,3720.0,72148
269,2024-05-29,3642.656494140625,3674.5,3703.300048828125,3660.0,3686.85009765625,19743
270,2024-05-30,3656.138916015625,3688.10009765625,3711.699951171875,3625.0,3665.0,32409
271,2024-05-31,3644.441162109375,3676.300048828125,3745.949951171875,3643.5,3688.10009765625,84464
272,2024-06-03,3652.07421875,3684.0,3742.0,3656.300048828125,3725.0,505956
273,2024-06-04,3656.535400390625,3688.5,3720.35009765625,3567.35009765625,3716.0,100214
274,2024-06-05,3628.62939453125,3660.35009765625,3710.0,3583.39990234375,3677.550048828125,118690
275,2024-06-06,3638.096435546875,3669.89990234375,3749.0,3648.10009765625,3664.14990234375,32723
276,2024-06-07,3697.873779296875,3730.199951171875,3743.25,3640.0,3689.199951171875,28123
277,2024-06-10,3742.236083984375,3774.949951171875,3791.949951171875,3708.050048828125,3733.0,38196
278,2024-06-11,3769.74560546875,3802.699951171875,3840.60009765625,3741.449951171875,3776.14990234375,81174
279,2024-06-12,3792.695068359375,3825.85009765625,3850.0,3741.0,3838.0,262794
280,2024-06-13,3792.6455078125,3825.800048828125,3877.0,3812.050048828125,3846.0,28648
281,2024-06-14,3942.3369140625,3976.800048828125,4005.0,3829.800048828125,3829.800048828125,144077
282,2024-06-18,4085.8818359375,4121.60009765625,4129.85009765625,3965.199951171875,4022.949951171875,146623
283,2024-06-19,4234.5322265625,4271.5498046875,4339.7001953125,4100.0,4121.60009765625,236696
284,2024-06-20,4207.716796875,4244.5,4272.0,4204.9501953125,4236.0,54130
285,2024-06-21,4213.466796875,4250.2998046875,4292.0,4155.0498046875,4210.0,86668
286,2024-06-24,4258.86962890625,4296.10009765625,4325.60009765625,4226.7001953125,4250.2998046875,127853
287,2024-06-25,4171.58251953125,4208.0498046875,4336.89990234375,4195.0,4297.35009765625,27906
288,2024-06-26,4170.59130859375,4207.0498046875,4290.0,4160.60009765625,4226.14990234375,35148
289,2024-06-27,4059.562255859375,4095.050048828125,4229.14990234375,4051.10009765625,4221.39990234375,75295
290,2024-06-28,4142.337890625,4178.5498046875,4199.0,4104.9501953125,4104.9501953125,39712
291,2024-07-01,4175.994140625,4212.5,4327.2001953125,4171.0,4222.85009765625,37133
292,2024-07-02,4178.96826171875,4215.5,4280.0,4187.60009765625,4229.39990234375,29715
293,2024-07-03,4209.2041015625,4246.0,4269.5,4204.0498046875,4232.4501953125,28656
294,2024-07-04,4211.6328125,4248.4501953125,4273.9501953125,4215.0,4253.14990234375,21926
295,2024-07-05,4225.41259765625,4262.35009765625,4293.10009765625,4224.7001953125,4248.75,36973
296,2024-07-08,4169.154296875,4205.60009765625,4278.89990234375,4167.7001953125,4262.35009765625,41920
