,Date,Adj close,Close,High,Low,Open,Volume
30,2023-06-06,31.872928619384766,36.400001525878906,36.5,36.233333587646484,36.36666488647461,19609332
31,2023-06-07,31.960487365722656,36.5,36.61666488647461,36.36666488647461,36.43333435058594,19445415
32,2023-06-08,31.697797775268555,36.20000076293945,36.83333206176758,36.133331298828125,36.599998474121094,20243424
33,2023-06-09,31.391328811645508,35.849998474121094,36.28333282470703,35.53333282470703,36.28333282470703,16209312
34,2023-06-12,31.522676467895508,36.0,36.20000076293945,35.666664123535156,35.983333587646484,10038291
35,2023-06-13,31.7415828704834,36.25,36.54999923706055,36.08333206176758,36.11666488647461,24222471
36,2023-06-14,31.799957275390625,36.31666564941406,36.766666412353516,36.25,36.483333587646484,18559068
37,2023-06-15,31.449703216552734,35.916664123535156,36.45000076293945,35.83333206176758,36.36666488647461,16487712
38,2023-06-16,31.23080062866211,35.666664123535156,36.150001525878906,35.599998474121094,35.983333587646484,33459642
39,2023-06-19,30.98270606994629,35.383331298828125,35.900001525878906,35.349998474121094,35.733333587646484,30205554
40,2023-06-20,31.28917121887207,35.733333587646484,36.06666564941406,35.400001525878906,35.43333435058594,23502837
41,2023-06-21,31.157827377319336,35.58333206176758,35.93333435058594,35.400001525878906,35.93333435058594,18051489
42,2023-06-22,30.865949630737305,35.25,35.666664123535156,35.08333206176758,35.45000076293945,18585441
43,2023-06-23,30.559484481811523,34.900001525878906,35.233333587646484,34.79999923706055,35.233333587646484,17722992
44,2023-06-26,30.58867073059082,34.93333435058594,35.016666412353516,34.599998474121094,34.93333435058594,18136608
45,2023-06-27,30.501108169555664,34.83333206176758,35.29999923706055,34.75,35.0,25019214
46,2023-06-28,30.501108169555664,34.83333206176758,35.20000076293945,34.766666412353516,34.96666717529297,27346866
47,2023-06-30,30.544885635375977,34.883331298828125,35.166664123535156,34.71666717529297,34.983333587646484,36123750
48,2023-07-03,31.376737594604492,35.83333206176758,35.900001525878906,35.233333587646484,35.33333206176758,33593049
49,2023-07-04,31.259984970092773,35.70000076293945,36.016666412353516,35.5,36.0,19178832
50,2023-07-05,31.376737594604492,35.83333206176758,35.916664123535156,35.599998474121094,35.70000076293945,11852043
51,2023-07-06,31.245393753051758,35.68333435058594,35.849998474121094,35.483333587646484,35.83333206176758,19326843
52,2023-07-07,31.20160675048828,35.633331298828125,35.983333587646484,35.54999923706055,35.650001525878906,14706429
53,2023-07-10,31.464303970336914,35.93333435058594,36.233333587646484,35.46666717529297,35.71666717529297,29074305
54,2023-07-11,31.522676467895508,36.0,36.150001525878906,35.83333206176758,35.96666717529297,19516980
55,2023-07-12,32.57342529296875,37.20000076293945,37.383331298828125,36.03333282470703,36.166664123535156,69666234
56,2023-07-13,32.5296516418457,37.150001525878906,37.83333206176758,36.733333587646484,37.58333206176758,45652857
57,2023-07-14,32.9820556640625,37.666664123535156,37.733333587646484,37.03333282470703,37.43333435058594,28832772
58,2023-07-17,33.127994537353516,37.83333206176758,38.21666717529297,37.75,38.0,29927676
59,2023-07-18,32.51505661010742,37.133331298828125,37.983333587646484,36.95000076293945,37.916664123535156,24999231
60,2023-07-19,32.617210388183594,37.25,37.483333587646484,37.016666412353516,37.43333435058594,14934303
61,2023-07-20,32.3983039855957,37.0,37.516666412353516,36.96666717529297,37.516666412353516,17351133
62,2023-07-21,32.3983039855957,37.0,37.233333587646484,36.75,36.96666717529297,13179366
63,2023-07-24,32.3983039855957,37.0,37.166664123535156,36.78333282470703,36.983333587646484,13097697
64,2023-07-25,32.748558044433594,37.400001525878906,37.58333206176758,37.016666412353516,37.29999923706055,25133688
65,2023-07-26,32.80693435668945,37.46666717529297,37.666664123535156,37.36666488647461,37.650001525878906,15745113
66,2023-07-27,32.748558044433594,37.400001525878906,37.849998474121094,37.33333206176758,37.666664123535156,15366816
67,2023-07-28,32.85071563720703,37.516666412353516,37.58333206176758,36.96666717529297,37.33333206176758,23798820
68,2023-07-31,34.2225341796875,39.08333206176758,39.18333435058594,37.599998474121094,37.70000076293945,72673929
69,2023-08-01,34.10578155517578,38.95000076293945,39.56666564941406,38.83333206176758,39.349998474121094,38733261
70,2023-08-02,33.200965881347656,37.916664123535156,39.0,37.400001525878906,38.96666717529297,35771037
71,2023-08-03,33.02583694458008,37.71666717529297,38.25,37.483333587646484,38.016666412353516,28073898
72,2023-08-04,33.055030822753906,37.75,38.150001525878906,37.70000076293945,37.900001525878906,16674615
73,2023-08-07,32.86530303955078,37.53333282470703,37.983333587646484,37.29999923706055,37.916664123535156,27601896
74,2023-08-08,32.485862731933594,37.099998474121094,37.733333587646484,36.96666717529297,37.56666564941406,20388915
75,2023-08-09,32.87990188598633,37.54999923706055,37.633331298828125,37.03333282470703,37.266666412353516,17782167
76,2023-08-10,33.186378479003906,37.900001525878906,38.21666717529297,37.5,37.54999923706055,29851533
77,2023-08-11,33.200965881347656,37.916664123535156,38.11666488647461,37.43333435058594,38.06666564941406,28179768
78,2023-08-14,34.645751953125,39.56666564941406,39.71666717529297,37.599998474121094,38.33333206176758,104715831
79,2023-08-16,34.2225341796875,39.08333206176758,39.70000076293945,38.75,39.58333206176758,43805040
80,2023-08-17,34.0620002746582,38.900001525878906,39.29999923706055,38.5,39.0,31428702
81,2023-08-18,33.63877868652344,38.416664123535156,39.166664123535156,38.133331298828125,38.983333587646484,27623061
82,2023-08-21,34.58737564086914,39.5,39.599998474121094,38.45000076293945,38.666664123535156,38809569
83,2023-08-22,35.287879943847656,40.29999923706055,40.400001525878906,39.400001525878906,39.58333206176758,54345357
84,2023-08-23,35.71110534667969,40.78333282470703,41.36666488647461,40.53333282470703,40.666664123535156,60900111
85,2023-08-24,35.331661224365234,40.349998474121094,41.11666488647461,40.18333435058594,41.11666488647461,30969618
86,2023-08-25,34.850067138671875,39.79999923706055,40.45000076293945,39.666664123535156,40.31666564941406,20067108
87,2023-08-28,35.71110534667969,40.78333282470703,40.86666488647461,39.86666488647461,40.233333587646484,35623839
88,2023-08-29,35.84244918823242,40.93333435058594,41.400001525878906,40.849998474121094,41.06666564941406,37489161
89,2023-08-30,36.06135940551758,41.18333435058594,41.43333435058594,41.0,41.43333435058594,36415587
90,2023-08-31,36.763458251953125,41.016666412353516,41.21666717529297,40.31666564941406,40.43333435058594,31771695
91,2023-09-01,38.989288330078125,43.5,43.633331298828125,40.86666488647461,41.016666412353516,118169760
92,2023-09-04,41.23005294799805,46.0,46.75,44.33333206176758,44.36666488647461,140126880
93,2023-09-05,42.81352615356445,47.766666412353516,48.0,45.5,46.29999923706055,86687829
94,2023-09-06,42.45499801635742,47.36666488647461,47.96666717529297,46.31666564941406,47.733333587646484,52729332
95,2023-09-07,42.69401550292969,47.633331298828125,47.900001525878906,47.03333282470703,47.33333206176758,30561720
96,2023-09-08,42.54463577270508,47.46666717529297,48.53333282470703,47.25,47.666664123535156,40717227
97,2023-09-11,43.17204666137695,48.166664123535156,48.916664123535156,47.166664123535156,47.666664123535156,54092700
98,2023-09-12,40.781898498535156,45.5,48.666664123535156,45.25,48.46666717529297,57860838
99,2023-09-13,42.48488235473633,47.400001525878906,47.61666488647461,45.21666717529297,45.666664123535156,44137557
100,2023-09-14,44.87502670288086,50.06666564941406,50.29999923706055,47.599998474121094,47.68333435058594,116522718
101,2023-09-15,44.785396575927734,49.96666717529297,51.416664123535156,49.61666488647461,50.95000076293945,81095100
102,2023-09-18,44.47168731689453,49.61666488647461,49.96666717529297,49.133331298828125,49.96666717529297,30096213
103,2023-09-20,44.232669830322266,49.349998474121094,50.516666412353516,48.75,49.33333206176758,41281590
104,2023-09-21,43.00772476196289,47.983333587646484,49.166664123535156,47.666664123535156,48.983333587646484,36568677
105,2023-09-22,42.78364944458008,47.733333587646484,48.349998474121094,47.03333282470703,48.0,30363030
106,2023-09-25,42.7537727355957,47.70000076293945,48.08333206176758,47.266666412353516,47.733333587646484,28517037
107,2023-09-26,42.738826751708984,47.68333435058594,48.95000076293945,47.416664123535156,47.68333435058594,41440311
108,2023-09-27,42.5595703125,47.483333587646484,47.916664123535156,47.133331298828125,47.75,27581574
109,2023-09-28,42.39524841308594,47.29999923706055,48.11666488647461,47.166664123535156,47.650001525878906,23996295
110,2023-09-29,44.20279312133789,49.31666564941406,49.650001525878906,47.766666412353516,47.78333282470703,43218834
111,2023-10-03,44.232669830322266,49.349998474121094,49.983333587646484,49.08333206176758,49.86666488647461,38584362
112,2023-10-04,43.560447692871094,48.599998474121094,49.75,47.883331298828125,49.33333206176758,44544651
113,2023-10-05,43.679954528808594,48.733333587646484,49.516666412353516,48.58333206176758,48.96666717529297,27332367
114,2023-10-06,43.560447692871094,48.599998474121094,49.233333587646484,48.53333282470703,49.03333282470703,15230532
115,2023-10-09,42.768707275390625,47.71666717529297,48.0,46.883331298828125,48.0,27540597
116,2023-10-10,44.88996124267578,50.08333206176758,50.383331298828125,47.75,47.75,49325799
117,2023-10-11,44.90489959716797,50.099998474121094,51.266666412353516,49.900001525878906,50.766666412353516,69607749
118,2023-10-12,47.50419235229492,53.0,53.29999923706055,50.31666564941406,50.5,175951353
119,2023-10-13,47.77307891845703,53.29999923706055,54.70000076293945,52.266666412353516,52.666664123535156,107727240
120,2023-10-16,49.371490478515625,55.08333206176758,55.25,53.400001525878906,53.79999923706055,90752613
121,2023-10-17,49.35655212402344,55.06666564941406,55.849998474121094,54.666664123535156,55.383331298828125,57844365
122,2023-10-18,48.295921325683594,53.883331298828125,55.5,53.416664123535156,55.06666564941406,42484908
123,2023-10-19,48.81877136230469,54.46666717529297,54.68333435058594,52.95000076293945,53.416664123535156,33544575
124,2023-10-20,47.220359802246094,52.68333435058594,54.166664123535156,52.03333282470703,54.133331298828125,40050501
125,2023-10-23,45.158851623535156,50.383331298828125,52.93333435058594,50.133331298828125,52.666664123535156,51812334
126,2023-10-25,45.6966438293457,50.983333587646484,51.58333206176758,50.20000076293945,50.95000076293945,54703158
127,2023-10-26,45.42774963378906,50.68333435058594,50.93333435058594,49.733333587646484,50.33333206176758,28422876
128,2023-10-27,46.12985610961914,51.46666717529297,51.95000076293945,50.79999923706055,51.0,29616945
129,2023-10-30,46.57801055908203,51.96666717529297,52.099998474121094,50.83333206176758,51.46666717529297,18802833
130,2023-10-31,46.07010269165039,51.400001525878906,52.54999923706055,51.20000076293945,52.33333206176758,25804383
131,2023-11-01,45.90577697753906,51.21666717529297,51.766666412353516,50.916664123535156,51.43333435058594,13740702
132,2023-11-02,47.77307891845703,53.29999923706055,53.5,51.36666488647461,51.516666412353516,33625743
133,2023-11-03,47.63863754272461,53.150001525878906,53.75,52.766666412353516,53.75,25067283
134,2023-11-06,47.907527923583984,53.45000076293945,54.08333206176758,53.150001525878906,53.54999923706055,22768914
135,2023-11-07,48.714202880859375,54.349998474121094,54.849998474121094,53.46666717529297,53.5,48076854
136,2023-11-08,48.52000045776367,54.133331298828125,55.0,53.95000076293945,54.766666412353516,19033761
137,2023-11-09,48.714202880859375,54.349998474121094,54.96666717529297,53.900001525878906,54.20000076293945,19959702
138,2023-11-10,50.402244567871094,56.233333587646484,56.53333282470703,53.81666564941406,54.150001525878906,73074960
139,2023-11-13,52.35917663574219,58.416664123535156,59.266666412353516,56.70000076293945,57.650001525878906,78027435
140,2023-11-15,50.73088836669922,56.599998474121094,58.33333206176758,55.58333206176758,58.25,89859765
141,2023-11-16,50.461997985839844,56.29999923706055,57.31666564941406,56.03333282470703,56.983333587646484,33888945
142,2023-11-17,50.461997985839844,56.29999923706055,56.86666488647461,56.0,56.29999923706055,20917053
143,2023-11-20,50.99978256225586,56.900001525878906,57.666664123535156,56.36666488647461,56.93333435058594,39013038
144,2023-11-21,50.701011657714844,56.56666564941406,57.416664123535156,55.71666717529297,57.28333282470703,36456999
145,2023-11-22,51.23879623413086,57.166664123535156,57.233333587646484,56.099998474121094,56.666664123535156,33752805
146,2023-11-23,51.507686614990234,57.46666717529297,58.0,56.96666717529297,57.666664123535156,34383183
147,2023-11-24,51.7467041015625,57.733333587646484,59.11666488647461,57.483333587646484,58.133331298828125,70943223
148,2023-11-28,54.271297454833984,60.54999923706055,60.79999923706055,57.916664123535156,58.166664123535156,66480168
149,2023-11-29,53.927703857421875,60.166664123535156,61.166664123535156,59.5,60.983333587646484,45844743
150,2023-11-30,54.226478576660156,60.5,60.83333206176758,58.900001525878906,60.099998474121094,52592415
151,2023-12-01,54.390804290771484,60.68333435058594,61.56666564941406,60.36666488647461,60.983333587646484,32549223
152,2023-12-04,54.988338470458984,61.349998474121094,62.0,61.099998474121094,61.766666412353516,31693020
153,2023-12-05,54.67462921142578,61.0,62.06666564941406,60.233333587646484,61.666664123535156,26717388
154,2023-12-06,55.06303024291992,61.43333435058594,62.31666564941406,60.516666412353516,61.0,28795671
155,2023-12-07,55.003273010253906,61.36666488647461,61.79999923706055,60.983333587646484,61.43333435058594,17617320
156,2023-12-08,54.8538932800293,61.20000076293945,63.0,60.29999923706055,61.666664123535156,36814326
157,2023-12-11,55.2124137878418,61.599998474121094,61.78333282470703,60.5,61.33333206176758,15838959
158,2023-12-12,54.689571380615234,61.016666412353516,62.29999923706055,60.766666412353516,61.83333206176758,16766730
159,2023-12-13,57.258975982666016,63.883331298828125,63.96666717529297,61.45000076293945,61.56666564941406,65798970
160,2023-12-14,57.3187370300293,63.95000076293945,65.18333435058594,63.71666717529297,64.83333587646484,58425753
161,2023-12-15,58.24491500854492,64.98332977294922,65.93333435058594,64.6500015258789,64.93333435058594,39687279
162,2023-12-18,58.4241828918457,65.18333435058594,65.75,63.766666412353516,64.98332977294922,28694427
163,2023-12-19,57.84157943725586,64.53333282470703,65.66666412353516,64.0,65.18333435058594,21005178
164,2023-12-20,54.79413986206055,61.133331298828125,66.21666717529297,60.61666488647461,64.91666412353516,48951585
165,2023-12-21,57.85652160644531,64.55000305175781,64.88333129882812,59.96666717529297,60.33333206176758,73561743
166,2023-12-22,58.379364013671875,65.13333129882812,65.78333282470703,63.916664123535156,65.48332977294922,41088369
167,2023-12-26,60.306419372558594,67.28333282470703,68.31666564941406,64.94999694824219,65.25,93768723
168,2023-12-27,60.18691635131836,67.1500015258789,67.98332977294922,66.11666870117188,67.86666870117188,33151062
169,2023-12-28,61.889892578125,69.05000305175781,69.1500015258789,67.06666564941406,67.55000305175781,78062277
170,2023-12-29,62.63681411743164,69.88333129882812,70.88333129882812,67.9000015258789,69.55000305175781,68433558
171,2024-01-01,63.17459487915039,70.48332977294922,71.63333129882812,69.75,70.30000305175781,51615849
172,2024-01-02,65.05683898925781,72.58333587646484,73.33333587646484,70.18333435058594,71.01666259765625,106314534
173,2024-01-03,64.95226287841797,72.46666717529297,73.18333435058594,71.0,72.55000305175781,45354606
174,2024-01-04,66.78968811035156,74.51666259765625,74.83333587646484,73.01666259765625,73.01666259765625,59333100
175,2024-01-05,66.53573608398438,74.23332977294922,75.76666259765625,73.36666870117188,74.33333587646484,45965283
176,2024-01-08,64.29497528076172,71.73332977294922,74.61666870117188,71.5,74.55000305175781,45995325
177,2024-01-09,64.98214721679688,72.5,73.55000305175781,72.16666412353516,73.0,30473721
178,2024-01-10,62.995338439941406,70.28333282470703,72.16666412353516,69.86666870117188,72.16666412353516,55437963
179,2024-01-11,62.62187576293945,69.86666870117188,71.13333129882812,69.73332977294922,70.81666564941406,25756722
180,2024-01-12,63.14471435546875,70.44999694824219,71.06666564941406,69.51666259765625,70.30000305175781,27971124
181,2024-01-15,62.5621223449707,69.80000305175781,71.63333129882812,69.46666717529297,71.5,40496259
182,2024-01-16,63.5629997253418,70.91666412353516,71.33333587646484,68.46666717529297,69.93333435058594,53173383
183,2024-01-17,61.66581726074219,68.80000305175781,70.43333435058594,68.3499984741211,69.94999694824219,45128694
184,2024-01-18,60.82926559448242,67.86666870117188,69.58333587646484,65.53333282470703,68.80000305175781,56021649
185,2024-01-19,62.995338439941406,70.28333282470703,70.44999694824219,68.21666717529297,68.8499984741211,38519142
186,2024-01-23,60.48568344116211,67.48332977294922,71.96666717529297,67.16666412353516,71.58333587646484,59548896
187,2024-01-24,63.27915954589844,70.5999984741211,70.83333587646484,67.81666564941406,68.30000305175781,53581488
188,2024-01-25,64.87757110595703,72.38333129882812,72.56666564941406,70.73332977294922,71.23332977294922,54609993
189,2024-01-29,66.01289367675781,73.6500015258789,74.0,72.46666717529297,73.18333435058594,50979381
190,2024-01-30,65.63943481445312,73.23332977294922,74.48332977294922,73.01666259765625,73.94999694824219,26510319
191,2024-01-31,65.68425750732422,73.28333282470703,73.98332977294922,72.80000305175781,73.5,21678369
192,2024-02-01,67.3424072265625,75.13333129882812,75.56666564941406,72.9000015258789,74.0,46716180
193,2024-02-02,70.37491607666016,78.51666259765625,79.16666412353516,75.9000015258789,76.43333435058594,116794920
194,2024-02-05,72.13764953613281,80.48332977294922,82.33333587646484,79.06666564941406,80.0,94601658
195,2024-02-06,72.76506042480469,81.18333435058594,81.5,78.33333587646484,80.75,59841120
196,2024-02-07,72.73519134521484,81.1500015258789,82.3499984741211,80.0,82.13333129882812,52172340
197,2024-02-08,73.0190200805664,81.46666717529297,82.13333129882812,80.18333435058594,81.58333587646484,27368601
198,2024-02-09,72.152587890625,80.5,81.69999694824219,77.91666412353516,81.44999694824219,38488728
199,2024-02-12,68.73169708251953,76.68333435058594,81.56666564941406,76.06666564941406,80.25,47138400
200,2024-02-13,67.76068878173828,75.5999984741211,78.16666412353516,74.71666717529297,78.16666412353516,48703704
201,2024-02-14,70.37491607666016,78.51666259765625,79.0999984741211,74.43333435058594,75.13333129882812,45496641
202,2024-02-15,73.78086853027344,82.31666564941406,84.13333129882812,81.0,82.93333435058594,187542936
203,2024-02-16,73.00407409667969,81.44999694824219,82.66666412353516,80.38333129882812,82.66666412353516,59836356
204,2024-02-19,73.58667755126953,82.0999984741211,83.46666717529297,81.53333282470703,81.93333435058594,39536532
205,2024-02-20,71.9882583618164,80.31666564941406,82.86666870117188,79.73332977294922,82.75,56029344
206,2024-02-21,69.4935531616211,77.53333282470703,81.58333587646484,77.0999984741211,81.58333587646484,63622833
207,2024-02-22,71.40567016601562,79.66666412353516,79.86666870117188,77.0999984741211,78.33333587646484,53701776
208,2024-02-23,71.19652557373047,79.43333435058594,80.28333282470703,78.66666412353516,80.28333282470703,48621681
209,2024-02-26,70.19564819335938,78.31666564941406,79.73332977294922,77.76666259765625,79.38333129882812,45095202
210,2024-02-27,68.92466735839844,75.01666259765625,77.0999984741211,74.13333129882812,76.5,62647536
211,2024-02-28,68.3121337890625,74.3499984741211,76.46666717529297,74.0,75.66666412353516,57629769
212,2024-02-29,69.18498992919922,75.30000305175781,76.53333282470703,73.75,74.66666412353516,491520069
213,2024-03-01,70.76224517822266,77.01666259765625,78.18333435058594,75.69999694824219,75.80000305175781,46149936
214,2024-03-04,73.51862335205078,80.01666259765625,80.63333129882812,77.94999694824219,78.83333587646484,49682751
215,2024-03-05,74.31490325927734,80.88333129882812,81.16666412353516,79.68333435058594,79.96666717529297,41868192
216,2024-03-06,73.79425048828125,80.31666564941406,81.73332977294922,78.53333282470703,80.98332977294922,39410871
217,2024-03-07,73.13578796386719,79.5999984741211,81.26666259765625,79.08333587646484,79.5,45042561
218,2024-03-11,70.08847045898438,76.28333282470703,79.16666412353516,76.0999984741211,78.33333587646484,44313108
219,2024-03-12,68.44995880126953,74.5,76.98332977294922,73.68333435058594,76.33333587646484,47253039
220,2024-03-13,62.92189025878906,68.48332977294922,74.71666717529297,67.80000305175781,74.33333587646484,66596313
221,2024-03-14,61.84996795654297,67.31666564941406,69.5,65.71666717529297,67.83333587646484,87923217
222,2024-03-15,60.74742126464844,66.11666870117188,68.16666412353516,63.45000076293945,67.63333129882812,75762474
223,2024-03-18,62.07966232299805,67.56666564941406,68.1500015258789,65.01666259765625,66.13333129882812,58324524
224,2024-03-19,61.34463119506836,66.76666259765625,69.55000305175781,66.56666564941406,67.56666564941406,71376654
225,2024-03-20,63.029075622558594,68.5999984741211,68.81666564941406,67.16666412353516,67.46666717529297,69987957
226,2024-03-21,63.6416015625,69.26666259765625,69.69999694824219,68.26666259765625,68.56666564941406,48410466
227,2024-03-22,62.38592529296875,67.9000015258789,68.9000015258789,67.33333587646484,68.66666412353516,53612352
228,2024-03-26,62.30936813354492,67.81666564941406,68.73332977294922,67.31666564941406,67.5,36748233
229,2024-03-27,60.94649124145508,66.33333587646484,68.38333129882812,66.16666412353516,68.06666564941406,28450188
230,2024-03-28,61.78871536254883,67.25,67.88333129882812,66.68333435058594,66.94999694824219,35871051
231,2024-04-01,65.11167907714844,70.86666870117188,71.06666564941406,67.76666259765625,68.26666259765625,59846145
232,2024-04-02,66.06109619140625,71.9000015258789,72.19999694824219,70.0,70.66666412353516,58434363
233,2024-04-03,66.67362213134766,72.56666564941406,73.58333587646484,71.36666870117188,71.9000015258789,50070930
234,2024-04-04,66.39797973632812,72.26666259765625,73.56666564941406,70.98332977294922,73.48332977294922,31888464
235,2024-04-05,66.73487854003906,72.63333129882812,73.23332977294922,71.36666870117188,72.23332977294922,19133949
236,2024-04-08,68.63370513916016,74.69999694824219,75.06666564941406,72.38333129882812,73.21666717529297,55396662
237,2024-04-09,69.8281478881836,76.0,76.38333129882812,74.41666412353516,74.73332977294922,45282690
238,2024-04-10,73.84019470214844,80.36666870117188,81.48332977294922,76.25,76.66666412353516,142738023
239,2024-04-12,73.1664047241211,79.63333129882812,81.0999984741211,79.36666870117188,80.23332977294922,47515149
240,2024-04-15,73.77893829345703,80.30000305175781,82.23332977294922,77.19999694824219,77.8499984741211,75937155
241,2024-04-16,73.64112854003906,80.1500015258789,81.8499984741211,78.71666717529297,79.96666717529297,40394247
242,2024-04-18,72.03324890136719,78.4000015258789,82.28333282470703,77.86666870117188,80.5,55739916
243,2024-04-19,72.17106628417969,78.55000305175781,79.16666412353516,76.44999694824219,77.33333587646484,35154534
244,2024-04-22,72.82952117919922,79.26666259765625,80.25,78.83333587646484,79.33333587646484,17859648
245,2024-04-23,71.86479949951172,78.21666717529297,79.71666717529297,77.98332977294922,79.66666412353516,21895293
246,2024-04-24,75.9840316772461,82.69999694824219,83.05000305175781,78.56666564941406,78.66666412353516,96506550
247,2024-04-25,77.25504302978516,84.08333587646484,84.33333587646484,82.23332977294922,83.30000305175781,70101912
248,2024-04-26,79.00074005126953,85.98332977294922,86.5,84.44999694824219,84.66666412353516,54712098
249,2024-04-29,78.06663513183594,84.96666717529297,87.16666412353516,84.53333282470703,86.91666412353516,29066490
250,2024-04-30,77.91351318359375,84.80000305175781,86.88333129882812,84.68333435058594,86.66666412353516,31582803
251,2024-05-02,79.16918182373047,86.16666412353516,86.80000305175781,84.06666564941406,84.66666412353516,43262532
252,2024-05-03,82.36964416503906,89.6500015258789,89.96666717529297,86.05000305175781,86.16666412353516,116924001
253,2024-05-06,82.50746154785156,89.80000305175781,91.06666564941406,86.0,90.56666564941406,79577118
254,2024-05-07,79.87359619140625,86.93333435058594,90.16666412353516,86.08333587646484,90.16666412353516,60243729
255,2024-05-08,81.71117401123047,88.93333435058594,89.46666717529297,86.08333587646484,86.08333587646484,34629336
256,2024-05-09,77.4847412109375,84.33333587646484,89.36666870117188,83.94999694824219,89.0,32960373
257,2024-05-10,78.21976470947266,85.13333129882812,85.66666412353516,82.81666564941406,84.33333587646484,28341060
258,2024-05-13,78.32695770263672,85.25,85.69999694824219,82.06666564941406,85.13333129882812,25894860
259,2024-05-14,81.17520904541016,88.3499984741211,88.76666259765625,85.51666259765625,85.51666259765625,33347736
260,2024-05-15,81.86429595947266,89.0999984741211,89.81666564941406,88.4000015258789,88.5,25732044
261,2024-05-16,81.15990447998047,88.33333587646484,90.55000305175781,87.13333129882812,89.80000305175781,33029949
262,2024-05-17,84.72787475585938,92.21666717529297,92.56666564941406,88.3499984741211,88.66666412353516,50378568
263,2024-05-21,86.4276351928711,94.06666564941406,95.44999694824219,93.05000305175781,93.68333435058594,40420551
264,2024-05-22,83.6712646484375,91.06666564941406,95.0,90.21666717529297,94.93333435058594,57357078
265,2024-05-23,81.48147583007812,88.68333435058594,91.36666870117188,87.88333129882812,91.28333282470703,40769301
266,2024-05-24,82.04806518554688,89.30000305175781,90.41666412353516,88.8499984741211,89.0,23062833
267,2024-05-27,80.42487335205078,87.53333282470703,90.05000305175781,87.23332977294922,90.05000305175781,30147801
268,2024-05-28,79.27638244628906,86.28333282470703,88.55000305175781,85.9000015258789,86.0,53815368
269,2024-05-29,79.0619888305664,86.05000305175781,86.71666717529297,84.78333282470703,85.66666412353516,33252177
270,2024-05-30,76.39750671386719,83.1500015258789,86.05000305175781,82.73332977294922,86.0,30370719
271,2024-05-31,79.67452239990234,86.71666717529297,87.28333282470703,83.4000015258789,84.26666259765625,73790568
