,Date,Adj close,Close,High,Low,Open,Volume
60,2023-07-19,79.34162902832031,80.69999694824219,81.3499984741211,80.0,81.0,219503
61,2023-07-20,81.25880432128906,82.6500015258789,83.25,80.6500015258789,81.05000305175781,444163
62,2023-07-21,80.02983856201172,81.4000015258789,82.9000015258789,80.9000015258789,81.69999694824219,314907
63,2023-07-24,79.09583282470703,80.44999694824219,82.69999694824219,80.0,81.4000015258789,219599
64,2023-07-25,79.78404998779297,81.1500015258789,81.9000015258789,79.9000015258789,80.5,236323
65,2023-07-26,80.57058715820312,81.94999694824219,82.19999694824219,80.5,81.5,191371
66,2023-07-27,80.37395477294922,81.75,82.6500015258789,81.5,82.0,125400
67,2023-07-28,80.52143096923828,81.9000015258789,82.0,81.05000305175781,81.9000015258789,95367
68,2023-07-31,81.45543670654297,82.8499984741211,83.0,81.75,81.9000015258789,258947
69,2023-08-01,84.84736633300781,86.30000305175781,88.0,82.0,82.0,1471649
70,2023-08-02,84.9456787109375,86.4000015258789,87.30000305175781,84.8499984741211,86.5999984741211,557649
71,2023-08-03,84.06083679199219,85.5,87.0999984741211,84.4000015258789,86.44999694824219,302183
72,2023-08-04,84.40493774414062,85.8499984741211,87.25,85.1500015258789,86.30000305175781,242369
73,2023-08-07,83.86419677734375,85.30000305175781,86.3499984741211,84.80000305175781,86.30000305175781,138856
74,2023-08-08,81.3079605102539,82.69999694824219,86.94999694824219,81.94999694824219,86.4000015258789,689667
75,2023-08-09,77.71939849853516,79.05000305175781,83.3499984741211,78.4000015258789,82.75,1292417
76,2023-08-10,76.88370513916016,78.19999694824219,81.5999984741211,77.6500015258789,79.94999694824219,1099269
77,2023-08-11,77.03117370605469,78.3499984741211,82.19999694824219,78.0,80.94999694824219,2489570
78,2023-08-14,77.67024230957031,79.0,79.44999694824219,77.30000305175781,78.0,666830
79,2023-08-16,77.71939849853516,79.05000305175781,79.5999984741211,78.8499984741211,79.05000305175781,931964
80,2023-08-17,78.85004425048828,80.19999694824219,80.69999694824219,79.0999984741211,79.0999984741211,602542
81,2023-08-18,78.80088806152344,80.1500015258789,80.5999984741211,79.94999694824219,80.0,357084
82,2023-08-21,78.70257568359375,80.05000305175781,80.75,78.5999984741211,80.0999984741211,509900
83,2023-08-22,78.89920043945312,80.25,80.94999694824219,80.0,80.6500015258789,294249
84,2023-08-23,78.7517318725586,80.0999984741211,81.0999984741211,79.94999694824219,80.25,296134
85,2023-08-24,78.94835662841797,80.30000305175781,81.0,79.5,80.9000015258789,270427
86,2023-08-25,78.06351470947266,79.4000015258789,80.55000305175781,78.8499984741211,80.44999694824219,378636
87,2023-08-28,78.80088806152344,80.1500015258789,80.6500015258789,78.44999694824219,79.44999694824219,386776
88,2023-08-29,78.85004425048828,80.19999694824219,80.6500015258789,79.5999984741211,80.5,203700
89,2023-08-30,78.7517318725586,80.0999984741211,80.44999694824219,79.8499984741211,80.19999694824219,272028
90,2023-08-31,79.48909759521484,80.8499984741211,81.69999694824219,79.5,80.4000015258789,369762
91,2023-09-01,81.16049194335938,82.55000305175781,83.9000015258789,80.94999694824219,80.94999694824219,635255
92,2023-09-04,81.6520767211914,83.05000305175781,84.55000305175781,82.30000305175781,83.80000305175781,451287
93,2023-09-05,81.84870147705078,83.25,84.05000305175781,82.5999984741211,83.44999694824219,275560
94,2023-09-06,81.35711669921875,82.75,83.9000015258789,82.30000305175781,83.75,260541
95,2023-09-07,81.60292053222656,83.0,84.30000305175781,82.19999694824219,83.0,248123
96,2023-09-08,80.91470336914062,82.30000305175781,83.5,82.05000305175781,82.5999984741211,233095
97,2023-09-11,97.08779907226562,98.75,98.75,84.05000305175781,84.6500015258789,10563339
98,2023-09-12,115.32556915283203,117.30000305175781,118.5,103.8499984741211,104.25,20542087
99,2023-09-13,138.38084411621094,140.75,140.75,120.05000305175781,121.0,19087365
100,2023-09-14,129.43402099609375,131.64999389648438,154.8000030517578,128.35000610351562,150.0,16497764
101,2023-09-15,121.51951599121094,123.5999984741211,133.0,122.69999694824219,132.25,4611205
102,2023-09-18,126.82862091064453,129.0,133.6999969482422,124.0,124.05000305175781,3427375
103,2023-09-20,122.35520935058594,124.44999694824219,130.3000030517578,124.0,129.75,1008093
104,2023-09-21,121.27372741699219,123.3499984741211,129.0,121.8499984741211,124.80000305175781,775893
105,2023-09-22,122.79763793945312,124.9000015258789,128.0,123.8499984741211,124.5999984741211,885253
106,2023-09-25,116.60367584228516,118.5999984741211,126.05000305175781,118.0,125.9000015258789,780400
107,2023-09-26,127.12357330322266,129.3000030517578,130.4499969482422,119.0,119.5999984741211,2716472
108,2023-09-27,122.79763793945312,124.9000015258789,128.0,124.0999984741211,125.94999694824219,1278970
109,2023-09-28,121.8144760131836,123.9000015258789,126.75,122.80000305175781,126.0,738956
110,2023-09-29,120.53634643554688,122.5999984741211,124.94999694824219,120.75,124.25,466064
111,2023-10-03,120.3397216796875,122.4000015258789,125.9000015258789,121.5,125.9000015258789,412316
112,2023-10-04,115.86630249023438,117.8499984741211,122.80000305175781,117.0,121.55000305175781,539245
113,2023-10-05,118.32422637939453,120.3499984741211,123.0,119.05000305175781,119.05000305175781,467848
114,2023-10-06,118.71749114990234,120.75,123.0,120.0999984741211,121.80000305175781,327369
115,2023-10-09,118.27507019042969,120.30000305175781,125.80000305175781,117.0,117.0,1142933
116,2023-10-10,118.81581115722656,120.8499984741211,124.6500015258789,120.19999694824219,120.5,579017
117,2023-10-11,119.74982452392578,121.80000305175781,123.5,121.0999984741211,122.0,350167
118,2023-10-12,119.55318450927734,121.5999984741211,122.5999984741211,120.9000015258789,121.80000305175781,227183
119,2023-10-13,121.66699981689453,123.75,128.39999389648438,120.0,120.0,1720045
120,2023-10-16,122.94511413574219,125.05000305175781,128.0,122.9000015258789,124.75,678814
121,2023-10-17,121.8144760131836,123.9000015258789,127.30000305175781,123.5,126.69999694824219,343707
122,2023-10-18,120.29055786132812,122.3499984741211,126.6500015258789,121.25,124.94999694824219,344040
123,2023-10-19,118.07843017578125,120.0999984741211,123.4000015258789,119.0999984741211,122.0999984741211,366908
124,2023-10-20,116.70198822021484,118.69999694824219,123.55000305175781,117.30000305175781,121.0,488413
125,2023-10-23,107.21443176269531,109.05000305175781,121.8499984741211,107.9000015258789,119.80000305175781,876201
126,2023-10-25,110.40972900390625,112.30000305175781,119.5,109.9000015258789,109.9000015258789,2108701
127,2023-10-26,108.6891860961914,110.55000305175781,112.5,106.0,111.4000015258789,875470
128,2023-10-27,112.03194427490234,113.94999694824219,115.5,111.5,111.55000305175781,528787
129,2023-10-30,114.2932357788086,116.25,119.5,111.94999694824219,114.55000305175781,790712
130,2023-10-31,125.6979751586914,127.8499984741211,127.8499984741211,114.0,116.69999694824219,4210762
131,2023-11-01,118.91413116455078,120.94999694824219,129.39999389648438,120.44999694824219,125.0,2477090
132,2023-11-02,117.04611206054688,119.05000305175781,123.8499984741211,118.0999984741211,123.0,746837
133,2023-11-03,116.21041107177734,118.19999694824219,122.0,117.0,121.8499984741211,777642
134,2023-11-06,115.07978057861328,117.05000305175781,120.75,116.5,118.4000015258789,633400
135,2023-11-07,117.98011779785156,120.0,121.19999694824219,117.19999694824219,117.19999694824219,668258
136,2023-11-08,116.11209106445312,118.0999984741211,120.8499984741211,117.6500015258789,120.69999694824219,311651
137,2023-11-09,115.07978057861328,117.05000305175781,119.19999694824219,116.5,118.19999694824219,342096
138,2023-11-10,115.82032012939453,117.30000305175781,118.80000305175781,116.05000305175781,117.4000015258789,281907
139,2023-11-13,115.03040313720703,116.5,118.19999694824219,115.69999694824219,118.0,364321
140,2023-11-15,116.01778411865234,117.5,118.4000015258789,116.80000305175781,118.4000015258789,229226
141,2023-11-16,118.28877258300781,119.80000305175781,122.1500015258789,116.80000305175781,117.69999694824219,1218837
142,2023-11-17,117.8938217163086,119.4000015258789,121.5,118.0,120.0,904953
143,2023-11-20,116.36337280273438,117.8499984741211,121.5,117.55000305175781,119.80000305175781,450692
144,2023-11-21,117.15328216552734,118.6500015258789,120.55000305175781,118.1500015258789,118.80000305175781,479661
145,2023-11-22,116.26463317871094,117.75,119.44999694824219,116.05000305175781,119.44999694824219,352204
146,2023-11-23,115.86967468261719,117.3499984741211,119.0,117.19999694824219,118.4000015258789,199110
147,2023-11-24,115.12914276123047,116.5999984741211,118.0999984741211,116.19999694824219,117.4000015258789,234306
148,2023-11-28,114.28986358642578,115.75,117.55000305175781,115.5,117.55000305175781,353940
149,2023-11-29,113.15436553955078,114.5999984741211,116.69999694824219,114.4000015258789,115.75,597158
150,2023-11-30,112.56193542480469,114.0,115.4000015258789,113.0,114.9000015258789,350077
151,2023-12-01,112.858154296875,114.30000305175781,115.9000015258789,114.0,114.0,371248
152,2023-12-04,112.90751647949219,114.3499984741211,115.5,113.6500015258789,115.44999694824219,351765
153,2023-12-05,112.46320343017578,113.9000015258789,115.0999984741211,113.30000305175781,114.0,342782
154,2023-12-06,113.00625610351562,114.44999694824219,116.5999984741211,112.55000305175781,114.5999984741211,1022214
155,2023-12-07,113.54932403564453,115.0,116.9000015258789,114.5,116.44999694824219,717603
156,2023-12-08,112.56193542480469,114.0,116.0999984741211,113.4000015258789,116.0,441126
157,2023-12-11,112.56193542480469,114.0,115.44999694824219,113.5,114.0999984741211,367997
158,2023-12-12,113.1050033569336,114.55000305175781,117.5999984741211,113.69999694824219,113.69999694824219,796457
159,2023-12-13,112.71005249023438,114.1500015258789,116.19999694824219,113.80000305175781,115.0,334954
160,2023-12-14,113.25310516357422,114.69999694824219,115.8499984741211,113.75,115.0,500740
161,2023-12-15,118.19003295898438,119.69999694824219,122.75,114.6500015258789,115.0,5277132
162,2023-12-18,117.05455017089844,118.55000305175781,120.75,117.5999984741211,120.69999694824219,994148
163,2023-12-19,116.7583236694336,118.25,119.9000015258789,117.75,118.75,454102
164,2023-12-20,111.08085632324219,112.5,119.3499984741211,111.55000305175781,119.0,927709
165,2023-12-21,114.3392333984375,115.80000305175781,116.69999694824219,112.5,112.5,808542
166,2023-12-22,114.98103332519531,116.44999694824219,119.19999694824219,115.55000305175781,116.94999694824219,1070852
167,2023-12-26,113.84554290771484,115.30000305175781,117.25,115.0,116.44999694824219,233628
168,2023-12-27,113.84554290771484,115.30000305175781,117.9000015258789,115.0,116.0,397375
169,2023-12-28,113.15436553955078,114.5999984741211,116.05000305175781,114.30000305175781,115.25,268372
170,2023-12-29,113.1050033569336,114.55000305175781,115.25,113.75,114.69999694824219,305684
171,2024-01-01,113.69743347167969,115.1500015258789,115.6500015258789,114.4000015258789,114.69999694824219,273860
172,2024-01-02,113.54932403564453,115.0,116.25,113.5,115.30000305175781,421903
173,2024-01-03,114.9316635131836,116.4000015258789,119.0999984741211,114.19999694824219,114.19999694824219,775514
174,2024-01-04,115.9190444946289,117.4000015258789,119.1500015258789,116.19999694824219,117.05000305175781,732241
175,2024-01-05,115.47472381591797,116.94999694824219,118.5999984741211,116.55000305175781,117.8499984741211,482819
176,2024-01-08,114.14175415039062,115.5999984741211,117.3499984741211,115.25,116.94999694824219,322970
177,2024-01-09,113.35185241699219,114.80000305175781,116.80000305175781,114.30000305175781,116.4000015258789,330444
178,2024-01-10,113.15436553955078,114.5999984741211,115.30000305175781,114.0999984741211,114.80000305175781,262207
179,2024-01-11,113.54932403564453,115.0,116.0,114.69999694824219,115.25,337007
180,2024-01-12,118.5356216430664,120.05000305175781,125.0,115.0,116.19999694824219,7895547
181,2024-01-15,120.609130859375,122.1500015258789,125.0999984741211,121.25,121.6500015258789,2495583
182,2024-01-16,117.35075378417969,118.8499984741211,122.44999694824219,117.55000305175781,122.44999694824219,1149564
183,2024-01-17,115.47472381591797,116.94999694824219,117.69999694824219,115.0,116.80000305175781,642967
184,2024-01-18,121.39903259277344,122.94999694824219,125.0,116.25,116.30000305175781,4933269
185,2024-01-19,119.62174224853516,121.1500015258789,124.80000305175781,120.55000305175781,124.25,1439561
186,2024-01-23,116.511474609375,118.0,131.35000610351562,117.05000305175781,131.14999389648438,3267236
187,2024-01-24,120.5103988647461,122.05000305175781,122.80000305175781,115.0,118.0999984741211,2223623
188,2024-01-25,122.9788589477539,124.55000305175781,129.0,122.0999984741211,122.0999984741211,2940691
189,2024-01-29,127.76766967773438,129.39999389648438,131.60000610351562,123.30000305175781,126.30000305175781,3975695
190,2024-01-30,123.86750030517578,125.44999694824219,130.89999389648438,124.80000305175781,130.8000030517578,1968201
191,2024-01-31,122.73200988769531,124.30000305175781,127.3499984741211,123.69999694824219,125.94999694824219,1506088
192,2024-02-01,123.86750030517578,125.44999694824219,129.39999389648438,123.9000015258789,126.94999694824219,1818003
193,2024-02-02,120.5103988647461,122.05000305175781,128.0,120.3499984741211,126.5,2165357
194,2024-02-05,116.41275024414062,117.9000015258789,122.4000015258789,117.5,122.0,1692784
195,2024-02-06,117.3013916015625,118.80000305175781,120.4000015258789,115.19999694824219,118.3499984741211,1291934
196,2024-02-07,127.27397918701172,128.89999389648438,129.39999389648438,119.55000305175781,119.94999694824219,4259077
197,2024-02-08,132.55648803710938,134.25,138.6999969482422,129.89999389648438,130.1999969482422,9925222
198,2024-02-09,126.38533782958984,128.0,135.35000610351562,124.3499984741211,135.3000030517578,2736944
199,2024-02-12,121.34967041015625,122.9000015258789,129.0,121.0,128.8000030517578,1999570
200,2024-02-13,118.782470703125,120.30000305175781,123.5999984741211,115.5,122.5,1694676
201,2024-02-14,120.9547119140625,122.5,124.69999694824219,117.5,118.55000305175781,1220486
202,2024-02-15,121.39903259277344,122.94999694824219,124.55000305175781,120.69999694824219,123.9000015258789,774753
203,2024-02-16,130.7298126220703,132.39999389648438,137.8000030517578,123.5,123.94999694824219,9060134
204,2024-02-19,131.6184844970703,133.3000030517578,136.4499969482422,132.0,133.6999969482422,1698930
205,2024-02-20,130.38424682617188,132.0500030517578,142.64999389648438,130.75,135.5,4613757
206,2024-02-21,127.37271881103516,129.0,133.0,127.4000015258789,133.0,1579803
207,2024-02-22,128.0638885498047,129.6999969482422,130.5,126.25,130.0,798547
208,2024-02-23,127.86641693115234,129.5,131.8000030517578,128.5500030517578,130.39999389648438,995952
209,2024-02-26,131.17416381835938,132.85000610351562,134.0,127.1500015258789,129.1999969482422,1305737
210,2024-02-27,125.64479064941406,127.25,133.1999969482422,125.9000015258789,133.1999969482422,1105494
211,2024-02-28,121.4977798461914,123.05000305175781,128.6999969482422,122.25,127.0,1226357
212,2024-02-29,122.58390045166016,124.1500015258789,126.0,120.5,123.69999694824219,738883
213,2024-03-01,123.02822875976562,124.5999984741211,127.44999694824219,123.69999694824219,125.55000305175781,835179
214,2024-03-04,124.65740966796875,126.25,129.0,123.6500015258789,126.4000015258789,974706
215,2024-03-05,122.9788589477539,124.55000305175781,126.5999984741211,124.05000305175781,126.5,370800
216,2024-03-06,118.782470703125,120.30000305175781,124.5999984741211,118.0999984741211,124.5,911704
217,2024-03-07,119.4736328125,121.0,121.75,119.9000015258789,120.69999694824219,469321
218,2024-03-11,116.0671615600586,117.55000305175781,121.5999984741211,117.05000305175781,120.8499984741211,552648
219,2024-03-12,112.51256561279297,113.94999694824219,118.8499984741211,111.5,117.55000305175781,1279773
220,2024-03-13,100.76268768310547,102.05000305175781,114.9000015258789,100.5,114.9000015258789,1954710
221,2024-03-14,106.63762664794922,108.0,110.6500015258789,101.3499984741211,102.05000305175781,1818503
222,2024-03-15,106.39077758789062,107.75,111.0,104.69999694824219,108.0,721798
223,2024-03-18,104.8603286743164,106.19999694824219,109.9000015258789,105.1500015258789,107.5999984741211,511556
224,2024-03-19,103.92231750488281,105.25,107.8499984741211,104.19999694824219,106.5,603803
225,2024-03-20,102.29312896728516,103.5999984741211,107.5,102.9000015258789,105.25,458002
226,2024-03-21,104.46537780761719,105.80000305175781,107.69999694824219,105.0,105.0,408510
227,2024-03-22,104.21853637695312,105.55000305175781,107.6500015258789,104.6500015258789,104.6500015258789,573923
228,2024-03-26,103.87294006347656,105.19999694824219,106.69999694824219,104.44999694824219,105.5,582624
229,2024-03-27,106.93384552001953,108.30000305175781,111.9000015258789,105.0,105.55000305175781,1701717
230,2024-03-28,104.26789855957031,105.5999984741211,110.19999694824219,105.0999984741211,109.4000015258789,660697
231,2024-04-01,109.05671691894531,110.44999694824219,111.94999694824219,106.9000015258789,106.9000015258789,575992
232,2024-04-02,109.64915466308594,111.05000305175781,111.94999694824219,109.69999694824219,111.69999694824219,462951
233,2024-04-03,110.1428451538086,111.55000305175781,112.6500015258789,109.69999694824219,110.80000305175781,636323
234,2024-04-04,110.93275451660156,112.3499984741211,112.94999694824219,111.05000305175781,112.1500015258789,536221
235,2024-04-05,111.57455444335938,113.0,113.9000015258789,111.5,112.0,820884
236,2024-04-08,109.40230560302734,110.80000305175781,114.0,110.4000015258789,113.5999984741211,674236
237,2024-04-09,108.26681518554688,109.6500015258789,111.75,108.5,111.19999694824219,493542
238,2024-04-10,109.55040740966797,110.94999694824219,111.9000015258789,108.75,110.3499984741211,336666
239,2024-04-12,107.47689819335938,108.8499984741211,111.80000305175781,108.19999694824219,110.94999694824219,287483
240,2024-04-15,105.0084457397461,106.3499984741211,107.9000015258789,104.0999984741211,107.0,565965
241,2024-04-16,105.84771728515625,107.19999694824219,108.5,105.80000305175781,106.0999984741211,323344
242,2024-04-18,104.81096649169922,106.1500015258789,109.19999694824219,106.0,108.0,353480
243,2024-04-19,103.92231750488281,105.25,106.0,104.25,104.75,296346
244,2024-04-22,104.46537780761719,105.80000305175781,107.0,105.25,105.25,235953
245,2024-04-23,105.20591735839844,106.55000305175781,107.80000305175781,106.3499984741211,106.69999694824219,412357
246,2024-04-24,106.19330596923828,107.55000305175781,109.19999694824219,107.0,107.0,423465
247,2024-04-25,106.39077758789062,107.75,108.30000305175781,107.1500015258789,107.69999694824219,224547
248,2024-04-26,106.53888702392578,107.9000015258789,109.25,107.5,107.75,420668
249,2024-04-29,106.44014739990234,107.80000305175781,108.80000305175781,107.05000305175781,107.05000305175781,262817
250,2024-04-30,104.26789855957031,105.5999984741211,108.5,105.3499984741211,108.4000015258789,329752
251,2024-05-02,104.11978912353516,105.44999694824219,106.4000015258789,105.0,106.3499984741211,336217
252,2024-05-03,103.0336685180664,104.3499984741211,106.4000015258789,104.0,106.4000015258789,272338
253,2024-05-06,102.04627990722656,103.3499984741211,105.4000015258789,102.5999984741211,105.4000015258789,232743
254,2024-05-07,100.51583862304688,101.80000305175781,104.55000305175781,101.0,104.4000015258789,326294
255,2024-05-08,99.52845764160156,100.80000305175781,103.69999694824219,100.05000305175781,102.05000305175781,418577
256,2024-05-09,97.65242004394531,98.9000015258789,101.30000305175781,98.0,100.80000305175781,471248
257,2024-05-10,97.356201171875,98.5999984741211,99.8499984741211,97.75,99.0,191212
258,2024-05-13,96.02323150634766,97.25,99.5,95.55000305175781,99.5,280514
259,2024-05-14,101.65132904052734,102.94999694824219,103.4000015258789,97.0,97.05000305175781,692466
260,2024-05-15,100.46646881103516,101.75,104.30000305175781,101.25,104.0,262530
261,2024-05-16,100.91078186035156,102.19999694824219,103.25,101.25,101.94999694824219,207041
262,2024-05-17,102.78681945800781,104.0999984741211,104.94999694824219,102.0999984741211,102.5,309578
263,2024-05-21,100.4170913696289,101.69999694824219,103.75,101.5,102.55000305175781,269867
264,2024-05-22,100.26898956298828,101.55000305175781,102.9000015258789,101.4000015258789,102.44999694824219,227109
265,2024-05-23,100.12088775634766,101.4000015258789,103.3499984741211,100.44999694824219,100.44999694824219,299499
266,2024-05-24,106.04519653320312,107.4000015258789,113.30000305175781,100.55000305175781,102.44999694824219,6657027
267,2024-05-27,103.72484588623047,105.05000305175781,108.69999694824219,104.44999694824219,108.0,637237
268,2024-05-28,102.04627990722656,103.3499984741211,105.30000305175781,102.3499984741211,104.9000015258789,383784
269,2024-05-29,101.60195922851562,102.9000015258789,105.0999984741211,102.55000305175781,103.3499984741211,277689
270,2024-05-30,99.23223114013672,100.5,103.0,100.0999984741211,102.19999694824219,333172
271,2024-05-31,98.73854064941406,100.0,101.19999694824219,99.5999984741211,100.80000305175781,257936
272,2024-06-03,99.77529907226562,101.05000305175781,104.5,100.5,104.5,283923
273,2024-06-04,93.90035247802734,95.0999984741211,100.69999694824219,90.55000305175781,100.69999694824219,509710
274,2024-06-05,96.61566162109375,97.8499984741211,98.1500015258789,92.80000305175781,95.4000015258789,322872
275,2024-06-06,99.3803482055664,100.6500015258789,101.9000015258789,98.5999984741211,98.5999984741211,362160
276,2024-06-07,101.60195922851562,102.9000015258789,103.75,100.3499984741211,100.9000015258789,528838
277,2024-06-10,101.8191909790039,103.12000274658203,105.5,102.36000061035156,102.9000015258789,581219
278,2024-06-11,102.3918685913086,103.69999694824219,105.44000244140625,102.73999786376953,103.4000015258789,325755
279,2024-06-12,102.35237884521484,103.66000366210938,104.9000015258789,102.7699966430664,104.30000305175781,401006
280,2024-06-13,103.31013488769531,104.62999725341797,105.9000015258789,103.80000305175781,104.0,330474
281,2024-06-14,102.5992202758789,103.91000366210938,106.0,103.01000213623047,104.62999725341797,337311
282,2024-06-18,102.18451690673828,103.48999786376953,104.94999694824219,102.80999755859375,104.0,326469
283,2024-06-19,100.92066192626953,102.20999908447266,104.30000305175781,100.95999908447266,104.0,403418
284,2024-06-20,103.3002700805664,104.62000274658203,106.0,102.0,102.0,755043
285,2024-06-21,106.07482147216797,107.43000030517578,108.6500015258789,105.0,105.0999984741211,1529887
286,2024-06-24,104.34688568115234,105.68000030517578,107.05999755859375,104.25,105.4000015258789,379534
287,2024-06-25,102.26350402832031,103.56999969482422,106.5199966430664,103.0,106.33999633789062,424518
288,2024-06-26,102.37212371826172,103.68000030517578,104.83999633789062,103.0999984741211,103.9000015258789,241314
289,2024-06-27,100.97990417480469,102.2699966430664,103.9000015258789,101.31999969482422,103.9000015258789,288315
290,2024-06-28,101.37486267089844,102.66999816894531,103.5,102.0199966430664,102.94000244140625,173033
291,2024-07-01,103.59647369384766,104.91999816894531,108.12999725341797,102.2699966430664,102.66999816894531,929508
292,2024-07-02,111.7127914428711,113.13999938964844,115.0,104.25,105.5999984741211,5671064
